timestamp,altitude,longitude,latitude,speed,accuracy
1556878390000,80.9387775556,127.3607764,36.3586934,1.1073682,3.0
1556878394000,80.7711393483,127.3607629,36.358649,1.1224512,3.0
1556878398000,80.7960934216,127.3607383,36.358598,1.1591611,3.187
1556878403000,80.8967594247,127.3606903,36.3585642,1.0309004,3.032
1556878408000,79.734449667,127.3606293,36.3585508,0.93813735,3.009
1556878414000,79.9060687805,127.3605673,36.3585384,0.86642534,3.174
1556878424000,79.1625116449,127.3605114,36.3585339,0.009273489,3.198
1556878433000,78.1896182245,127.3605714,36.3585432,0.61128193,3.0
1556878440000,76.7867622445,127.3606383,36.3585508,0.8491911,3.0
1556878444000,76.6503695597,127.3607129,36.3585626,0.9846767,3.125
1556878448000,76.5706597858,127.360782,36.3585647,1.0490371,3.191
1556878454000,76.5453518096,127.3608437,36.3585552,1.0078641,3.0
1556878459000,75.6436881545,127.3609182,36.3585552,1.0633181,3.268
1556878464000,75.1347995308,127.3609812,36.3585591,1.079256,3.0
1556878468999,76.1297980837,127.361047,36.358561,1.0478184,3.0
1556878472999,75.5318321688,127.361103,36.358561,1.0208584,3.0
1556878477999,74.8562656262,127.3611593,36.3585504,0.40792474,3.0
1556878484999,75.1396377107,127.3612185,36.3585345,0.8839445,3.0
1556878488999,74.8001438012,127.3612872,36.3585233,0.9615517,3.0
1556878491999,74.7673787192,127.3613422,36.3585137,0.9471805,3.152
1556878496999,71.4611236265,127.3613986,36.3585008,0.8261592,3.0
1556878500999,73.1095565533,127.3614493,36.3584808,0.82305557,3.0
1556878503999,73.6662751839,127.3615106,36.3584704,0.9200093,3.287
1556878507999,73.6955032013,127.3615709,36.3584626,0.9372318,3.0
1556878511999,73.563577047,127.361627,36.3584516,0.55964935,3.089
1556878517999,73.8472637177,127.3616919,36.3584402,0.7148705,3.0
1556878521999,74.4884266158,127.3617602,36.3584293,0.83579004,3.148
1556878525999,73.9851807845,127.3618197,36.3584255,0.817314,3.244
1556878530999,74.8492177394,127.3618842,36.3584191,0.831524,3.059
1556878534999,74.9199975554,127.3619495,36.3584162,0.8942944,3.052
1556878539999,74.641320037,127.3620182,36.3584019,0.9560981,3.0
1556878543999,74.770169005,127.3620734,36.3583918,0.9534572,3.058
1556878548999,74.3235765694,127.3621347,36.3583811,0.9201383,3.172
1556878552999,74.8191685019,127.3621933,36.3583827,0.9847287,3.002
1556878556999,74.9250693172,127.3622572,36.3583804,1.0063125,3.247
1556878560999,74.5013056518,127.3623132,36.3583829,0.9526364,3.012
1556878565999,74.5427627151,127.3623828,36.3583837,0.9355198,3.0
1556878569999,74.1545972864,127.3624436,36.358371,0.99771374,4.29
1556878573999,73.6269162769,127.3625007,36.3583601,0.91651183,4.055
1556878578999,73.5458041828,127.3625636,36.3583506,0.7859857,4.174
1556878582999,71.9449146803,127.3626247,36.3583321,0.79884046,3.36
1556878585999,73.1737449451,127.3626806,36.3583158,0.8855448,3.0
1556878589999,73.9443905814,127.3627518,36.3583068,0.99572986,3.0
1556878593999,74.2934760748,127.3628156,36.358296,1.0646937,3.0
1556878597999,75.8327613261,127.3628775,36.3582896,1.160239,3.0
1556878601999,75.9156703615,127.3629345,36.3582951,1.1776637,3.0
1556878606999,75.9611665655,127.3629991,36.3582863,1.0831708,3.0
1556878611999,75.5240946487,127.3630592,36.358287,1.0700257,3.0
1556878614999,76.8952996907,127.3631245,36.3582822,1.1395724,3.0
1556878618999,76.7736182596,127.3631905,36.358288,1.1299567,3.0
1556878623999,76.753196637,127.3632557,36.3582833,1.1389198,3.0
1556878627999,75.9478105431,127.3633116,36.35827,1.1063792,3.0
1556878631999,76.4843676404,127.3633677,36.3582613,1.1425607,3.0
1556878636999,75.801300355,127.3634312,36.3582408,1.1054461,3.0
1556878642999,75.8227652232,127.363494,36.3582265,1.0939327,3.0
1556878645999,75.4615188229,127.3635487,36.3582161,1.0799394,3.0
1556878649999,75.2222841539,127.363604,36.3581996,1.0700604,3.0
1556878657999,76.0748825293,127.3636705,36.3581742,1.0052837,3.141
1556878664999,75.4992516869,127.3637316,36.3581603,0.436697,3.119
1556878702232,71.5999984741,127.3637911,36.3582335,0.0,17.6
1556878720850,64.3000030518,127.3639304,36.3582444,0.0,58.663
1556878725898,64.3000030518,127.3640362,36.3582747,0.0,58.398
1556878730910,64.3000030518,127.3641177,36.3582999,0.0,58.326
1556878740949,64.3000030518,127.3642189,36.3583425,0.0,54.808
1556878759957,64.1999969482,127.3643274,36.3583696,0.0,14.862
1556878790063,59.2000007629,127.3643802,36.3583391,0.0,17.674
1556878795107,59.2000007629,127.3643608,36.3582798,0.0,14.83
1556878861368,59.2000007629,127.3643558,36.3583029,0.0,10.912
1556878912166,59.2000007629,127.3643829,36.3584081,0.0,45.779
1556878943580,0.0,127.3638579,36.3573356,0.0,2700.0
1556878957079,62.5,127.3728126,36.3576519,0.0,38.101
1556878960521,62.5999984741,127.3727527,36.3575772,0.0,16.309
1556878972120,62.5,127.37287,36.3574993,0.0,16.523
1556878985327,62.5,127.3728064,36.3575052,0.0,16.458
1556879000371,62.5,127.3728627,36.357498,0.0,16.449
1556879079044,62.7000007629,127.3773699,36.3574486,0.0,11.236
1556879090575,62.7000007629,127.3805779,36.3574107,0.0,16.038
1556879094026,62.7000007629,127.3810123,36.3574068,0.0,13.643
1556879102522,62.7000007629,127.3812196,36.3574165,0.0,15.396
1556879129070,0.0,127.3802194,36.3554574,0.0,2299.999
1556879144129,0.0,127.3842257,36.3516602,0.0,2500.0
1556879172767,64.5,127.3866332,36.3516969,0.0,16.279
1556879192841,64.9000015259,127.3866399,36.351652,0.0,13.341
1556879240123,0.0,127.3842257,36.3516602,0.0,2500.0
1556879250161,0.0,127.3865627,36.345844,0.0,2099.999
1556879317871,69.5,127.3845604,36.3453678,0.0,16.1
1556879345591,0.0,127.3865627,36.345844,0.0,2099.999
1556879370683,0.0,127.3929053,36.3388582,0.0,3000.0
1556879385811,0.0,127.3949082,36.3392954,0.0,1600.0
1556879390828,0.0,127.3929053,36.3388582,0.0,3000.0
1556879437992,59.7000007629,127.3933626,36.3382361,0.0,14.509
1556879471150,0.0,127.3929053,36.3388582,0.0,3000.0
1556879496615,0.0,127.4009163,36.332139,0.0,2799.999
1556879506644,0.0,127.4035865,36.3308726,0.0,1700.0
1556879535423,63.0999984741,127.4049799,36.3286392,0.0,72.9
1556879540444,63.2000007629,127.4049472,36.3286909,0.0,43.942
1556879545425,63.0999984741,127.4049804,36.3286512,0.0,15.876
1556879612219,0.0,127.4035865,36.3308726,0.0,1700.0
1556879622234,0.0,127.4059227,36.3270999,0.0,3299.999
1556879645843,60.7000007629,127.4120736,36.322849,0.0,17.592
1556879650793,60.7000007629,127.4121707,36.3227638,0.0,14.511
1556879660831,60.5999984741,127.4122369,36.3227065,0.0,13.793
1556879762690,0.0,127.4172693,36.3296736,0.0,3000.0
1556879798905,58.0999984741,127.4194201,36.3247151,0.0,13.896
1556879888718,0.0,127.432284,36.3306127,0.0,2299.999
1556879919052,0.0,127.4251534,36.3282375,0.0,14.013
1556879985304,0.0,127.4251068,36.3282773,0.0,89.617
1556880000350,0.0,127.432284,36.3306127,0.0,2299.999
1556880023897,0.0,127.4333711,36.3316093,0.0,15.214
1556880030963,0.0,127.4334167,36.3315585,0.0,14.356
1556880054177,65.4000015259,127.4334809,36.3315231,0.0,18.622
1556880060572,65.4000015259,127.4334682,36.3314472,0.0,14.983
1556880079591,65.3000030518,127.4333604,36.331561,0.0,15.128
1556880084114,65.3000030518,127.4333257,36.3316122,0.0,12.972
1556880099767,65.3000030518,127.4332962,36.3316632,0.0,12.317
1556880120514,65.3000030518,127.4333558,36.3317149,0.0,15.432
1556880140580,75.0999984741,127.4332858,36.3317544,0.0,28.245
1556880159356,75.0999984741,127.4331279,36.3317757,0.0,42.627
1556880174325,75.0999984741,127.4331444,36.3316707,0.0,16.015
1556880186818,75.0999984741,127.4332125,36.3317067,0.0,15.488
1556880201956,75.0999984741,127.4333285,36.3318444,0.0,14.695
1556880217036,75.0999984741,127.4333857,36.3319111,0.0,13.452
1556880240297,75.0999984741,127.4334032,36.3319315,0.0,12.244
1556880279293,75.0999984741,127.432789,36.3320507,0.0,72.038
1556880287393,75.0999984741,127.4326405,36.3320305,0.0,49.918
1556880289225,90.0653855152,127.4332176,36.3321835,1.6862515,21.636
1556880290213,80.7380373249,127.4333037,36.3322316,2.4084659,18.905
1556880291238,103.200499037,127.4332331,36.3321784,0.4083083,14.34
1556880292228,113.12115556,127.4331854,36.3321531,0.3849079,12.54
1556880294218,108.637537482,127.4330999,36.3321103,0.55910456,11.029
1556880300000,97.7956787747,127.4330656,36.3321498,0.0,14.095
1556880313000,90.1610978972,127.4331192,36.3321622,0.0,10.441
1556880325000,80.3883827309,127.4331752,36.3321806,0.0,10.811
1556880327000,80.7706407944,127.4332335,36.3321747,0.0,11.017
1556880329000,79.5085763044,127.433308,36.3321887,0.0,10.414
1556880332000,79.5878413507,127.4333634,36.3322029,0.20971696,8.511
1556880344000,78.1895443365,127.4334047,36.3322345,0.026321687,8.323
1556880356547,77.8896285744,127.4334467,36.3322538,0.2766519,8.032
1556880414712,89.3000030518,127.4344376,36.3328963,0.0,48.883
1556880460650,89.3000030518,127.4344376,36.3328963,0.0,48.883
1556880464366,89.1999969482,127.4339466,36.3324356,0.0,100.0
1556880468666,89.3000030518,127.4340239,36.3325143,0.0,82.68
1556880469996,84.5622069702,127.4335265,36.3323062,0.025088718,36.863
1556880475984,87.303931415,127.4334908,36.3323524,0.23758018,22.423
1556880478990,89.1999969482,127.4335695,36.3324009,0.0946113,24.421
1556880480992,89.1999969482,127.4336597,36.3324377,0.5256531,29.647
1556880482992,89.1999969482,127.4337554,36.3324816,0.0,33.833
1556880483713,106.697143547,127.4336904,36.3324775,0.0,27.654
1556880485999,104.41408204,127.4336397,36.3324524,0.0,17.315
1556880489999,97.6631106192,127.4337012,36.3324502,0.0,10.923
1556880495999,99.1923316809,127.4337295,36.3325077,0.0,8.758
1556880498999,100.708174959,127.4337385,36.3325592,0.0,7.907
1556880521999,74.7428305854,127.4338198,36.3325657,0.9026557,12.058
1556880523999,77.9109887378,127.4339859,36.3324823,0.0,11.769
1556880524999,87.2837895067,127.4340526,36.3324152,0.0,9.865
1556880526087,89.3261371289,127.4340902,36.3323614,0.0,8.49
1556880553999,91.0383086737,127.4341227,36.3323188,0.0,4.912
1556880559999,89.7135474946,127.4341314,36.3322693,0.0,4.94
1556880571999,88.7570408735,127.4341641,36.3322317,0.044031084,4.954
1556880586999,83.4679025573,127.4342134,36.3322105,0.31268832,5.377
1556880593999,82.7622936606,127.4342691,36.3321952,0.19600487,7.082
1556880602999,83.7103661872,127.4343224,36.3322148,0.15721788,6.362
1556880656246,83.0143064712,127.434326,36.3322294,0.08495514,7.346
1556880707706,0.0,127.4342857,36.3325087,0.0,2200.0
1556881108826,0.0,127.4342857,36.3325087,0.0,2200.0
1556881112979,89.3000030518,127.4345584,36.3323296,0.0,40.297
1556881117240,89.4000015259,127.4347905,36.3324367,0.0,28.617
1556881124198,89.4000015259,127.4348418,36.3324684,3.2241113,28.007
1556881128000,77.0492940251,127.4344982,36.3325051,0.0,18.271
1556881129000,89.4000015259,127.4345627,36.3324604,0.0,16.592
1556881132000,89.4000015259,127.4346243,36.332426,0.0,18.504
1556881135000,89.4000015259,127.4345418,36.3324479,0.0,30.456
1556881143594,89.4000015259,127.434659,36.3324424,0.0,32.11
1556881143594,89.4000015259,127.434659,36.3324424,0.0,32.11
1556881196826,117.6891527,127.4345366,36.3324929,0.0,37.622
1556881522874,117.6891527,127.4345366,36.3324929,0.0,37.622
1556881524836,89.3000030518,127.4344001,36.3324325,0.0,15.026
1556881529851,89.3000030518,127.4343541,36.3324948,0.0,12.828
1556881535213,89.3000030518,127.4342916,36.3325075,0.74313986,10.975
1556881539904,84.0205990831,127.4341119,36.3324991,0.14952631,7.081
1556881541231,80.9848499304,127.4340254,36.3325087,0.23725486,6.6
1556881544906,89.3000030518,127.4340724,36.3325514,0.2700096,8.3
1556881549927,89.3000030518,127.4341298,36.3325769,1.3473871,10.206
1556881552227,98.4377980088,127.4342511,36.3326846,0.0,10.041
1556881554000,101.311065614,127.4343255,36.3327872,0.0,9.945
1556881555000,103.382705833,127.4343689,36.3328453,0.0,8.998
1556881556000,104.903180033,127.4344,36.3328875,0.0,8.118
1556881557000,105.570289383,127.4344375,36.3329269,0.0,7.901
1556881559000,106.078007695,127.4344743,36.3329683,0.0,7.646
1556881562000,104.963047686,127.4345098,36.3330037,0.0,7.472
1556881567000,100.745774897,127.4344734,36.3330495,0.0,6.407
1556881577000,97.6675302996,127.4343976,36.3330639,0.0,7.181
1556881584000,88.820108708,127.4343473,36.3330842,0.47794637,5.561
1556881588000,86.5899307971,127.4343541,36.3330267,0.18540621,5.115
1556881590000,86.8528282296,127.4343663,36.3329729,0.19780649,4.293
1556881593000,83.9719571673,127.4343859,36.3329296,0.034905706,4.232
1556881598000,77.4749463276,127.4344433,36.3329388,0.036409415,3.0
1556881604000,76.3519972961,127.4344832,36.3329711,0.054680984,3.0
1556881611000,75.5644429007,127.4345415,36.3329767,0.019944806,3.0
1556881663643,81.4000015259,127.4345869,36.3327614,0.0,66.073
1556881664904,93.310269812,127.4343053,36.3328202,0.5251782,28.802
1556881666902,85.2339953502,127.4342825,36.3328745,0.7971094,13.465
1556881670903,85.5491761628,127.4342827,36.3328218,0.0,11.032
1556881680999,93.3000609259,127.4342815,36.3327702,0.0,5.218
1556881690999,95.8513228604,127.4343162,36.3327322,0.0,4.219
1556881710999,98.1221061824,127.4343665,36.3327071,0.0,4.829
1556881733052,95.2976620615,127.4343862,36.3326521,0.0,6.172
1556881737999,95.0606308257,127.434418,36.3326064,0.0,7.118
1556881769042,86.0457518551,127.4344303,36.3325912,0.2700814,9.767
1556882337343,81.4000015259,127.4350029,36.3323383,0.0,30.231
1556882389132,0.0,127.4354794,36.3314389,4.855996,30.628
1556882404365,0.0,127.4354794,36.3314389,4.855996,30.628
1556882406537,0.0,127.4355397,36.3313256,0.0,23.3
1556882413699,79.7900467538,127.4372441,36.326484,19.908686,64.0
1556882414687,80.4290732442,127.4372634,36.3262638,20.999523,64.0
1556882415706,77.6009635634,127.4373633,36.3260871,20.591679,32.0
1556882416703,77.8455242465,127.4374385,36.3259549,20.457575,32.0
1556882417689,79.6414672802,127.4375168,36.3258394,20.499561,8.0
1556882418696,79.4873497258,127.4375873,36.3256748,20.400188,8.0
1556882419696,79.877362604,127.4376608,36.3254522,6.838406,16.0
1556882420696,79.9389460001,127.4377506,36.3254136,8.690374,16.0
1556882421999,79.6355378975,127.4378688,36.3252104,19.059828,16.0
1556882422999,80.2741098826,127.4379659,36.3250263,21.262596,16.0
1556882423999,79.2868937981,127.4380549,36.324839,21.713364,16.0
1556882424999,80.9036515667,127.4381503,36.3246509,22.17107,16.0
1556882425999,80.4653364404,127.4382638,36.3244546,22.241459,16.0
1556882426999,78.1428754041,127.4384132,36.3242344,22.18063,12.0
1556882427999,78.4698410157,127.4385175,36.3240194,22.17999,12.0
1556882428999,78.0539232717,127.4386237,36.3238152,22.167717,12.0
1556882429999,78.3889396428,127.4387211,36.323619,21.725319,12.0
1556882430999,78.6417382374,127.4388116,36.3234353,21.62895,12.0
1556882431999,77.9100140956,127.4389041,36.3232544,21.473433,12.0
1556882432999,78.0724071525,127.4389945,36.3230786,21.220839,12.0
1556882433999,78.4663349928,127.4390851,36.3229012,21.421495,12.0
1556882434999,79.012864708,127.439181,36.3227203,21.395773,12.0
1556882435999,78.8467376452,127.439274,36.3225393,21.562134,12.0
1556882436999,77.1310998374,127.4393885,36.3223585,21.427837,12.0
1556882437999,77.5673441253,127.4395048,36.3221856,21.171219,12.0
1556882438999,77.7377516213,127.4396247,36.3220167,21.015945,12.0
1556882439999,76.8275619268,127.4397512,36.3218554,20.735367,12.0
1556882440999,76.9487594035,127.439888,36.3216953,20.672089,12.0
1556882441999,77.907151401,127.4400245,36.3215382,20.874443,12.0
1556882442999,78.1393768368,127.4401618,36.3213974,20.576796,8.0
1556882443999,78.0079994723,127.4403051,36.3212602,20.641768,8.0
1556882444999,78.5437180012,127.4404524,36.3211244,20.647823,8.0
1556882445999,79.5380459107,127.4406084,36.3209843,20.63588,8.0
1556882446999,81.062602599,127.4407671,36.3208445,20.86242,12.0
1556882447999,81.8386642436,127.4409243,36.3207154,20.580517,12.0
1556882448999,81.9827470794,127.4410872,36.320589,20.633974,12.0
1556882449999,83.5905939995,127.4412561,36.3204408,20.636532,12.0
1556882450999,82.3354287833,127.4414502,36.3203335,20.841091,12.0
1556882451999,83.2487074239,127.441629,36.3202138,20.95493,12.0
1556882452999,83.1661034738,127.4418172,36.3201217,20.579985,12.0
1556882453999,83.7328503407,127.4420184,36.3200476,20.454819,12.0
1556882454999,83.3500894167,127.4422281,36.3199533,20.324673,12.0
1556882455999,83.0038993681,127.4424483,36.3198845,20.114899,12.0
1556882456999,84.5868680615,127.4426619,36.3198063,20.178926,12.0
1556882457999,85.0418491375,127.4428863,36.3197475,19.979494,12.0
1556882458999,86.2576857007,127.4431074,36.3197261,19.796381,12.0
1556882459999,84.957513675,127.4433153,36.3196838,19.578413,12.0
1556882460999,85.5049424092,127.4435355,36.3196438,19.657824,12.0
1556882461999,85.9437945337,127.4437412,36.3195966,19.506405,12.0
1556882462999,86.0045670404,127.4439483,36.3195569,19.80735,12.0
1556882463999,86.5768681169,127.4441583,36.3195233,20.002321,12.0
1556882464999,87.9574638561,127.4443768,36.3194885,19.99361,12.0
1556882465999,88.5292317792,127.4445979,36.3194745,20.33697,12.0
1556882466999,89.4771109938,127.4448248,36.3194673,20.135857,12.0
1556882467999,88.8137014201,127.4450437,36.3194469,20.363504,12.0
1556882468999,89.2277458444,127.4452748,36.3194483,20.129887,12.0
1556882469999,89.8966693789,127.4455054,36.3194565,20.41718,12.0
1556882470999,89.843680483,127.4457372,36.3194677,20.39917,12.0
1556882471999,89.8308685188,127.4459717,36.3194721,20.15356,12.0
1556882472999,90.0088317728,127.4462047,36.319473,20.00756,12.0
1556882473999,90.6781318262,127.4464331,36.3194703,20.343973,12.0
1556882474999,90.3239846201,127.446659,36.319463,20.5408,12.0
1556882475999,88.9672467407,127.4468863,36.3194581,20.818163,12.0
1556882476999,89.5892208869,127.4471249,36.3194455,21.191723,12.0
1556882477999,90.444911512,127.4473521,36.3194302,20.95272,12.0
1556882478999,91.0266410051,127.4475853,36.3194034,21.398869,8.0
1556882479999,92.1764984987,127.4478217,36.3193768,21.551386,8.0
1556882480999,93.6202568804,127.4480636,36.3193516,21.632242,8.0
1556882481999,93.6282355527,127.4483057,36.3193151,21.902386,8.0
1556882482999,93.8916418857,127.4485426,36.3192705,22.14999,6.0
1556882483999,95.3641370748,127.4487817,36.3192089,22.424671,6.0
1556882484999,96.2311190478,127.4490199,36.3191437,22.64471,6.0
1556882485999,96.8140695514,127.4492581,36.3190715,22.90703,6.0
1556882486999,97.3187048597,127.4494931,36.3189847,23.20747,6.0
1556882487999,97.6468063063,127.4497337,36.3188939,23.46579,6.0
1556882488999,97.0015260149,127.4499743,36.3187943,23.782026,6.0
1556882489999,97.2747245753,127.450214,36.3186976,23.681969,8.0
1556882490999,97.3458824771,127.4504614,36.3185838,24.44517,8.0
1556882491999,97.1704937853,127.4507002,36.3184703,24.182627,8.0
1556882492999,97.8241524995,127.4509171,36.318328,24.898045,8.0
1556882493999,98.8273972149,127.4511371,36.318191,24.737043,12.0
1556882494999,99.1794166895,127.4513452,36.3180408,25.279825,12.0
1556882495999,99.3609251503,127.4515672,36.3178857,25.562132,12.0
1556882496999,99.6570839553,127.4517689,36.3177171,25.735554,12.0
1556882497999,100.337989505,127.4519685,36.317535,25.900644,12.0
1556882498999,100.098405464,127.452157,36.3173418,26.455288,12.0
1556882499999,100.204843469,127.4523555,36.3171317,26.596375,12.0
1556882500999,100.237621759,127.4525555,36.3169338,27.092411,12.0
1556882501999,100.431818368,127.4527506,36.3167347,27.28105,8.0
1556882502999,99.9421290669,127.4529505,36.3165347,27.56208,8.0
1556882503999,99.4737892999,127.4531522,36.3163346,27.399006,8.0
1556882504999,99.8150947099,127.4533437,36.3161283,27.865606,8.0
1556882505999,101.012996565,127.4535473,36.3159312,28.166552,12.0
1556882506999,102.172040938,127.453761,36.3157563,27.986311,12.0
1556882507999,103.047813594,127.4539767,36.3155882,28.175793,12.0
1556882508999,103.427035576,127.4541989,36.3154115,28.287811,12.0
1556882509999,104.503815603,127.4544434,36.3152441,28.279783,12.0
1556882510999,104.89637491,127.4546919,36.3150836,28.933506,12.0
1556882511999,104.977464871,127.4549602,36.3149291,29.491114,12.0
1556882512999,105.054480043,127.4552366,36.3147853,29.712828,12.0
1556882513999,104.158184824,127.4555221,36.3146594,29.548805,12.0
1556882514999,103.537890238,127.4558058,36.314529,29.269485,12.0
1556882515999,102.708385307,127.4560918,36.3144066,29.126425,12.0
1556882516999,102.973869152,127.4563919,36.3143125,29.260557,8.0
1556882517999,102.720705481,127.4566985,36.3142374,29.053362,8.0
1556882518999,103.081775177,127.4570173,36.314165,29.219357,8.0
1556882519999,103.636977,127.457328,36.3141059,28.72035,8.0
1556882520999,104.618925755,127.4576482,36.3140471,28.53119,12.0
1556882521999,104.883490805,127.4579753,36.3139922,28.628761,12.0
1556882522999,105.438256593,127.4583031,36.3139551,28.424013,12.0
1556882523999,105.316360236,127.4586345,36.313944,28.496063,12.0
1556882524999,106.529455286,127.4589483,36.3139391,28.461542,12.0
1556882525999,107.09384799,127.4592461,36.3139403,27.880173,12.0
1556882526999,106.655744469,127.4595451,36.3139635,28.149094,12.0
1556882527999,107.266626126,127.4598511,36.3140162,28.376196,12.0
1556882528999,106.792797957,127.4601485,36.3140784,27.813305,12.0
1556882529999,105.695700815,127.4604089,36.3141658,27.452381,12.0
1556882530999,105.437285548,127.4606934,36.3142271,27.079576,12.0
1556882531999,105.905020136,127.4609789,36.3142923,26.7805,12.0
1556882532999,106.091390772,127.4612642,36.3143607,26.616098,16.0
1556882533999,106.889912678,127.4615605,36.3144272,27.444702,16.0
1556882534999,107.512496767,127.4618551,36.3144952,27.417845,16.0
1556882535999,108.010341881,127.4621603,36.3145575,27.605602,16.0
1556882536999,108.258541463,127.462462,36.314622,27.513403,16.0
1556882537999,107.627204114,127.4627581,36.3146963,27.130796,16.0
1556882538999,107.401040277,127.463056,36.3147774,27.200153,24.0
1556882539999,107.60544832,127.4633454,36.3148451,27.157724,24.0
1556882540999,106.531242806,127.4636417,36.3149271,26.972593,24.0
1556882541999,106.698700382,127.4639432,36.3149996,27.011492,24.0
1556882542999,107.056417339,127.4642417,36.3150665,26.938805,24.0
1556882543999,106.999759154,127.4645355,36.3151275,26.888252,24.0
1556882544999,107.540898443,127.4648117,36.315193,26.691345,24.0
1556882545999,107.48147088,127.4650852,36.3152589,26.710627,24.0
1556882546999,107.182019974,127.4653674,36.3153179,26.161207,16.0
1556882547999,105.479578501,127.4656643,36.315379,26.419065,16.0
1556882548999,104.407451357,127.4659565,36.3154406,26.348555,16.0
1556882549999,104.147859992,127.4662418,36.3154973,26.145464,16.0
1556882550999,104.749593557,127.4665317,36.3155567,25.96028,16.0
1556882551999,105.26230872,127.4667973,36.3156134,25.635384,16.0
1556882552999,105.869820353,127.46706,36.3156743,25.46578,16.0
1556882553999,105.499915991,127.4673083,36.3157368,25.421104,16.0
1556882554999,105.592356875,127.4675623,36.315805,25.401028,16.0
1556882555999,104.828327893,127.4678238,36.3158744,25.395977,16.0
1556882556999,104.775717261,127.4680828,36.3159332,25.258064,16.0
1556882557999,106.181425242,127.4683407,36.31601,25.177067,16.0
1556882558999,106.022534243,127.468597,36.3160956,25.264336,16.0
1556882559999,107.147838693,127.4688681,36.3161844,25.522718,16.0
1556882560999,107.769171899,127.4691427,36.3162832,24.796507,16.0
1556882561999,106.771426848,127.4693835,36.3163874,24.537127,16.0
1556882562999,105.658538651,127.4696124,36.3165011,24.745546,16.0
1556882563999,106.512860626,127.469822,36.3166134,24.332676,16.0
1556882564999,107.470067179,127.4700306,36.3167237,23.94096,16.0
1556882565999,106.344044782,127.4702411,36.316844,24.133455,16.0
1556882566999,106.043966582,127.4704382,36.3169716,24.084738,16.0
1556882567999,105.156366041,127.4706346,36.3171079,24.35406,16.0
1556882568999,104.824949935,127.470838,36.3172508,24.552294,16.0
1556882569999,105.472315872,127.4710247,36.3173945,24.38906,16.0
1556882570999,106.359918896,127.4712176,36.3175436,24.792639,24.0
1556882571999,106.40290127,127.4713863,36.3177144,24.355991,24.0
1556882572999,105.674443741,127.4715348,36.3179007,24.64772,24.0
1556882573999,105.929163397,127.4716744,36.3180943,24.576406,24.0
1556882574999,106.2489738,127.4718005,36.3182899,24.789505,24.0
1556882575999,106.346767874,127.4719018,36.3184902,24.678833,24.0
1556882576999,106.09620658,127.4719893,36.3186997,24.711258,24.0
1556882577999,106.700341548,127.472058,36.3189104,25.227804,24.0
1556882578999,105.438925299,127.472131,36.3191223,25.483023,24.0
1556882579999,105.597563619,127.4722124,36.3193445,25.545116,24.0
1556882580999,107.21068366,127.4722782,36.3195774,25.855066,24.0
1556882581999,106.924788145,127.4723488,36.3198135,25.626507,24.0
1556882582999,106.811957416,127.4724074,36.320041,25.935846,24.0
1556882583999,108.249164112,127.4724864,36.3202723,26.32916,24.0
1556882584999,109.02066434,127.4725839,36.3205072,26.341293,24.0
1556882585999,109.806585751,127.4726917,36.320744,26.681967,24.0
1556882586999,110.980641871,127.4727867,36.3209819,26.773325,16.0
1556882587999,111.439603849,127.4728812,36.3212341,27.364107,16.0
1556882588999,110.260841583,127.4729749,36.3214827,27.465578,16.0
1556882589999,109.774132287,127.4730643,36.321741,27.726212,16.0
1556882590999,109.942412226,127.4731498,36.3219847,27.099077,16.0
1556882591999,110.559883486,127.4732372,36.3222477,27.515339,16.0
1556882592999,110.119775808,127.4733293,36.3225109,27.774033,16.0
1556882593999,111.296212676,127.4734197,36.3227797,28.056139,16.0
1556882594999,111.735816066,127.4735137,36.323039,28.191069,16.0
1556882595999,111.316981706,127.4736048,36.3232898,28.210173,16.0
1556882596999,110.524504257,127.4736922,36.3235391,28.278221,16.0
1556882597999,111.337411831,127.4737797,36.323801,28.72283,16.0
1556882598999,113.27527971,127.4738674,36.3240583,29.339964,16.0
1556882599999,113.498523615,127.4739596,36.3243279,29.730587,16.0
1556882600999,113.374161904,127.4740548,36.3246111,30.168415,16.0
1556882601999,112.649893438,127.4741535,36.3248887,30.313383,16.0
1556882602999,112.082684101,127.4742613,36.3251842,30.763697,16.0
1556882603999,114.608794504,127.4743552,36.3254696,30.52195,16.0
1556882604999,115.069579658,127.4744536,36.3257607,30.823273,16.0
1556882605999,117.040838773,127.4745556,36.3260435,30.44456,16.0
1556882606999,117.844327702,127.4746536,36.3263197,30.836592,16.0
1556882607999,118.681596811,127.4747506,36.3265924,31.165443,16.0
1556882608999,118.545132556,127.4748441,36.326877,31.632816,16.0
1556882609999,118.671238518,127.4749385,36.3271638,32.373215,16.0
1556882610999,118.776034129,127.4750413,36.327456,32.581707,16.0
1556882611999,118.176184024,127.47515,36.3277621,32.68831,16.0
1556882612999,118.424563793,127.4752633,36.3280603,32.695633,16.0
1556882613999,118.1040186,127.4753818,36.3283594,32.556377,16.0
1556882614999,117.818463959,127.4755046,36.3286465,32.383778,16.0
1556882615999,118.027754726,127.4756362,36.328924,32.280743,16.0
1556882616999,118.286885437,127.4757829,36.3292086,32.603455,16.0
1556882617999,119.10951255,127.4759416,36.3294888,33.024166,16.0
1556882618999,120.047518158,127.4761098,36.3297577,32.522823,16.0
1556882619999,119.448678733,127.4762966,36.3300264,32.228405,16.0
