timestamp,altitude,longitude,latitude,speed,accuracy
1557025380999,35.2003148168,129.0130006,35.2481432,18.676153,6.0
1557025381999,35.8402361844,129.0130075,35.2483096,18.944462,6.0
1557025382999,36.3653293786,129.0130118,35.2484823,19.215137,8.0
1557025383999,36.3663688828,129.013015,35.248655,19.340849,8.0
1557025384999,36.8983177056,129.0130153,35.2488335,18.827135,8.0
1557025385999,36.9611815053,129.0130008,35.2490103,18.116974,8.0
1557025386999,36.6875617293,129.012981,35.249169,17.595142,8.0
1557025387999,36.7104828746,129.0129413,35.2493165,16.74763,8.0
1557025388999,36.8986228419,129.012899,35.2494604,16.739662,8.0
1557025389999,37.3393806487,129.0128419,35.2496102,17.171768,8.0
1557025390999,37.1802783406,129.0127608,35.2497519,17.533308,6.0
1557025391999,36.7056973848,129.0126698,35.2498957,17.744766,6.0
1557025392999,36.53394582,129.0125727,35.2500347,17.506973,6.0
1557025393999,36.4314859785,129.0124728,35.250167,17.021126,6.0
1557025394999,36.3168510761,129.0123835,35.2502943,16.370079,6.0
1557025395999,36.3372805792,129.0122948,35.2504168,16.126284,6.0
1557025396999,36.3985449889,129.0122001,35.2505422,16.454956,4.0
1557025397999,36.2317223939,129.0121067,35.250674,16.946333,4.0
1557025398999,35.9875649287,129.0120084,35.2508097,17.400099,4.0
1557025399999,35.901552822,129.011911,35.2509454,17.523672,4.0
1557025400999,35.6615516144,129.0118163,35.2510781,16.993895,6.0
1557025401999,35.5851754621,129.0117294,35.2512032,15.830743,6.0
1557025402999,35.3534624794,129.0116505,35.2513144,14.1466,6.0
1557025403999,35.1358517556,129.0115845,35.2514147,12.535244,6.0
1557025404999,34.9409477922,129.0115229,35.2515059,11.492997,4.0
1557025405999,34.7156155721,129.0114643,35.2515922,10.91371,6.0
1557025406999,34.5341296864,129.0114042,35.2516766,10.864688,6.0
1557025407999,34.3891885773,129.011345,35.2517624,10.971548,6.0
1557025408999,34.1907230491,129.0112894,35.2518457,10.527103,6.0
1557025409999,34.124195074,129.0112368,35.2519263,10.071271,6.0
1557025410999,33.4278078098,129.0111822,35.252011,9.809733,6.0
1557025411999,33.3077922971,129.011135,35.2520864,10.0791855,6.0
1557025412999,33.331483601,129.0110823,35.2521675,10.499904,6.0
1557025413999,33.1458196929,129.0110201,35.2522634,11.326469,6.0
1557025414999,33.1266352027,129.0109557,35.2523601,12.061122,6.0
1557025415999,33.0113680697,129.0108914,35.2524614,12.526049,6.0
1557025416999,32.9832745506,129.0108301,35.2525691,12.974684,6.0
1557025417999,33.1074840789,129.0107686,35.252681,13.64083,4.0
1557025418999,33.2000314646,129.0107164,35.2528017,14.245536,4.0
1557025419999,33.3926549413,129.0106682,35.252929,14.61701,6.0
1557025420999,33.4616178853,129.0106285,35.2530578,14.855814,6.0
1557025421999,34.0412450363,129.010597,35.2531905,15.110226,6.0
1557025422999,34.1827741228,129.0105691,35.2533241,15.625332,6.0
1557025423999,33.7070170994,129.0105411,35.2534601,16.258423,8.0
1557025424999,33.0020254925,129.0105221,35.2536003,16.678625,8.0
1557025425999,32.8545418522,129.0105255,35.2537545,16.710207,8.0
1557025426999,33.6801298347,129.0105352,35.2539177,16.87978,8.0
1557025427999,33.7450865133,129.0105533,35.254069,16.312494,6.0
1557025428999,34.0143313084,129.0105805,35.2542097,15.9083185,6.0
1557025429999,34.3917636351,129.0106165,35.2543438,15.850467,6.0
1557025430999,34.9907961798,129.0106608,35.2544779,16.001015,6.0
1557025431999,35.5188504231,129.0107086,35.2546184,16.29555,6.0
1557025432999,36.3941346486,129.0107672,35.2547557,16.488543,4.0
1557025433999,37.0136475456,129.0108312,35.2548956,16.601435,4.0
1557025434999,37.6049935472,129.0108969,35.2550342,16.63625,4.0
1557025435999,38.1504789214,129.0109622,35.255176,16.67593,4.0
1557025436999,38.7296364515,129.0110283,35.2553152,16.680338,4.0
1557025437999,39.1838648004,129.0110963,35.2554546,16.728802,4.0
1557025438999,39.6441784884,129.0111641,35.2555943,16.691498,4.0
1557025439999,39.9859715744,129.0112307,35.2557318,16.613214,4.0
1557025440999,40.2104770437,129.0112976,35.2558701,16.61838,6.0
1557025441999,40.3960305501,129.0113647,35.2560105,16.887207,4.0
1557025442999,40.5417832523,129.0114361,35.2561538,17.282314,4.0
1557025443999,40.557402662,129.0115094,35.2562997,17.594774,6.0
1557025444999,40.4304862997,129.0115813,35.2564457,17.497742,6.0
1557025445999,40.2479842126,129.0116551,35.2565925,17.591637,6.0
1557025446999,39.8654451769,129.011734,35.256736,17.337805,6.0
1557025447999,39.4041732965,129.0118183,35.2568747,17.043987,6.0
1557025448999,38.7740528588,129.0119073,35.2570107,17.099905,6.0
1557025449999,38.1747603621,129.0119989,35.2571466,17.356674,6.0
1557025450999,37.4826658728,129.0120936,35.2572813,17.25491,4.0
1557025451999,36.7962573348,129.0121912,35.257411,16.948103,4.0
1557025452999,36.20509933,129.0122934,35.2575366,16.789238,6.0
1557025453999,35.6215565241,129.0123991,35.2576595,16.700186,6.0
1557025454999,35.4326792937,129.0125072,35.2577869,16.566813,8.0
1557025455999,34.5386068645,129.0126064,35.2579134,16.699728,8.0
1557025456999,33.9470319816,129.0127068,35.2580397,16.995918,12.0
1557025457999,33.9148467323,129.0128128,35.258174,18.10176,12.0
1557025458999,33.5300873462,129.0129059,35.2583118,17.925365,8.0
1557025459999,33.2634920965,129.0129759,35.2584566,17.884468,8.0
1557025460999,33.1005653108,129.0130415,35.2586036,17.669252,8.0
1557025461999,32.3871126868,129.013104,35.2587358,16.867313,8.0
1557025462999,32.3543906816,129.0131622,35.2588811,17.208557,8.0
1557025463999,31.7232480785,129.0132649,35.2590099,17.159422,8.0
1557025464999,30.239586246,129.0133556,35.2591373,17.3436,8.0
1557025465999,30.1265382042,129.01346,35.2592762,17.618946,8.0
1557025466999,31.3152757197,129.0135059,35.2594437,17.153364,8.0
1557025467999,31.948140861,129.0135483,35.2595906,16.690922,8.0
1557025468999,31.6366822066,129.0136065,35.2597244,15.693286,8.0
1557025469999,31.8734993436,129.0136509,35.2598611,15.09767,8.0
1557025470999,31.539769493,129.0136899,35.2599936,14.330797,6.0
1557025471999,31.3712942865,129.0137397,35.2601207,13.885777,6.0
1557025472999,31.2113853698,129.0137828,35.2602429,13.65877,6.0
1557025473999,31.0452480716,129.013826,35.2603627,13.606682,6.0
1557025474999,31.1010975206,129.0138685,35.2604731,12.993847,6.0
1557025475999,31.0520683831,129.0139103,35.2605785,11.721094,6.0
1557025476999,31.1587860556,129.0139424,35.2606644,9.857352,6.0
1557025477999,31.1122288793,129.0139662,35.2607309,7.5207515,6.0
1557025478999,30.9206045981,129.013991,35.2607877,6.5862265,4.0
1557025479999,30.9204290685,129.0140109,35.2608433,6.30275,4.0
1557025480999,30.8369665197,129.0140299,35.2608977,6.098387,4.0
1557025481999,30.694807402,129.0140476,35.2609504,5.9487796,6.0
1557025482999,30.7012154891,129.0140668,35.2609982,5.4824533,4.0
1557025484999,30.6198245744,129.014089,35.2610524,3.259348,3.715
1557025490999,30.3397398684,129.0141055,35.2610996,0.0,3.694
1557025498999,29.9511599906,129.0141213,35.2611468,0.0,3.0
1557025500999,29.6831998384,129.0141383,35.2611933,2.5179625,4.055
1557025504999,29.7384042857,129.0141636,35.2612583,2.689678,4.314
1557025506999,29.7993760721,129.0142066,35.2613718,4.704688,6.0
1557025508999,30.0719380482,129.0142387,35.2614594,5.030715,6.0
1557025509999,30.1509907923,129.0142585,35.2615089,5.5319586,6.0
1557025510999,30.4462959046,129.0142852,35.2615622,6.2834215,6.0
1557025511999,30.5837990874,129.0143074,35.261623,7.038919,6.0
1557025512999,30.7649386456,129.0143354,35.2616875,7.604227,4.0
1557025513999,31.0089905171,129.0143648,35.2617527,8.331697,6.0
1557025514999,31.4541100954,129.0143906,35.2618253,9.269839,6.0
1557025515999,31.8072664428,129.0144269,35.2619127,10.059967,6.0
1557025516999,32.2151825481,129.0144658,35.262007,10.500563,6.0
1557025517999,32.523655305,129.014505,35.2621027,10.745218,4.0
1557025518999,32.8413757015,129.0145451,35.262197,10.884977,4.0
1557025519999,33.3477424262,129.0145908,35.2622935,11.227321,4.0
1557025520999,33.633703492,129.0146305,35.262391,11.511306,4.0
1557025521999,33.9723289472,129.0146695,35.2624913,11.698075,4.0
1557025522999,34.0519600145,129.014722,35.2625832,11.653211,6.0
1557025523999,34.8150926594,129.0147553,35.2626826,11.557057,6.0
1557025524999,34.9959056286,129.0147932,35.2627792,11.27066,6.0
1557025525999,35.7031472063,129.0148312,35.2628724,10.91856,6.0
1557025526999,35.8850421577,129.0148787,35.2629607,10.218108,8.0
1557025527999,35.9727025043,129.0149218,35.2630427,10.124093,8.0
1557025528999,36.3886225224,129.0149639,35.2631314,10.165557,8.0
1557025529999,36.8268884005,129.0150136,35.263219,10.113357,8.0
1557025530999,37.1185807375,129.0150576,35.263298,9.625533,8.0
1557025531999,37.277903397,129.0150941,35.2633783,9.565459,8.0
1557025532999,37.6558029895,129.0151277,35.2634558,9.236952,8.0
1557025533999,37.4827537359,129.0151622,35.2635247,8.819197,8.0
1557025534999,37.7234475947,129.0151989,35.2635954,8.837689,8.0
1557025535999,37.5796635627,129.0152372,35.2636607,8.355454,8.0
1557025536999,37.5708079142,129.0152772,35.2637225,7.799547,8.0
1557025537999,37.5536783919,129.015308,35.2637787,6.803073,8.0
1557025538999,37.6077259796,129.0153492,35.2638166,4.49774,8.0
1557025540999,38.3208184647,129.0154071,35.2638422,2.8532581,6.451
1557025542999,39.8087902641,129.0154657,35.263839,3.3384955,6.113
1557025544999,40.9629761711,129.0155878,35.2638011,4.162912,8.0
1557025545999,40.5720910613,129.0156388,35.2637835,4.3617873,8.0
1557025547999,40.6866829775,129.0157273,35.2637457,5.610855,8.0
1557025548999,40.7793361214,129.0157779,35.2637113,6.234813,8.0
1557025549999,41.5829743171,129.0158297,35.2636818,6.1877475,8.0
1557025550999,42.3240057746,129.0158857,35.2636567,5.737349,12.0
1557025551999,43.287859626,129.0159378,35.2636304,5.4902134,12.0
1557025552999,43.8657622587,129.016018,35.2636034,5.5903244,12.0
1557025553999,44.9497588015,129.0160793,35.263592,5.5016537,12.0
1557025554999,46.0269513247,129.0161476,35.2635781,4.736789,12.0
1557025555999,46.7098975227,129.0162048,35.2635627,4.8753734,12.0
1557025558999,48.7344363709,129.0162595,35.2635439,0.0,8.631
1557025561999,48.6098765656,129.0163309,35.2635299,0.0,7.968
1557025568999,49.1105276409,129.01641,35.2635221,0.0,5.09
1557025570999,49.0371073215,129.0165382,35.2635745,4.446024,8.0
1557025571999,49.2723940894,129.0165594,35.2636391,6.372411,8.0
1557025572999,49.5913595959,129.0165838,35.2637009,6.94278,8.0
1557025573999,49.7928501282,129.0166078,35.2637849,7.8230367,8.0
1557025574999,49.5073721843,129.0166282,35.2638665,8.513411,6.0
1557025575999,49.2109844412,129.0166453,35.2639522,9.337309,6.0
1557025576999,49.1559092829,129.0166627,35.2640363,9.062605,8.0
1557025577999,48.6763841878,129.0166975,35.2641064,9.166317,8.0
1557025578999,47.8117996364,129.016719,35.2642024,9.457079,8.0
1557025579999,47.6229396047,129.0167321,35.2642858,8.384626,8.0
1557025580999,46.9959622117,129.0167523,35.2643697,8.696456,12.0
1557025581999,46.4610583092,129.0167692,35.2644613,9.543983,12.0
1557025582999,45.7358835011,129.0168015,35.2645413,9.849695,12.0
1557025583999,44.9042700814,129.0168316,35.264644,10.760696,8.0
1557025584999,41.7985961781,129.0168553,35.2647478,11.197593,8.0
1557025585999,41.3866476127,129.0168839,35.2648561,11.744938,8.0
1557025586999,40.5678215091,129.0169075,35.2649679,12.015693,8.0
1557025587999,40.3751876357,129.0169416,35.2650836,11.777395,8.0
1557025588999,40.714162497,129.0169525,35.265187,11.852301,8.0
1557025589999,41.2612441541,129.0169887,35.2652991,12.0632715,8.0
1557025590999,41.1480862955,129.0170084,35.2654061,11.909771,8.0
1557025591999,41.1272962382,129.0170313,35.2655125,11.518521,8.0
1557025592999,40.9345883634,129.0170555,35.2656164,11.144073,8.0
1557025593999,41.0308099342,129.0170794,35.2657134,9.560099,8.0
1557025594999,40.6295056097,129.0171262,35.2657824,8.51477,8.0
1557025595999,40.6397725561,129.0171642,35.2658437,7.3999147,8.0
1557025596999,40.4539214955,129.0171976,35.2658904,6.0169983,8.0
1557025598999,39.7911715112,129.0172313,35.2659353,3.3008146,6.896
1557025601999,40.2767249334,129.0172917,35.2659306,2.6005552,6.022
1557025603999,40.8112006737,129.0174412,35.2659019,4.6769075,8.0
1557025604999,41.6973854483,129.0175003,35.2658837,4.9359503,8.0
1557025605999,42.1718547568,129.0175594,35.2658561,5.183794,8.0
1557025606999,42.6028630954,129.017621,35.2658295,4.825982,8.0
1557025607999,42.9563312672,129.0176733,35.2657957,4.7070713,8.0
1557025608999,43.1884965313,129.0177332,35.2657688,5.519594,8.0
1557025609999,43.398713951,129.0177983,35.2657464,5.4165387,8.0
1557025610999,43.4108689496,129.0178783,35.2657226,5.07645,8.0
1557025611999,43.3505839655,129.0179411,35.2657032,5.1287403,8.0
1557025612999,43.4536688393,129.0180028,35.2656834,5.505895,8.0
1557025613999,42.6694671888,129.0180745,35.2656537,6.635163,8.0
1557025614999,43.0976847446,129.0181657,35.2656304,6.537346,8.0
1557025615999,44.6059373627,129.0182348,35.265609,5.609031,8.0
1557025616999,44.9607256283,129.0182928,35.2655899,4.9984574,8.0
1557025617999,46.1916478389,129.0183442,35.2655721,5.1183476,8.0
1557025619999,46.7004342052,129.018444,35.2655282,5.4375873,6.0
1557025620999,47.2341534183,129.0185049,35.2654995,5.60747,6.0
1557025621999,47.3416571116,129.0185552,35.2654791,4.675379,6.0
1557025623999,48.8569465684,129.0186611,35.2654395,6.067409,6.0
1557025624999,49.6402819722,129.0187251,35.2654176,6.392727,6.0
1557025625999,49.5671238168,129.0187935,35.2653925,6.5835423,6.0
1557025626999,49.7961927889,129.0188634,35.2653675,6.4092164,6.0
1557025627999,50.9185929979,129.0189338,35.265343,6.2938957,8.0
1557025628999,51.2651105758,129.0189992,35.2653222,5.873022,8.0
1557025629999,51.6198882329,129.0190598,35.2652967,5.6503663,8.0
1557025631999,53.1085793581,129.019148,35.2652602,4.2059355,8.0
1557025634999,54.1626410819,129.0192185,35.265228,2.586176,6.134
1557025636999,54.8916414538,129.0192727,35.2652042,3.492702,6.183
1557025638999,56.6711730313,129.019339,35.2651795,3.6008985,6.28
1557025640999,57.3537080909,129.0194231,35.2651521,3.826589,6.349
1557025641999,58.0623846947,129.0195357,35.2651165,4.6558313,8.0
1557025642999,58.9227643987,129.019583,35.265093,4.7174606,6.0
1557025644999,60.0235351453,129.0196831,35.2650578,4.539956,6.0
1557025645999,60.7502001097,129.0197363,35.2650392,4.5227733,6.0
1557025647999,61.9314774518,129.0198039,35.265012,3.9027834,6.976
1557025649999,62.9292463557,129.0198654,35.2649906,2.955393,5.418
1557025652999,64.1666883306,129.019937,35.2649623,2.577,4.734
1557025655999,64.8393160705,129.0199952,35.264938,1.3835226,4.471
1557025660999,65.7743955589,129.0200518,35.2649105,1.4141092,4.081
1557025664999,66.5692385836,129.0201272,35.2648805,2.5067658,4.648
1557025666999,67.5312331957,129.0201797,35.2648563,2.5523212,4.689
1557025669999,67.7443382665,129.0202419,35.2648216,2.315725,4.607
1557025672999,67.6857673301,129.0202797,35.2647853,1.8787543,4.433
1557025677999,68.2545948126,129.0202857,35.2647399,0.0,4.879
1557025733999,68.4481366306,129.0202298,35.2647226,0.0,4.111
1557025740999,69.4442289198,129.0202111,35.2647706,0.8235357,4.206
1557025758999,66.59639096,129.0201744,35.2648184,0.8312667,4.155
1557025762999,61.9691036036,129.02013,35.2648519,2.6309884,4.234
1557025796451,86.1999969482,129.0202634,35.2648748,0.0,15.547
1557025871911,0.0,129.0202469,35.2648982,0.0,39.141
1557026954945,86.1999969482,129.0201504,35.265003,0.0,31.003
1557027006000,72.17715045,129.0200984,35.2648836,0.0,5.588
1557027010000,72.3550243925,129.0200996,35.2648799,0.0,5.499
1557027015000,72.4617126363,129.0201485,35.2648443,0.0,4.883
1557027022000,73.0017237034,129.0201953,35.2648158,0.0,4.254
1557027030000,72.2603817859,129.0202108,35.2647724,0.0,4.157
1557027039000,71.3704135116,129.0202531,35.2647419,0.0,3.893
1557027084770,85.8000030518,129.0196628,35.2638504,0.0,28.039
1557027088998,89.5803187176,129.0193105,35.2636488,4.281103,6.0
1557027093005,91.9799700668,129.0193031,35.2636041,0.0,6.702
1557027095999,93.3383983493,129.0192621,35.2635446,3.4419482,7.511
1557027097999,91.6660518349,129.019223,35.2634814,3.049828,8.028
1557027099999,91.5129527554,129.019174,35.263412,3.6319509,8.508
1557027101999,92.7855439443,129.0191231,35.2633458,3.3094883,8.556
1557027102999,93.1007014895,129.0190863,35.2632963,3.6266205,7.123
1557027103999,93.4416694319,129.0190234,35.26323,4.171036,8.0
1557027105999,91.8913890446,129.0189628,35.2631556,5.682015,8.0
1557027106999,91.1979353103,129.0189044,35.263094,7.0260167,8.0
1557027107999,90.863691291,129.0188477,35.2630304,7.5208983,8.0
1557027108999,90.0279653362,129.0187927,35.2629689,7.785091,8.0
1557027109999,90.1308889055,129.0187396,35.2629109,8.010767,8.0
1557027110999,90.3033705152,129.0186876,35.2628518,7.6789556,8.0
1557027111999,90.4877448499,129.018636,35.2627937,7.584738,8.0
1557027112999,90.604992175,129.0185923,35.2627412,6.498402,8.0
1557027113999,90.7329990312,129.0185556,35.2626901,6.4863,8.0
1557027114999,90.4583091944,129.0185187,35.2626405,6.5920987,8.0
1557027115999,90.1822576448,129.018479,35.2625891,6.186706,8.0
1557027116999,88.3143125518,129.0184409,35.2625372,6.688974,8.0
1557027117999,87.633711324,129.0183895,35.2624722,7.5060177,8.0
1557027118999,87.2314672874,129.0183404,35.2624125,7.1481557,8.0
1557027119999,87.5484381826,129.0182905,35.2623535,7.7479067,8.0
1557027120999,87.8753516661,129.0182358,35.2622945,7.7541847,8.0
1557027121999,87.5934386209,129.0181866,35.262238,7.2686443,8.0
1557027122999,87.0358486027,129.018146,35.2621881,6.5454707,8.0
1557027123999,86.2944763692,129.0181041,35.2621403,6.235378,8.0
1557027124999,85.8226667728,129.0180631,35.262088,6.115679,8.0
1557027125999,86.216753215,129.0180142,35.2620476,6.4092755,8.0
1557027126999,85.6483635018,129.0179669,35.2620071,5.706045,8.0
1557027127999,85.2648116224,129.0179131,35.2619817,5.556113,8.0
1557027128999,83.7804949442,129.0178554,35.2619664,5.549458,8.0
1557027129999,83.2571938076,129.0177805,35.2619686,6.503771,8.0
1557027130999,82.6621474894,129.0177081,35.2619762,6.6219807,8.0
1557027131999,82.2041615812,129.0176347,35.2619844,6.6529746,8.0
1557027132999,82.1966369189,129.0175638,35.26199,5.935661,8.0
1557027133999,81.7806007155,129.0175045,35.2619961,5.397421,8.0
1557027134999,80.8876575107,129.0174472,35.2620002,5.3671145,8.0
1557027135999,80.5171873249,129.0173877,35.262005,5.190653,8.0
1557027136999,78.3538522051,129.0173309,35.2620069,4.7452054,8.0
1557027139999,76.0440076362,129.0172567,35.262014,3.010701,7.965
1557027142999,77.1530633674,129.0172004,35.2620272,0.0,7.691
1557027157999,78.0612258956,129.0171444,35.2620384,0.0,5.03
1557027161999,77.1466840102,129.0170862,35.2620465,1.047947,5.093
1557027164999,76.4224248857,129.0170198,35.2620497,2.5274937,5.672
1557027167999,76.021906575,129.0169097,35.262045,3.13058,6.224
1557027168999,75.497818182,129.016847,35.2620431,3.356961,6.047
1557027169999,74.376935593,129.0167768,35.2620394,3.573367,6.166
1557027170999,73.5192133971,129.0167071,35.2620328,3.7687392,6.29
1557027171999,72.7734471909,129.0165547,35.2620094,5.310188,12.0
1557027172999,72.4373509606,129.0164897,35.261977,5.0688586,12.0
1557027173999,71.6937434334,129.0164406,35.2619407,5.112722,12.0
1557027174999,71.9961967925,129.0164123,35.2618991,4.871368,12.0
1557027175999,71.2418218044,129.0163942,35.2618534,4.761947,8.0
1557027177999,70.2950453221,129.0163829,35.261769,4.3601875,8.0
1557027178999,69.4445691568,129.0163701,35.2617109,5.337041,8.0
1557027179999,68.9572454556,129.0163631,35.261648,5.576657,8.0
1557027180999,69.0776986508,129.0163589,35.2615877,5.976139,8.0
1557027181999,70.6913878038,129.0163477,35.2615266,6.3000965,8.0
1557027182999,70.5765563805,129.0163369,35.2614564,6.556373,8.0
1557027183999,71.2427473738,129.0163194,35.2613889,6.948607,8.0
1557027184999,70.8601523645,129.0163039,35.2613143,7.0693083,8.0
1557027185999,71.6429938742,129.0162922,35.2612344,7.503082,8.0
1557027186999,72.0178347874,129.0162814,35.2611484,7.622148,8.0
1557027187999,72.1062052817,129.0162748,35.2610697,7.440594,8.0
1557027188999,72.524326428,129.016269,35.2609914,7.3705387,8.0
1557027189999,72.8059893277,129.01626,35.2609195,6.5760436,8.0
1557027190999,74.2357167647,129.0162556,35.2608576,5.866387,8.0
1557027191999,73.4802487944,129.0162505,35.2608047,5.1621957,8.0
1557027192999,74.2066078951,129.016247,35.2607554,5.129242,8.0
1557027193999,73.5764886564,129.0162427,35.2607044,4.8986883,8.0
1557027194999,73.3083397742,129.0162403,35.2606549,4.717773,8.0
1557027196999,73.0179742739,129.016237,35.2605886,3.5615702,6.947
1557027198999,72.5416765562,129.0162398,35.2605422,2.9007704,6.22
1557027201999,74.2890498904,129.0162474,35.2604826,1.3577088,5.591
1557027204999,73.949124513,129.0162594,35.2604326,1.588887,4.542
1557027240999,71.9614196122,129.0162612,35.2603789,2.9556165,4.212
1557027242999,72.459117639,129.0162585,35.2603298,3.333288,4.85
1557027244999,72.9319456457,129.0162574,35.2602717,2.6199548,4.736
1557027246999,72.9979792015,129.0162545,35.2602141,3.0409608,4.824
1557027248999,73.073877625,129.0162419,35.2601603,3.9345915,6.148
1557027249999,73.330888781,129.0162088,35.2600817,4.7198224,8.0
1557027250999,72.5257786719,129.0161821,35.2600382,5.00801,8.0
1557027251999,73.1409792492,129.0161466,35.2599879,5.5161324,8.0
1557027252999,73.2489034872,129.0161088,35.2599375,5.8625116,8.0
1557027253999,72.8197213915,129.016071,35.2598873,6.092756,8.0
1557027254999,73.1522877054,129.0160251,35.2598337,7.184351,8.0
1557027255999,73.0580038095,129.0159758,35.2597762,6.9500375,8.0
1557027256999,71.2249299203,129.0159212,35.259708,8.024287,8.0
1557027257999,71.5624344111,129.0158632,35.2596392,8.037727,8.0
1557027258999,71.8098185398,129.0157973,35.2595586,8.705082,8.0
1557027259999,72.1313136893,129.0157299,35.25948,9.31167,12.0
1557027260999,73.7140989443,129.0156596,35.2593915,10.052957,12.0
1557027261999,74.8871551007,129.0155808,35.2593006,10.720775,12.0
1557027262999,74.9176857646,129.0155011,35.2592102,10.349507,12.0
1557027263999,75.2247197031,129.0154303,35.2591198,10.264839,12.0
1557027264999,74.995457941,129.0153523,35.2590195,9.511309,12.0
1557027265999,73.1913705894,129.0152852,35.2589282,7.8918295,12.0
1557027266999,73.565956736,129.0152315,35.2588545,7.7520924,12.0
1557027267999,73.6365715118,129.0151872,35.258789,7.4856973,8.0
1557027268999,73.7973571673,129.0151398,35.2587189,7.448964,12.0
1557027269999,73.7477214283,129.0150958,35.2586474,7.962897,12.0
1557027270999,73.206632668,129.0150414,35.2585619,8.468389,12.0
1557027271999,72.9759429911,129.0149935,35.258482,9.418291,8.0
1557027272999,74.6452215486,129.014927,35.2583831,11.016491,8.0
1557027273999,76.027758252,129.0148624,35.2582784,11.036907,8.0
1557027274999,75.6892081346,129.0147964,35.2581724,11.861083,8.0
1557027275999,75.6353017913,129.0147359,35.2580752,12.053593,8.0
1557027276999,75.7142737126,129.0146698,35.257971,12.404258,8.0
1557027277999,75.4502264295,129.0146052,35.2578663,12.999853,8.0
1557027278999,74.9568642282,129.0145403,35.257759,12.951745,8.0
1557027279999,74.7554746509,129.0144757,35.2576542,13.18077,8.0
1557027280999,73.5565106424,129.014404,35.2575308,13.700121,8.0
1557027281999,72.4036269867,129.0143316,35.2574163,13.403093,8.0
1557027282999,71.0079211002,129.0142701,35.2573056,12.812049,6.0
1557027283999,70.2058021246,129.0142101,35.2572013,12.130191,8.0
1557027284999,69.8680597615,129.0141528,35.2571016,11.549422,8.0
1557027285999,69.2248114795,129.0140983,35.2570117,10.282868,8.0
1557027286999,68.8132148327,129.0140486,35.256929,9.591223,8.0
1557027287999,69.5226826906,129.0140059,35.2568584,8.31589,8.0
1557027288999,68.126191721,129.0139783,35.25681,5.772141,8.0
1557027290999,67.2749465249,129.0139523,35.256762,2.8693066,6.839
1557027313999,66.0972705836,129.0139179,35.2567164,3.647947,4.844
1557027314999,65.209955525,129.0138787,35.2566534,5.946584,6.0
1557027315999,64.64035402,129.0138503,35.2565985,6.7171946,6.0
1557027316999,63.9938750862,129.0138208,35.2565339,7.7544336,6.0
1557027317999,63.9059357682,129.0137966,35.2564549,9.148068,6.0
1557027318999,64.2311788778,129.013773,35.256377,9.214163,6.0
1557027319999,65.4340837455,129.0137609,35.2562895,9.782933,8.0
1557027320999,66.5198319018,129.0137518,35.2561998,9.895486,8.0
1557027321999,66.5729138169,129.0137426,35.2561118,9.392722,8.0
1557027322999,67.341223921,129.0137356,35.2560221,10.1347685,6.0
1557027323999,68.5027506334,129.0137301,35.2559318,10.284929,6.0
1557027324999,69.3232262167,129.0137299,35.2558386,10.468287,6.0
1557027325999,70.4125124696,129.0137295,35.2557437,10.631568,8.0
1557027326999,70.3557796833,129.0137289,35.2556505,10.2054405,6.0
1557027327999,70.864348899,129.0137278,35.2555574,10.257528,6.0
1557027328999,71.4575095238,129.0137266,35.2554665,10.156802,6.0
1557027329999,72.5872653228,129.0137274,35.2553737,10.291964,6.0
1557027330999,73.788174861,129.0137293,35.2552899,9.278999,6.0
1557027331999,74.7766334958,129.0137314,35.2552171,8.014965,6.0
1557027332999,75.9282584871,129.0137272,35.2551564,6.5052557,6.0
1557027333999,76.1741777611,129.0137274,35.2550985,6.1084094,6.0
1557027335999,76.1501305691,129.0137284,35.2550102,5.357949,6.0
1557027336999,75.8551014428,129.0137284,35.2549591,6.214005,6.0
1557027337999,76.3880007743,129.0137288,35.2549017,6.439597,6.0
1557027338999,77.335137671,129.0137297,35.2548386,7.1557655,6.0
1557027339999,78.0798182843,129.0137301,35.2547613,8.483125,6.0
1557027340999,78.2294708706,129.0137306,35.2546864,8.1084,6.0
1557027341999,78.8698982726,129.0137317,35.2546157,7.94578,6.0
1557027342999,80.3361923134,129.0137326,35.2545266,9.245294,6.0
1557027343999,80.5149209393,129.0137334,35.2544407,8.72876,6.0
1557027344999,80.6798827631,129.0137348,35.2543505,9.591466,6.0
1557027345999,81.3130807697,129.0137365,35.2542418,11.343108,6.0
1557027346999,81.4387645552,129.0137404,35.2541347,11.8908825,8.0
1557027347999,81.547514282,129.013745,35.2540268,11.801404,8.0
1557027348999,81.6752883375,129.0137525,35.2539171,12.213782,8.0
1557027349999,81.6661429498,129.0137623,35.2538036,12.161534,8.0
1557027350999,81.9944501811,129.0137726,35.2536913,12.080602,8.0
1557027351999,81.6089683815,129.0137839,35.2535801,11.519121,8.0
1557027352999,81.3905259789,129.0137953,35.2534763,10.93741,8.0
1557027353999,81.4564527702,129.0138119,35.2533806,10.235378,8.0
1557027354999,81.4058071376,129.0138295,35.2532911,9.663302,6.0
1557027355999,81.2214796184,129.0138424,35.2532105,9.282289,8.0
1557027356999,80.9894067634,129.0138558,35.2531372,8.686559,8.0
1557027357999,81.4662465296,129.0138664,35.2530833,6.199584,8.0
1557027358999,81.0403592069,129.0138783,35.2530265,7.0663137,8.0
1557027359999,80.418477154,129.0138937,35.2529626,7.437787,8.0
1557027360999,80.4656173555,129.013906,35.2528937,7.6385303,8.0
