timestamp,altitude,longitude,latitude,speed,accuracy
1556788854000,78.5739767733,127.363038,36.3693563,0.5982834,3.177
1556788861000,77.8010739925,127.3630095,36.3694047,0.73989666,3.158
1556788867000,78.1300785446,127.3629737,36.369443,0.9527701,3.047
1556788872000,77.7337928387,127.3629791,36.3694968,0.89756614,3.047
1556788876000,77.8753242769,127.3629681,36.3695434,0.9293547,3.213
1556788881000,77.5905805334,127.3629361,36.3695873,0.890369,3.065
1556788888000,77.7962436801,127.362894,36.3696249,0.8711042,3.0
1556788893000,78.0335964515,127.3628533,36.3696631,0.94087017,3.016
1556788899000,77.4017833303,127.362815,36.3697052,0.94773275,3.161
1556788904000,77.4068695277,127.3627886,36.3697492,0.9927183,3.101
1556788909000,77.0294856429,127.3627568,36.369793,0.9927864,3.0
1556788913000,75.3259733409,127.3627284,36.3698339,1.0180843,3.016
1556788918000,76.8673855554,127.3627025,36.3698816,1.0213097,3.33
1556788923000,76.1407461206,127.3626728,36.3699218,0.9421674,3.0
1556788928000,78.5065439917,127.3626342,36.3699606,0.65372294,3.0
1556788934000,77.7042574195,127.3626136,36.3700129,1.157759,3.12
1556788940000,78.163168006,127.3625788,36.3700511,0.8741354,3.045
1556788945000,77.4749837307,127.3625148,36.370048,0.8657421,3.282
1556788951000,78.0966907646,127.3624552,36.3700481,0.8670178,3.0
1556788959000,78.6041872753,127.3623912,36.3700643,0.93515885,3.121
1556788963000,79.5641548463,127.3623385,36.3700819,0.8605586,3.0
1556788969000,79.5905338096,127.3622976,36.3701253,0.8055685,3.03
1556788975000,79.4237615088,127.3622651,36.3701668,0.8340719,3.167
1556788984000,79.1415623604,127.3622317,36.3702114,0.5787052,3.19
1556788991000,78.402001077,127.3621929,36.3702527,0.7584303,3.0
1556788996000,78.1792708374,127.3621644,36.3702927,0.5983163,3.015
1556789001000,77.9473131477,127.3621206,36.3703333,0.7780333,3.0
1556789006000,77.4236330551,127.3620606,36.3703633,1.0059347,3.0
1556789010000,77.2859958847,127.3620087,36.370398,0.8465963,3.0
1556789014000,77.1215910618,127.361987,36.3704439,0.9517701,3.0
1556789018000,77.2430260827,127.36196,36.3704915,0.95363003,3.0
1556789022000,77.3819483489,127.3619339,36.3705339,0.7931859,3.0
1556789026000,78.2073902609,127.3619041,36.370572,0.71772146,3.0
1556789031000,78.0220010657,127.3618602,36.3706013,0.8193337,3.0
1556789036000,77.4424269726,127.3618152,36.3706399,0.91188157,3.0
1556789043000,78.0942313539,127.3617946,36.3706831,0.88795716,3.0
1556789051000,78.8369054451,127.361762,36.3707231,0.8386373,3.924
1556789056000,79.0234718774,127.3617402,36.370771,0.826514,4.165
1556789060000,78.5756363276,127.3617087,36.3708147,0.8308217,4.171
1556789065000,78.9858859771,127.3616731,36.3708656,0.90156066,4.129
1556789069000,79.0120873375,127.3616348,36.3709156,0.92051303,3.533
1556789073000,78.3731033034,127.3615979,36.3709535,0.95027757,3.014
1556789078000,77.9421642161,127.361576,36.370998,0.9894971,3.115
1556789083000,78.7302949955,127.3615619,36.3710426,0.9902139,3.319
1556789088000,78.2768986552,127.3615419,36.3710872,1.0270712,3.103
1556789093000,78.8294758005,127.3615065,36.3711235,1.0848248,3.04
1556789099000,78.7401645281,127.3614594,36.3711539,0.9252631,3.083
1556789105000,78.6963853534,127.3614179,36.3711911,0.9040934,3.066
1556789110000,78.7085969246,127.3613789,36.3712311,0.9435526,3.088
1556789115000,78.3488993413,127.3613346,36.3712687,0.9167668,3.0
1556789121000,81.6240720619,127.3612972,36.3713063,1.0638824,3.121
1556789126000,80.5174623459,127.3612695,36.3713455,0.7169494,3.025
1556789131000,79.5731497202,127.3612482,36.3713996,0.6849752,3.051
1556789135000,79.5066318745,127.3612274,36.3714428,0.84528077,3.0
1556789138000,80.4586137429,127.3612098,36.3714883,0.9394099,3.0
1556789143000,84.1829569804,127.3612003,36.3715363,1.0713727,3.194
1556789149000,81.9516381432,127.3611621,36.3715767,1.0514361,3.071
1556789154000,81.5145745296,127.3611165,36.3716066,0.9470498,3.032
1556789158000,81.2621546505,127.3610797,36.371647,0.9689734,3.0
1556789161000,81.2247034446,127.3610703,36.3716947,0.9777321,3.0
1556789166000,81.4209112422,127.3610786,36.3717413,0.99093366,3.0
1556789171000,81.4099630297,127.3610898,36.3717884,0.6474575,3.0
1556789179000,82.9620798959,127.3611074,36.3718363,0.8462572,3.262
1556789187000,84.4534255576,127.3611307,36.3718889,0.8364702,3.0
1556789192000,84.3529157242,127.3611474,36.3719378,0.7370051,3.023
1556789196000,83.8730452133,127.3611583,36.371984,0.8230839,3.035
1556789200000,82.7855038531,127.3611722,36.3720296,0.905727,3.0
1556789205000,83.0523543007,127.3611879,36.3720778,0.9728038,3.0
1556789210000,83.4870027942,127.361209,36.3721304,0.9883084,3.184
1556789213000,84.2414509311,127.3612076,36.3721755,1.0255153,4.0
1556789219000,84.5710167093,127.3612099,36.3722293,1.0445282,3.0
1556789227000,85.5895918161,127.3611997,36.3722856,0.97171974,3.0
1556789233000,85.2699382076,127.3611934,36.3723362,1.1392041,3.082
1556789239000,84.9320764178,127.3612061,36.3723914,1.1287571,3.197
1556789244000,84.6309710531,127.361213,36.3724415,1.0457827,3.0
1556789250000,85.909887094,127.3611696,36.3724801,0.5915377,3.0
1556789290105,0.0,127.3601844,36.3718141,0.0,2000.0
1556789294667,107.274516308,127.3610522,36.3726858,0.3791758,16.0
1556789296681,95.225028718,127.3611089,36.3726419,0.10025485,13.133
1556789297680,82.5563099884,127.3611516,36.3726126,0.35793036,12.574
1556789299697,88.1826156486,127.3611437,36.3725471,0.0,10.106
1556789302999,88.2695785046,127.3611193,36.3724856,0.0,9.007
1556789321999,90.7002686588,127.3611766,36.3725077,0.0,3.783
1556789321584,90.7002686588,127.3611766,36.3725077,0.0,3.783
1556789351939,90.7002686588,127.3611766,36.3725077,0.0,3.783
1556789356136,80.1360809163,127.3611113,36.3727181,0.7631851,17.997
1556789361000,89.8573012648,127.3610821,36.3726766,0.0,7.392
1556789370000,90.4561510065,127.3610435,36.3727098,0.0,5.307
1556789377000,90.2422360608,127.3610702,36.372762,0.0,5.177
1556789380000,90.1639483843,127.3611018,36.3727993,0.0,4.2
1556789386000,91.0250331256,127.3611143,36.3728498,0.8941262,4.559
1556789391000,90.2291021241,127.3611297,36.3728955,1.069061,3.25
1556789401000,89.3950655631,127.361118,36.3729412,0.67161864,3.141
1556789408000,89.6767574218,127.3610964,36.3729882,0.77112675,3.146
1556789414000,90.3351489929,127.3610723,36.373036,0.73171973,3.0
1556789420000,90.621021546,127.3610586,36.3730851,0.72275656,3.0
1556789425000,89.061282706,127.3610482,36.373137,0.7629296,3.274
1556789430000,89.0735719299,127.3610382,36.3731815,0.7535398,3.0
1556789441000,88.3151238058,127.3610275,36.3732276,0.6407443,3.0
1556789449000,86.4288536039,127.3610175,36.3732721,0.82852846,3.0
1556789455000,85.2143332049,127.3609975,36.373322,0.84959674,3.0
1556789460000,84.5400319268,127.3609667,36.3733604,0.8569292,3.075
1556789471000,83.9174609933,127.360911,36.3733757,0.68253493,3.0
1556789479000,82.6655924748,127.3608563,36.3733987,0.78428066,3.0
1556789485000,82.3708351274,127.3607939,36.3734071,0.58669025,3.0
1556789491000,82.2489492638,127.3607378,36.3734061,0.607075,3.0
1556789499000,75.7401341032,127.3606824,36.3734309,0.6589542,3.184
1556789506000,79.1172661641,127.3606314,36.3734564,0.6275298,3.0
1556789512000,80.4283244909,127.3605676,36.3734699,0.6973148,3.088
1556789517000,82.4709743659,127.3605061,36.3734769,0.81437826,3.098
1556789524000,82.46296259,127.3604424,36.3734776,0.9671486,3.066
1556789530000,83.2409783746,127.3603836,36.3734832,0.7716463,3.0
1556789535000,84.0551216027,127.3603253,36.3734879,0.7697416,3.0
1556789541000,83.0534560263,127.3602613,36.3734834,0.8182246,3.0
1556789547000,83.5542209045,127.3602049,36.3734947,0.884944,3.0
1556789554000,82.7999121958,127.3601494,36.3734904,0.9016539,3.0
1556789560000,82.911853201,127.3600798,36.3734799,0.93003064,3.0
1556789564000,82.699311987,127.360023,36.3734816,0.900221,3.0
1556789569000,82.6143217345,127.3599632,36.3734812,0.88945436,3.0
1556789574000,82.8317414773,127.3599053,36.3734712,0.8943284,3.0
1556789582000,83.3679403919,127.3598437,36.3734673,0.8737886,3.0
1556789588000,82.7511916266,127.3597774,36.3734646,0.91219217,3.0
1556789595000,82.9549013527,127.3597181,36.3734556,0.9319459,3.0
1556789602000,83.1790313603,127.3596617,36.3734447,0.8717022,3.0
1556789610000,82.9011910853,127.359598,36.3734427,0.78660065,3.0
1556789616000,83.0646019234,127.3595363,36.3734434,0.8115058,3.0
1556789623000,90.0190256894,127.3594758,36.3734333,0.80993587,3.0
1556789630000,88.2755508543,127.3594187,36.3734292,0.7421558,3.0
1556789637000,87.4007566334,127.3593548,36.3734336,0.71951234,3.0
1556789644000,82.1153941908,127.3592916,36.3734405,0.7284004,3.123
1556789650000,82.6175249896,127.359237,36.3734525,0.5755483,3.064
1556789657000,87.2292811277,127.3592401,36.3734994,0.013885288,3.0
1556789677000,87.9852729135,127.3592404,36.3735445,0.020458994,4.168
1556789696000,86.9393425797,127.3592285,36.373592,0.28591484,5.124
1556789708000,86.4224652135,127.3592227,36.373641,0.29653895,6.602
1556789723085,0.0,127.3601844,36.372398,0.0,1700.0
1556789733145,0.0,127.3615202,36.3722029,0.0,699.999
1556789748638,0.0,127.3601844,36.3729819,0.0,1799.999
1556789794931,0.0,127.3615202,36.3722029,0.0,699.999
1556789799941,0.0,127.3601844,36.3729819,0.0,1799.999
1556789829527,71.5664272841,127.3592577,36.373795,1.3924693,350.0
1556789834527,129.974982057,127.3592113,36.3737688,3.2707498,254.119
1556789853527,85.8092596659,127.3592066,36.3738206,0.5604659,86.568
1556789856549,80.6774322499,127.3591589,36.373839,0.0,29.136
1556789956707,0.0,127.3601844,36.372398,0.0,1700.0
1556789976980,0.0,127.3598504,36.3728117,0.0,500.0
1556789992242,0.0,127.3601844,36.3729819,0.0,1799.999
1556790007457,0.0,127.3598504,36.3728117,0.0,500.0
1556790012517,0.0,127.3601844,36.3729819,0.0,1799.999
1556790017203,135.817909018,127.3591758,36.3738054,1.1824539,200.0
1556790021172,111.159312875,127.3591309,36.3738384,0.5470436,129.572
1556790028155,111.21148943,127.3590876,36.3738022,0.0,121.406
1556790043374,0.0,127.3598504,36.3728117,0.0,500.0
1556790048432,0.0,127.3615202,36.3722029,0.0,699.999
1556790053541,0.0,127.3598504,36.3728117,0.0,500.0
1556790058584,97.5670083251,127.3592379,36.3737984,0.0,286.464
1556790064857,97.5670083251,127.3592379,36.3737984,0.0,241.578
1556791451350,88.1999969482,127.3591073,36.3737406,0.0,15.077
1556791604653,88.1999969482,127.3591307,36.3737157,0.0,13.61
1556791638269,88.1999969482,127.3590777,36.3736869,0.0,21.036
1556791647344,88.1999969482,127.3590627,36.3736427,0.0,22.118
1556791648237,88.1999969482,127.3590944,36.3737139,0.0762589,15.114
1556791671999,88.1999969482,127.3591465,36.3736964,0.0,10.777
1556791688343,80.6678285243,127.3591866,36.3736444,0.0010924418,6.831
1556791694999,84.4207949156,127.3591997,36.3735886,0.055816364,5.892
1556791714999,85.1995128745,127.3592399,36.3735569,0.00036451095,3.822
1556791746378,88.1999969482,127.359516,36.3735226,0.0,27.023
1556791749591,95.681577694,127.3593362,36.3734662,0.6528292,13.768
1556791756999,83.258551399,127.3593695,36.3735044,0.0,5.043
1556791764999,86.2540621864,127.3594231,36.3735196,0.0,4.19
1556791776999,83.8785483551,127.3594795,36.373526,0.0,4.569
1556791787999,84.3408355511,127.3595443,36.37353,0.5098279,3.168
1556791793999,84.2680705502,127.3596022,36.3735416,0.3314871,3.0
1556791801999,83.7413650675,127.3596575,36.3735337,0.650085,3.144
1556791810999,83.2944572739,127.3597187,36.3735332,0.55329615,3.057
1556791818999,82.3276394843,127.3597786,36.3735502,0.5223017,3.0
1556791825999,81.5805864583,127.3598328,36.3735694,0.56878203,3.198
1556791831999,80.9155625766,127.3598939,36.3735657,0.6114954,3.0
1556791836999,81.7190467362,127.3599314,36.3735288,0.6425982,3.0
1556791842999,82.1755879027,127.3599426,36.3734769,0.52048886,3.073
1556791851999,81.4605760857,127.3599355,36.3734293,0.62239665,3.045
1556791860999,80.5024099049,127.3599282,36.3733818,0.5588847,4.298
1556791870999,80.756062422,127.3599248,36.3733336,0.28884247,4.288
1556791888999,80.877082334,127.3599365,36.3732848,0.0062718187,4.676
1556791906999,84.3718139049,127.3599576,36.3732423,0.021082886,3.693
1556791912999,84.610835354,127.3599599,36.3732369,0.019309329,3.691
1556792299051,85.4962277805,127.3599626,36.3732297,0.01440856,3.69
1556792300952,85.6999969482,127.3599379,36.3733345,0.0,16.705
1556792311283,85.5999984741,127.3599056,36.3733786,0.72245073,14.546
1556792315000,86.753814892,127.3599313,36.3734372,0.0,6.779
1556792351000,83.2104114291,127.3600896,36.3734945,0.42330217,4.0
1556792363000,81.7738772649,127.360146,36.3734909,0.4847769,3.0
1556792370000,81.3192759556,127.3602063,36.3734806,0.81109184,3.0
1556792377000,82.1350976256,127.3602683,36.373477,0.85666764,3.0
1556792385000,82.4789311453,127.3603289,36.3734632,0.71576333,3.001
1556792394000,82.6139734048,127.3603814,36.3734471,0.46675465,3.061
1556792402000,85.923562353,127.3603929,36.3733919,0.060846332,3.212
1556792410000,84.5406710497,127.3604438,36.3734245,0.5646536,3.0
1556792416000,85.4655978059,127.3605003,36.3734282,0.7874726,3.0
1556792422000,85.9047572071,127.3605422,36.3733898,0.7988585,3.0
1556792428000,88.3127011178,127.3605872,36.3733626,0.760391,3.022
1556792435000,87.6406754306,127.3606519,36.3733565,0.7706798,3.102
1556792442000,88.964001076,127.3607055,36.3733399,0.7718112,3.0
1556792448000,88.9238186315,127.3607615,36.3733255,0.7388024,3.0
1556792454000,87.1375690096,127.3608187,36.3733053,0.79004705,3.18
1556792458000,84.9155523241,127.3608745,36.3732998,0.892248,3.208
1556792463000,84.7952280699,127.3609401,36.3733077,0.9841427,3.133
1556792471000,83.7163101808,127.360997,36.3732942,0.90141815,3.0
1556792476000,85.7293527442,127.3609985,36.3732426,0.9190792,3.0
1556792482000,82.3361421652,127.3610075,36.3731933,1.1030236,3.0
1556792488000,82.892187194,127.3610174,36.3731465,1.0541058,3.025
1556792495000,82.5690523564,127.3610161,36.3730974,0.96814084,3.0
1556792500000,82.2981749459,127.3610129,36.3730493,0.9981714,3.0
1556792506000,81.6131762758,127.3610055,36.3729942,1.0078648,3.251
1556792512000,81.0095865402,127.3610143,36.3729399,1.0413251,3.009
1556792516000,81.030069564,127.3610349,36.3728904,1.1201324,3.0
1556792521000,81.4377117027,127.3610518,36.3728449,1.0590613,3.098
1556792527000,84.0999914608,127.3610508,36.372793,0.99611604,3.06
1556792533000,84.1787186948,127.3610463,36.372748,0.95945436,3.011
1556792538000,83.4128039409,127.3610517,36.3727015,0.9645715,3.0
1556792543000,82.2408867663,127.3610652,36.3726574,0.9364864,3.0
1556792549000,80.7127475651,127.3610806,36.372609,1.0076523,3.0
1556792552000,77.9336424397,127.3611004,36.3725633,1.1611964,3.037
1556792558000,78.2715546847,127.3611175,36.3725198,1.1344793,3.059
1556792564000,78.878482824,127.3611188,36.3724672,1.123414,3.215
1556792568000,78.3228715811,127.3611177,36.3724208,1.1199616,3.0
1556792572000,78.7487374885,127.3611283,36.3723743,1.123855,3.196
1556792579000,78.9966802854,127.3611327,36.3723234,1.1087742,3.0
1556792585000,78.2452003524,127.3611273,36.3722696,0.96794415,3.216
1556792591000,78.981745582,127.3611129,36.3722161,0.9986743,3.21
1556792596000,78.4247232838,127.3611136,36.3721698,0.9988169,3.041
1556792601000,78.7402284605,127.3611125,36.3721207,0.9897771,3.0
1556792606000,78.7616248985,127.3611126,36.3720717,1.0435417,3.071
1556792612000,80.8756899581,127.361086,36.372022,1.0182022,3.0
1556792617000,80.3332590635,127.3610891,36.3719688,1.0616361,3.02
1556792624000,78.6878222463,127.361103,36.3719173,0.9628163,3.037
1556792628000,79.396962233,127.3610981,36.3718722,1.0038254,3.365
1556792633000,78.7373518246,127.3610866,36.3718252,0.9839142,3.052
1556792639000,78.6719224056,127.3610701,36.371773,0.9480006,3.0
1556792644000,78.1056694625,127.3610465,36.371724,0.9476083,3.0
1556792650000,77.8623389408,127.3610457,36.3716733,0.9146614,3.121
1556792655000,76.7376388814,127.3610765,36.3716302,0.90458465,3.118
1556792661000,76.5592923334,127.3610883,36.3715849,0.8916561,3.123
1556792667000,76.2178181117,127.3611208,36.3715448,0.9856927,3.0
1556792672000,75.4720429952,127.3611598,36.3715048,1.0229554,3.0
1556792677000,75.0078611167,127.3611977,36.3714703,1.0595046,3.076
1556792682000,75.0564907415,127.3612518,36.3714556,0.9976106,3.0
1556792688000,73.0535391427,127.3613119,36.3714418,1.0175487,3.0
1556792693000,73.0438271227,127.361366,36.3714144,0.99860805,3.0
1556792698000,72.9822950396,127.3614193,36.3713966,0.95270306,3.074
1556792703000,73.3635867705,127.3614569,36.3713613,0.95980626,3.209
1556792707000,73.7230998993,127.3614933,36.3713195,1.0481846,3.35
1556792713000,74.7217517751,127.3615436,36.3712883,1.0256402,3.033
1556792718000,75.3203586001,127.3615927,36.3712614,0.9879037,3.0
1556792723000,74.1082340661,127.3616427,36.3712323,0.94135547,3.027
1556792729000,72.7323675421,127.3616943,36.3712077,0.8969215,3.002
1556792734000,72.8344834624,127.3617391,36.3711741,0.90123266,3.0
1556792740000,73.0972220001,127.3617782,36.3711373,0.8953648,3.0
1556792746000,72.7250752544,127.3618225,36.3711012,0.8984091,3.0
1556792752000,75.2223880262,127.3618633,36.3710583,0.8584409,3.012
1556792758000,74.7140002553,127.3619196,36.3710282,0.87499344,3.0
1556792764000,74.7227639692,127.3619761,36.3710078,0.90608364,3.017
1556792770000,73.3797699571,127.3620253,36.3709865,0.90161484,3.0
1556792777000,74.0596970995,127.3620715,36.3709484,0.84909594,3.0
1556792781000,74.6814715602,127.3621228,36.3709232,0.91264844,3.069
1556792786000,75.4949889476,127.3621743,36.3708975,0.97017604,3.0
1556792790000,75.1280397225,127.3622234,36.37087,0.8806782,3.0
1556792796000,76.1863606533,127.362272,36.3708399,0.71379477,3.0
1556792802000,74.5562207272,127.3623264,36.3708246,0.5608323,3.0
1556792807000,74.2255225464,127.3623833,36.3708114,0.5507979,3.0
1556792813000,73.0871266138,127.362434,36.3707874,0.7697539,3.0
1556792819000,72.5654489448,127.3624896,36.3707764,0.70373154,3.0
1556792824000,72.8717745037,127.362549,36.3707722,1.0754081,3.218
1556792829000,73.3597383364,127.3626035,36.3707558,0.5904188,3.258
1556792835000,72.7915633193,127.362669,36.3707482,0.6092451,3.0
1556792841000,73.0026715238,127.3627327,36.3707409,0.6741708,3.0
1556792846000,73.2234053146,127.3627769,36.3707099,0.741135,3.0
1556792852000,75.2688841896,127.3628102,36.37067,0.807042,3.305
1556792858000,74.4220555221,127.3628438,36.3706331,0.82726276,3.193
1556792863000,73.1047726934,127.3628693,36.3705882,0.868909,3.161
1556792869000,74.3122892283,127.3629134,36.3705579,0.8158605,3.049
1556792876000,74.1979375995,127.3629592,36.3705216,0.8273104,3.141
1556792883000,74.9956292755,127.3629829,36.3704751,0.8326756,3.02
1556792888000,73.2471474005,127.3630059,36.3704214,0.8872749,3.02
1556792894000,72.7687001702,127.3630503,36.3703823,0.84360534,3.004
1556792900000,72.7932127003,127.3631018,36.3703498,0.81678575,3.0
1556792904000,72.620346907,127.3631668,36.3703339,0.6169694,3.185
1556792908000,74.503840283,127.3632187,36.3703151,0.7823704,3.176
1556792912000,73.538989503,127.3632711,36.370294,0.79467523,3.009
1556792918000,73.2627660051,127.3633131,36.3702554,0.7840345,3.0
1556792925000,73.8235302432,127.3633377,36.3702142,0.46751562,3.005
1556792931000,72.2377086229,127.3633814,36.3701742,0.39532143,3.0
1556792937000,72.4923525913,127.3634217,36.3701387,0.54613507,3.0
1556792941000,71.9510551906,127.3634428,36.3700967,0.9955618,3.197
1556792946000,71.9594362347,127.363479,36.3700557,0.8438451,3.205
1556792951000,71.7818567248,127.3635073,36.3700141,0.7628561,3.009
1556792956000,72.2567804295,127.3635396,36.369975,0.81054413,3.0
1556792961000,71.7761257396,127.3635782,36.3699365,0.8569557,3.0
1556792966000,71.5482248904,127.3636173,36.3698993,0.8469849,3.091
1556792971000,71.3661139422,127.3636589,36.3698623,0.8898928,3.058
1556792976000,70.7695121142,127.3636943,36.3698231,0.9130978,3.03
1556792981000,70.9024467335,127.3637212,36.3697807,0.9042332,3.095
1556792986000,70.6315489751,127.3637435,36.3697333,0.95099354,3.0
1556792992000,71.1740832088,127.3637698,36.3696876,0.96782756,3.0
1556792997000,71.9005272512,127.3638036,36.3696463,0.94248503,3.099
1556793002000,70.6289380062,127.3638331,36.3696052,0.91850084,3.034
1556793007000,70.8984786187,127.3638625,36.369563,0.92015046,3.0
1556793011000,70.6112993834,127.3638941,36.3695249,1.0043669,3.171
1556793015000,70.9662267741,127.3639312,36.3694906,1.0189561,3.026
1556793020000,70.9589223902,127.3639632,36.3694486,1.0071056,3.043
1556793026000,68.4156531181,127.364001,36.3694153,0.97741824,3.007
1556793031000,69.2186007503,127.3640302,36.36937,0.9802028,3.028
1556793036000,68.4873626533,127.3640562,36.3693273,0.9966085,3.032
1556793041000,69.7634349554,127.3640848,36.3692852,0.98014235,3.0
1556793047000,71.7589622584,127.3641283,36.3692462,0.94991046,3.015
1556793052000,71.6730375184,127.3641893,36.3692301,0.6441402,3.136
1556793056000,71.1883542669,127.3642493,36.3692182,1.0524621,3.0
1556793061000,71.4575390161,127.3643094,36.369205,0.96214455,3.0
1556793067000,71.1333196825,127.3643709,36.3691953,0.9201948,3.0
1556793073000,70.2158872178,127.3644359,36.3691885,0.9227786,3.059
1556793079000,70.2079727709,127.3644972,36.3691767,0.882977,3.013
1556793085000,70.9734621277,127.3645551,36.3691689,0.8648762,3.056
1556793090000,68.774518376,127.3646146,36.369157,0.9359998,3.0
1556793094000,59.0327902066,127.3646728,36.369146,1.1936537,3.172
1556793099000,63.8097086283,127.3647282,36.3691317,1.1845932,3.17
1556793106000,64.7426856804,127.3647673,36.369097,1.0614731,3.0
1556793112000,66.0396747197,127.3648246,36.3690897,1.0182159,3.073
1556793118000,67.4899396381,127.3648771,36.3691058,0.94787574,3.0
1556793125000,68.583347756,127.3649374,36.3691217,0.869502,3.0
1556793130000,69.289830983,127.3649924,36.3691382,0.88932294,3.0
1556793134000,69.5193531698,127.3650438,36.3691575,0.88903505,3.151
1556793140000,70.084428944,127.3650994,36.3691833,0.88123137,3.0
1556793145000,68.6222009827,127.3651475,36.3692065,0.8822393,3.0
1556793150000,68.9924754036,127.3652023,36.3692197,0.8402574,3.0
1556793157000,69.5152123186,127.3652597,36.3692077,0.781273,3.0
1556793165000,71.4320218081,127.3653014,36.3691728,0.6835391,3.0
1556793170000,70.3169673463,127.3653243,36.3691311,0.53331417,3.186
1556793177000,66.1375886931,127.3653366,36.3690796,1.2843616,3.0
1556793181000,68.05268461,127.3653422,36.3690288,1.2291826,3.179
1556793186000,68.6904250393,127.3653772,36.3689896,0.6474132,3.152
1556793193000,68.8463752796,127.3654155,36.3689467,0.5643961,3.0
1556793200000,69.4158581657,127.3654404,36.3689038,0.32528186,3.014
1556793219000,70.6616162148,127.3654396,36.3688527,0.52437675,5.002
1556793230000,71.0162185221,127.3653796,36.3688389,0.32018057,5.348
1556793247816,71.6999969482,127.3651596,36.3689303,0.0,15.841
1556793257957,71.6999969482,127.3650887,36.3689004,0.0,12.847
1556793268048,71.6999969482,127.3649887,36.3688489,0.0,12.007
1556793283160,79.4000015259,127.3649101,36.3687659,0.0,15.297
1556793302944,79.4000015259,127.3648676,36.368853,0.0,16.865
1556793337610,79.5999984741,127.3649052,36.3688004,0.0,15.476
1556793347660,79.5999984741,127.3648501,36.368792,0.0,12.381
1556793370722,79.6999969482,127.3648211,36.3687535,0.0,11.466
1556793376764,79.6999969482,127.3648211,36.3687535,0.0,11.466
1556801367148,79.5999984741,127.3648966,36.3688092,0.0,15.04
1556801379260,79.5999984741,127.3649046,36.3688005,0.0,14.361
1556801386650,79.5,127.3649058,36.3688481,0.0,12.603
1556801413218,71.6999969482,127.3649307,36.3687817,0.0,13.715
1556801423739,71.5999984741,127.364876,36.3688059,0.0,14.277
1556801443294,71.6999969482,127.3650205,36.3688927,0.0,14.952
1556801453335,71.6999969482,127.3651397,36.368924,0.0,15.097
1556801463805,75.3000030518,127.3652928,36.3688866,0.0,15.813
1556801468809,75.3000030518,127.3653478,36.3688484,0.0,14.614
1556801473815,71.8000030518,127.365403,36.3688616,0.0,17.82
1556801478859,71.8000030518,127.3654625,36.3689295,0.0,20.776
1556801483384,0.0,127.365404,36.3691343,0.0,22.452
1556801498953,0.0,127.3653891,36.3692208,0.0,42.483
1556801511470,83.6999969482,127.3647639,36.3693687,0.0,40.492
1556801522561,0.0,127.3646723,36.3694029,0.0,31.043
1556801527557,0.0,127.3646015,36.3694172,0.0,32.664
1556801532592,0.0,127.3645463,36.3694584,0.0,30.479
1556801542293,0.0,127.3645008,36.3694305,0.0,34.907
1556801553667,75.1999969482,127.3643889,36.3690818,0.0,33.855
1556801558673,0.0,127.3642222,36.3689203,0.0,28.888
1556801563733,72.5999984741,127.3640976,36.3686607,0.0,17.848
1556801568740,0.0,127.3641039,36.3685959,0.0,21.003
1556801573743,72.6999969482,127.3641456,36.3685199,0.0,22.71
1556801578766,75.0999984741,127.364224,36.3683422,0.0,16.718
1556801593813,75.1999969482,127.3642177,36.3683993,0.0,27.261
1556801598833,71.6999969482,127.3640998,36.3682245,0.0,15.968
1556801637676,0.0,127.3641095,36.3678552,0.0,16.481
1556801642678,71.6999969482,127.3641076,36.3679578,0.0,26.29
1556801647709,71.6999969482,127.364069,36.3678783,0.0,17.754
1556801652715,71.1999969482,127.3640864,36.3677504,0.0,43.22
1556801657793,72.5999984741,127.3638325,36.3681106,0.0,30.102
1556801663419,72.6999969482,127.3634727,36.3683879,0.0,49.86
1556801668424,72.5999984741,127.3633357,36.368455,0.0,68.116
1556801673467,72.5999984741,127.3632116,36.3685185,0.0,74.095
1556801679231,72.4000015259,127.362925,36.3687345,0.0,77.422
1556801684283,0.0,127.3626414,36.3690335,0.0,77.348
1556801689296,73.8000030518,127.3620382,36.3673545,0.0,52.889
1556801695391,74.5999984741,127.3617878,36.3668956,0.0,60.885
1556801700438,73.9000015259,127.3616572,36.3666385,0.0,30.37
1556801705493,74.5999984741,127.361493,36.3665658,0.0,26.9
1556801710512,75.1999969482,127.3612694,36.3664714,0.0,19.872
1556801716395,74.4000015259,127.3609812,36.366379,0.0,32.308
1556801721427,74.3000030518,127.3608468,36.3663936,0.0,45.098
1556801726479,0.0,127.360008,36.3667679,0.0,56.072
1556801731488,74.3000030518,127.3596036,36.3666276,0.0,51.511
1556801737407,74.9000015259,127.3598848,36.3659872,0.0,43.842
1556801742428,81.3000030518,127.3606224,36.3654535,0.0,31.198
1556801748393,76.3000030518,127.3600722,36.365379,0.0,31.517
1556801754413,76.3000030518,127.3597742,36.3654436,0.0,18.887
1556801759460,0.0,127.3595651,36.3654615,0.0,24.871
1556801764475,0.0,127.358986,36.365421,0.0,46.713
1556801770465,0.0,127.3582947,36.3648899,0.0,33.018
1556801775521,0.0,127.3580602,36.3649311,0.0,25.217
1556801780518,0.0,127.3580972,36.3647028,0.0,27.908
1556801785522,75.0,127.3585167,36.3643914,0.0,25.251
1556801790611,72.5999984741,127.3586578,36.3642463,0.0,18.629
1556801795681,72.6999969482,127.3586085,36.3642758,0.0,30.193
1556801800759,0.0,127.3585194,36.3643756,0.0,52.259
