timestamp,altitude,longitude,latitude,speed,accuracy
1557116744000,70.3847637347,127.3564878,36.3678683,0.6472565,3.0
1557116749000,69.4198884688,127.3564678,36.3679167,0.8819483,3.024
1557116754000,69.3061799447,127.3564358,36.3679638,1.0299824,3.157
1557116760000,69.2037205787,127.3564023,36.3680113,0.99977225,3.216
1557116765000,68.6618258071,127.3563655,36.3680514,0.99287474,3.073
1557116770000,69.0550015387,127.356344,36.3680963,0.98714435,3.108
1557116777000,69.4698607262,127.3563163,36.3681411,0.9029068,4.027
1557116783000,69.129137891,127.3562974,36.3681907,0.82927716,4.132
1557116788000,69.4762915337,127.3562672,36.3682369,0.8977973,4.266
1557116792000,69.4384973916,127.3562408,36.3682807,0.9640109,4.291
1557116797000,69.3011680043,127.3562026,36.3683173,0.9610766,4.166
1557116804000,69.8515505916,127.3561753,36.3683578,0.92667556,4.128
1557116810000,69.3586041938,127.3561531,36.3684028,0.92227775,4.292
1557116814000,76.0108838172,127.3560947,36.3684368,1.0531096,3.22
1557116819000,72.413909109,127.356046,36.3684653,1.1141926,3.884
1557116824000,70.6551023025,127.3560302,36.3685093,1.0979581,3.043
1557116829000,70.0411372881,127.356015,36.3685528,1.0368311,3.0
1557116834000,69.4305719015,127.3559987,36.3685961,0.9952509,3.144
1557116839000,69.4132288096,127.3559809,36.3686407,0.99426824,3.043
1557116845000,67.0739419145,127.3559665,36.3686925,1.0037191,3.019
1557116851000,68.9243194292,127.3559406,36.3687406,0.9144567,3.164
1557116856000,69.1267920871,127.3559088,36.368788,0.9733457,3.073
1557116861000,69.4222854185,127.3558811,36.3688359,1.013115,3.0
1557116868000,69.3546516951,127.3558454,36.3688762,0.95400393,4.118
1557116874000,68.9549227243,127.3558133,36.368917,0.99565035,3.772
1557116879000,68.9319409391,127.3557865,36.368966,0.9060485,4.192
1557116883000,68.7972562776,127.3557673,36.3690087,0.87355286,4.181
1557116887000,68.867365494,127.3557326,36.3690488,0.6234368,4.294
1557116892000,68.9344424325,127.3557006,36.3690882,0.7809439,4.165
1557116898000,69.1331560561,127.3556744,36.3691317,0.84577405,4.22
1557116905000,69.4574353466,127.355644,36.3691738,0.6295696,4.252
1557116911000,68.569917595,127.3556149,36.3692136,0.897968,4.217
1557116916000,69.0877843517,127.3555882,36.3692598,1.0338552,4.202
1557116920000,69.1433677983,127.3555646,36.3693031,0.96340877,4.191
1557116926000,69.6238789134,127.3555379,36.3693491,0.8694293,4.117
1557116931000,69.4736335959,127.3555098,36.369389,0.9158762,4.319
1557116936000,69.6897309878,127.3554702,36.3694302,0.81808555,4.246
1557116941000,69.5304032956,127.3554435,36.3694757,0.81672055,4.24
1557116945000,69.3395197227,127.3554207,36.3695204,0.8303542,4.121
1557116949000,68.9779694617,127.3553922,36.3695641,0.84469926,4.24
1557116954000,69.5568187177,127.3553611,36.3696096,0.86382544,4.158
1557116960000,69.5467194535,127.3553438,36.3696529,0.8235304,4.135
1557116965000,69.9434530337,127.3553257,36.369702,0.8850265,4.39
1557116970000,69.9039953087,127.3553011,36.3697481,0.91469085,3.162
1557116976000,69.8376402265,127.3552885,36.3697995,0.96009743,3.0
1557116981000,69.5969382604,127.3552819,36.3698488,0.99113065,3.044
1557116986000,70.0041516342,127.3552783,36.3698947,0.9717201,3.027
1557116991000,70.0927762646,127.3552671,36.36994,0.9288985,3.017
1557116996000,70.3152079135,127.3552599,36.3699895,0.9903792,3.162
1557117001000,70.284918865,127.355249,36.3700419,1.0127605,3.034
1557117008000,69.5316881362,127.3552532,36.3700905,0.9966218,3.139
1557117013000,69.9184331652,127.3552636,36.3701395,1.0000541,3.162
1557117020000,70.1275417718,127.3552557,36.3701913,0.8799182,3.08
1557117026000,70.3973816093,127.3552441,36.3702443,0.8510509,3.048
1557117032000,70.6928702001,127.3552386,36.3702895,0.8875782,4.285
1557117038000,74.5401877372,127.3552269,36.3703397,0.8703443,4.321
1557117044000,73.2690753646,127.3551942,36.3703882,0.88175863,4.334
1557117050000,72.6727836898,127.3551842,36.3704438,0.90156776,4.291
1557117054000,72.5637373824,127.355195,36.370489,0.8545464,4.185
1557117059000,72.7020132413,127.3552225,36.3705337,0.84434587,4.005
1557117064000,72.9166345681,127.355244,36.3705772,0.8596409,4.161
1557117069000,73.3364620581,127.3552536,36.3706256,0.8623164,4.189
1557117075000,73.3083040151,127.3552583,36.3706738,0.83949286,4.282
1557117077000,67.1913750914,127.3552845,36.3707189,1.035903,3.51
1557117082000,70.3480231714,127.3553035,36.3707639,1.0975182,3.681
1557117089000,71.9901368937,127.3552995,36.3708157,0.77359384,3.579
1557117100000,71.8110299582,127.3553579,36.3708237,0.82204413,4.15
1557117106000,73.4538669001,127.3554173,36.3708138,0.6776857,4.373
1557117111000,72.5665252167,127.3554731,36.3708041,0.9597477,4.204
1557117116000,73.1583785282,127.3555295,36.3707874,0.8825635,4.194
1557117121000,73.6192458215,127.3555952,36.3707811,0.9222614,3.482
1557117126000,73.6019667412,127.3556568,36.3707989,0.89439946,3.012
1557117131000,73.5315251736,127.3557167,36.3707929,0.85585827,3.035
1557117138000,74.2453383222,127.3557732,36.3708047,0.6043123,4.117
1557117280980,73.6372525092,127.3557687,36.3707943,0.003075113,3.655
1557117555343,73.6372525092,127.3557687,36.3707943,0.003075113,3.655
1557117557309,0.0,127.355984,36.3706813,0.0,17.138
1557117562330,112.666923399,127.3560161,36.3707204,0.0,19.33
1557117564096,110.607360638,127.3561585,36.3709128,1.1038632,11.665
1557117568079,79.3997220853,127.3561184,36.3708769,0.0,13.01
1557117578999,82.5680673657,127.3561759,36.370865,0.0,10.231
1557117583999,79.0738682713,127.3562315,36.3708503,0.0,9.166
1557117589999,74.2584243621,127.3562501,36.3707921,0.0,7.752
1557117591999,73.0522731958,127.3562495,36.3707405,0.0,6.558
1557117596999,72.2899178177,127.3562499,36.3706884,0.8875387,5.474
1557117599999,71.8516916802,127.3562548,36.3706315,0.90219134,4.771
1557117603999,71.2681528985,127.3562543,36.3705802,0.88014364,4.311
1557117607999,70.3370078581,127.3562443,36.3705319,0.8514706,4.156
1557117614999,70.0626243083,127.3562308,36.3704838,0.7754807,5.035
1557117619999,70.4926073623,127.3562187,36.3704394,0.95086175,4.254
1557117624999,71.103949474,127.3562075,36.3703923,0.8948281,4.957
1557117629999,73.5293195495,127.3562067,36.3703428,0.79528165,5.271
1557117633999,73.5085294463,127.3562216,36.3702938,0.51247,4.504
1557117638999,74.2701989063,127.3562326,36.3702494,0.69002795,4.213
1557117642999,74.833653687,127.3562495,36.3702028,0.741169,4.17
1557117647999,75.8798356827,127.3562742,36.3701545,0.7450681,4.189
1557117652999,75.7667186934,127.3562988,36.3701024,0.79770935,4.249
1557117656999,75.909724008,127.3563282,36.370057,0.78421795,4.161
1557117662999,75.9000087451,127.3563503,36.3700115,0.73637086,4.111
1557117668999,74.5299931795,127.3563816,36.3699697,0.83018124,4.144
1557117673999,74.835022111,127.3563994,36.3699223,0.36272404,4.253
1557117678999,75.166702558,127.3564291,36.3698738,0.38572627,4.336
1557117684999,74.011423055,127.3564645,36.3698267,0.6090861,4.369
1557117688999,73.703078453,127.3564876,36.3697814,0.7190724,4.158
1557117693999,73.3108507489,127.356522,36.3697384,0.70299584,4.126
1557117699999,72.3121122228,127.3565533,36.3696947,0.73506737,4.077
1557117704999,71.1801798179,127.3565938,36.3696587,0.7386021,4.327
1557117710999,70.3177720883,127.3566417,36.3696256,0.8281565,4.217
1557117716999,68.3583201718,127.3566936,36.3695948,0.89518124,4.371
1557117721999,66.1598511661,127.3567397,36.3695496,0.9008541,4.357
1557117725999,66.4105197183,127.3567571,36.3695065,0.90545017,4.089
1557117730999,65.2194885405,127.3567706,36.3694544,0.8618929,4.186
1557117736999,65.977549068,127.3567955,36.3694075,0.82470536,4.324
1557117742999,68.0947010879,127.3568237,36.369363,0.6451522,4.15
1557117748999,67.6393600842,127.3568578,36.3693159,0.6959347,4.149
1557117753999,68.2134388627,127.3569019,36.3692827,0.85620177,4.084
1557117758999,67.4463065666,127.3569398,36.369244,0.54194033,4.412
1557117763999,65.6235925331,127.3569751,36.3691971,0.75880456,4.227
1557117767999,65.7076937958,127.3570045,36.3691555,0.7767338,4.232
1557117771999,65.4198362625,127.3570077,36.3691068,0.75498646,4.143
1557117775999,65.3992868875,127.3570045,36.3690584,0.74268967,4.39
1557117781999,65.8492345231,127.3570051,36.3690103,0.40593204,4.313
1557117786999,66.5063289063,127.3570159,36.3689557,1.0404036,4.148
1557117790999,67.6570765969,127.3570231,36.3689099,0.91106397,4.052
1557117795999,68.2631078656,127.3570375,36.3688531,0.89006156,4.191
1557117800999,67.0887766991,127.3570541,36.3688062,0.8657225,4.148
1557117806999,67.3871459189,127.3570645,36.3687608,0.8972509,4.22
1557117811999,67.3966021684,127.3570644,36.3687153,0.91214097,4.119
1557117816999,66.5939830253,127.357064,36.368669,0.91739726,4.155
1557117821999,66.4698528936,127.3570763,36.3686183,0.93030566,4.117
1557117826999,65.919648981,127.3571001,36.3685696,0.82956225,4.376
1557117831999,65.2845325242,127.3571152,36.3685246,0.86222017,4.331
1557117836999,64.2352578886,127.3571401,36.3684817,0.6095866,4.217
1557117841999,64.1434260891,127.3571858,36.3684536,0.48478106,4.16
1557117847999,65.0418067758,127.3572415,36.3684306,0.85394967,4.16
1557117853999,64.6538436117,127.3573015,36.3684196,0.798999,4.146
1557117858999,63.6033212092,127.357364,36.3684079,0.79880404,4.031
1557117862999,63.842945372,127.3574238,36.3683983,0.82203716,4.307
1557117867999,63.0127047764,127.3574813,36.3683772,0.58311015,4.267
1557117871999,63.576732733,127.3575388,36.3683549,0.86799985,3.447
1557117875999,62.7482116889,127.3575916,36.3683321,0.94062734,3.18
1557117880999,62.1337094885,127.357649,36.3683094,0.90206385,3.153
1557117886999,62.0069382088,127.3577131,36.3682989,0.7989584,4.138
1557117891999,61.7351383518,127.3577742,36.368286,0.84874934,3.05
1557117896999,61.5235935313,127.3578249,36.3682609,0.9167504,3.0
1557117901999,61.2348197223,127.3578726,36.3682332,0.816453,3.0
1557117908999,61.9495329911,127.3579332,36.3682157,0.68159044,4.036
1557117912999,61.645580293,127.3579876,36.3681951,0.56388575,4.167
1557117917999,61.7027044464,127.3580409,36.368172,0.24603818,4.207
1557117922999,61.345043664,127.3580983,36.3681409,0.6368584,4.184
1557117926999,61.4946026468,127.3581507,36.3681195,0.9782269,4.093
1557117931999,61.5447937853,127.3582081,36.368099,0.7434377,4.135
1557117936999,61.8292377446,127.358257,36.3680733,0.71059895,4.158
1557117942999,61.8216663186,127.3583039,36.368038,0.71128976,4.129
1557117947999,62.1054184301,127.3583371,36.3679915,0.73848313,4.083
1557117953999,61.8456423761,127.3583664,36.36795,0.58006966,4.121
1557117958999,61.5352682319,127.3584088,36.3679077,0.93763596,4.085
1557117962999,61.6222964232,127.3584454,36.36787,0.72565484,4.32
1557117967999,61.4834433896,127.3584861,36.3678292,0.5428056,4.235
1557117972999,61.9096242042,127.3585212,36.367793,0.57285905,4.157
1557117977999,61.9046887781,127.358559,36.367749,0.5601434,4.147
1557117981999,61.6989716309,127.358595,36.3677139,0.5590728,4.079
1557117985999,61.5772747769,127.3586365,36.3676761,0.6270928,4.219
1557117990999,61.2246431633,127.3586736,36.3676398,0.5184511,4.152
1557117999999,62.1374627645,127.3587152,36.3675999,0.4180469,4.28
1557118004999,62.1547300577,127.3587591,36.3675603,0.622653,4.309
1557118008999,62.3249704813,127.3587926,36.3675146,1.1105922,4.174
1557118012999,62.3992183249,127.358824,36.3674768,0.9758655,4.242
1557118017999,61.7610036968,127.3588664,36.3674412,0.9979651,4.192
1557118023999,61.993070069,127.3588779,36.3673848,1.0434985,4.089
1557118027999,62.5212446894,127.3588834,36.3673335,1.054326,4.392
1557118032999,62.3089521647,127.3588918,36.3672814,1.0246787,4.367
1557118038999,62.6566113071,127.3589005,36.3672285,0.9574278,4.268
1557118043999,63.0107015943,127.3589011,36.3671771,0.98994076,4.383
1557118049999,63.0382191525,127.3589216,36.367129,1.0207695,4.359
1557118054999,62.9159007174,127.3589497,36.3670855,1.0571973,4.275
1557118059999,62.6451822726,127.3589881,36.3670493,1.035801,3.454
1557118064999,62.2984434268,127.3590332,36.3670221,1.0182618,3.0
1557118068999,62.4177852243,127.3590873,36.3670034,1.0645846,3.183
1557118073999,62.5128793779,127.3591389,36.366984,1.0734217,3.085
1557118079999,62.525228319,127.3592042,36.3669716,1.0828743,3.189
1557118084999,61.987671048,127.3592629,36.3669554,1.0896378,3.0
1557118089999,62.2892701848,127.3593229,36.3669357,1.0517513,3.061
1557118094999,62.234267003,127.3593871,36.3669172,1.0400351,3.227
1557118099999,61.7097649813,127.3594424,36.3668989,1.0751021,3.038
1557118105999,62.1336207833,127.3594903,36.3668685,1.1068451,3.761
1557118109999,62.7920221519,127.359513,36.3668211,1.094146,4.185
1557118113999,62.9003948937,127.359523,36.3667709,1.1071098,4.159
1557118118999,62.7633859378,127.359565,36.3667375,1.0450906,4.182
1557118123999,62.7142030543,127.3596263,36.3667229,1.0391011,4.263
1557118128999,62.0065400963,127.3596783,36.3666997,1.0789372,4.158
1557118132999,62.303878813,127.3597303,36.3666802,1.025667,4.203
1557118137999,62.3186070562,127.3597933,36.3666654,1.011228,4.246
1557118142999,62.2721440441,127.3598481,36.3666505,0.995499,4.195
1557118147999,61.9619903349,127.3599222,36.3666473,0.962314,3.515
1557118152999,61.590188951,127.3599792,36.3666317,0.8958767,3.049
1557118159999,61.3561412837,127.3600374,36.3666083,0.8120954,4.015
1557118164999,60.8846576377,127.3600946,36.3665909,0.5147972,4.275
1557118168999,64.262777438,127.3601434,36.366568,0.80923855,4.382
1557118173999,63.0018519173,127.3602039,36.3665605,1.0015931,4.223
1557118179999,62.6784851289,127.3602658,36.3665657,1.004363,4.34
1557118185999,63.1627536538,127.3603229,36.3665689,0.4422981,3.0
1557118229623,66.0555306293,127.3605555,36.3664565,1.2554375,9.17
1557118235999,73.422598735,127.3606153,36.3664666,0.0,4.973
1557118241999,74.6286799213,127.3606711,36.366455,1.2105316,5.244
1557118247999,73.8693485674,127.3607287,36.3664324,1.3200305,5.317
1557118253999,71.0049404113,127.3607843,36.3664236,1.1269037,5.409
1557118259999,68.3499425648,127.3608458,36.3664101,0.891742,5.452
1557118263999,66.3738921601,127.3609058,36.366393,1.5415871,4.481
1557118268999,66.6928897481,127.3609575,36.3663722,1.3570578,4.295
1557118274999,65.7722683126,127.3610159,36.3663571,0.6867055,4.306
1557118279999,64.9469447021,127.3610685,36.3663362,0.94858646,4.328
1557118284999,65.471233116,127.3611274,36.3663331,0.9002004,4.31
1557118289999,63.7018245839,127.3611896,36.3663502,0.89812577,4.28
1557118295999,63.5085587452,127.3612468,36.3663617,0.5841208,4.272
1557118300999,64.0099095507,127.3613023,36.3663826,0.7186429,4.231
1557118304999,64.1050004649,127.3613561,36.3664021,0.7608041,4.179
1557118309999,63.6137161912,127.3614067,36.3664297,0.522124,4.072
1557118314999,63.6934940314,127.3614541,36.3664597,0.64935,4.23
1557118320999,64.2441513588,127.3614989,36.3664964,0.7745074,4.104
1557118325999,61.8893972856,127.3615496,36.3665187,0.665081,5.118
1557118330999,61.0598585166,127.3616125,36.3665455,0.72697085,5.441
1557118335999,61.637127408,127.3616601,36.3665781,0.65088147,4.658
1557118340999,60.8521210572,127.361716,36.3666074,0.84645665,4.247
1557118345999,62.0964181501,127.361766,36.3666402,0.8490795,4.262
1557118351999,62.8854261167,127.3618171,36.3666733,0.6448085,4.29
1557118356999,63.1037840365,127.361866,36.3667083,0.78455085,4.174
1557118361999,63.0537435614,127.3619243,36.3667293,0.61117834,4.175
1557118366999,62.4207649934,127.3619813,36.3667239,0.96539116,4.092
1557118371999,62.1175570851,127.3620394,36.3667064,0.8404321,4.075
1557118375999,61.6035043768,127.3621006,36.3666957,0.88280326,4.328
1557118379999,62.1361194933,127.3621569,36.3666841,0.975874,4.129
1557118383999,62.6604088161,127.3622137,36.3666704,1.0189829,4.126
1557118388999,62.8571644911,127.362272,36.3666594,0.9556903,4.187
1557118393999,63.8194156585,127.3623341,36.3666439,0.9123687,4.293
1557118398999,63.0687321431,127.3623941,36.3666343,0.95406944,4.304
1557118403999,61.2648524861,127.3624505,36.3666335,0.99924767,4.301
1557118408999,61.1041768591,127.3625146,36.3666215,1.0141617,4.283
1557118412999,61.0755833547,127.3625698,36.3666083,1.0659989,4.121
1557118416999,61.3641726339,127.3626317,36.3665924,1.0170913,3.132
1557118422999,61.6472563888,127.3626876,36.36658,0.6585712,3.269
1557118427999,62.2574137699,127.3627458,36.3665759,0.85986525,4.362
1557118432999,62.3867316532,127.3628071,36.3665652,0.8587766,4.279
1557118437999,63.0014266851,127.3628614,36.3665458,0.8451686,4.248
1557118442999,62.5808620106,127.3629197,36.3665316,0.83422196,4.161
1557118447999,63.11627038,127.3629837,36.3665182,0.8402336,4.139
1557118451999,63.0050806155,127.3630411,36.3665043,0.8920589,4.348
1557118456999,63.5774929003,127.3630992,36.366486,0.88984203,4.093
1557118461999,63.4554679301,127.3631492,36.366451,0.9180065,3.014
1557118466999,62.7362743527,127.3631812,36.3664094,0.95305085,3.003
1557118471999,62.2512768771,127.3632147,36.3663679,1.0028988,3.0
1557118476999,63.294135646,127.3632518,36.3663296,1.0426956,3.005
1557118480999,63.4877131752,127.3632734,36.3662876,1.0570054,3.053
1557118486999,63.6554956567,127.3633101,36.3662442,1.0384625,3.04
1557118491999,63.829967865,127.363338,36.3662028,1.0438999,3.136
1557118496999,63.4219745153,127.3633684,36.3661527,1.0838275,3.0
1557118501999,62.6964833332,127.3633966,36.3661069,1.124635,3.0
1557118505999,62.9671084406,127.3634282,36.3660683,1.1418726,3.191
1557118510999,62.64774533,127.3634673,36.3660293,1.0952954,3.138
1557118515999,62.4615154106,127.3634986,36.3659875,1.0940531,3.06
1557118520999,62.6292748409,127.3635274,36.365941,1.0876501,3.019
1557118525999,62.6842131279,127.3635569,36.3658994,1.0490698,3.0
1557118530999,62.8949437299,127.3635887,36.3658574,1.0038227,3.0
1557118536999,62.8743774067,127.3636261,36.365816,0.90983737,3.012
1557118688402,74.3000030518,127.3642735,36.3618567,0.0,64.495
1557118690195,84.960905841,127.3638866,36.3656509,0.23017943,7.939
1557118691188,87.1792624796,127.363861,36.365704,0.30165178,5.621
1557118693199,84.1780166785,127.3638406,36.3657498,0.29003587,4.878
1557118696174,65.9618084184,127.3637596,36.3657557,1.6050483,5.509
1557118698000,62.6765277749,127.3636931,36.3657549,2.401649,5.671
1557118700000,63.8525709008,127.3636327,36.3657699,2.9602237,5.521
1557118702000,63.9548856718,127.3635547,36.3658073,3.0674772,4.633
1557118704000,63.5484809476,127.3635016,36.3658565,3.3520818,4.437
1557118706000,64.5053112185,127.3634483,36.365918,3.0945141,4.611
1557118708000,63.6435174551,127.3634119,36.3659696,2.8377714,4.505
1557118710000,64.0092818101,127.3633795,36.3660179,3.1355217,4.467
1557118712000,64.6833745585,127.3633435,36.3660854,2.9192994,3.696
1557118714000,65.2758648841,127.3633206,36.3661444,3.0992773,3.587
1557118716000,65.8914826237,127.363323,36.3662006,3.3646162,3.448
1557118718000,65.7274060951,127.3633632,36.3662559,3.1221173,3.603
1557118720000,65.4583398952,127.3634118,36.3663025,3.4235861,3.493
1557118722000,65.6714638194,127.3634301,36.3663551,3.159049,3.36
1557118724000,65.8595312529,127.3633982,36.366395,3.4456673,3.312
1557118726000,65.6716936573,127.36335,36.3664486,3.4975178,3.658
1557118728000,65.2413984533,127.3633113,36.3665085,3.5331786,3.644
1557118730000,66.060421492,127.3632677,36.3665658,3.6234815,3.272
1557118732000,66.1468709823,127.3632337,36.3666381,3.7038445,3.425
1557118734000,66.1942537384,127.3631814,36.3667111,3.7967434,3.707
1557118736000,66.4172858196,127.363128,36.366774,3.834612,3.455
1557118738000,68.1840096437,127.3630641,36.3668284,3.9487746,3.494
1557118739000,68.1724785991,127.3629821,36.3668764,4.040483,4.0
1557118741000,68.2638207921,127.3629204,36.3669441,4.1678224,4.0
1557118743000,68.0295686033,127.3628671,36.3670157,4.209099,3.9
1557118745000,67.7330701946,127.3628199,36.3670718,4.177553,3.9
1557118747000,67.3307915919,127.3627741,36.3671195,4.084638,3.9
1557118749000,67.1137984,127.3627407,36.3671603,3.960163,3.746
1557118752000,67.0443059844,127.3627259,36.3672193,3.6874266,3.152
1557118754000,67.5128259163,127.3627595,36.3672574,3.5048757,3.379
1557118756000,67.365067844,127.3628116,36.3672945,3.380985,3.334
1557118758000,66.8704107107,127.3628837,36.3673336,3.2811286,3.299
1557118760000,67.2244022792,127.3629581,36.367374,3.237488,3.565
1557118762000,67.8090723803,127.3630188,36.367411,3.2264307,4.568
1557118764000,68.4582552394,127.3630894,36.3674526,3.2131457,4.392
1557118766000,69.6015028715,127.3631683,36.3674994,3.2169044,4.744
1557118768000,69.0079057297,127.3632528,36.3675439,3.2240243,4.527
1557118770000,68.7665799818,127.3633357,36.3675866,3.263061,4.49
1557118772000,69.3764193771,127.3634155,36.3676207,3.2500892,4.461
1557118774000,69.4963565002,127.3635133,36.3676518,3.2709749,4.367
1557118776000,70.3812111342,127.3636068,36.3676572,3.172354,4.389
1557118778000,69.1146763377,127.3636769,36.3676727,3.1086562,4.368
1557118780000,70.0269972087,127.3637289,36.3677184,3.2190135,4.713
1557118782000,69.8895878739,127.363775,36.3677761,3.3253155,4.509
1557118784000,69.4543840209,127.363833,36.3678297,3.3611832,4.814
1557118786000,69.4249408743,127.3639039,36.3678775,3.3529074,4.868
1557118788000,69.3243729355,127.3639799,36.367915,3.274703,4.931
1557118790000,69.8188263594,127.3640402,36.367941,3.091339,4.817
1557118792000,67.8746672913,127.3641062,36.3679707,2.9711254,4.841
1557118794000,66.9891765289,127.3641764,36.3680065,2.904008,4.84
1557118796000,67.8655182358,127.3642428,36.3680348,2.9134066,4.85
1557118798000,67.2970578412,127.3642988,36.368056,2.8754206,4.594
1557118801000,68.8613792581,127.364345,36.3680846,2.6045914,4.418
1557118815000,66.3551607322,127.3643812,36.3681195,0.16302015,4.009
1557118840000,67.3478896921,127.3643697,36.3681638,0.14139707,3.443
1557118844000,67.461261709,127.3643645,36.368209,0.57818323,3.778
1557118847000,67.6048933334,127.3643626,36.3682569,0.6136042,3.795
1557118850000,68.2453610404,127.3643653,36.3683022,0.8790896,3.795
1557118853000,68.6511475465,127.3643902,36.3683583,0.7436082,3.795
1557118857000,69.9956748843,127.3644163,36.3684001,1.3476332,3.278
1557118862000,70.7469103328,127.3644064,36.3684445,1.1322135,3.0
1557118867000,72.063339431,127.3643745,36.3684968,1.1204516,3.0
1557118872000,71.7510601793,127.3643358,36.3685336,1.123485,3.012
1557118877000,71.9857480695,127.3643083,36.3685772,1.1205847,3.0
1557118880000,72.2593144234,127.3643005,36.3686246,1.3498513,3.0
1557118884000,72.1923753302,127.3642984,36.3686717,1.3034656,3.0
1557118889000,72.7740213888,127.3643164,36.3687156,1.2626282,3.0
1557118895000,72.4364848636,127.3643644,36.3687443,1.1780262,3.0
1557118899000,71.561854782,127.364421,36.3687555,1.1482309,3.0
1557118904000,71.9593959726,127.3644713,36.3687826,1.11984,3.0
1557118907000,71.8516478452,127.3645172,36.3688082,1.1393379,3.0
1557118911000,72.061373046,127.3645679,36.3688333,1.1378038,3.0
1557118916000,71.0186761565,127.3646207,36.3688587,1.0869063,3.0
1557118922000,70.5221435845,127.3646657,36.3688996,1.0608006,3.0
1557118926000,70.453299755,127.3647073,36.3689384,1.105725,3.0
1557118930000,70.4858085299,127.3647473,36.3689704,1.150666,3.0
1557118935000,70.4063840443,127.3648038,36.3689984,1.1625131,3.0
1557118940000,70.8381837049,127.3648364,36.3690411,1.2049965,3.0
1557118944000,71.2022643274,127.3648777,36.3690837,1.2402676,3.0
1557118949000,72.1441925631,127.3649134,36.3691274,1.214474,3.0
1557118953000,72.921165417,127.3649446,36.3691662,1.1632972,3.0
1557118958000,72.5779681539,127.3649968,36.3692015,1.1337837,3.0
1557118963000,71.781111397,127.3650491,36.3692407,1.209604,3.0
1557118967000,70.5149779453,127.3650993,36.3692851,1.3194549,3.0
1557118972000,71.4891010786,127.3651533,36.3693245,1.3218453,3.0
1557118977000,71.0862313849,127.3652168,36.3693506,1.2857347,3.0
1557118981000,70.94051349,127.3652729,36.3693679,1.2786258,3.0
1557118986000,70.8093003672,127.3653186,36.3693974,1.2642847,3.0
1557118990000,70.0245647145,127.3653649,36.3694325,1.2495787,3.0
1557118995000,70.2573203671,127.3654166,36.3694702,1.2830304,3.0
1557118999000,70.0494680701,127.3654661,36.3694973,1.2326038,3.0
1557119004000,69.7529999896,127.3655318,36.36952,1.2502314,3.0
1557119008000,69.5815598032,127.36559,36.369541,1.2625337,3.0
1557119013000,69.3229089056,127.3656502,36.3695705,1.2708031,3.0
1557119017000,69.350383042,127.3657047,36.369593,1.2828373,3.0
1557119022000,69.1485390963,127.365761,36.3696259,1.2946248,3.0
1557119026000,68.8798374194,127.365807,36.3696532,1.3110583,3.0
1557119031000,68.7358698263,127.3658698,36.3696823,1.322852,3.0
1557119035000,68.75768044,127.3659202,36.3697167,1.3088104,3.0
1557119039000,68.8498787988,127.365971,36.3697402,1.3013598,3.0
1557119043000,68.8538221985,127.3660032,36.3697838,1.3251028,3.0
1557119047000,68.7681235637,127.3660309,36.3698294,1.3362104,3.0
1557119051000,68.3386779061,127.3660694,36.3698716,1.3452308,3.0
1557119055000,68.1890559759,127.3661062,36.3699141,1.3622651,3.0
1557119059000,68.0470713594,127.3661488,36.369957,1.3661265,3.0
1557119063000,68.0999054357,127.3661905,36.3699981,1.3714727,3.0
1557119068000,68.0701425867,127.3662386,36.3700395,1.3672714,3.0
1557119073000,68.8158451392,127.3662624,36.3700905,1.3604307,3.0
1557119077000,68.5191117389,127.366282,36.3701474,1.3348343,3.0
1557119081000,68.5019909589,127.3662953,36.370199,1.3440661,3.0
1557119085000,68.0956245982,127.366312,36.370255,1.3232334,3.0
1557119089000,67.9801278826,127.3663242,36.3703074,1.3307341,3.0
1557119094000,67.7912369642,127.3663369,36.3703619,1.3375348,3.0
1557119098000,67.9823457085,127.3663473,36.370415,1.3081157,3.0
1557119102000,66.8414076583,127.3663595,36.3704609,1.2330991,3.0
1557119106000,67.4854816112,127.366369,36.3705071,1.2270433,3.0
1557119110000,67.7908967416,127.366374,36.3705592,1.2512995,3.0
1557119114000,67.8118585534,127.3663826,36.3706094,1.3098905,3.0
1557119118000,67.7686020575,127.3663938,36.370662,1.2867895,3.0
1557119122000,67.990153552,127.3664113,36.3707175,1.189834,3.0
1557119126000,67.1933829604,127.3664323,36.3707647,1.2042066,3.0
1557119131000,67.3424955117,127.3664484,36.3708185,1.2040799,3.0
1557119135000,66.7565192089,127.3664377,36.3708762,1.2308385,3.0
1557119139000,66.4005939947,127.3664115,36.3709346,1.2206801,3.0
1557119152000,66.9366231399,127.366383,36.3709753,0.41444802,3.879
1557119164000,67.5064080607,127.366338,36.3710213,0.026253605,6.023
1557119170000,68.1630199622,127.3662975,36.3710583,0.31946272,7.313
1557119176000,68.6294057234,127.366244,36.3710775,0.2438021,5.177
1557119183000,68.5292040107,127.3661933,36.3711197,0.46995834,5.13
1557119195000,69.0726552545,127.3662253,36.3711897,0.45243388,5.884
1557119213729,76.5999984741,127.366328,36.3712861,0.22037613,6.957
1557119228723,77.0,127.366361,36.3714153,0.0,14.835
1557119265975,77.0,127.3664053,36.3714599,0.0,14.872
1557119333419,78.5,127.3664068,36.3714617,0.0,12.945
1557127781750,76.6999969482,127.3663689,36.3714187,0.0,14.827
1557127790648,76.6999969482,127.3662818,36.371415,0.0,14.419
1557127803994,75.0,127.3661761,36.3713978,0.0,13.749
1557127819141,73.5999984741,127.3661576,36.3713379,0.0,13.933
