timestamp,altitude,longitude,latitude,speed,accuracy
1556690711000,74.4269540101,127.3642559,36.3686533,1.0076411,3.0
1556690714000,76.9448168894,127.3642966,36.3686074,1.1832653,3.0
1556690717000,77.6663693321,127.3643257,36.3685683,1.1643132,3.0
1556690724000,77.2370427524,127.3643442,36.3685238,1.1083617,3.007
1556690751000,75.8428967054,127.3644141,36.3685151,0.0034973344,6.902
1556690758000,75.9783194595,127.3644798,36.3685268,0.28583753,7.535
1556690761000,76.1382243573,127.364536,36.3685473,0.3109342,7.468
1556690763000,75.5100489187,127.3645651,36.3685867,0.2929733,6.409
1556690766000,75.04491695,127.3645935,36.3686276,0.49188787,5.395
1556690772668,71.6999969482,127.3647206,36.3687339,0.32212004,5.57
1556690784996,75.0,127.3648872,36.3687487,0.0,15.005
1556690791230,79.4000015259,127.3648591,36.3688015,0.0,15.645
1556690824695,79.5,127.3649269,36.3687981,0.0,13.03
1556690844427,79.6999969482,127.3648736,36.3687559,0.0,12.858
1556690875445,79.6999969482,127.3648408,36.3687566,0.0,11.064
1556692027902,0.0,127.3641919,36.3688933,0.0,1700.0
1556696032342,79.6999969482,127.3648204,36.3687406,0.0,15.456
1556696363999,0.0,127.3641919,36.3688933,0.0,1700.0
1556700684194,83.4000015259,127.3648543,36.3687025,0.0,15.057
1556700715870,79.5,127.3649297,36.3688228,0.0,15.437
1556700738037,79.5,127.3649042,36.368874,0.0,12.097
1556700768984,71.6999969482,127.3648652,36.3688378,0.0,13.687
1556700786014,71.5999984741,127.3648075,36.3688134,0.0,11.78
1556700796414,71.5999984741,127.3647826,36.3687386,0.0,11.274
1556700805549,71.5999984741,127.3647174,36.3687298,0.0,12.372
1556700817115,71.5999984741,127.364627,36.3686582,0.0,12.335
1556700821528,71.5999984741,127.364571,36.3686243,0.0,11.816
1556700829475,71.5999984741,127.3644878,36.3685998,0.0,14.472
1556700833313,71.5999984741,127.3644247,36.3685836,1.10302,14.912
1556700834327,124.143770408,127.3642613,36.3684836,0.85895824,8.314
1556700839308,106.448774278,127.364202,36.3684653,1.4358497,7.338
1556700843299,80.1105662836,127.3642318,36.3685176,0.0,7.072
1556700845000,73.7877622234,127.3642577,36.3685643,1.0323185,6.629
1556700849000,75.6238979444,127.3642592,36.3686154,0.8454981,6.519
1556700853000,75.9750806518,127.3641976,36.3686453,1.3565657,5.294
1556700858000,76.8056902812,127.3641736,36.3686892,1.2088959,4.164
1556700862000,76.0810562391,127.3641396,36.3687406,1.4699091,3.335
1556700867000,75.2026592567,127.3641095,36.3687895,1.1417826,3.0
1556700872000,74.6966998856,127.3640844,36.3688354,1.1850739,3.08
1556700876000,74.9383025785,127.3640541,36.3688769,1.1321957,3.0
1556700881000,74.1779869173,127.3640168,36.3689127,1.0119386,3.027
1556700885000,75.2779977395,127.3639823,36.3689594,1.0267938,3.0
1556700896534,72.0999984741,127.363898,36.3690147,0.18379632,14.173
1556700917149,72.0999984741,127.3637226,36.3691628,0.0,51.563
1556700938947,0.0,127.3639522,36.368579,0.0,16.023
1556700945002,0.0,127.3639895,36.3686526,0.0,10.487
1556700948000,0.0,127.3640181,36.3687007,0.0,9.586
1556700949000,77.0933027697,127.3641286,36.3689227,0.0,5.088
1556700951000,76.7631921174,127.3641672,36.3689781,0.0,4.678
1556700956000,76.1442488855,127.3642205,36.3689956,0.0,3.962
1556700960000,73.9148251507,127.3642796,36.3690026,0.0,4.11
1556700965000,71.9338996593,127.3643315,36.3690281,0.0,4.119
1556700970000,70.7847983059,127.36439,36.3690559,0.0,4.026
1556700974000,69.7939627301,127.3644506,36.3690752,0.0,4.141
1556700977000,69.9006878933,127.3645031,36.3690935,0.016451033,3.002
1556700983000,68.8716466595,127.3645601,36.3691194,1.285609,3.176
1556700990000,68.6463657195,127.3646306,36.3691343,1.0414155,3.0
1556700994000,68.9728904438,127.3646807,36.3691711,1.120247,3.0
1556700998000,68.3958521953,127.3647243,36.3692114,1.1348711,3.0
1556701003000,69.2528331075,127.3647768,36.3692438,1.1671857,3.145
1556701007000,69.0156791262,127.3648388,36.3692685,1.1793785,3.0
1556701010000,68.732295392,127.3648947,36.3692869,1.129624,3.0
1556701013000,69.0547426439,127.3649434,36.3693136,1.1581675,3.0
1556701019000,68.8579737723,127.3650022,36.3693384,1.1955618,3.0
1556701023000,70.2884165203,127.3650611,36.3693704,1.2579684,3.0
1556701028000,70.3833125324,127.365116,36.3694067,1.2677375,3.0
1556701035000,70.2599854348,127.3651616,36.3694348,1.1835033,3.0
1556701039000,70.6672576857,127.3652164,36.3694667,1.2136989,3.0
1556701043000,70.8264251348,127.3652706,36.369493,1.2321233,3.0
1556701049000,70.1738282418,127.3653207,36.3695298,1.1692592,3.0
1556701053000,70.6337633533,127.3653754,36.3695569,1.3154899,3.049
1556701058000,70.9473874556,127.3654315,36.3695815,1.2334281,3.0
1556701061000,70.7107271392,127.3654864,36.3696063,1.2114663,3.0
1556701066000,70.8286223148,127.3655449,36.3696443,1.2365327,3.0
1556701070000,70.9042105234,127.3655977,36.3696743,1.2458694,3.0
1556701076000,70.6991302672,127.3656597,36.3696978,1.2328278,3.0
1556701080000,70.522361467,127.3657197,36.3697254,1.2288759,3.0
1556701086000,70.0131857937,127.3657719,36.3697578,1.027192,3.0
1556701091000,69.7747156308,127.3658257,36.3697809,1.2582889,3.0
1556701095000,69.3360744615,127.3658943,36.3698072,1.2864914,3.0
1556701100000,69.2657664458,127.3659468,36.3698456,1.2909195,3.0
1556701103000,68.9962310626,127.3659899,36.3698802,1.2990175,3.0
1556701107000,68.9228985523,127.3660306,36.3699235,1.3386018,3.0
1556701111000,68.9688033352,127.3660863,36.3699577,1.3482533,3.0
1556701117000,69.1663271111,127.3661346,36.3699867,1.2837356,3.0
1556701121000,68.9596459085,127.3661888,36.370026,1.3079656,3.0
1556701125000,69.0657818748,127.3662438,36.3700605,1.2907914,3.0
1556701130000,69.1068422437,127.3662663,36.3701163,1.272818,3.0
1556701134000,69.0949012036,127.3662781,36.3701606,1.2899348,3.0
1556701138000,68.709970257,127.3662947,36.3702102,1.3034691,3.0
1556701143000,68.5388656311,127.3663087,36.3702623,1.2575442,3.0
1556701147000,68.4931706336,127.366327,36.3703139,1.2513785,3.0
1556701151000,69.2220308917,127.3663362,36.3703691,1.2318304,3.0
1556701155000,69.4719380623,127.3663573,36.3704195,1.2450721,3.0
1556701159000,69.891103557,127.3663678,36.3704648,1.2496816,3.0
1556701164000,69.9887441542,127.3663839,36.3705144,1.2052195,3.0
1556701168000,69.9210880333,127.3663913,36.3705625,1.2142292,3.0
1556701173000,69.5868642197,127.366395,36.3706192,1.1988215,3.0
1556701179000,69.4601748335,127.366409,36.3706687,1.2027056,3.0
1556701184000,69.360869291,127.3664342,36.3707176,1.1862373,3.0
1556701187000,69.3517658455,127.3664504,36.3707694,1.1793333,3.0
1556701191000,69.5982800414,127.366452,36.3708185,1.1871595,3.0
1556701194000,69.6469160736,127.3664393,36.3708625,1.1953675,3.0
1556701198000,69.8850222425,127.3664139,36.3709142,1.1796236,3.0
1556701205000,69.7469198184,127.3663977,36.3709583,0.47959772,3.132
1556701227000,70.5412714359,127.3663418,36.3710468,0.917001,4.244
1556701236000,70.5828780599,127.3663432,36.3710932,0.0061152354,4.967
1556701252000,70.7616682828,127.3663273,36.3711512,1.003416,5.194
1556701262000,70.7721050339,127.3663265,36.3712059,0.031157618,5.734
1556701266000,71.1305746551,127.366288,36.3712393,0.24556452,6.834
1556701269000,71.316645464,127.3662288,36.3712283,0.019115712,7.184
1556701294764,76.5999984741,127.366321,36.3714188,0.0,15.143
1556701306168,76.8000030518,127.3664314,36.3714173,0.0,12.833
1556701329000,76.9000015259,127.3664402,36.3714619,0.0009180308,10.596
1556701355563,76.8000030518,127.3664343,36.3714665,0.0033894982,7.96
1556701384556,76.6999969482,127.366383,36.3714142,0.0,15.857
1556701401244,78.6999969482,127.3664063,36.3713634,0.0,14.777
1556701424902,77.5,127.3663598,36.3713722,0.0,11.992
1556701683182,0.0,127.3651937,36.36882,0.0,1899.999
1556702886349,77.3000030518,127.3664134,36.3713726,0.0,15.581
1556703186505,0.0,127.3665294,36.3689168,0.0,1000.0
1556703268479,0.0,127.368533,36.3713977,0.0,1799.999
1556703320297,78.8000030518,127.3664525,36.3714908,0.0,9.007
1556703373045,76.5999984741,127.3662846,36.3714061,0.0,12.529
1556703373045,76.5999984741,127.3662846,36.3714061,0.0,12.529
1556703394744,76.4000015259,127.3661521,36.3713796,0.0,14.837
1556703405224,73.3000030518,127.3661715,36.3713336,0.0,11.311
1556703409523,85.0073378784,127.3664188,36.3715576,6.324341,350.0
1556703418140,-4.18974327834,127.366399,36.3714955,0.28429568,235.627
1556703421402,-3.35355689438,127.3662556,36.3712562,0.26201355,37.103
1556703422402,10.5593816083,127.3662107,36.371221,0.0,34.485
1556703423402,42.385901783,127.3661868,36.3711439,0.0,32.111
1556703425999,45.8301773776,127.3661891,36.371067,0.0,26.297
1556703429999,47.3454639736,127.3662327,36.3710036,0.0,18.873
1556703443207,72.5,127.3663156,36.3710558,0.0,15.548
1556703459222,72.7746307287,127.3662544,36.3708225,1.8631645,16.0
1556703470224,67.46870159,127.3661936,36.3708127,0.0,12.345
1556703477000,63.7742574637,127.3661335,36.3708184,0.0,5.438
1556703483000,63.6176929047,127.366078,36.3708115,0.0,4.286
1556703497000,68.3512717296,127.3660002,36.3708178,0.0,4.035
1556703501000,68.3416372988,127.3659335,36.3708168,0.0,4.16
1556703503000,68.1605269717,127.365878,36.3708074,0.5627189,4.319
1556703505000,68.0821202728,127.3658239,36.3707941,0.5328593,4.341
1556703508000,67.6887644386,127.3657618,36.3707673,0.35681555,4.244
1556703512000,69.1525489947,127.3657046,36.3707545,0.38389155,4.237
1556703516000,70.5563448863,127.3656456,36.3707772,0.74407727,4.097
1556703522000,71.599149843,127.3655858,36.3707953,0.38098937,4.12
1556703526000,72.0846249439,127.3655244,36.3708014,0.5814297,4.092
1556703530000,72.2673686224,127.3654654,36.3708208,0.50713366,4.263
1556703536000,71.8904330091,127.3654154,36.3708484,0.5875782,4.201
1556703542000,72.2577479466,127.3653593,36.3708655,0.3565428,4.006
1556703548000,71.5140645973,127.3652962,36.3708753,0.45606157,4.177
1556703554000,72.8655932627,127.3652414,36.3708939,0.5362659,5.052
1556703560000,72.7775871947,127.3651788,36.3708965,0.64864546,5.171
1556703566000,72.2259033322,127.3651117,36.3708933,0.6441368,5.309
1556703571000,72.33114537,127.3650563,36.3709026,0.5657339,5.366
1556703576000,72.7863253302,127.365001,36.3708886,0.39396158,5.208
1556703583000,72.8746451449,127.3649431,36.3708925,0.36427784,5.233
1556703587000,73.026149893,127.3648849,36.3708998,0.65606594,5.506
1556703591000,73.8578381645,127.3648215,36.3708978,0.6057427,5.297
1556703596000,74.8136938285,127.3647618,36.3708907,0.6773005,5.409
1556703601000,76.2472983409,127.3647068,36.3708981,0.6849845,4.753
1556703610000,75.8766073549,127.3646537,36.3708817,0.6579759,4.076
1556703743412,76.0,127.3634372,36.3705705,0.0,82.368
1556703754233,92.1389987357,127.364241,36.3708039,1.0909814,7.964
1556703766000,81.6729434549,127.3642218,36.3707614,0.0,4.258
1556703771000,84.0708392253,127.3641547,36.3707604,0.9190322,4.242
1556703775000,82.9657202769,127.3640923,36.3707657,1.0691019,4.304
1556703778000,80.8563601806,127.3640371,36.3707528,1.0426711,3.569
1556703782000,79.2787624214,127.3639812,36.370746,1.075225,3.072
1556703787000,78.082115142,127.3639192,36.3707348,1.1675102,3.042
1556703792000,76.8312864401,127.3638542,36.3707221,1.1622359,3.0
1556703796000,76.6408304674,127.3637952,36.3707171,1.1428894,3.0
1556703802000,76.7786180584,127.3637325,36.3707149,1.1208808,3.022
1556703807000,76.1900806733,127.363672,36.3707066,1.1294016,3.0
1556703812000,76.6854193714,127.363607,36.3707034,1.1241653,3.002
1556703817000,76.9795256871,127.3635497,36.3707043,1.0890152,3.0
1556703823000,77.6166058557,127.3634836,36.3707041,1.0621039,3.0
1556703827000,78.0700305291,127.3634259,36.3707089,1.0528897,3.0
1556703833000,78.1811781453,127.3633684,36.3707105,1.0466456,3.007
1556703838000,78.2754744122,127.3633124,36.3707077,1.0459709,3.0
1556703843000,77.686815086,127.3632453,36.3707046,1.0884745,3.0
1556703848000,77.5841705759,127.3631821,36.3706872,1.1340927,3.001
1556703853000,77.4123520764,127.3631232,36.3706623,1.1287266,3.0
1556703859000,77.849312869,127.3630612,36.3706535,1.0291181,3.0
1556703864000,77.8720258552,127.3629982,36.3706655,1.0256724,3.0
1556703870000,77.6616257569,127.3629341,36.3706815,1.053286,3.036
1556703875000,78.0967071481,127.362877,36.3706983,1.0707203,3.032
1556703880000,79.125006458,127.3628248,36.3707226,1.0409203,3.0
1556703885000,78.5150868484,127.3627679,36.3707408,1.0668925,3.0
1556703889000,77.9733062126,127.3627107,36.3707434,1.0194404,3.065
1556703895000,77.7250397238,127.3626484,36.3707575,0.50906086,3.0
1556703898000,78.7328390242,127.362588,36.3707673,1.023003,3.0
1556703901000,78.3287606667,127.3625323,36.3707825,1.1074103,3.0
1556703904000,78.6017158439,127.3624771,36.3707979,1.1410047,3.0
1556703910000,78.2110499959,127.3624242,36.3708146,1.0084134,3.096
1556703917000,78.2325862873,127.3623671,36.370824,0.51187336,3.055
1556703925000,77.673102665,127.362312,36.3708508,0.7026027,4.118
1556703930000,76.6939191636,127.3622641,36.370885,0.6634441,4.311
1556703935000,76.6314482155,127.3622255,36.3709211,0.7596672,4.252
1556703940000,76.5143447446,127.3621795,36.3709482,0.78565437,4.166
1556703945000,76.5160547827,127.3621292,36.3709732,0.74434227,4.129
1556703951000,76.7391096801,127.3620677,36.3709991,0.9448492,3.039
1556703954000,76.3754556133,127.3620218,36.3710252,0.93414986,3.121
1556703958000,76.4740226614,127.3619757,36.3710573,0.8173381,3.043
1556703962000,76.3611132533,127.3619238,36.3710776,0.8105129,3.0
1556703967000,76.6221564991,127.3618647,36.3711073,0.8013566,3.041
1556703971000,77.2322417416,127.3618131,36.3711387,0.85915273,3.002
1556703975000,77.4554154572,127.3617576,36.3711659,0.863555,3.095
1556703980000,77.9490368592,127.3616957,36.3711831,0.86702025,3.051
1556703985000,77.6835388191,127.3616358,36.3712146,0.92983764,3.013
1556703990000,77.495176131,127.3615837,36.3712488,0.9895685,3.055
1556703995000,77.7932207283,127.3615368,36.3712775,0.9573056,3.046
1556704000000,77.5224378129,127.3614939,36.3713177,0.9696411,3.011
1556704005000,77.9975560637,127.3614513,36.371352,0.9335198,3.0
1556704010000,77.8667165843,127.3614026,36.3713757,0.87861633,4.104
1556704015000,77.8620846076,127.3613504,36.3714058,0.8349516,4.179
1556704019000,77.2296579262,127.3612985,36.3714324,0.8024173,3.485
1556704025000,77.5690714185,127.3612389,36.3714449,0.79695946,4.105
1556704029000,76.9991861991,127.361178,36.3714505,0.8544271,3.0
1556704036000,77.495947009,127.3611282,36.3714244,0.56584495,3.0
1556704041000,77.1475583195,127.3610766,36.3713908,0.6981308,3.013
1556704045000,77.6138686483,127.3610329,36.371352,0.8198527,3.132
1556704049000,78.2793122351,127.3609803,36.3713247,0.8505475,3.08
1556704054000,78.0756727425,127.3609192,36.3713044,0.9193683,3.0
1556704059000,76.7085779402,127.3608672,36.3712698,0.9391602,3.075
1556704064000,76.9350726968,127.3608103,36.371258,0.9716718,3.0
1556704068000,77.0746760654,127.3607547,36.3712891,1.0088116,3.0
1556704073000,77.3627960627,127.3607058,36.3713196,0.99036187,3.067
1556704078000,77.1615464061,127.36066,36.3713565,0.90315217,3.022
1556704084000,77.4955664275,127.3605947,36.3713701,0.7938273,3.113
1556704088000,77.6760232435,127.3605349,36.3713522,0.83536625,3.077
1556704092000,77.4628970286,127.3604859,36.3713299,0.8235535,3.05
1556704096000,77.8935048888,127.3604293,36.3713173,0.8546286,3.0
1556704101000,78.897551796,127.3603657,36.3713081,0.8347996,3.0
1556704106000,78.618125502,127.3603005,36.3713135,0.8665293,3.05
1556704111000,78.2967060044,127.3602386,36.3713352,0.82393813,3.061
1556704115000,78.1327773627,127.3601876,36.3713553,0.7571251,3.0
1556704120000,78.5802576824,127.3601309,36.371368,0.69300455,3.0
1556704124000,78.4849579047,127.3600775,36.3713815,0.72212595,3.0
1556704128000,78.311848683,127.3600269,36.3714024,0.7171775,3.114
1556704133000,78.9861348973,127.3599741,36.3714325,0.5413829,3.037
1556704138000,79.1593441084,127.3599318,36.3714664,0.91708404,3.103
1556704143000,80.1631967493,127.3598925,36.371508,0.7742104,3.171
1556704148000,80.4524888411,127.359854,36.3715422,0.7120393,3.1
1556704153000,80.2966226541,127.3598069,36.3715716,0.71960944,3.0
1556704158000,80.4633903683,127.3597609,36.3716083,0.6906187,3.0
1556704163000,81.0073917552,127.3597163,36.3716508,0.71535695,3.053
1556704167000,82.4398430313,127.3596811,36.371698,0.81876224,3.0
1556704173000,84.555155792,127.3596394,36.3717444,0.9032452,3.0
1556704176000,83.3439096788,127.3595924,36.3717706,0.9494101,3.063
1556704181000,82.4729618309,127.3595285,36.3717443,0.92368025,3.0
1556704185000,82.7390659327,127.3594825,36.3717133,0.8865847,3.0
1556704190000,82.6691141856,127.359426,36.3717077,0.84366244,3.016
1556704195000,82.4708093405,127.3593679,36.3716941,0.86698925,3.095
1556704200000,82.8614339183,127.3593109,36.3716902,0.86831117,3.004
1556704205000,82.7063925063,127.3592528,36.3716958,0.8322589,3.024
1556704210000,82.6096052651,127.359192,36.3716903,0.8424941,3.011
1556704214000,82.7230518172,127.3591348,36.3716981,0.81618357,3.0
1556704219000,82.4293852661,127.3590686,36.3717048,0.79819584,3.0
1556704224000,81.967915871,127.359012,36.371701,0.7769655,3.003
1556704229000,82.1277701883,127.3589557,36.3716964,0.7610466,3.094
1556704233000,81.8784925525,127.3588993,36.3716981,0.75392646,3.084
1556704237000,81.7860204427,127.3588422,36.3717071,0.757447,3.0
1556704242000,81.7210647096,127.3587783,36.3717004,0.75756633,3.018
1556704247000,81.8764446001,127.358722,36.3717018,0.76836914,3.0
1556704252000,81.6556107369,127.3586624,36.3717158,0.7558565,3.081
1556704257000,79.9971429746,127.3586041,36.3717298,0.8036425,3.04
1556704263000,81.0654024593,127.3585423,36.3717482,0.78411543,3.102
1556704267000,81.4407844772,127.3584865,36.3717474,0.81855845,3.0
1556704272000,82.5415331249,127.3584309,36.371744,0.8095915,3.066
1556704277000,82.5213470669,127.3583707,36.3717471,0.80532914,3.169
1556704282000,82.4644640687,127.3583072,36.3717624,0.8186376,3.0
1556704286000,82.2814459172,127.358256,36.3717834,0.85542995,3.0
1556704291000,81.859719942,127.358212,36.3718165,0.8166218,3.139
1556704297000,82.0027682244,127.3581577,36.3718316,0.81501377,3.0
1556704302000,81.3068617994,127.3581069,36.3718531,0.8277882,3.0
1556704307000,81.5188936261,127.3580601,36.3718801,0.8189469,3.0
1556704312000,82.3523763811,127.3579979,36.3718839,0.88275206,3.004
1556704317000,82.1957643921,127.357935,36.3718839,0.95880467,3.0
1556704322000,81.8795447861,127.3578791,36.3718965,0.94821405,3.052
1556704328000,81.7634003399,127.3578225,36.3718729,0.911383,3.148
1556704333000,81.9837549406,127.3577621,36.3718502,0.8783666,3.007
1556704337999,81.4959363739,127.3577033,36.3718372,0.6751947,3.061
1556704343999,81.6092524265,127.3576412,36.371831,0.8438355,3.05
1556704349999,81.4519545761,127.3575748,36.3718252,0.66524696,3.0
1556704355999,80.78447853,127.3575138,36.371811,0.6518711,3.095
1556704360999,80.7957776972,127.3574493,36.3718006,0.6976357,3.012
1556704365999,80.5838706597,127.3573856,36.3717914,0.4606107,3.096
1556704370999,80.9731544588,127.3573307,36.3717773,0.71301305,3.0
1556704374999,81.041036344,127.3572908,36.3717451,0.5172032,3.18
1556704379999,80.6439559871,127.3572417,36.371712,0.5572905,3.204
1556704384999,80.2761774443,127.3571961,36.3716769,0.6272267,3.061
1556704390999,80.2632884695,127.3571418,36.3716509,0.7255774,3.0
1556704396999,80.2783033465,127.3570892,36.3716258,0.6893086,3.17
1556704400999,79.9684611499,127.357044,36.3715986,0.68699926,3.143
1556704406999,79.3827770633,127.3569915,36.3715679,0.63844496,4.011
1556704411999,80.1267906012,127.3569373,36.371546,0.8363502,4.146
1556704416999,80.3058676874,127.3568684,36.3715295,1.0303918,4.133
1556704421999,79.6225817872,127.3568135,36.3715044,0.91615653,4.105
1556704426999,80.2530269484,127.3567508,36.3714915,0.918323,4.146
1556704430999,80.2927391194,127.356696,36.3714789,0.938046,4.136
1556704435999,79.9960323296,127.356633,36.3714582,0.9469852,4.347
1556704440999,80.0688380552,127.3565775,36.3714341,0.8985327,4.238
1556704445999,80.0274249324,127.3565118,36.3714215,0.84741306,3.243
1556704449999,79.5921819524,127.3564569,36.3714123,0.8953563,3.0
1556704454999,79.9590391743,127.3563934,36.3714038,0.95115423,3.007
1556704458999,79.5722272701,127.3563347,36.3714087,0.9881488,3.125
1556704463999,78.7844966177,127.3562728,36.3714085,0.99517983,3.0
1556704467999,78.9041180437,127.3562154,36.371403,1.0034306,3.216
1556704472999,78.5659874492,127.3561522,36.3713932,0.7954857,3.063
1556704478999,78.298666015,127.3560833,36.371395,0.81003374,4.139
1556704482999,78.3510072065,127.3560276,36.3713994,0.5898839,4.164
1556704487999,78.3481417335,127.3559723,36.3714069,0.5873376,4.18
1556704492999,78.4518065702,127.355906,36.3714005,0.87900066,4.306
1556704496999,79.1763704959,127.3558472,36.371387,0.60395473,3.453
1556704525999,79.7092529244,127.3558392,36.3712901,0.3262356,6.001
1556704530999,79.2779211052,127.3558784,36.3712125,0.46026245,12.0
1556704536999,79.3687165608,127.3558857,36.3711596,0.5501851,4.798
1556704541999,79.525769988,127.3558799,36.3711037,0.64433926,3.926
1556704546999,79.2065932971,127.3558798,36.3710584,0.4949142,3.87
1556704565999,79.6060302376,127.3558693,36.3710106,0.062367447,4.855
1556704593922,79.4296050798,127.3558531,36.3709736,0.10835216,5.54
1556704814174,0.0,127.3551748,36.3683845,0.0,1700.0
1556704829480,71.4001040418,127.3560193,36.370829,1.62859,9.729
1556704833189,79.5512479279,127.3560063,36.3708751,0.0,5.267
1556704844000,72.0532285896,127.3560373,36.3709201,0.0,5.326
1556704850000,74.5211851024,127.3560354,36.3709697,0.9222647,5.341
1556704857000,76.4495276713,127.3560228,36.3710212,0.0,5.365
1556704863000,76.9180788054,127.3560194,36.3710699,1.1118512,4.371
1556704868000,77.6720582039,127.3560245,36.3711218,0.8526756,3.151
1556704873000,78.4615422012,127.3560418,36.3711695,0.7685462,3.039
1556704879000,78.8403153747,127.3560527,36.3712228,0.7325665,3.754
1556704884000,76.862588985,127.3560632,36.371276,0.58221036,4.037
1556704890000,76.9896318018,127.3560668,36.3713244,0.29728743,4.197
1556704895000,74.9900668919,127.3560641,36.3713736,0.8372438,3.0
1556704900000,75.3853740406,127.3561009,36.3714196,1.0576679,3.0
1556704905000,75.760647828,127.3561492,36.3714573,1.0278208,4.14
1556704910000,76.6060542382,127.3562012,36.3714941,1.0188564,4.072
1556704914000,76.7109897255,127.3562492,36.3715242,1.0331402,4.09
1556704919000,75.702738886,127.3563133,36.3715253,1.0032812,3.084
1556704924000,76.5837064605,127.3563772,36.3715319,1.0301538,3.0
1556704929000,76.7375019446,127.3564352,36.3715381,1.0330886,3.734
1556704934000,76.365308455,127.3564963,36.3715431,0.9867006,3.146
1556704939000,77.462514701,127.3565526,36.3715544,0.95384276,3.0
1556704944000,79.1177720576,127.3566173,36.371566,0.9499729,3.0
1556704949000,79.4089548752,127.3566771,36.3715733,0.9782745,4.289
1556704953000,79.7257667372,127.356731,36.3715877,0.96594614,4.23
1556704957000,80.1227782483,127.356782,36.37161,0.9137194,3.476
1556704962000,80.3548427659,127.3568431,36.3716335,0.94453394,3.0
1556704967000,81.0956353889,127.3569003,36.3716603,0.9405695,4.116
1556704972000,81.3043662888,127.3569447,36.3716921,0.8548212,4.103
1556704977000,80.480647922,127.3569861,36.3717294,0.93138045,4.05
1556704982000,78.459348302,127.3570058,36.3717822,0.9174631,4.024
1556704986000,79.0083481225,127.3570078,36.3718404,0.9569106,3.134
1556704989000,79.6099742367,127.3570027,36.3718855,1.0378999,3.103
1556704993000,79.2084231361,127.3570127,36.3719313,1.0319972,3.027
1556704999000,80.410708105,127.3570425,36.3719815,1.0009694,3.011
1556705003000,81.024844545,127.3570645,36.3720249,0.99946624,3.167
1556705008000,81.3465307757,127.3570957,36.3720679,0.9782354,3.051
1556705013000,79.6071840078,127.3571289,36.3721157,0.9504078,3.0
1556705018000,79.5681551984,127.3571457,36.3721635,0.9700875,3.0
1556705023000,79.2154196461,127.3571665,36.3722091,0.6981277,3.0
1556705028000,78.0597597325,127.3571866,36.3722529,0.8961587,3.043
1556705033000,77.759146243,127.3572034,36.3723051,0.9711732,3.0
1556705037000,77.0892316002,127.3572265,36.3723541,1.0487051,3.059
1556705042000,79.3412792303,127.3572459,36.3724042,1.035394,3.0
1556705047000,79.7412212858,127.3572622,36.3724501,1.0139196,3.0
1556705051000,80.5171198397,127.3572664,36.372497,0.69253945,3.0
1556705055000,82.8046396179,127.3572593,36.3725485,1.12962,3.103
1556705059000,83.8352213076,127.3572547,36.3726022,1.0733016,3.0
1556705064000,82.626570189,127.3572754,36.3726474,0.5789105,3.0
1556705068000,82.0906904741,127.3573129,36.3726816,0.81976223,3.275
1556705076000,81.8508651703,127.3573422,36.3727215,0.34684977,3.0
1556705094000,81.5024983499,127.3573251,36.3727719,0.62306714,3.0
1556705098000,82.1964647458,127.3573291,36.372819,0.72942394,3.0
1556705102000,82.0563650437,127.3573281,36.3728773,0.6092313,3.156
1556705107000,81.7624026047,127.3573269,36.3729251,0.55296355,3.0
1556705112000,79.3235797573,127.3573266,36.3729782,0.7319314,3.236
1556705119000,80.6370983912,127.3573202,36.373028,0.5848669,3.0
1556705124000,82.4245096925,127.3573155,36.3730845,0.9080798,3.126
1556705128000,82.9158134475,127.3573107,36.3731297,0.85846835,3.0
1556705132000,83.3115272307,127.3572985,36.3731761,0.8569017,3.0
1556705136000,81.2903163636,127.3572981,36.3732312,0.85219413,3.126
1556705143000,81.1169950334,127.3573092,36.3732764,0.4159673,3.308
1556705150000,82.4799645144,127.3573033,36.3733236,0.8674803,3.0
1556705159000,83.0907384778,127.3572865,36.3733704,0.8025043,3.101
1556705163000,84.6749363498,127.3572426,36.3734082,0.90753645,3.23
1556705170000,84.5598808064,127.3572714,36.3734585,0.7257424,3.0
1556705173000,84.7936003019,127.357321,36.3734809,0.8851434,3.0
1556705177000,85.0753252817,127.357381,36.37349,0.8686343,3.0
1556705182000,84.8647386812,127.3574447,36.3734859,0.9094481,3.101
1556705187000,85.5555845034,127.3575064,36.3734791,0.88852215,3.077
1556705192000,85.9906879649,127.3575735,36.3734732,0.9114911,3.157
1556705197000,85.6348625373,127.3576325,36.3734747,0.8996782,3.0
1556705202000,86.2038117865,127.3576944,36.3734702,0.950985,3.026
1556705207000,86.345710645,127.3577576,36.3734716,0.9510824,3.002
1556705212000,86.7170940816,127.3578253,36.3734698,0.9520297,3.0
1556705217000,86.6174636486,127.3578868,36.3734651,0.94010484,3.0
1556705222000,86.5121184502,127.3579461,36.3734603,0.91209394,3.0
1556705227000,86.6739769925,127.3580039,36.3734655,0.90616906,3.0
1556705231000,87.022971936,127.3580652,36.373465,0.90993655,3.281
1556705236000,87.1115409683,127.3581263,36.3734632,0.86462915,3.0
1556705241000,87.0228388894,127.3581929,36.373468,0.85118014,3.157
1556705246000,86.4293458962,127.3582583,36.3734701,0.86659956,3.054
1556705251000,86.8687944638,127.3583211,36.3734829,0.82936156,3.064
1556705257000,86.8018095408,127.3583861,36.3734977,0.807655,3.182
