timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556755789371,AhnLab V3 Mobile Plus 2.0,1556755262369,com.ahnlab.v3mobileplus,False,1556685371209,1556755262369,False,1121
1556755789371,국세청 홈택스,1556685384728,kr.go.nts.android,False,1556685371209,1556724877876,False,13479
1556755789371,KB스타뱅킹,1556718705101,com.kbstar.kbbank,False,1556685371209,1556752085984,False,405843
1556755789371,네이버 웹툰,1556725140310,com.nhn.android.webtoon,False,1556685371209,1556730187426,False,129703
1556755789371,Polar Beat,1556720698894,fi.polar.beat,False,1556685371209,1556755702925,False,74945
1556755789371,Google Play 스토어,1556755849020,com.android.vending,True,1556685371209,1556755849020,True,53637
1556755789371,안드로이드 시스템,1556700728519,android,True,1556685371209,1556700728519,False,2166
1556755789371,메시지,1556712469478,com.samsung.android.messaging,True,1556685371209,1556755144946,True,70366
1556755789371,Gmail,1556708866440,com.google.android.gm,True,1556685371209,1556752140502,True,48082
1556755789371,Microsoft Health,1556709015858,com.microsoft.kapp,False,1556685371209,1556715574406,False,156904
1556755789371,Dropsync,1556755727797,com.ttxapps.dropsync,False,1556685371209,1556755727797,False,17892
1556755789371,M-able,1556754968684,com.kbsec.mts.iplustarngm2,False,1556685371209,1556754968684,False,26109
1556755789371,갤러리,1556686447381,com.sec.android.gallery3d,True,1556685371209,1556752085993,False,15540
1556755789371,접근성,1556715654035,com.samsung.accessibility,True,1556685371209,1556715654035,False,2861
1556755789371,Paco,1556718911025,com.pacoapp.paco,False,1556685371209,1556755702925,False,1233565
1556755789371,시계,1556751604584,com.sec.android.app.clockpackage,True,1556685371209,1556751604584,True,20132
1556755789371,BAND,1556716234278,com.nhn.android.band,False,1556685371209,1556752086001,False,40595
1556755789371,패키지 설치 프로그램,1556708826285,com.google.android.packageinstaller,True,1556685371209,1556709044165,False,15240
1556755789371,Twitch,1556753537819,tv.twitch.android.app,False,1556685371209,1556753537819,False,2449972
1556755789371,내 파일,1556708812169,com.sec.android.app.myfiles,True,1556685371209,1556708812169,False,1661
1556755789371,Netflix,1556752524206,com.netflix.mediaclient,False,1556685371209,1556752524206,False,28809
1556755789371,One UI 홈,1556755596676,com.sec.android.app.launcher,True,1556685371209,1556755829840,False,910069
1556755789371,삼성 인터넷,1556755849071,com.sec.android.app.sbrowser,False,1556685371209,1556755946101,False,6251401
1556755789371,전화,1556703896852,com.samsung.android.dialer,True,1556685371209,1556703896852,True,8236
1556755789371,KB국민카드,1556755279229,com.kbcard.kbkookmincard,False,1556685371209,1556755279229,False,195946
1556755789371,계산기,1556754348442,com.sec.android.app.popupcalculator,False,1556685371209,1556754348442,False,95146
1556755789371,Evernote,1556687828152,com.evernote,False,1556685371209,1556748490812,False,7293
1556755789371,Logger,1556715651131,iclab.kaist.ac.kr.msband_logger,False,1556685371209,1556748490813,False,16603
1556755789371,설정,1556727219480,com.android.settings,True,1556685371209,1556755003697,False,170875
1556755789371,카카오톡,1556755558469,com.kakao.talk,False,1556685371209,1556755558469,False,1361683
1556755789371,원터치알림,1556688924014,com.wr.alrim,False,1556685371209,1556748490816,False,39010
1556755789371,마이 케이티,1556691635356,com.ktshow.cs,True,1556685371209,1556696886747,True,15768
1556755789371,시스템 UI,1556755547437,com.android.systemui,True,1556685371209,1556755829844,False,57083
1556755789371,KB스타알림,1556718698334,com.kbstar.starpush,False,1556685371209,1556722795359,False,58079
1556755789371,카메라,1556687812155,com.sec.android.app.camera,True,1556685371209,1556752086001,False,7389
1556755789371,CaptivePortalLogin,1556700730021,com.android.captiveportallogin,True,1556685371209,1556749478762,False,1519
1556756089371,YouTube,1556756836414,com.google.android.youtube,True,1556685371209,1556756836414,True,8646287
1556756089371,코레일톡,1556709284597,com.korail.talk,False,1556685371209,1556752085975,False,54762
1556756089371,통화,1556703885419,com.samsung.android.incallui,True,1556685371209,1556712315457,False,313441
1556756089371,AhnLab V3 Mobile Plus 2.0,1556756432916,com.ahnlab.v3mobileplus,False,1556685371209,1556756432916,False,1121
1556756089371,국세청 홈택스,1556685384728,kr.go.nts.android,False,1556685371209,1556724877876,False,13479
1556756089371,KB스타뱅킹,1556718705101,com.kbstar.kbbank,False,1556685371209,1556752085984,False,405843
1556756089371,네이버 웹툰,1556725140310,com.nhn.android.webtoon,False,1556685371209,1556730187426,False,129703
1556756089371,Polar Beat,1556720698894,fi.polar.beat,False,1556685371209,1556755702925,False,74945
1556756089371,Google Play 스토어,1556755849020,com.android.vending,True,1556685371209,1556755849020,True,53637
1556756089371,안드로이드 시스템,1556700728519,android,True,1556685371209,1556700728519,False,2166
1556756089371,메시지,1556712469478,com.samsung.android.messaging,True,1556685371209,1556756681954,True,70366
1556756089371,Gmail,1556708866440,com.google.android.gm,True,1556685371209,1556752140502,True,48082
1556756089371,Microsoft Health,1556709015858,com.microsoft.kapp,False,1556685371209,1556715574406,False,156904
1556756089371,Dropsync,1556756432916,com.ttxapps.dropsync,False,1556685371209,1556756432916,False,17892
1556756089371,M-able,1556754968684,com.kbsec.mts.iplustarngm2,False,1556685371209,1556754968684,False,26109
1556756089371,갤러리,1556686447381,com.sec.android.gallery3d,True,1556685371209,1556752085993,False,15540
1556756089371,접근성,1556715654035,com.samsung.accessibility,True,1556685371209,1556715654035,False,2861
1556756089371,Paco,1556718911025,com.pacoapp.paco,False,1556685371209,1556755702925,False,1233565
1556756089371,시계,1556751604584,com.sec.android.app.clockpackage,True,1556685371209,1556751604584,True,20132
1556756089371,BAND,1556716234278,com.nhn.android.band,False,1556685371209,1556752086001,False,40595
1556756089371,패키지 설치 프로그램,1556708826285,com.google.android.packageinstaller,True,1556685371209,1556709044165,False,15240
1556756089371,Twitch,1556753537819,tv.twitch.android.app,False,1556685371209,1556753537819,False,2449972
1556756089371,내 파일,1556708812169,com.sec.android.app.myfiles,True,1556685371209,1556708812169,False,1661
1556756089371,Netflix,1556752524206,com.netflix.mediaclient,False,1556685371209,1556756308413,False,28809
1556756089371,One UI 홈,1556756760430,com.sec.android.app.launcher,True,1556685371209,1556756760430,False,916920
1556756089371,삼성 인터넷,1556756758468,com.sec.android.app.sbrowser,False,1556685371209,1556756758468,False,7129685
1556756089371,전화,1556703896852,com.samsung.android.dialer,True,1556685371209,1556703896852,True,8236
1556756089371,KB국민카드,1556756457595,com.kbcard.kbkookmincard,False,1556685371209,1556756457595,False,221835
1556756089371,계산기,1556754348442,com.sec.android.app.popupcalculator,False,1556685371209,1556754348442,False,95146
1556756089371,Evernote,1556687828152,com.evernote,False,1556685371209,1556748490812,False,7293
1556756089371,Logger,1556715651131,iclab.kaist.ac.kr.msband_logger,False,1556685371209,1556748490813,False,16603
1556756089371,설정,1556727219480,com.android.settings,True,1556685371209,1556755003697,False,170875
1556756089371,카카오톡,1556755558469,com.kakao.talk,False,1556685371209,1556755558469,False,1361683
1556756089371,원터치알림,1556688924014,com.wr.alrim,False,1556685371209,1556748490816,False,39010
1556756089371,마이 케이티,1556691635356,com.ktshow.cs,True,1556685371209,1556696886747,True,15768
1556756089371,시스템 UI,1556756840067,com.android.systemui,True,1556685371209,1556756840067,False,57083
1556756089371,KB스타알림,1556718698334,com.kbstar.starpush,False,1556685371209,1556722795359,False,58079
1556756089371,카메라,1556687812155,com.sec.android.app.camera,True,1556685371209,1556752086001,False,7389
1556756089371,CaptivePortalLogin,1556700730021,com.android.captiveportallogin,True,1556685371209,1556749478762,False,1519
1556756389371,YouTube,1556756836414,com.google.android.youtube,True,1556685371209,1556756836414,True,8646287
1556756389371,코레일톡,1556709284597,com.korail.talk,False,1556685371209,1556752085975,False,54762
1556756389371,통화,1556703885419,com.samsung.android.incallui,True,1556685371209,1556712315457,False,313441
1556756389371,AhnLab V3 Mobile Plus 2.0,1556756432916,com.ahnlab.v3mobileplus,False,1556685371209,1556756432916,False,1121
1556756389371,국세청 홈택스,1556685384728,kr.go.nts.android,False,1556685371209,1556724877876,False,13479
1556756389371,KB스타뱅킹,1556718705101,com.kbstar.kbbank,False,1556685371209,1556752085984,False,405843
1556756389371,네이버 웹툰,1556725140310,com.nhn.android.webtoon,False,1556685371209,1556730187426,False,129703
1556756389371,Polar Beat,1556720698894,fi.polar.beat,False,1556685371209,1556755702925,False,74945
1556756389371,Google Play 스토어,1556755849020,com.android.vending,True,1556685371209,1556755849020,True,53637
1556756389371,안드로이드 시스템,1556700728519,android,True,1556685371209,1556700728519,False,2166
1556756389371,메시지,1556712469478,com.samsung.android.messaging,True,1556685371209,1556756681954,True,70366
1556756389371,Gmail,1556708866440,com.google.android.gm,True,1556685371209,1556752140502,True,48082
1556756389371,Microsoft Health,1556709015858,com.microsoft.kapp,False,1556685371209,1556715574406,False,156904
1556756389371,Dropsync,1556756432916,com.ttxapps.dropsync,False,1556685371209,1556756432916,False,17892
1556756389371,M-able,1556754968684,com.kbsec.mts.iplustarngm2,False,1556685371209,1556754968684,False,26109
1556756389371,갤러리,1556686447381,com.sec.android.gallery3d,True,1556685371209,1556752085993,False,15540
1556756389371,접근성,1556715654035,com.samsung.accessibility,True,1556685371209,1556715654035,False,2861
1556756389371,Paco,1556718911025,com.pacoapp.paco,False,1556685371209,1556755702925,False,1233565
1556756389371,시계,1556751604584,com.sec.android.app.clockpackage,True,1556685371209,1556751604584,True,20132
1556756389371,BAND,1556716234278,com.nhn.android.band,False,1556685371209,1556752086001,False,40595
1556756389371,패키지 설치 프로그램,1556708826285,com.google.android.packageinstaller,True,1556685371209,1556709044165,False,15240
1556756389371,Twitch,1556753537819,tv.twitch.android.app,False,1556685371209,1556753537819,False,2449972
1556756389371,내 파일,1556708812169,com.sec.android.app.myfiles,True,1556685371209,1556708812169,False,1661
1556756389371,Netflix,1556752524206,com.netflix.mediaclient,False,1556685371209,1556756308413,False,28809
1556756389371,One UI 홈,1556756760430,com.sec.android.app.launcher,True,1556685371209,1556756760430,False,916920
1556756389371,삼성 인터넷,1556756758468,com.sec.android.app.sbrowser,False,1556685371209,1556756758468,False,7129685
1556756389371,전화,1556703896852,com.samsung.android.dialer,True,1556685371209,1556703896852,True,8236
1556756389371,KB국민카드,1556756457595,com.kbcard.kbkookmincard,False,1556685371209,1556756457595,False,221835
1556756389371,계산기,1556754348442,com.sec.android.app.popupcalculator,False,1556685371209,1556754348442,False,95146
1556756389371,Evernote,1556687828152,com.evernote,False,1556685371209,1556748490812,False,7293
1556756389371,Logger,1556715651131,iclab.kaist.ac.kr.msband_logger,False,1556685371209,1556748490813,False,16603
1556756389371,설정,1556727219480,com.android.settings,True,1556685371209,1556755003697,False,170875
1556756389371,카카오톡,1556755558469,com.kakao.talk,False,1556685371209,1556755558469,False,1361683
1556756389371,원터치알림,1556688924014,com.wr.alrim,False,1556685371209,1556748490816,False,39010
1556756389371,마이 케이티,1556691635356,com.ktshow.cs,True,1556685371209,1556696886747,True,15768
1556756389371,시스템 UI,1556756840067,com.android.systemui,True,1556685371209,1556756840067,False,57083
1556756389371,KB스타알림,1556718698334,com.kbstar.starpush,False,1556685371209,1556722795359,False,58079
1556756389371,카메라,1556687812155,com.sec.android.app.camera,True,1556685371209,1556752086001,False,7389
1556756389371,CaptivePortalLogin,1556700730021,com.android.captiveportallogin,True,1556685371209,1556749478762,False,1519
1556756689371,YouTube,1556756836414,com.google.android.youtube,True,1556685371209,1556756836414,True,8646287
1556756689371,코레일톡,1556709284597,com.korail.talk,False,1556685371209,1556752085975,False,54762
1556756689371,통화,1556703885419,com.samsung.android.incallui,True,1556685371209,1556712315457,False,313441
1556756689371,AhnLab V3 Mobile Plus 2.0,1556756432916,com.ahnlab.v3mobileplus,False,1556685371209,1556756432916,False,1121
1556756689371,국세청 홈택스,1556685384728,kr.go.nts.android,False,1556685371209,1556724877876,False,13479
1556756689371,KB스타뱅킹,1556718705101,com.kbstar.kbbank,False,1556685371209,1556752085984,False,405843
1556756689371,네이버 웹툰,1556725140310,com.nhn.android.webtoon,False,1556685371209,1556730187426,False,129703
1556756689371,Polar Beat,1556720698894,fi.polar.beat,False,1556685371209,1556755702925,False,74945
1556756689371,Google Play 스토어,1556755849020,com.android.vending,True,1556685371209,1556755849020,True,53637
1556756689371,안드로이드 시스템,1556700728519,android,True,1556685371209,1556700728519,False,2166
1556756689371,메시지,1556712469478,com.samsung.android.messaging,True,1556685371209,1556756681954,True,70366
1556756689371,Gmail,1556708866440,com.google.android.gm,True,1556685371209,1556752140502,True,48082
1556756689371,Microsoft Health,1556709015858,com.microsoft.kapp,False,1556685371209,1556715574406,False,156904
1556756689371,Dropsync,1556756432916,com.ttxapps.dropsync,False,1556685371209,1556756432916,False,17892
1556756689371,M-able,1556754968684,com.kbsec.mts.iplustarngm2,False,1556685371209,1556754968684,False,26109
1556756689371,갤러리,1556686447381,com.sec.android.gallery3d,True,1556685371209,1556752085993,False,15540
1556756689371,접근성,1556715654035,com.samsung.accessibility,True,1556685371209,1556715654035,False,2861
1556756689371,Paco,1556718911025,com.pacoapp.paco,False,1556685371209,1556755702925,False,1233565
1556756689371,시계,1556751604584,com.sec.android.app.clockpackage,True,1556685371209,1556751604584,True,20132
1556756689371,BAND,1556716234278,com.nhn.android.band,False,1556685371209,1556752086001,False,40595
1556756689371,패키지 설치 프로그램,1556708826285,com.google.android.packageinstaller,True,1556685371209,1556709044165,False,15240
1556756689371,Twitch,1556753537819,tv.twitch.android.app,False,1556685371209,1556753537819,False,2449972
1556756689371,내 파일,1556708812169,com.sec.android.app.myfiles,True,1556685371209,1556708812169,False,1661
1556756689371,Netflix,1556752524206,com.netflix.mediaclient,False,1556685371209,1556756308413,False,28809
1556756689371,One UI 홈,1556756760430,com.sec.android.app.launcher,True,1556685371209,1556756760430,False,916920
1556756689371,삼성 인터넷,1556756758468,com.sec.android.app.sbrowser,False,1556685371209,1556756758468,False,7129685
1556756689371,전화,1556703896852,com.samsung.android.dialer,True,1556685371209,1556703896852,True,8236
1556756689371,KB국민카드,1556756457595,com.kbcard.kbkookmincard,False,1556685371209,1556756457595,False,221835
1556756689371,계산기,1556754348442,com.sec.android.app.popupcalculator,False,1556685371209,1556754348442,False,95146
1556756689371,Evernote,1556687828152,com.evernote,False,1556685371209,1556748490812,False,7293
1556756689371,Logger,1556715651131,iclab.kaist.ac.kr.msband_logger,False,1556685371209,1556748490813,False,16603
1556756689371,설정,1556727219480,com.android.settings,True,1556685371209,1556755003697,False,170875
1556756689371,카카오톡,1556755558469,com.kakao.talk,False,1556685371209,1556755558469,False,1361683
1556756689371,원터치알림,1556688924014,com.wr.alrim,False,1556685371209,1556748490816,False,39010
1556756689371,마이 케이티,1556691635356,com.ktshow.cs,True,1556685371209,1556696886747,True,15768
1556756689371,시스템 UI,1556756840067,com.android.systemui,True,1556685371209,1556756840067,False,57083
1556756689371,KB스타알림,1556718698334,com.kbstar.starpush,False,1556685371209,1556722795359,False,58079
1556756689371,카메라,1556687812155,com.sec.android.app.camera,True,1556685371209,1556752086001,False,7389
1556756689371,CaptivePortalLogin,1556700730021,com.android.captiveportallogin,True,1556685371209,1556749478762,False,1519
1556756989371,YouTube,1556757791066,com.google.android.youtube,True,1556685371209,1556757791066,True,8651180
1556756989371,코레일톡,1556709284597,com.korail.talk,False,1556685371209,1556752085975,False,54762
1556756989371,통화,1556703885419,com.samsung.android.incallui,True,1556685371209,1556712315457,False,313441
1556756989371,AhnLab V3 Mobile Plus 2.0,1556756432916,com.ahnlab.v3mobileplus,False,1556685371209,1556757171883,False,1121
1556756989371,국세청 홈택스,1556685384728,kr.go.nts.android,False,1556685371209,1556724877876,False,13479
1556756989371,KB스타뱅킹,1556718705101,com.kbstar.kbbank,False,1556685371209,1556752085984,False,405843
1556756989371,네이버 웹툰,1556725140310,com.nhn.android.webtoon,False,1556685371209,1556730187426,False,129703
1556756989371,Polar Beat,1556758124277,fi.polar.beat,False,1556685371209,1556758124277,False,84448
1556756989371,Google Play 스토어,1556755849020,com.android.vending,True,1556685371209,1556755849020,True,53637
1556756989371,안드로이드 시스템,1556700728519,android,True,1556685371209,1556700728519,False,2166
1556756989371,메시지,1556712469478,com.samsung.android.messaging,True,1556685371209,1556758241691,True,70366
1556756989371,Gmail,1556708866440,com.google.android.gm,True,1556685371209,1556752140502,True,48082
1556756989371,Microsoft Health,1556709015858,com.microsoft.kapp,False,1556685371209,1556757894487,False,156904
1556756989371,Dropsync,1556758124276,com.ttxapps.dropsync,False,1556685371209,1556758124276,False,17892
1556756989371,M-able,1556754968684,com.kbsec.mts.iplustarngm2,False,1556685371209,1556754968684,False,26109
1556756989371,갤러리,1556686447381,com.sec.android.gallery3d,True,1556685371209,1556752085993,False,15540
1556756989371,접근성,1556715654035,com.samsung.accessibility,True,1556685371209,1556715654035,False,2861
1556756989371,Paco,1556718911025,com.pacoapp.paco,False,1556685371209,1556755702925,False,1233565
1556756989371,시계,1556751604584,com.sec.android.app.clockpackage,True,1556685371209,1556751604584,True,20132
1556756989371,BAND,1556716234278,com.nhn.android.band,False,1556685371209,1556752086001,False,40595
1556756989371,패키지 설치 프로그램,1556708826285,com.google.android.packageinstaller,True,1556685371209,1556709044165,False,15240
1556756989371,Twitch,1556753537819,tv.twitch.android.app,False,1556685371209,1556757890512,False,2449972
1556756989371,내 파일,1556708812169,com.sec.android.app.myfiles,True,1556685371209,1556708812169,False,1661
1556756989371,Netflix,1556752524206,com.netflix.mediaclient,False,1556685371209,1556756308413,False,28809
1556756989371,One UI 홈,1556758239305,com.sec.android.app.launcher,True,1556685371209,1556758239305,False,997029
1556756989371,삼성 인터넷,1556758230419,com.sec.android.app.sbrowser,False,1556685371209,1556758230419,False,7478834
1556756989371,전화,1556703896852,com.samsung.android.dialer,True,1556685371209,1556703896852,True,8236
1556756989371,KB국민카드,1556756457595,com.kbcard.kbkookmincard,False,1556685371209,1556756457595,False,221835
1556756989371,계산기,1556754348442,com.sec.android.app.popupcalculator,False,1556685371209,1556754348442,False,95146
1556756989371,Evernote,1556687828152,com.evernote,False,1556685371209,1556748490812,False,7293
1556756989371,Logger,1556715651131,iclab.kaist.ac.kr.msband_logger,False,1556685371209,1556757894069,False,16603
1556756989371,설정,1556757896068,com.android.settings,True,1556685371209,1556757896068,False,175838
1556756989371,카카오톡,1556757963942,com.kakao.talk,False,1556685371209,1556757963942,False,1365620
1556756989371,원터치알림,1556688924014,com.wr.alrim,False,1556685371209,1556748490816,False,39010
1556756989371,마이 케이티,1556691635356,com.ktshow.cs,True,1556685371209,1556696886747,True,15768
1556756989371,시스템 UI,1556758212847,com.android.systemui,True,1556685371209,1556758212847,False,57083
1556756989371,KB스타알림,1556718698334,com.kbstar.starpush,False,1556685371209,1556722795359,False,58079
1556756989371,카메라,1556687812155,com.sec.android.app.camera,True,1556685371209,1556752086001,False,7389
1556756989371,CaptivePortalLogin,1556700730021,com.android.captiveportallogin,True,1556685371209,1556749478762,False,1519
1556757289371,YouTube,1556757791066,com.google.android.youtube,True,1556685371209,1556757791066,True,8651180
1556757289371,코레일톡,1556709284597,com.korail.talk,False,1556685371209,1556752085975,False,54762
1556757289371,통화,1556703885419,com.samsung.android.incallui,True,1556685371209,1556712315457,False,313441
1556757289371,AhnLab V3 Mobile Plus 2.0,1556756432916,com.ahnlab.v3mobileplus,False,1556685371209,1556757171883,False,1121
1556757289371,국세청 홈택스,1556685384728,kr.go.nts.android,False,1556685371209,1556724877876,False,13479
1556757289371,KB스타뱅킹,1556718705101,com.kbstar.kbbank,False,1556685371209,1556752085984,False,405843
1556757289371,네이버 웹툰,1556725140310,com.nhn.android.webtoon,False,1556685371209,1556730187426,False,129703
1556757289371,Polar Beat,1556758124277,fi.polar.beat,False,1556685371209,1556758124277,False,84448
1556757289371,Google Play 스토어,1556755849020,com.android.vending,True,1556685371209,1556755849020,True,53637
1556757289371,안드로이드 시스템,1556700728519,android,True,1556685371209,1556700728519,False,2166
1556757289371,메시지,1556712469478,com.samsung.android.messaging,True,1556685371209,1556758241691,True,70366
1556757289371,Gmail,1556708866440,com.google.android.gm,True,1556685371209,1556752140502,True,48082
1556757289371,Microsoft Health,1556709015858,com.microsoft.kapp,False,1556685371209,1556757894487,False,156904
1556757289371,Dropsync,1556758124276,com.ttxapps.dropsync,False,1556685371209,1556758124276,False,17892
1556757289371,M-able,1556754968684,com.kbsec.mts.iplustarngm2,False,1556685371209,1556754968684,False,26109
1556757289371,갤러리,1556686447381,com.sec.android.gallery3d,True,1556685371209,1556752085993,False,15540
1556757289371,접근성,1556715654035,com.samsung.accessibility,True,1556685371209,1556715654035,False,2861
1556757289371,Paco,1556718911025,com.pacoapp.paco,False,1556685371209,1556755702925,False,1233565
1556757289371,시계,1556751604584,com.sec.android.app.clockpackage,True,1556685371209,1556751604584,True,20132
1556757289371,BAND,1556716234278,com.nhn.android.band,False,1556685371209,1556752086001,False,40595
1556757289371,패키지 설치 프로그램,1556708826285,com.google.android.packageinstaller,True,1556685371209,1556709044165,False,15240
1556757289371,Twitch,1556753537819,tv.twitch.android.app,False,1556685371209,1556757890512,False,2449972
1556757289371,내 파일,1556708812169,com.sec.android.app.myfiles,True,1556685371209,1556708812169,False,1661
1556757289371,Netflix,1556752524206,com.netflix.mediaclient,False,1556685371209,1556756308413,False,28809
1556757289371,One UI 홈,1556758239305,com.sec.android.app.launcher,True,1556685371209,1556758239305,False,997029
1556757289371,삼성 인터넷,1556758230419,com.sec.android.app.sbrowser,False,1556685371209,1556758230419,False,7478834
1556757289371,전화,1556703896852,com.samsung.android.dialer,True,1556685371209,1556703896852,True,8236
1556757289371,KB국민카드,1556756457595,com.kbcard.kbkookmincard,False,1556685371209,1556756457595,False,221835
1556757289371,계산기,1556754348442,com.sec.android.app.popupcalculator,False,1556685371209,1556754348442,False,95146
1556757289371,Evernote,1556687828152,com.evernote,False,1556685371209,1556748490812,False,7293
1556757289371,Logger,1556715651131,iclab.kaist.ac.kr.msband_logger,False,1556685371209,1556757894069,False,16603
1556757289371,설정,1556757896068,com.android.settings,True,1556685371209,1556757896068,False,175838
1556757289371,카카오톡,1556757963942,com.kakao.talk,False,1556685371209,1556757963942,False,1365620
1556757289371,원터치알림,1556688924014,com.wr.alrim,False,1556685371209,1556748490816,False,39010
1556757289371,마이 케이티,1556691635356,com.ktshow.cs,True,1556685371209,1556696886747,True,15768
1556757289371,시스템 UI,1556758212847,com.android.systemui,True,1556685371209,1556758212847,False,57083
1556757289371,KB스타알림,1556718698334,com.kbstar.starpush,False,1556685371209,1556722795359,False,58079
1556757289371,카메라,1556687812155,com.sec.android.app.camera,True,1556685371209,1556752086001,False,7389
1556757289371,CaptivePortalLogin,1556700730021,com.android.captiveportallogin,True,1556685371209,1556749478762,False,1519
1556757589371,YouTube,1556757791066,com.google.android.youtube,True,1556685371209,1556757791066,True,8651180
1556757589371,코레일톡,1556709284597,com.korail.talk,False,1556685371209,1556752085975,False,54762
1556757589371,통화,1556703885419,com.samsung.android.incallui,True,1556685371209,1556712315457,False,313441
1556757589371,AhnLab V3 Mobile Plus 2.0,1556756432916,com.ahnlab.v3mobileplus,False,1556685371209,1556757171883,False,1121
1556757589371,국세청 홈택스,1556685384728,kr.go.nts.android,False,1556685371209,1556724877876,False,13479
1556757589371,KB스타뱅킹,1556718705101,com.kbstar.kbbank,False,1556685371209,1556752085984,False,405843
1556757589371,네이버 웹툰,1556725140310,com.nhn.android.webtoon,False,1556685371209,1556730187426,False,129703
1556757589371,Polar Beat,1556758124277,fi.polar.beat,False,1556685371209,1556758124277,False,84448
1556757589371,Google Play 스토어,1556755849020,com.android.vending,True,1556685371209,1556755849020,True,53637
