timestamp,altitude,longitude,latitude,speed,accuracy
1557730012999,94.5882559775,127.352234,36.3681463,1.4633124,3.0
1557730016999,94.6667383433,127.3522083,36.3681033,1.4334836,3.0
1557730020999,94.7294022721,127.3521855,36.3680559,1.3361843,3.062
1557730024999,94.7702823591,127.3521713,36.3680021,1.3426718,3.009
1557730027999,94.7780183125,127.352153,36.3679564,1.3777163,3.0
1557730031999,94.7706495794,127.3521333,36.3679013,1.3702142,3.0
1557730035999,94.7424579181,127.3521219,36.3678416,1.39387,3.072
1557730039999,94.7059063687,127.3521174,36.3677903,1.2476165,3.049
1557730045999,94.6501047044,127.3521179,36.3677372,1.194185,3.0
1557730049999,94.614926345,127.3521051,36.3676871,1.2206856,3.076
1557730053999,94.5810484013,127.3520869,36.367633,1.2898226,3.021
1557730056999,94.5495051351,127.3520651,36.3675886,1.413001,3.016
1557730061999,94.4962464554,127.3520497,36.3675423,1.3271317,3.0
1557730067999,94.434184198,127.3520464,36.3674868,1.2397982,3.008
1557730071999,94.3908578173,127.3520183,36.3674324,1.3861752,3.0
1557730074999,94.3546796273,127.3520007,36.3673872,1.4688233,3.007
1557730079999,94.291617352,127.3519858,36.3673325,1.4464431,3.046
1557730083999,94.2544249915,127.3519838,36.3672811,1.4240178,3.0
1557730087999,94.2077951127,127.3519873,36.3672342,1.4014475,3.0
1557730092999,94.1304722566,127.3520059,36.3671872,1.3055531,3.0
1557730097999,94.0447824566,127.3520259,36.3671384,1.2406503,4.065
1557730100999,93.998158491,127.352032,36.3670886,1.2575431,3.12
1557730104999,93.9287396795,127.3520259,36.3670373,1.3020035,3.052
1557730108999,93.8577581631,127.3520215,36.3669849,1.3801773,3.0
1557730112999,93.7971247822,127.3520243,36.3669245,1.3967628,3.0
1557730116999,93.7345022017,127.3520003,36.3668777,1.3674302,3.0
1557730121999,93.6354079401,127.3519513,36.3668491,1.2872702,3.061
1557730127999,93.4958065896,127.3519116,36.3668125,1.2358658,3.62
1557730131999,93.3928431737,127.3519007,36.3667679,0.6609181,4.211
1557730139999,93.1959177845,127.3518649,36.3667304,0.07186599,4.267
1557730146999,93.0023017242,127.3518103,36.3666982,1.2875763,4.201
1557730150999,92.883037571,127.3517972,36.3666427,1.2198703,4.819
1557730153999,92.782783452,127.3518239,36.3665961,1.1668686,5.194
1557730156999,92.6758382151,127.3518382,36.3665476,1.1949825,5.298
1557730159999,92.5695789134,127.3518383,36.3665017,1.2109475,5.351
1557730163999,92.4292126089,127.3518387,36.3664494,1.161629,5.273
1557730168999,92.2519812793,127.3518248,36.3663968,1.1663877,4.204
1557730171999,92.1458128376,127.3518141,36.3663518,1.2624912,4.148
1557730174999,92.0389649937,127.3518051,36.3663024,1.4092036,4.15
1557730179999,91.8664163771,127.3517987,36.3662452,1.43468,4.939
1557730182999,91.7644487908,127.351812,36.3661982,1.4917496,5.243
1557730185999,91.6645260863,127.3518361,36.3661497,1.6553643,5.309
1557730188999,91.5672176936,127.3518621,36.3660932,1.58576,5.344
1557730191999,91.4707946613,127.3518879,36.3660352,1.590281,5.339
1557730194999,91.3719972179,127.3519017,36.3659865,1.6105881,5.337
1557730197999,91.2694725594,127.3519162,36.3659375,1.8179566,5.364
1557730202999,91.1047893416,127.3519302,36.36589,1.5322244,5.346
1557730208999,90.9126078019,127.3519471,36.3658424,1.4329994,5.348
1557730211999,90.8177381286,127.3519556,36.3657922,1.4953799,4.36
1557730217999,90.6427040501,127.3519738,36.3657389,1.2643754,4.655
1557730223999,90.4853820783,127.3519622,36.3656924,1.0695641,4.902
1557730228999,90.3605779624,127.3519351,36.3656483,1.0060382,4.223
1557730233999,90.2411284288,127.3519068,36.3655985,0.95204896,4.105
1557730237999,90.1481949101,127.3518902,36.3655495,0.9378971,4.413
1557730241999,90.0585847693,127.3518576,36.3655049,0.99207044,5.001
1557730245999,89.9718273993,127.3518345,36.3654567,0.7786617,5.211
1557730248999,89.9079277631,127.3518053,36.3654181,0.4917874,5.328
1557730253999,89.807197564,127.3517788,36.3653713,1.1931021,4.515
1557730258999,89.7130316046,127.3517709,36.3653205,0.9604158,5.277
1557730263999,89.6196876636,127.3517522,36.3652694,1.0171651,5.42
1557730266999,89.5632951614,127.3517423,36.3652199,1.3083117,5.473
1557730269999,89.5068078601,127.3517406,36.3651694,1.3056824,5.485
1557730274999,89.4207352032,127.3517294,36.3651208,1.2401731,5.331
1557730278999,89.3478398298,127.3517434,36.3650679,0.5631059,5.281
1557730281999,89.2943806026,127.3517421,36.3650122,1.8989476,5.321
1557730283999,89.2611912767,127.3517422,36.3649667,1.6718068,5.324
1557730285999,89.226000899,127.3517395,36.3649155,1.4413322,5.346
1557730288999,89.1708574524,127.3517418,36.3648646,1.3572124,5.335
1557730294999,88.914035882,127.3517057,36.3648119,1.266027,5.479
1557730299999,88.8506657388,127.3516836,36.3647571,1.1958205,5.414
1557730302999,88.8077386823,127.3516591,36.3647039,1.1519411,4.552
1557730306999,88.7438720494,127.3516307,36.3646517,1.1690787,4.291
1557730310999,88.6752784951,127.3516093,36.3645986,1.2393584,4.19
1557730313999,88.6202534409,127.3515992,36.364552,1.3572869,4.128
1557730317999,88.5454345977,127.3515912,36.3644947,1.4087323,4.15
1557730322999,88.4614211178,127.3515812,36.3644434,1.3088197,4.152
1557730326999,88.3929848873,127.3515721,36.3643969,1.336742,4.167
1557730330999,88.3217463173,127.3515547,36.3643476,1.2963474,4.165
1557730334999,88.2480971781,127.3515189,36.3643117,1.3031063,4.153
1557730338999,88.1743049483,127.3514793,36.3642737,0.78243774,4.124
1557730343999,88.087111111,127.3514385,36.3642402,1.0296516,4.16
1557730348999,88.0093557131,127.351388,36.3642007,1.075946,4.169
1557730352999,87.9516652741,127.3513449,36.3641714,1.1198697,4.17
1557730356999,87.899842563,127.3512907,36.3641568,1.1484197,4.149
1557730361999,87.8357337618,127.3512348,36.3641523,0.95214754,4.189
1557730365999,87.7858858875,127.3511741,36.3641424,1.3127197,4.172
1557730368999,87.7503910305,127.3511169,36.3641287,1.5990902,4.189
1557730372999,87.7067399641,127.3510408,36.3641316,1.5642086,4.22
1557730377999,87.652150699,127.350985,36.3641205,1.4358938,5.304
1557730385999,87.5754425273,127.3509212,36.3640955,1.1141489,5.327
1557730389999,87.5425481767,127.3508581,36.3640787,1.0240374,4.752
1557730393999,87.5105589839,127.3507911,36.3640651,1.1062938,4.217
1557730397999,87.4757670866,127.3507237,36.3640541,1.118557,4.185
1557730402999,87.4381402368,127.3506571,36.3640506,1.1349164,4.232
1557730407999,87.4041619263,127.3505888,36.3640497,1.1231318,4.29
1557730412999,87.370786631,127.3505201,36.3640471,1.1126909,4.204
1557730415999,87.354212435,127.3504585,36.3640402,1.1827966,4.156
1557730419999,87.332526553,127.3504,36.364035,1.1381387,4.959
1557730422999,87.3176916831,127.3503354,36.3640407,1.166972,4.451
1557730426999,87.2936471317,127.3502773,36.3640394,1.1127613,4.247
1557730430999,87.2680849528,127.3502168,36.3640148,1.1751376,4.244
1557730434999,87.2470419447,127.3501739,36.3639716,1.2189975,4.306
1557730438999,87.2277131439,127.3501391,36.3639203,1.2198995,4.166
1557730441999,87.2144151069,127.3501165,36.3638719,1.2024215,3.479
1557730445999,87.2014537152,127.3501007,36.3638252,1.2127857,3.05
1557730449999,87.1914606842,127.3500943,36.3637763,1.3034378,3.545
1557730453999,87.1855167686,127.3500968,36.3637293,1.2767572,4.096
1557730457999,87.1850039758,127.3500978,36.3636723,1.2827269,4.152
1557730462999,87.1853570334,127.3500997,36.3636154,1.2519692,4.168
1557730468999,87.1929259989,127.3501018,36.3635623,0.85269916,4.174
1557730473999,87.2073024267,127.3501132,36.3635105,0.7244086,4.185
1557730478999,87.2265689079,127.3501316,36.3634635,0.73062515,4.12
1557730482999,87.2477544744,127.3501576,36.3634175,0.96252435,4.108
1557730486999,87.267323972,127.3501785,36.3633691,1.0042863,4.148
1557730490999,87.2823792416,127.3501833,36.3633192,1.0179157,4.179
1557730496999,87.2999203621,127.3501906,36.3632667,0.95814353,4.194
1557730501999,87.312001999,127.3501853,36.36322,0.68494105,4.178
1557730507999,87.3251971873,127.3501729,36.3631685,1.2967696,4.237
1557730512999,87.3376725279,127.3501758,36.3631206,0.8800897,4.145
1557730516999,87.3507982459,127.3501762,36.3630737,1.1229658,5.038
1557730522999,87.3743265693,127.3501646,36.3630234,1.0302594,5.261
1557730526999,87.3887948971,127.3501232,36.3629708,0.7869167,5.384
1557730529999,87.3970464695,127.3500938,36.3629274,0.7893794,4.826
1557730535999,87.4108534471,127.3500772,36.3628829,0.91984975,5.207
1557730542999,87.4368313589,127.350044,36.3628328,1.6506056,4.085
1557730545999,87.4498732161,127.3500715,36.3627811,2.127074,4.56
1557730548999,87.4639693236,127.3500764,36.3627212,1.9162197,5.161
1557730551999,87.4784783425,127.3500856,36.3626749,1.8628418,5.34
1557730556999,87.5000687084,127.3501026,36.3626282,1.5107977,5.418
1557730560999,87.5198754812,127.3501437,36.3625857,1.4060893,5.348
1557730564999,87.5415086087,127.3501583,36.3625387,0.69566125,5.306
1557730567999,87.562019608,127.3501787,36.3624882,1.1835977,5.323
1557730571999,87.58961648,127.3501817,36.3624315,0.92835784,5.363
1557730576999,87.6342091753,127.3501806,36.3623831,0.29333502,5.42
1557730583999,87.7151916781,127.3502019,36.3623369,0.57059765,5.186
1557730604094,74.1999969482,127.3500973,36.3622173,0.0,18.484
1557730629441,74.1999969482,127.3500134,36.3621585,0.0,20.859
1557730706168,74.1999969482,127.3500134,36.3621585,0.0,20.859
1557730820140,74.1999969482,127.3500718,36.3622043,0.0,22.023
1557731014256,74.0999984741,127.3501753,36.3622092,0.0,15.57
1557731061110,74.1999969482,127.3499979,36.3621201,0.0,20.615
1557731076342,74.1999969482,127.349988,36.3621724,0.0,24.292
1557731132704,74.6999969482,127.3500606,36.3621522,0.0,37.265
1557731152728,74.1999969482,127.3499697,36.3621614,0.0,15.062
1557731173225,74.1999969482,127.3500176,36.3621633,0.0,13.916
1557731243333,74.1999969482,127.3499882,36.3621223,0.0,16.34
1557731299232,74.1999969482,127.3499886,36.3621998,0.0,23.842
1557731354632,74.5,127.3499798,36.3621531,0.0,14.176
1557731405368,74.0,127.3501273,36.362183,0.0,22.24
1557731456184,74.0,127.3501816,36.3616919,0.0,18.241
1557731514831,77.0,127.3505916,36.3614898,0.0,15.655
1557731571528,74.0,127.3507796,36.3607646,0.0,15.122
1557731625150,74.0,127.3514066,36.3606804,0.0,18.709
1557731679000,94.5549868531,127.3516021,36.3603908,0.0,11.277
1557731760524,74.0,127.3516073,36.3604422,0.0,15.479
1557731830131,74.6999969482,127.351974,36.3602036,0.0,57.239
1557731845364,76.9000015259,127.3520843,36.3604086,0.0,18.894
1557731850117,76.9000015259,127.3521192,36.3604843,0.0,14.263
1557731865136,76.9000015259,127.3523489,36.3602292,0.0,29.439
1557731876510,76.9000015259,127.3523505,36.3603636,1.7471627,12.861
1557731882505,76.1183823694,127.35243,36.3603714,0.0,9.093
1557731883505,72.9353225038,127.3524906,36.3603741,0.0,7.144
1557731910161,72.0999984741,127.3536156,36.3604134,0.0,37.168
1557731929033,72.0,127.3536173,36.3607273,0.0,25.107
1557731949409,72.0,127.3535367,36.3606364,0.0,40.91
1557731961023,72.0,127.3537244,36.3608285,0.0,17.866
1557731966056,72.0,127.3537559,36.3607603,0.0,31.396
1557731970281,72.0999984741,127.3538146,36.3605839,0.0,34.795
1557731981320,72.3000030518,127.3544609,36.3608557,0.0,19.416
1557731985222,73.1999969482,127.3545893,36.3609071,0.0,18.324
1557731991506,77.5,127.3551358,36.3610719,0.0,17.082
1557731996596,73.8000030518,127.3554537,36.3611959,0.0,17.576
1557732000228,74.1999969482,127.355552,36.3612849,0.0,17.762
1557732006764,73.8000030518,127.3557249,36.3613545,0.0,20.448
1557732011840,73.5999984741,127.3558578,36.3614714,0.0,35.613
1557732018473,0.0,127.3562057,36.362157,0.0,87.612
1557732022052,0.0,127.3585046,36.3627744,0.0,77.165
1557732027122,73.3000030518,127.356548,36.3622459,0.0,44.085
1557732030264,71.5999984741,127.3567353,36.3619106,0.0,53.11
1557732037295,0.0,127.3586643,36.3626972,0.0,73.055
1557732042352,71.9000015259,127.3574322,36.3621922,0.0,17.762
1557732047446,71.9000015259,127.3577021,36.3622525,0.0,41.243
1557732052863,78.1999969482,127.3576108,36.3622099,0.0,34.644
1557732068158,71.9000015259,127.3576581,36.3622497,0.0,41.192
1557732120415,71.5999984741,127.3579616,36.3623648,0.0,53.279
1557732136825,71.5,127.357215,36.3625707,0.0,17.88
1557732142864,74.3000030518,127.3568222,36.3627531,0.0,36.007
1557732149428,71.5,127.3569109,36.3628475,0.0,18.973
1557732158052,74.1999969482,127.3569267,36.3630415,0.0,20.451
1557732173319,75.0999984741,127.3569807,36.3630204,0.0,17.107
1557732345798,74.1999969482,127.3568136,36.3629169,0.0,16.155
1557732357909,74.5,127.3569265,36.3630215,0.0,17.256
1557732360848,74.3000030518,127.3568782,36.3630491,0.0,16.533
1557732367971,74.1999969482,127.3567324,36.3630918,0.0,13.752
1557732382715,74.6999969482,127.3569184,36.3636164,0.0,31.235
1557732387781,74.6999969482,127.3571131,36.3635482,0.0,27.07
1557732391540,74.3000030518,127.3571388,36.3636996,0.0,28.17
1557732402973,82.0999984741,127.3667241,36.370927,0.0,59.108
1557732408107,0.0,127.3581108,36.3643436,0.0,17.593
1557732413154,75.1999969482,127.3583037,36.3643247,0.0,20.629
1557732418218,72.6999969482,127.3584735,36.3641824,0.0,50.976
1557732423248,72.5999984741,127.3585752,36.3642646,0.0,47.881
1557732428278,72.5,127.3587068,36.3641391,0.0,19.747
1557732433321,72.6999969482,127.3587025,36.3642738,0.0,20.292
1557732438367,72.5999984741,127.3584206,36.3645546,0.0,33.069
1557732448536,72.6999969482,127.3587009,36.3643432,0.0,19.103
1557732451460,74.9000015259,127.3585583,36.364396,0.0,41.077
1557732462448,0.0,127.3581048,36.3650829,0.0,31.674
1557732465914,0.0,127.3577952,36.365169,0.0,31.039
1557732472481,0.0,127.3578224,36.3654442,0.0,19.487
1557732477506,0.0,127.3577581,36.3658331,0.0,36.476
1557732480907,0.0,127.3575627,36.3657997,0.0,34.43
1557732487700,0.0,127.357577,36.3661116,0.0,30.559
1557732492803,79.1999969482,127.3572854,36.3664833,0.0,37.215
1557732503013,81.5999984741,127.3570229,36.366855,0.0,27.213
1557732508064,0.0,127.3570134,36.3669871,0.0,19.209
1557732511746,0.0,127.3570917,36.3670975,0.0,17.495
1557732513065,0.0,127.3570174,36.3672878,0.0,40.9
1557732523163,0.0,127.3567842,36.3679983,0.0,35.501
1557732528196,0.0,127.3566087,36.3681809,0.0,17.767
1557732533197,0.0,127.3567562,36.3682875,0.0,19.716
1557732538334,91.6999969482,127.356529,36.368401,0.0,29.397
1557732543395,0.0,127.3563661,36.3687261,0.0,20.152
1557732553457,0.0,127.3563891,36.3688104,0.0,33.274
1557732558479,0.0,127.3561619,36.3689154,0.0,37.473
1557732571240,0.0,127.3558392,36.3696407,0.0,57.005
1557732580489,0.0,127.3555952,36.3700715,0.0,32.538
1557732586343,79.0,127.3554463,36.3704189,0.0,27.3
1557732595591,0.0,127.3556376,36.3707881,0.0,28.839
1557732610903,0.0,127.355785,36.3709789,0.0,41.309
1557732615993,79.1999969482,127.3562457,36.3713606,0.0,17.57
1557732626174,0.0,127.3563673,36.3713345,0.0,19.976
1557732631400,95.3000030518,127.3564824,36.3715556,0.0,33.047
1557732641417,80.5,127.3568382,36.3716093,0.0,74.057
1557732646518,0.0,127.3566185,36.3717208,0.0,54.631
1557732651600,83.3000030518,127.3565851,36.3720398,0.0,47.715
1557732655373,83.3000030518,127.3565788,36.3720992,0.0,55.549
1557732666837,97.6999969482,127.3564065,36.3729628,0.0,61.932
1557732671883,0.0,127.3563631,36.3731771,0.0,73.755
1557732676920,97.6999969482,127.3564264,36.3736694,0.0,18.866
1557732681959,97.6999969482,127.3564697,36.3737162,0.0,30.825
1557732686977,0.0,127.3567688,36.3737093,0.0,32.692
1557732691477,0.0,127.3570717,36.373714,0.0,29.713
1557732697146,0.0,127.3569233,36.3737409,0.0,112.725
1557732703755,90.5,127.3571903,36.3736163,0.0,36.017
1557732712337,95.4000015259,127.3566337,36.3737449,0.0,32.507
1557732717411,0.0,127.3567246,36.3737539,0.0,98.0
1557732732681,89.5999984741,127.3567072,36.3736829,0.0,34.145
1557732737719,89.8000030518,127.3567496,36.3738824,0.0,28.314
1557732742614,91.6999969482,127.3567211,36.3737576,0.0,33.903
1557732747646,89.5999984741,127.3567544,36.3737212,0.0,43.076
1557732751501,89.8000030518,127.35678,36.373774,0.0,35.652
1557732757788,89.5999984741,127.3567486,36.3737339,0.0,34.356
1557732762874,89.5999984741,127.3565999,36.3737631,0.0,17.338
1557732778502,91.6999969482,127.356516,36.3737865,0.0,17.844
1557732841678,91.8000030518,127.3566316,36.3737589,0.0,18.878
1557732871702,91.9000015259,127.356516,36.3737869,0.0,17.978
1557733441366,89.5,127.3565164,36.373783,0.0,17.208
1557735154323,92.0,127.3564299,36.3739162,0.0,14.715
1557735198399,97.6999969482,127.3564485,36.3738327,0.0,14.768
1557735217779,95.0999984741,127.3565924,36.3737564,0.0,15.238
1557735227988,95.0999984741,127.3565143,36.3737623,0.0,13.554
1557735273451,97.6999969482,127.3565028,36.3737691,0.0,14.891
1557735521621,97.6999969482,127.3564545,36.3737161,0.0,15.588
1557735627338,97.6999969482,127.3564815,36.3737568,0.0,14.889
1557737262964,95.4000015259,127.3565593,36.3737502,0.0,14.961
1557740373366,95.4000015259,127.3564969,36.3737034,0.0,16.857
1557740422930,97.6999969482,127.3564497,36.3738355,0.0,14.023
1557740438043,95.3000030518,127.3564322,36.3739143,0.0,15.43
1557740479356,95.5,127.3564269,36.3739326,0.0,14.344
1557740533823,89.5999984741,127.3567413,36.3738071,0.0,21.944
1557740585870,91.0999984741,127.3573348,36.3736548,0.0,74.477
1557740636739,80.6999969482,127.3572722,36.3717828,0.0,36.037
1557740692742,75.6999969482,127.360992,36.3701825,0.0,72.447
1557740743655,80.0999984741,127.3629274,36.3704647,0.0,26.612
1557740801012,74.0,127.3636714,36.3701753,0.0,17.393
1557740925048,74.0,127.3635703,36.3701447,0.0,17.218
1557740988236,73.0999984741,127.3636609,36.3701769,0.0,20.681
1557741039415,0.0,127.3635884,36.3701652,0.0,21.017
1557741120003,74.0,127.3633537,36.3701548,0.0,43.695
1557741336897,73.3000030518,127.3636834,36.3701534,0.0,26.175
1557741669329,0.0,127.3634198,36.3702993,0.0,41.674
1557741726787,74.0,127.3635781,36.3701041,0.0,25.23
1557741988096,74.0,127.3636494,36.3701191,0.0,16.423
1557742065747,0.0,127.3634371,36.3701952,0.0,30.9
1557742120060,74.0999984741,127.3633619,36.3702315,0.0,52.817
1557742210349,74.5,127.3637065,36.3703311,0.0,17.485
1557742261356,74.0999984741,127.3634914,36.3702427,0.0,38.163
1557742358534,74.0,127.363596,36.3701012,0.0,15.519
1557742410454,74.0999984741,127.3638173,36.3702862,0.0,16.123
1557742486554,79.0,127.3631955,36.3702754,0.0,35.788
1557742566638,74.0999984741,127.3634243,36.3702148,0.0,32.153
1557742644750,0.0,127.363258,36.3702809,0.0,17.779
1557742703743,0.0,127.3629762,36.3702956,0.0,25.202
1557742764137,74.5,127.3637681,36.3703053,0.0,19.704
1557742814138,0.0,127.3638168,36.3702665,0.0,35.772
1557742888153,74.0999984741,127.3635673,36.370178,0.0,22.624
1557742963288,74.0,127.3635442,36.3702397,0.0,31.339
1557743028254,74.0,127.3635877,36.3702078,0.0,27.491
1557743084562,74.0,127.3635315,36.370217,0.0,35.321
1557743150651,0.0,127.363311,36.3702576,0.0,26.297
1557743225326,74.0,127.3635919,36.3700545,0.0,18.226
1557743421798,74.0,127.3635351,36.3700886,0.0,17.406
1557743476363,74.0,127.3635655,36.3701667,0.0,16.059
1557743555430,74.0,127.363603,36.3702296,0.0,31.172
1557743572335,74.0,127.363674,36.3702114,0.0,16.508
1557743673811,74.0,127.3636056,36.3701977,0.0,28.89
1557743678811,74.0,127.3635611,36.3701132,0.0,17.765
1557743683915,74.0,127.363597,36.3700787,0.0,14.683
1557743689528,0.0,127.3636133,36.3701331,0.0,14.374
1557743693298,74.0,127.3636687,36.3701933,0.0,12.69
1557743704787,74.0,127.3637303,36.3702134,0.0,19.837
1557743735232,74.0999984741,127.363508,36.3700996,0.0,24.514
1557743753361,0.0,127.3633009,36.3701798,0.0,27.236
1557743758515,0.0,127.3634872,36.3701354,0.0,25.867
1557743769146,0.0,127.3632971,36.3701558,0.0,42.633
1557743842698,74.0,127.3635367,36.3701004,0.0,17.817
1557743857680,74.0,127.3635813,36.3700684,0.0,15.483
1557743932740,74.0,127.3635339,36.3700927,0.0,17.096
1557743947790,73.6999969482,127.3635776,36.3700762,0.0,16.248
1557744004405,74.0,127.363505,36.3701574,0.0,29.854
1557744140484,74.0999984741,127.3634499,36.3702458,0.0,38.861
1557744265181,73.6999969482,127.3635137,36.3700984,0.0,23.177
1557744325416,0.0,127.3635967,36.370082,0.0,12.764
1557744388890,74.0,127.3636949,36.3702156,0.0,19.805
1557744442669,74.0,127.3635771,36.3701184,0.0,18.938
1557744494177,74.0,127.3636122,36.3700802,0.0,17.815
1557744725325,74.0,127.3635651,36.3702103,0.0,30.814
1557744784317,74.0,127.3636867,36.370267,0.0,19.7
1557744849258,73.3000030518,127.3636728,36.3701248,0.0,24.558
1557744909670,74.0,127.3636193,36.3702077,0.0,26.175
1557745005067,74.0999984741,127.3635945,36.3701079,0.0,17.467
1557745072257,74.0999984741,127.3635322,36.3701121,0.0,17.073
1557745159376,73.6999969482,127.3636565,36.3701053,0.0,15.503
1557745384398,74.0,127.3636253,36.3702581,0.0,23.375
1557745436730,74.0,127.3635821,36.3702248,0.0,23.474
1557745741918,74.0,127.3635471,36.3700862,0.0,17.458
1557745799345,74.0,127.3637297,36.3702574,0.0,15.682
1557745875884,74.0999984741,127.3634685,36.3701513,0.0,28.874
1557745929976,74.0,127.3635753,36.3701723,0.0,33.015
1557745984109,73.6999969482,127.3636245,36.3701389,0.0,28.086
1557746053214,74.0999984741,127.3637052,36.3702568,0.0,18.727
1557746103250,73.3000030518,127.3636808,36.3701183,0.0,18.703
1557746191186,73.3000030518,127.3636285,36.3701405,0.0,25.772
1557746243748,74.0,127.3635666,36.3702286,0.0,36.023
1557746411250,74.0,127.3635334,36.3701481,0.0,28.279
1557746461494,74.0,127.3633817,36.3702347,0.0,52.184
1557746625359,74.0,127.3635729,36.3702166,0.0,32.988
1557746689017,74.0,127.3636929,36.3702549,0.0,18.952
1557746740096,74.0,127.3635512,36.3701093,0.0,17.305
1557746793562,73.3000030518,127.3635946,36.3700419,0.0,15.031
1557746875742,74.0,127.3635923,36.3701738,0.0,17.737
1557746937334,74.0,127.3635628,36.3702221,0.0,28.283
1557746989005,73.3000030518,127.3636278,36.3700892,0.0,19.251
1557747198749,74.0999984741,127.3635374,36.3701298,0.0,17.895
1557747289023,73.3000030518,127.3636109,36.3700876,0.0,15.75
1557747355176,74.0,127.3636863,36.3703184,0.0,15.749
1557747484048,74.0999984741,127.3637176,36.3703585,0.0,27.426
1557747537740,74.0,127.3636376,36.370305,0.0,28.109
1557747597908,74.0999984741,127.3636141,36.3702408,0.0,26.524
1557747659266,74.0999984741,127.3635425,36.3701941,0.0,29.269
1557747669354,73.6999969482,127.3635246,36.3701695,0.0,34.75
1557747709500,74.0,127.3636949,36.3702354,0.0,16.995
1557747724480,74.0,127.3634549,36.3701847,0.0,33.672
1557747735029,74.0,127.3635378,36.3702148,0.0,37.058
1557747740111,73.6999969482,127.3636167,36.3702908,0.0,21.056
1557747888912,74.0,127.3635653,36.3700773,0.0,15.69
1557747899082,74.0,127.3635936,36.3700381,0.0,18.285
1557747904116,74.0,127.3636244,36.3700771,0.0,17.863
1557747914187,74.0,127.3635928,36.3701334,0.0,19.632
1557748205240,73.3000030518,127.3635298,36.3701017,0.0,28.37
1557748268757,73.6999969482,127.3636441,36.3701758,0.0,16.871
1557748273832,74.0999984741,127.3635606,36.370119,0.0,20.44
1557748280327,74.5,127.3635552,36.3701757,0.0,22.768
1557748295344,74.0999984741,127.3636251,36.3702384,0.0,17.58
1557748505333,74.0999984741,127.3635277,36.3702167,0.0,28.629
1557748515466,74.0,127.3636055,36.3701896,0.0,20.468
1557748520586,0.0,127.3634254,36.3702068,0.0,35.624
1557748530572,0.0,127.3631658,36.3701813,0.0,55.312
1557748535633,74.0999984741,127.3632091,36.370234,0.0,58.735
1557748595399,74.0,127.3634014,36.370181,0.0,33.621
1557748600495,74.0999984741,127.3635147,36.3701956,0.0,25.544
1557748615743,74.0,127.3635854,36.3701305,0.0,15.818
1557748637183,74.0,127.3634829,36.3701659,0.0,33.172
1557748948022,74.0,127.363622,36.3702488,0.0,31.084
1557748954737,74.0,127.363622,36.3702488,0.0,31.084
1557749095491,74.0,127.3636194,36.3701377,0.0,22.192
1557749263428,74.0,127.3633237,36.3701875,0.0,38.674
1557749357481,74.0,127.3635391,36.3701911,0.0,23.721
1557749445097,73.0999984741,127.3636737,36.3701667,0.0,17.194
1557749499502,74.0999984741,127.3635273,36.3701848,0.0,33.632
1557749587428,74.0,127.3636229,36.3701294,0.0,18.25
1557749744859,74.0,127.3635337,36.3701138,0.0,23.271
1557749948156,74.0,127.3635547,36.3701753,0.0,17.278
1557750242655,74.5,127.363613,36.3701342,0.0,16.151
1557750554811,0.0,127.3632867,36.3702281,0.0,40.255
1557750641672,74.0999984741,127.3635679,36.3702988,0.0,29.17
1557750646645,74.0999984741,127.363508,36.3702892,0.0,36.922
1557750651737,73.6999969482,127.363639,36.3701773,0.0,18.367
1557750701400,74.0,127.363373,36.3701313,0.0,35.899
1557750713584,0.0,127.3632836,36.370256,0.0,28.533
1557750731418,73.3000030518,127.3635181,36.3701451,0.0,30.842
1557750736472,74.0,127.3634323,36.37016,0.0,35.555
1557750926685,73.6999969482,127.363503,36.3700927,0.0,22.897
1557750934310,74.0,127.3633834,36.3702028,0.0,39.955
1557750938088,74.0,127.3635321,36.3702039,0.0,30.663
1557750957464,73.6999969482,127.3635547,36.37009,0.0,19.989
1557751013515,74.0,127.3635224,36.3702315,0.0,17.954
1557751017295,74.0999984741,127.3636526,36.3702304,0.0,20.672
1557751032484,74.0,127.3635695,36.3702677,0.0,35.301
1557751044043,74.0,127.3636737,36.3702131,0.0,26.364
1557751134241,74.0,127.3636737,36.3702131,0.0,26.364
1557751184574,0.0,127.3632993,36.3702256,0.0,26.816
1557751256095,73.6999969482,127.3636179,36.3702057,0.0,23.336
1557751535434,0.0,127.3634125,36.3702081,0.0,30.712
1557753413910,0.0,127.3633171,36.3702296,0.0,39.04
1557753588706,74.0,127.3635619,36.3700897,0.0,28.466
1557753732440,0.0,127.363524,36.3688448,0.0,1700.0
1557755617554,74.0,127.3634936,36.3701891,0.0,28.649
1557756231402,0.0,127.3634022,36.3702138,0.0,35.247
1557756287055,0.0,127.3633491,36.3701869,0.39672422,25.945
1557756366477,74.5,127.3637468,36.3702201,0.0,17.69
1557756417288,74.0999984741,127.3636614,36.3701993,0.0,29.045
1557756468129,77.4000015259,127.3639338,36.3702522,0.0,18.723
1557756518965,0.0,127.363617,36.3702011,0.0,20.012
1557756569807,73.6999969482,127.3639574,36.3701766,0.0,27.688
1557756600202,0.0,127.3644037,36.3706798,0.0,25.25
1557756605878,77.1999969482,127.3643219,36.3706477,0.0,25.153
1557756615350,0.0,127.3642115,36.3705999,0.0,28.948
1557756620950,0.0,127.3640657,36.3704937,0.0,47.068
1557756635967,74.5,127.3640064,36.370444,0.0,38.625
1557756646288,80.0,127.3632132,36.3706031,0.0,25.796
