timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557550772729,한국장학재단,1557515764527,com.mo.kosaf,False,1557466521296,1557519364530,False,24
1557550772729,네이버 웹툰,1557507478902,com.nhn.android.webtoon,False,1557466521296,1557513673572,False,1197491
1557550772729,편한가계부,1557492581873,com.realbyteapps.moneymanagerfree,False,1557466521296,1557496181874,False,231717
1557550772729,Polar Beat,1557543090016,fi.polar.beat,False,1557466521296,1557546271176,False,14953
1557550772729,Google Play 스토어,1557497560304,com.android.vending,True,1557466521296,1557546061649,True,29306
1557550772729,카카오맵,1557479832772,net.daum.android.map,False,1557466521296,1557546122017,False,33883
1557550772729,프렌즈타운,1557540555676,com.kakaogames.friendsTown,False,1557466521296,1557544943092,False,6007883
1557550772729,Instagram,1557507188979,com.instagram.android,False,1557466521296,1557510788992,False,410669
1557550772729,PAYCO,1557491568481,com.nhnent.payapp,False,1557466521296,1557495168483,False,150742
1557550772729,갤러리,1557545438417,com.sec.android.gallery3d,True,1557466521296,1557549038423,True,17122
1557550772729,접근성,1557541541964,com.samsung.accessibility,True,1557466521296,1557541541964,False,6515
1557550772729,지도,1557542049443,com.google.android.apps.maps,True,1557466521296,1557546122061,True,191058
1557550772729,Paco,1557549788807,com.pacoapp.paco,False,1557466521296,1557549788807,False,129836
1557550772729,시계,1557538651581,com.sec.android.app.clockpackage,True,1557466521296,1557538651581,True,328435
1557550772729,복부 근육 트레이팅,1557541691157,com.dola.workout,False,1557466521296,1557546122081,False,1761
1557550772729,카카오뱅크,1557545290564,com.kakaobank.channel,False,1557466521296,1557545290564,False,119006
1557550772729,Google Play 서비스,1557497626854,com.google.android.gms,True,1557466521296,1557549392156,True,5806
1557550772729,토스,1557488750853,viva.republica.toss,False,1557466521296,1557492350857,False,40949
1557550772729,Samsung Experience 홈,1557546798752,com.sec.android.app.launcher,True,1557466521296,1557550479610,False,675072
1557550772729,삼성 인터넷,1557492833283,com.sec.android.app.sbrowser,False,1557466521296,1557538888658,False,88201
1557550772729,전화,1557488369699,com.samsung.android.dialer,True,1557466521296,1557488369699,True,5808
1557550772729,Facebook,1557546713909,com.facebook.katana,False,1557466521296,1557546717642,False,1393240
1557550772729,Messenger,1557538587383,com.facebook.orca,False,1557466521296,1557546143746,False,374894
1557550772729,계산기,1557492362711,com.sec.android.app.popupcalculator,False,1557466521296,1557495962716,False,28676
1557550772729,설정,1557541545891,com.android.settings,True,1557466521296,1557547141096,False,29580
1557550772729,Samsung Pay,1557542299449,com.samsung.android.spay,False,1557466521296,1557546122081,False,119761
1557550772729,카카오톡,1557549732035,com.kakao.talk,False,1557466521296,1557549732035,False,2508353
1557550772729,NAVER,1557546795221,com.nhn.android.search,False,1557466521296,1557550395229,False,788626
1557550772729,Google Play 게임,1557497626061,com.google.android.play.games,False,1557466521296,1557501226071,False,7828
1557550772729,카메라,1557491813218,com.sec.android.app.camera,True,1557466521296,1557535287644,False,70837
1557551072729,YouTube,1557498338159,com.google.android.youtube,True,1557466521296,1557538888602,True,5279874
1557551072729,파인더,1557545525217,com.samsung.android.app.galaxyfinder,True,1557466521296,1557545525217,False,1527
1557551072729,캘린더,1557542641423,com.samsung.android.calendar,True,1557466521296,1557542641423,True,156161
1557551072729,SNOW,1557545353793,com.campmobile.snow,False,1557466521296,1557548953795,False,94938
1557551072729,롯데시네마,1557546256185,kr.co.lottecinema.lcm,False,1557466521296,1557549856188,False,550118
1557551072729,통화,1557487357839,com.samsung.android.incallui,True,1557466521296,1557549488580,False,151924
1557551072729,신한 쏠(SOL),1557492633446,com.shinhan.sbanking,False,1557466521296,1557496233446,False,43325
1557551072729,KAIST	Portal,1557478893947,kr.ac.kaist.portal,False,1557466521296,1557535287625,False,14200
1557551072729,스프레드시트,1557492783317,com.google.android.apps.docs.editors.sheets,False,1557466521296,1557496383386,False,38564
1557551072729,한국장학재단,1557515764527,com.mo.kosaf,False,1557466521296,1557519364530,False,24
1557551072729,네이버 웹툰,1557507478902,com.nhn.android.webtoon,False,1557466521296,1557513673572,False,1197491
1557551072729,편한가계부,1557492581873,com.realbyteapps.moneymanagerfree,False,1557466521296,1557496181874,False,231717
1557551072729,Polar Beat,1557543090016,fi.polar.beat,False,1557466521296,1557546271176,False,14953
1557551072729,Google Play 스토어,1557497560304,com.android.vending,True,1557466521296,1557546061649,True,29306
1557551072729,카카오맵,1557479832772,net.daum.android.map,False,1557466521296,1557546122017,False,33883
1557551072729,프렌즈타운,1557540555676,com.kakaogames.friendsTown,False,1557466521296,1557544943092,False,6007883
1557551072729,Instagram,1557507188979,com.instagram.android,False,1557466521296,1557510788992,False,410669
1557551072729,PAYCO,1557491568481,com.nhnent.payapp,False,1557466521296,1557495168483,False,150742
1557551072729,갤러리,1557545438417,com.sec.android.gallery3d,True,1557466521296,1557549038423,True,17122
1557551072729,접근성,1557541541964,com.samsung.accessibility,True,1557466521296,1557541541964,False,6515
1557551072729,지도,1557542049443,com.google.android.apps.maps,True,1557466521296,1557546122061,True,191058
1557551072729,Paco,1557549788807,com.pacoapp.paco,False,1557466521296,1557549788807,False,129836
1557551072729,시계,1557538651581,com.sec.android.app.clockpackage,True,1557466521296,1557538651581,True,328435
1557551072729,복부 근육 트레이팅,1557541691157,com.dola.workout,False,1557466521296,1557546122081,False,1761
1557551072729,카카오뱅크,1557545290564,com.kakaobank.channel,False,1557466521296,1557545290564,False,119006
1557551072729,Google Play 서비스,1557497626854,com.google.android.gms,True,1557466521296,1557549392156,True,5806
1557551072729,토스,1557488750853,viva.republica.toss,False,1557466521296,1557492350857,False,40949
1557551072729,Samsung Experience 홈,1557546798752,com.sec.android.app.launcher,True,1557466521296,1557550479610,False,675072
1557551072729,삼성 인터넷,1557492833283,com.sec.android.app.sbrowser,False,1557466521296,1557538888658,False,88201
1557551072729,전화,1557488369699,com.samsung.android.dialer,True,1557466521296,1557488369699,True,5808
1557551072729,Facebook,1557546713909,com.facebook.katana,False,1557466521296,1557546717642,False,1393240
1557551072729,Messenger,1557538587383,com.facebook.orca,False,1557466521296,1557546143746,False,374894
1557551072729,계산기,1557492362711,com.sec.android.app.popupcalculator,False,1557466521296,1557495962716,False,28676
1557551072729,설정,1557541545891,com.android.settings,True,1557466521296,1557551881378,False,29580
1557551072729,Samsung Pay,1557542299449,com.samsung.android.spay,False,1557466521296,1557546122081,False,119761
1557551072729,카카오톡,1557549732035,com.kakao.talk,False,1557466521296,1557549732035,False,2508353
1557551072729,NAVER,1557546795221,com.nhn.android.search,False,1557466521296,1557550395229,False,788626
1557551072729,Google Play 게임,1557497626061,com.google.android.play.games,False,1557466521296,1557501226071,False,7828
1557551072729,카메라,1557491813218,com.sec.android.app.camera,True,1557466521296,1557535287644,False,70837
1557551372729,YouTube,1557498338159,com.google.android.youtube,True,1557466521296,1557538888602,True,5279874
1557551372729,파인더,1557545525217,com.samsung.android.app.galaxyfinder,True,1557466521296,1557545525217,False,1527
1557551372729,캘린더,1557542641423,com.samsung.android.calendar,True,1557466521296,1557542641423,True,156161
1557551372729,SNOW,1557545353793,com.campmobile.snow,False,1557466521296,1557548953795,False,94938
1557551372729,롯데시네마,1557546256185,kr.co.lottecinema.lcm,False,1557466521296,1557549856188,False,550118
1557551372729,통화,1557487357839,com.samsung.android.incallui,True,1557466521296,1557549488580,False,151924
1557551372729,신한 쏠(SOL),1557492633446,com.shinhan.sbanking,False,1557466521296,1557496233446,False,43325
1557551372729,KAIST	Portal,1557478893947,kr.ac.kaist.portal,False,1557466521296,1557535287625,False,14200
1557551372729,스프레드시트,1557492783317,com.google.android.apps.docs.editors.sheets,False,1557466521296,1557496383386,False,38564
1557551372729,한국장학재단,1557515764527,com.mo.kosaf,False,1557466521296,1557519364530,False,24
1557551372729,네이버 웹툰,1557507478902,com.nhn.android.webtoon,False,1557466521296,1557513673572,False,1197491
1557551372729,편한가계부,1557492581873,com.realbyteapps.moneymanagerfree,False,1557466521296,1557496181874,False,231717
1557551372729,Polar Beat,1557543090016,fi.polar.beat,False,1557466521296,1557546271176,False,14953
1557551372729,Google Play 스토어,1557497560304,com.android.vending,True,1557466521296,1557546061649,True,29306
1557551372729,카카오맵,1557479832772,net.daum.android.map,False,1557466521296,1557546122017,False,33883
1557551372729,프렌즈타운,1557540555676,com.kakaogames.friendsTown,False,1557466521296,1557544943092,False,6007883
1557551372729,Instagram,1557507188979,com.instagram.android,False,1557466521296,1557510788992,False,410669
1557551372729,PAYCO,1557491568481,com.nhnent.payapp,False,1557466521296,1557495168483,False,150742
1557551372729,갤러리,1557545438417,com.sec.android.gallery3d,True,1557466521296,1557549038423,True,17122
1557551372729,접근성,1557541541964,com.samsung.accessibility,True,1557466521296,1557541541964,False,6515
1557551372729,지도,1557542049443,com.google.android.apps.maps,True,1557466521296,1557546122061,True,191058
1557551372729,Paco,1557549788807,com.pacoapp.paco,False,1557466521296,1557549788807,False,129836
1557551372729,시계,1557538651581,com.sec.android.app.clockpackage,True,1557466521296,1557538651581,True,328435
1557551372729,복부 근육 트레이팅,1557541691157,com.dola.workout,False,1557466521296,1557546122081,False,1761
1557551372729,카카오뱅크,1557545290564,com.kakaobank.channel,False,1557466521296,1557545290564,False,119006
1557551372729,Google Play 서비스,1557497626854,com.google.android.gms,True,1557466521296,1557549392156,True,5806
1557551372729,토스,1557488750853,viva.republica.toss,False,1557466521296,1557492350857,False,40949
1557551372729,Samsung Experience 홈,1557546798752,com.sec.android.app.launcher,True,1557466521296,1557550479610,False,675072
1557551372729,삼성 인터넷,1557492833283,com.sec.android.app.sbrowser,False,1557466521296,1557538888658,False,88201
1557551372729,전화,1557488369699,com.samsung.android.dialer,True,1557466521296,1557488369699,True,5808
1557551372729,Facebook,1557546713909,com.facebook.katana,False,1557466521296,1557546717642,False,1393240
1557551372729,Messenger,1557538587383,com.facebook.orca,False,1557466521296,1557546143746,False,374894
1557551372729,계산기,1557492362711,com.sec.android.app.popupcalculator,False,1557466521296,1557495962716,False,28676
1557551372729,설정,1557541545891,com.android.settings,True,1557466521296,1557551881378,False,29580
1557551372729,Samsung Pay,1557542299449,com.samsung.android.spay,False,1557466521296,1557546122081,False,119761
1557551372729,카카오톡,1557549732035,com.kakao.talk,False,1557466521296,1557549732035,False,2508353
1557551372729,NAVER,1557546795221,com.nhn.android.search,False,1557466521296,1557550395229,False,788626
1557551372729,Google Play 게임,1557497626061,com.google.android.play.games,False,1557466521296,1557501226071,False,7828
1557551372729,카메라,1557491813218,com.sec.android.app.camera,True,1557466521296,1557535287644,False,70837
1557551672729,YouTube,1557498338159,com.google.android.youtube,True,1557466521296,1557538888602,True,5279874
1557551672729,파인더,1557545525217,com.samsung.android.app.galaxyfinder,True,1557466521296,1557545525217,False,1527
1557551672729,캘린더,1557542641423,com.samsung.android.calendar,True,1557466521296,1557542641423,True,156161
1557551672729,SNOW,1557545353793,com.campmobile.snow,False,1557466521296,1557548953795,False,94938
1557551672729,롯데시네마,1557546256185,kr.co.lottecinema.lcm,False,1557466521296,1557549856188,False,550118
1557551672729,통화,1557487357839,com.samsung.android.incallui,True,1557466521296,1557549488580,False,151924
1557551672729,신한 쏠(SOL),1557492633446,com.shinhan.sbanking,False,1557466521296,1557496233446,False,43325
1557551672729,KAIST	Portal,1557478893947,kr.ac.kaist.portal,False,1557466521296,1557535287625,False,14200
1557551672729,스프레드시트,1557492783317,com.google.android.apps.docs.editors.sheets,False,1557466521296,1557496383386,False,38564
1557551672729,한국장학재단,1557515764527,com.mo.kosaf,False,1557466521296,1557519364530,False,24
1557551672729,네이버 웹툰,1557507478902,com.nhn.android.webtoon,False,1557466521296,1557513673572,False,1197491
1557551672729,편한가계부,1557492581873,com.realbyteapps.moneymanagerfree,False,1557466521296,1557496181874,False,231717
1557551672729,Polar Beat,1557543090016,fi.polar.beat,False,1557466521296,1557546271176,False,14953
1557551672729,Google Play 스토어,1557497560304,com.android.vending,True,1557466521296,1557546061649,True,29306
1557551672729,카카오맵,1557479832772,net.daum.android.map,False,1557466521296,1557546122017,False,33883
1557551672729,프렌즈타운,1557540555676,com.kakaogames.friendsTown,False,1557466521296,1557544943092,False,6007883
1557551672729,Instagram,1557507188979,com.instagram.android,False,1557466521296,1557510788992,False,410669
1557551672729,PAYCO,1557491568481,com.nhnent.payapp,False,1557466521296,1557495168483,False,150742
1557551672729,갤러리,1557545438417,com.sec.android.gallery3d,True,1557466521296,1557549038423,True,17122
1557551672729,접근성,1557541541964,com.samsung.accessibility,True,1557466521296,1557541541964,False,6515
1557551672729,지도,1557542049443,com.google.android.apps.maps,True,1557466521296,1557546122061,True,191058
1557551672729,Paco,1557549788807,com.pacoapp.paco,False,1557466521296,1557549788807,False,129836
1557551672729,시계,1557538651581,com.sec.android.app.clockpackage,True,1557466521296,1557538651581,True,328435
1557551672729,복부 근육 트레이팅,1557541691157,com.dola.workout,False,1557466521296,1557546122081,False,1761
1557551672729,카카오뱅크,1557545290564,com.kakaobank.channel,False,1557466521296,1557545290564,False,119006
1557551672729,Google Play 서비스,1557497626854,com.google.android.gms,True,1557466521296,1557549392156,True,5806
1557551672729,토스,1557488750853,viva.republica.toss,False,1557466521296,1557492350857,False,40949
1557551672729,Samsung Experience 홈,1557546798752,com.sec.android.app.launcher,True,1557466521296,1557550479610,False,675072
1557551672729,삼성 인터넷,1557492833283,com.sec.android.app.sbrowser,False,1557466521296,1557538888658,False,88201
1557551672729,전화,1557488369699,com.samsung.android.dialer,True,1557466521296,1557488369699,True,5808
1557551672729,Facebook,1557546713909,com.facebook.katana,False,1557466521296,1557546717642,False,1393240
1557551672729,Messenger,1557538587383,com.facebook.orca,False,1557466521296,1557546143746,False,374894
1557551672729,계산기,1557492362711,com.sec.android.app.popupcalculator,False,1557466521296,1557495962716,False,28676
1557551672729,설정,1557541545891,com.android.settings,True,1557466521296,1557551881378,False,29580
1557551672729,Samsung Pay,1557542299449,com.samsung.android.spay,False,1557466521296,1557546122081,False,119761
1557551672729,카카오톡,1557549732035,com.kakao.talk,False,1557466521296,1557549732035,False,2508353
1557551672729,NAVER,1557546795221,com.nhn.android.search,False,1557466521296,1557550395229,False,788626
1557551672729,Google Play 게임,1557497626061,com.google.android.play.games,False,1557466521296,1557501226071,False,7828
1557551672729,카메라,1557491813218,com.sec.android.app.camera,True,1557466521296,1557535287644,False,70837
1557551972729,YouTube,1557498338159,com.google.android.youtube,True,1557466521296,1557538888602,True,5279874
1557551972729,파인더,1557545525217,com.samsung.android.app.galaxyfinder,True,1557466521296,1557545525217,False,1527
1557551972729,캘린더,1557542641423,com.samsung.android.calendar,True,1557466521296,1557542641423,True,156161
1557551972729,SNOW,1557545353793,com.campmobile.snow,False,1557466521296,1557548953795,False,94938
1557551972729,롯데시네마,1557546256185,kr.co.lottecinema.lcm,False,1557466521296,1557549856188,False,550118
1557551972729,통화,1557487357839,com.samsung.android.incallui,True,1557466521296,1557549488580,False,151924
1557551972729,신한 쏠(SOL),1557492633446,com.shinhan.sbanking,False,1557466521296,1557496233446,False,43325
1557551972729,KAIST	Portal,1557478893947,kr.ac.kaist.portal,False,1557466521296,1557535287625,False,14200
1557551972729,스프레드시트,1557492783317,com.google.android.apps.docs.editors.sheets,False,1557466521296,1557496383386,False,38564
1557551972729,한국장학재단,1557515764527,com.mo.kosaf,False,1557466521296,1557519364530,False,24
1557551972729,네이버 웹툰,1557507478902,com.nhn.android.webtoon,False,1557466521296,1557513673572,False,1197491
1557551972729,편한가계부,1557492581873,com.realbyteapps.moneymanagerfree,False,1557466521296,1557496181874,False,231717
1557551972729,Polar Beat,1557543090016,fi.polar.beat,False,1557466521296,1557546271176,False,14953
1557551972729,Google Play 스토어,1557497560304,com.android.vending,True,1557466521296,1557546061649,True,29306
1557551972729,카카오맵,1557479832772,net.daum.android.map,False,1557466521296,1557546122017,False,33883
1557551972729,프렌즈타운,1557540555676,com.kakaogames.friendsTown,False,1557466521296,1557544943092,False,6007883
1557551972729,Instagram,1557507188979,com.instagram.android,False,1557466521296,1557510788992,False,410669
1557551972729,PAYCO,1557491568481,com.nhnent.payapp,False,1557466521296,1557495168483,False,150742
1557551972729,갤러리,1557545438417,com.sec.android.gallery3d,True,1557466521296,1557549038423,True,17122
1557551972729,접근성,1557541541964,com.samsung.accessibility,True,1557466521296,1557541541964,False,6515
1557551972729,지도,1557542049443,com.google.android.apps.maps,True,1557466521296,1557546122061,True,191058
1557551972729,Paco,1557552488936,com.pacoapp.paco,False,1557466521296,1557552488936,False,129836
1557551972729,시계,1557538651581,com.sec.android.app.clockpackage,True,1557466521296,1557538651581,True,328435
1557551972729,복부 근육 트레이팅,1557541691157,com.dola.workout,False,1557466521296,1557546122081,False,1761
1557551972729,카카오뱅크,1557545290564,com.kakaobank.channel,False,1557466521296,1557545290564,False,119006
1557551972729,Google Play 서비스,1557497626854,com.google.android.gms,True,1557466521296,1557549392156,True,5806
1557551972729,토스,1557488750853,viva.republica.toss,False,1557466521296,1557492350857,False,40949
1557551972729,Samsung Experience 홈,1557546798752,com.sec.android.app.launcher,True,1557466521296,1557550479610,False,675072
1557551972729,삼성 인터넷,1557492833283,com.sec.android.app.sbrowser,False,1557466521296,1557538888658,False,88201
1557551972729,전화,1557488369699,com.samsung.android.dialer,True,1557466521296,1557488369699,True,5808
1557551972729,Facebook,1557546713909,com.facebook.katana,False,1557466521296,1557546717642,False,1393240
1557551972729,Messenger,1557538587383,com.facebook.orca,False,1557466521296,1557546143746,False,374894
1557551972729,계산기,1557492362711,com.sec.android.app.popupcalculator,False,1557466521296,1557495962716,False,28676
1557551972729,설정,1557541545891,com.android.settings,True,1557466521296,1557552061322,False,29580
1557551972729,Samsung Pay,1557542299449,com.samsung.android.spay,False,1557466521296,1557546122081,False,119761
1557551972729,카카오톡,1557549732035,com.kakao.talk,False,1557466521296,1557549732035,False,2508353
1557551972729,NAVER,1557546795221,com.nhn.android.search,False,1557466521296,1557550395229,False,788626
1557551972729,Google Play 게임,1557497626061,com.google.android.play.games,False,1557466521296,1557501226071,False,7828
1557551972729,카메라,1557491813218,com.sec.android.app.camera,True,1557466521296,1557535287644,False,70837
1557552272729,YouTube,1557498338159,com.google.android.youtube,True,1557466521296,1557538888602,True,5279874
1557552272729,파인더,1557545525217,com.samsung.android.app.galaxyfinder,True,1557466521296,1557545525217,False,1527
1557552272729,캘린더,1557542641423,com.samsung.android.calendar,True,1557466521296,1557542641423,True,156161
1557552272729,SNOW,1557545353793,com.campmobile.snow,False,1557466521296,1557548953795,False,94938
1557552272729,롯데시네마,1557546256185,kr.co.lottecinema.lcm,False,1557466521296,1557549856188,False,550118
1557552272729,통화,1557487357839,com.samsung.android.incallui,True,1557466521296,1557549488580,False,151924
1557552272729,신한 쏠(SOL),1557492633446,com.shinhan.sbanking,False,1557466521296,1557496233446,False,43325
1557552272729,KAIST	Portal,1557478893947,kr.ac.kaist.portal,False,1557466521296,1557535287625,False,14200
1557552272729,스프레드시트,1557492783317,com.google.android.apps.docs.editors.sheets,False,1557466521296,1557496383386,False,38564
1557552272729,한국장학재단,1557515764527,com.mo.kosaf,False,1557466521296,1557519364530,False,24
1557552272729,네이버 웹툰,1557507478902,com.nhn.android.webtoon,False,1557466521296,1557513673572,False,1197491
1557552272729,편한가계부,1557492581873,com.realbyteapps.moneymanagerfree,False,1557466521296,1557496181874,False,231717
1557552272729,Polar Beat,1557543090016,fi.polar.beat,False,1557466521296,1557546271176,False,14953
1557552272729,Google Play 스토어,1557497560304,com.android.vending,True,1557466521296,1557546061649,True,29306
1557552272729,카카오맵,1557479832772,net.daum.android.map,False,1557466521296,1557546122017,False,33883
1557552272729,프렌즈타운,1557540555676,com.kakaogames.friendsTown,False,1557466521296,1557544943092,False,6007883
1557552272729,Instagram,1557507188979,com.instagram.android,False,1557466521296,1557510788992,False,410669
1557552272729,PAYCO,1557491568481,com.nhnent.payapp,False,1557466521296,1557495168483,False,150742
1557552272729,갤러리,1557545438417,com.sec.android.gallery3d,True,1557466521296,1557549038423,True,17122
1557552272729,접근성,1557541541964,com.samsung.accessibility,True,1557466521296,1557541541964,False,6515
1557552272729,지도,1557542049443,com.google.android.apps.maps,True,1557466521296,1557546122061,True,191058
1557552272729,Paco,1557552488936,com.pacoapp.paco,False,1557466521296,1557552488936,False,129836
1557552272729,시계,1557538651581,com.sec.android.app.clockpackage,True,1557466521296,1557538651581,True,328435
1557552272729,복부 근육 트레이팅,1557541691157,com.dola.workout,False,1557466521296,1557546122081,False,1761
1557552272729,카카오뱅크,1557545290564,com.kakaobank.channel,False,1557466521296,1557545290564,False,119006
1557552272729,Google Play 서비스,1557497626854,com.google.android.gms,True,1557466521296,1557549392156,True,5806
1557552272729,토스,1557488750853,viva.republica.toss,False,1557466521296,1557492350857,False,40949
1557552272729,Samsung Experience 홈,1557546798752,com.sec.android.app.launcher,True,1557466521296,1557550479610,False,675072
1557552272729,삼성 인터넷,1557492833283,com.sec.android.app.sbrowser,False,1557466521296,1557538888658,False,88201
1557552272729,전화,1557488369699,com.samsung.android.dialer,True,1557466521296,1557488369699,True,5808
1557552272729,Facebook,1557546713909,com.facebook.katana,False,1557466521296,1557546717642,False,1393240
1557552272729,Messenger,1557538587383,com.facebook.orca,False,1557466521296,1557546143746,False,374894
1557552272729,계산기,1557492362711,com.sec.android.app.popupcalculator,False,1557466521296,1557495962716,False,28676
1557552272729,설정,1557541545891,com.android.settings,True,1557466521296,1557552061322,False,29580
1557552272729,Samsung Pay,1557542299449,com.samsung.android.spay,False,1557466521296,1557546122081,False,119761
1557552272729,카카오톡,1557549732035,com.kakao.talk,False,1557466521296,1557549732035,False,2508353
1557552272729,NAVER,1557546795221,com.nhn.android.search,False,1557466521296,1557550395229,False,788626
1557552272729,Google Play 게임,1557497626061,com.google.android.play.games,False,1557466521296,1557501226071,False,7828
1557552272729,카메라,1557491813218,com.sec.android.app.camera,True,1557466521296,1557535287644,False,70837
1557552572729,YouTube,1557498338159,com.google.android.youtube,True,1557466521296,1557538888602,True,5279874
1557552572729,파인더,1557545525217,com.samsung.android.app.galaxyfinder,True,1557466521296,1557545525217,False,1527
1557552572729,캘린더,1557542641423,com.samsung.android.calendar,True,1557466521296,1557542641423,True,156161
1557552572729,SNOW,1557545353793,com.campmobile.snow,False,1557466521296,1557548953795,False,94938
1557552572729,롯데시네마,1557546256185,kr.co.lottecinema.lcm,False,1557466521296,1557549856188,False,550118
1557552572729,통화,1557487357839,com.samsung.android.incallui,True,1557466521296,1557549488580,False,151924
1557552572729,신한 쏠(SOL),1557492633446,com.shinhan.sbanking,False,1557466521296,1557496233446,False,43325
1557552572729,KAIST	Portal,1557478893947,kr.ac.kaist.portal,False,1557466521296,1557535287625,False,14200
1557552572729,스프레드시트,1557492783317,com.google.android.apps.docs.editors.sheets,False,1557466521296,1557496383386,False,38564
1557552572729,한국장학재단,1557515764527,com.mo.kosaf,False,1557466521296,1557519364530,False,24
1557552572729,네이버 웹툰,1557507478902,com.nhn.android.webtoon,False,1557466521296,1557513673572,False,1197491
1557552572729,편한가계부,1557492581873,com.realbyteapps.moneymanagerfree,False,1557466521296,1557496181874,False,231717
1557552572729,Polar Beat,1557543090016,fi.polar.beat,False,1557466521296,1557546271176,False,14953
1557552572729,Google Play 스토어,1557497560304,com.android.vending,True,1557466521296,1557546061649,True,29306
1557552572729,카카오맵,1557479832772,net.daum.android.map,False,1557466521296,1557546122017,False,33883
1557552572729,프렌즈타운,1557540555676,com.kakaogames.friendsTown,False,1557466521296,1557544943092,False,6007883
1557552572729,Instagram,1557507188979,com.instagram.android,False,1557466521296,1557510788992,False,410669
1557552572729,PAYCO,1557491568481,com.nhnent.payapp,False,1557466521296,1557495168483,False,150742
1557552572729,갤러리,1557545438417,com.sec.android.gallery3d,True,1557466521296,1557549038423,True,17122
1557552572729,접근성,1557541541964,com.samsung.accessibility,True,1557466521296,1557541541964,False,6515
1557552572729,지도,1557542049443,com.google.android.apps.maps,True,1557466521296,1557546122061,True,191058
1557552572729,Paco,1557552488936,com.pacoapp.paco,False,1557466521296,1557552488936,False,129836
1557552572729,시계,1557538651581,com.sec.android.app.clockpackage,True,1557466521296,1557538651581,True,328435
1557552572729,복부 근육 트레이팅,1557541691157,com.dola.workout,False,1557466521296,1557546122081,False,1761
1557552572729,카카오뱅크,1557545290564,com.kakaobank.channel,False,1557466521296,1557545290564,False,119006
1557552572729,Google Play 서비스,1557497626854,com.google.android.gms,True,1557466521296,1557549392156,True,5806
1557552572729,토스,1557488750853,viva.republica.toss,False,1557466521296,1557492350857,False,40949
1557552572729,Samsung Experience 홈,1557546798752,com.sec.android.app.launcher,True,1557466521296,1557550479610,False,675072
1557552572729,삼성 인터넷,1557492833283,com.sec.android.app.sbrowser,False,1557466521296,1557538888658,False,88201
1557552572729,전화,1557488369699,com.samsung.android.dialer,True,1557466521296,1557488369699,True,5808
1557552572729,Facebook,1557546713909,com.facebook.katana,False,1557466521296,1557546717642,False,1393240
1557552572729,Messenger,1557538587383,com.facebook.orca,False,1557466521296,1557546143746,False,374894
1557552572729,계산기,1557492362711,com.sec.android.app.popupcalculator,False,1557466521296,1557495962716,False,28676
1557552572729,설정,1557541545891,com.android.settings,True,1557466521296,1557552061322,False,29580
1557552572729,Samsung Pay,1557542299449,com.samsung.android.spay,False,1557466521296,1557546122081,False,119761
1557552572729,카카오톡,1557549732035,com.kakao.talk,False,1557466521296,1557549732035,False,2508353
1557552572729,NAVER,1557546795221,com.nhn.android.search,False,1557466521296,1557550395229,False,788626
1557552572729,Google Play 게임,1557497626061,com.google.android.play.games,False,1557466521296,1557501226071,False,7828
1557552572729,카메라,1557491813218,com.sec.android.app.camera,True,1557466521296,1557535287644,False,70837
1557552872729,YouTube,1557498338159,com.google.android.youtube,True,1557466521296,1557552921295,True,5279874
1557552872729,파인더,1557545525217,com.samsung.android.app.galaxyfinder,True,1557466521296,1557552921295,False,1527
1557552872729,캘린더,1557542641423,com.samsung.android.calendar,True,1557466521296,1557552921295,True,156161
1557552872729,SNOW,1557545353793,com.campmobile.snow,False,1557466521296,1557552921295,False,94938
1557552872729,롯데시네마,1557546256185,kr.co.lottecinema.lcm,False,1557466521296,1557552921295,False,550118
1557552872729,통화,1557487357839,com.samsung.android.incallui,True,1557466521296,1557552921295,False,151924
1557552872729,신한 쏠(SOL),1557492633446,com.shinhan.sbanking,False,1557466521296,1557552921295,False,43325
1557552872729,KAIST	Portal,1557478893947,kr.ac.kaist.portal,False,1557466521296,1557552921295,False,14200
1557552872729,스프레드시트,1557492783317,com.google.android.apps.docs.editors.sheets,False,1557466521296,1557552921295,False,38564
1557552872729,한국장학재단,1557515764527,com.mo.kosaf,False,1557466521296,1557552921295,False,24
1557552872729,네이버 웹툰,1557507478902,com.nhn.android.webtoon,False,1557466521296,1557552921295,False,1197491
1557552872729,편한가계부,1557492581873,com.realbyteapps.moneymanagerfree,False,1557466521296,1557552921295,False,231717
1557552872729,Polar Beat,1557543090016,fi.polar.beat,False,1557466521296,1557552921295,False,14953
1557552872729,Google Play 스토어,1557497560304,com.android.vending,True,1557466521296,1557552921295,True,29306
1557552872729,카카오맵,1557479832772,net.daum.android.map,False,1557466521296,1557552921295,False,33883
1557552872729,프렌즈타운,1557540555676,com.kakaogames.friendsTown,False,1557466521296,1557552921295,False,6007883
1557552872729,Instagram,1557507188979,com.instagram.android,False,1557466521296,1557552921295,False,410669
1557552872729,PAYCO,1557491568481,com.nhnent.payapp,False,1557466521296,1557552921295,False,150742
1557552872729,갤러리,1557545438417,com.sec.android.gallery3d,True,1557466521296,1557552921295,True,17122
1557552872729,접근성,1557541541964,com.samsung.accessibility,True,1557466521296,1557552921295,False,6515
1557552872729,지도,1557542049443,com.google.android.apps.maps,True,1557466521296,1557552921295,True,191058
