timestamp,altitude,longitude,latitude,speed,accuracy
1557676696880,0.0,127.3563265,36.3714472,0.0,17.71
1557676704454,0.0,127.3563242,36.3713808,0.0,16.528
1557676719437,0.0,127.3560692,36.3709737,0.0,27.324
1557676730260,0.0,127.3562078,36.3712075,0.0,17.4
1557676745418,87.1999969482,127.3561276,36.3713737,0.0,16.281
1557676770032,0.0,127.3558087,36.3713904,0.0,16.242
1557676780985,81.5,127.3557942,36.3709506,0.0,17.253
1557676788392,0.0,127.3557917,36.3707788,0.0,15.313
1557676819966,0.0,127.3558269,36.3708264,0.0,28.17
1557676831129,0.0,127.3557585,36.3707457,0.0,18.156
1557676873206,81.5,127.3551736,36.3705946,0.0,15.552
1557676881459,0.0,127.3552269,36.3705255,0.0,15.754
1557676893873,0.0,127.3553185,36.3704338,0.0,15.873
1557676909992,79.0,127.3554091,36.3705493,0.0,15.552
1557676920157,0.0,127.3555548,36.3704719,0.0,28.543
1557676925364,0.0,127.3555617,36.3700948,0.0,16.202
1557676933148,78.5,127.3556992,36.3699584,0.0,15.222
1557676950591,0.0,127.3557393,36.3699044,0.0,21.361
1557676965152,0.0,127.3561729,36.3691469,0.0,72.448
1557676969613,0.0,127.3560545,36.3691145,0.0,66.266
1557676980821,0.0,127.3559073,36.369342,0.0,41.438
1557676989213,0.0,127.3558924,36.3692783,0.0,44.604
1557677001094,77.0999984741,127.3558729,36.3693482,0.0,36.749
1557677016869,0.0,127.3559277,36.3692877,0.0,40.366
1557677023940,0.0,127.3560463,36.3689352,0.0,27.338
1557677036996,0.0,127.356189,36.3687001,0.0,15.758
1557677052076,0.0,127.3562428,36.36867,0.0,17.088
1557677072149,0.0,127.3564161,36.3686578,0.0,17.598
1557677087899,0.0,127.35623,36.3686689,0.0,30.801
1557677091794,0.0,127.3564426,36.3686512,0.0,17.897
1557677102965,0.0,127.356286,36.3686218,0.0,22.069
1557677118112,0.0,127.3563754,36.3684461,0.0,16.729
1557677124952,0.0,127.3565015,36.3683871,0.0,21.175
1557677138874,0.0,127.3567737,36.3683076,0.0,16.783
1557677154917,0.0,127.3567066,36.3681778,0.0,17.223
1557677185031,0.0,127.3567204,36.3680898,0.0,16.956
1557677188889,0.0,127.3566772,36.3681241,0.0,15.224
1557677200083,100.400001526,127.3567632,36.3681483,0.0,17.296
1557677214924,0.0,127.3568798,36.3678268,0.0,17.817
1557677218798,0.0,127.3568942,36.3678971,0.0,20.099
1557677230000,0.0,127.3568411,36.368028,0.0,24.417
1557677240430,0.0,127.3568517,36.3676018,0.0,23.906
1557677245303,0.0,127.3569099,36.3674218,0.0,16.103
1557677252294,0.0,127.3570324,36.3673053,0.0,15.586
1557677262850,0.0,127.3570359,36.367178,0.0,15.883
1557677282278,81.6999969482,127.3570571,36.3671342,0.0,13.628
1557677295624,0.0,127.3571084,36.3670747,0.0,17.565
1557677299870,0.0,127.3571541,36.36699,0.0,14.245
1557677310983,0.0,127.357246,36.3668675,0.0,15.923
1557677328437,0.0,127.3570704,36.3668528,0.0,24.056
1557677335881,81.5999984741,127.3572309,36.3668102,0.0,16.49
1557677351055,0.0,127.3573204,36.3667313,0.0,17.094
1557677355369,91.1999969482,127.3573424,36.3666706,0.0,21.485
1557677366304,85.5,127.3574442,36.3664877,0.0,17.831
1557677381523,0.0,127.3575872,36.3663498,0.0,17.892
1557677385818,0.0,127.3576,36.3662531,0.0,18.194
1557677396729,0.0,127.357627,36.3660464,0.0,17.716
1557677401015,81.6999969482,127.3575709,36.366004,0.0,14.896
1557677412119,0.0,127.3576388,36.3660328,0.0,16.541
1557677427284,0.0,127.3575595,36.3661816,0.0,21.752
1557677433548,0.0,127.3576332,36.3661083,0.0,22.064
1557677447407,0.0,127.3578615,36.365768,0.0,16.905
1557677462561,0.0,127.3580116,36.3656546,0.0,17.404
1557677466432,0.0,127.3580656,36.3655403,0.0,17.231
1557677473985,0.0,127.3580959,36.3654576,0.0,25.874
1557677487817,82.6999969482,127.3581345,36.3653523,0.0,29.632
1557677507826,81.8000030518,127.358046,36.3651299,0.0,17.926
1557677517836,75.1999969482,127.358117,36.3651523,0.0,25.568
1557677532719,0.0,127.3585951,36.3653582,0.0,73.02
1557677542912,0.0,127.3584288,36.3651814,0.0,45.839
1557677550782,0.0,127.3582779,36.3650564,0.0,35.908
1557677556954,0.0,127.3581947,36.3648619,0.0,26.227
1557677568080,74.9000015259,127.3582368,36.3647212,0.0,26.707
1557677578819,81.9000015259,127.3584697,36.3645384,0.0,22.926
1557677593912,72.5999984741,127.3585342,36.3641201,0.0,42.245
1557677600792,72.0999984741,127.3586267,36.3641425,0.0,37.036
1557677614106,72.6999969482,127.3584318,36.3640853,0.0,28.956
1557677634807,72.0999984741,127.3586807,36.3639681,0.0,15.125
1557677638703,72.0999984741,127.3586265,36.3639529,0.0,14.586
1557677657017,71.9000015259,127.3585325,36.3639403,0.0,15.774
1557677668471,74.0,127.3584729,36.3638613,0.0,16.822
1557677672347,73.9000015259,127.3584719,36.3637964,0.0,14.173
1557677683758,74.0999984741,127.3584716,36.3637501,0.0,17.371
1557677728165,71.8000030518,127.3586313,36.3639777,0.0,50.692
1557677763427,0.0,127.3585211,36.3638812,0.0,93.523
1557677776427,74.0,127.3584004,36.3636728,0.0,34.117
1557677780285,73.9000015259,127.3584598,36.3637287,0.0,25.541
1557677791525,71.9000015259,127.3584436,36.3636612,0.0,26.525
1557677892307,71.9000015259,127.3584436,36.3636612,0.0,26.525
1557677926989,73.9000015259,127.3583266,36.3638273,0.0,29.823
1557677943170,0.0,127.3585342,36.3639115,0.0,91.829
1557678102035,0.0,127.3585603,36.3639495,0.0,74.273
1557678429165,0.0,127.3581806,36.3632011,0.0,699.999
1557678730248,0.0,127.3605184,36.362933,0.0,1899.999
1557679034137,0.0,127.3585979,36.3640022,0.0,135.6
1557680682887,0.0,127.3585679,36.3639378,0.0,142.5
1557680982954,0.0,127.3584734,36.36384,0.0,156.9
1557681429095,0.0,127.3605184,36.362933,0.0,1899.999
1557681551771,0.0,127.3585679,36.3639378,0.0,135.6
1557681566871,0.0,127.358523,36.3638914,0.0,127.184
1557681582064,0.0,127.3584734,36.36384,0.0,116.1
1557681590411,0.0,127.3585452,36.3639336,0.0,108.757
1557681602166,0.0,127.358506,36.3638825,0.0,104.277
1557681658878,0.0,127.3585499,36.3639352,0.0,87.965
1557681686378,0.0,127.3585075,36.3638753,0.0,97.921
1557681699971,0.0,127.3585679,36.3639378,0.0,110.0
1557681727751,0.0,127.3585141,36.3638821,0.0,103.092
1557681740888,0.0,127.3585679,36.3639378,0.0,122.4
1557681750686,0.0,127.3585088,36.3638766,0.0,102.344
1557681780694,0.0,127.3585096,36.3638775,0.0,92.153
1557682039762,0.0,127.3585697,36.3639244,0.0,70.664
1557682097765,0.0,127.3584734,36.36384,0.0,128.9
1557682120740,0.0,127.3585564,36.3639259,0.0,128.004
1557682139401,0.0,127.3584857,36.3638527,0.0,120.647
1557682151131,0.0,127.3585448,36.3639204,0.0,104.456
1557682162398,0.0,127.3581806,36.3632011,0.0,699.999
1557682171901,0.0,127.3584734,36.36384,0.0,116.1
1557682180404,0.0,127.3585534,36.3639228,0.0,125.715
1557682192038,0.0,127.3584808,36.3638476,0.0,123.878
1557682195888,0.0,127.3585339,36.3639026,0.0,124.548
1557682201750,0.0,127.3584838,36.3638508,0.0,105.317
1557682212191,0.0,127.3585567,36.3639343,0.0,102.603
1557682222219,0.0,127.3585926,36.3639934,0.0,135.053
1557682241182,0.0,127.3585098,36.3638874,0.0,102.446
1557682252528,0.0,127.3584769,36.3638446,0.0,131.244
1557682256369,0.0,127.3585321,36.363901,0.0,112.976
1557682267894,0.0,127.3584788,36.3638456,0.0,130.134
1557682308176,0.0,127.3585278,36.3638895,0.0,105.373
1557682323838,0.0,127.3584814,36.3638052,0.0,144.344
1557682403522,0.0,127.3585031,36.3638684,0.0,109.97
1557682414866,0.0,127.3585604,36.3639298,0.0,143.399
1557682420073,0.0,127.3585218,36.3638888,0.0,100.948
1557682430824,0.0,127.358479,36.3638457,0.0,136.251
1557682460049,0.0,127.358533,36.3639143,0.0,89.774
1557682471088,0.0,127.3584795,36.3638476,0.0,129.513
1557682475406,0.0,127.3585679,36.3639256,0.0,75.321
1557682486868,0.0,127.3585228,36.3638892,0.0,109.701
1557682496886,0.0,127.358554,36.3639283,0.0,103.289
1557682561380,0.0,127.3585812,36.3639762,0.0,113.532
1557682572781,0.0,127.3584826,36.3638516,0.0,123.056
1557682587940,0.0,127.3585554,36.3639425,0.0,102.238
1557682593001,0.0,127.3584902,36.363861,0.0,97.422
1557682601133,0.0,127.3585273,36.3639132,0.0,83.461
1557682609143,71.8000030518,127.3584785,36.363847,0.0,92.61
1557682617959,71.8000030518,127.358602,36.3639592,0.0,66.876
1557682644314,0.0,127.3584905,36.3638577,0.0,147.688
1557682655958,0.0,127.3584794,36.3638039,0.0,103.421
1557682674485,0.0,127.3584946,36.3638503,0.0,113.57
1557682679143,71.8000030518,127.3585564,36.3639241,0.0,84.0
1557682710154,71.6999969482,127.3584087,36.3637903,0.0,42.348
1557682719810,74.0999984741,127.3584633,36.3637668,0.0,17.04
1557682739425,72.5999984741,127.3584778,36.363821,0.0,16.043
1557682749534,72.6999969482,127.3585259,36.3639255,0.0,17.482
1557682762735,72.1999969482,127.3586534,36.3639773,0.0,15.565
1557682777782,72.5,127.3586331,36.3640867,0.0,20.655
1557682797246,72.6999969482,127.3586421,36.3641484,0.0,16.406
1557682861391,72.6999969482,127.3586567,36.3640618,0.0,25.663
1557682878494,72.6999969482,127.3585868,36.3640652,0.0,25.873
1557682891701,72.6999969482,127.3585387,36.3641327,0.0,15.496
1557682912815,72.6999969482,127.3586323,36.3641991,0.0,15.392
1557682945040,72.5,127.3585375,36.3640759,0.0,15.137
1557682955841,72.0999984741,127.3586512,36.364125,0.0,22.232
1557682963179,72.5,127.3585755,36.3641131,0.0,22.999
1557682977366,0.0,127.3584,36.3644506,0.0,52.563
1557682981654,72.5999984741,127.358559,36.3644606,0.0,23.303
1557682993356,72.5999984741,127.3584854,36.3645773,0.0,28.191
1557682999668,74.9000015259,127.3585791,36.3645199,0.0,23.93
1557683009454,0.0,127.3583829,36.3647472,0.0,24.296
1557683024893,0.0,127.3582326,36.3648174,0.0,41.347
1557683045712,0.0,127.3583096,36.3651825,0.0,40.393
1557683055755,82.9000015259,127.3583657,36.3652774,0.0,44.242
1557683065884,82.6999969482,127.3584256,36.3654598,0.0,34.803
1557683069677,0.0,127.3590314,36.3655936,0.0,17.441
1557683089634,82.9000015259,127.3589527,36.3655728,0.0,29.989
1557683099457,0.0,127.3588686,36.3655455,0.0,40.277
1557683106750,0.0,127.3587873,36.3655281,0.0,43.446
1557683119753,82.6999969482,127.3580211,36.3656456,0.0,28.206
1557683134891,0.0,127.358006,36.3657452,0.0,17.591
1557683145029,97.6999969482,127.3579251,36.3658303,0.0,24.974
1557683152893,82.6999969482,127.3580128,36.3658188,0.0,16.627
1557683157194,82.6999969482,127.3580783,36.3658305,0.0,15.503
1557683170612,74.5999984741,127.3581681,36.3657889,0.0,22.192
1557683176445,0.0,127.3581368,36.365867,0.0,22.861
1557683186789,0.0,127.3580476,36.3659144,0.0,30.122
1557683197282,0.0,127.357695,36.3660601,0.0,26.116
1557683201172,0.0,127.3575328,36.3662023,0.0,21.299
1557683212417,0.0,127.3573317,36.3664113,0.0,22.85
1557683216300,0.0,127.3574918,36.3663168,0.0,16.724
1557683227590,91.1999969482,127.3573953,36.3664905,0.0,28.52
1557683231468,83.8000030518,127.3573174,36.3664933,0.0,17.123
1557683242695,85.5,127.3574125,36.3666819,0.0,18.211
1557683253089,88.0,127.3574201,36.3667521,0.0,17.578
1557683273825,0.0,127.3573575,36.3667414,0.0,16.714
1557683278319,0.0,127.3573292,36.3667811,0.0,20.38
1557683294839,84.5,127.3571994,36.366927,0.0,15.697
1557683309886,0.0,127.3571394,36.3670225,0.0,22.172
1557683325981,0.0,127.356978,36.367329,0.0,34.544
1557683341052,0.0,127.3569455,36.3674656,0.0,42.246
1557683347895,0.0,127.3569183,36.3675284,0.0,43.579
1557683362638,0.0,127.3568721,36.3678549,0.0,42.385
1557683366748,0.0,127.3568356,36.3678947,0.0,31.732
1557683377719,0.0,127.3567673,36.3680345,0.0,27.24
1557683381780,94.6999969482,127.3567343,36.368075,0.0,23.279
1557683396851,0.0,127.3567101,36.3681601,0.0,16.097
1557683406037,0.0,127.3566358,36.3682045,0.0,16.295
1557683464600,0.0,127.3566068,36.3682605,0.0,17.056
1557683483260,0.0,127.3567099,36.3682757,0.0,13.946
1557683507434,0.0,127.3565964,36.3683734,0.0,17.424
1557683517890,0.0,127.3567526,36.368383,0.0,18.188
1557683527920,0.0,127.3564655,36.3684155,0.0,16.151
1557683544730,0.0,127.3563058,36.3686575,0.0,15.623
1557683549013,0.0,127.3563905,36.3686768,0.0,13.257
1557683559860,0.0,127.3564687,36.3686687,0.0,16.036
1557683574962,0.0,127.3562712,36.3686835,0.0,16.617
1557683579264,0.0,127.3563582,36.3686747,0.0,14.591
1557683590275,0.0,127.3563914,36.3686359,0.0,17.535
1557683600577,0.0,127.3563847,36.3686922,0.0,21.188
1557683609915,0.0,127.3562662,36.3687487,0.0,21.83
1557683621839,0.0,127.3562131,36.3687996,0.0,25.324
1557683629569,0.0,127.3561577,36.3688909,0.0,26.047
1557683642083,0.0,127.3558529,36.3694594,0.0,42.051
1557683648834,76.4000015259,127.3557677,36.3695337,0.0,28.361
1557683662915,76.4000015259,127.355616,36.3696775,0.0,26.391
1557683707701,75.9000015259,127.3556721,36.3696125,0.0,35.558
1557683719994,0.0,127.3558952,36.3700803,0.0,17.92
1557683734928,0.0,127.355787,36.370014,0.0,16.645
1557683739523,78.0999984741,127.3556807,36.3699732,0.0,14.662
1557683750319,0.0,127.3556162,36.3700082,0.0,21.999
1557683761915,78.5999984741,127.3554574,36.3702915,0.0,16.726
1557683766171,78.5999984741,127.355417,36.3703845,0.0,14.112
1557683777286,0.0,127.3552882,36.3704304,0.0,17.165
1557683787622,0.0,127.3552094,36.3705475,0.0,16.932
1557683802745,0.0,127.355332,36.3706819,0.0,27.87
1557683806961,0.0,127.3555018,36.37082,0.0,23.656
1557683818073,0.0,127.3558092,36.3708129,0.0,17.094
1557683828305,0.0,127.3558049,36.3709289,0.0,26.181
1557683848227,79.0,127.3557671,36.3708818,0.0,16.538
1557683852425,0.0,127.3558694,36.3708907,0.0,13.815
1557683869472,0.0,127.3558277,36.3708165,0.0,17.557
1557683884609,84.6999969482,127.3558474,36.3709999,0.0,27.895
1557683888816,81.4000015259,127.3559246,36.3711626,0.0,25.826
1557683905213,79.1999969482,127.3561163,36.3714127,0.0,15.189
1557683922158,0.0,127.3561469,36.3713004,0.0,28.661
1557683935516,85.5999984741,127.3560753,36.3709641,0.0,15.835
1557683939388,81.0999984741,127.3561754,36.3711014,0.0,13.644
1557683950714,0.0,127.3562716,36.3713444,0.0,16.638
1557683954575,0.0,127.3563274,36.3713971,0.0,14.123
1557683969756,0.0,127.356548,36.3714893,0.0,21.956
1557683981327,0.0,127.3566045,36.3715549,0.0,38.755
1557683985524,80.5,127.3567789,36.3715395,0.0,17.622
1557683999211,85.5999984741,127.357314,36.3720528,0.0,52.865
1557684003431,0.0,127.3572593,36.3718978,0.0,32.594
1557684015159,0.0,127.35726,36.3719789,0.0,45.141
1557684020247,84.4000015259,127.3573588,36.3721861,0.0,48.854
1557684030496,0.0,127.3575125,36.3725316,0.0,37.392
1557684035242,90.0999984741,127.3576471,36.3727791,0.0,17.005
1557684046826,0.0,127.3577503,36.3727311,0.0,24.575
1557684051068,0.0,127.3576779,36.3728086,0.0,25.959
1557684068980,85.1999969482,127.3575882,36.3728061,0.0,20.479
1557684083262,90.4000015259,127.3577047,36.3728561,0.0,16.696
1557684100306,85.1999969482,127.3576582,36.3728139,0.0,17.078
1557684123532,85.1999969482,127.3575587,36.373089,0.0,16.937
1557684135463,85.1999969482,127.3576626,36.3729854,0.0,27.664
1557684139674,85.1999969482,127.3577314,36.3730095,0.0,20.444
1557684155680,0.0,127.357785,36.3730235,0.0,24.359
1557684169352,0.0,127.3574886,36.3734698,0.0,31.305
1557684190413,91.0999984741,127.3572382,36.3735972,0.0,16.322
1557684210306,95.6999969482,127.3574205,36.3736863,0.0,16.177
1557684225362,90.9000015259,127.3575167,36.3736542,0.0,17.532
1557684236481,92.9000015259,127.357455,36.373651,0.0,16.406
1557684240678,96.0,127.3574994,36.3736783,0.0,14.783
1557684251822,90.6999969482,127.3574641,36.3737296,0.0,16.946
1557684316658,100.599998474,127.3575419,36.3738237,0.0,16.859
1557684333974,100.599998474,127.357649,36.3738387,0.0,17.868
1557684349523,100.599998474,127.3576644,36.373835,0.0,12.684
1557684362363,100.599998474,127.3576515,36.373838,0.0,15.801
1557684385438,100.599998474,127.357443,36.3738594,0.0,28.929
1557684389683,100.599998474,127.357528,36.3738222,0.0,15.622
1557684406214,98.1999969482,127.3576374,36.3738191,0.0,14.298
1557684425419,100.400001526,127.3576967,36.3737931,0.0,14.363
1557684451966,98.4000015259,127.3577484,36.3738666,0.0,17.853
1557684492302,98.4000015259,127.3577484,36.3738666,0.0,17.853
1557684653846,98.1999969482,127.3575741,36.3738192,0.0,15.14
1557684830077,100.599998474,127.3575512,36.3738258,0.0,16.959
1557685727611,100.400001526,127.3577383,36.373821,0.0,14.877
1557697135357,124.0,127.3579465,36.3738549,0.85999995,24.0
1557703613664,67.0,127.357841,36.3740474,0.37,25.0
1557704477444,98.3000030518,127.3577329,36.3738341,0.0,15.072
1557704484033,150.0,127.3576993,36.3739038,1.5799999,13.117
1557704485034,136.0,127.3576562,36.3739733,1.42,13.918
1557704495000,101.0,127.3576685,36.3740237,0.0,22.606
1557704512502,100.699996948,127.3576507,36.3739274,0.0,16.993
1557704523167,98.3000030518,127.357738,36.3738734,0.0,17.559
1557704551743,98.3000030518,127.3577439,36.3738537,0.0,15.014
1557704692502,88.0999984741,127.3591922,36.3735395,0.0,47.113
1557704707837,88.0999984741,127.3592987,36.3735909,0.0,45.555
1557704723104,85.5,127.3597244,36.3737039,0.0,24.889
1557704727727,85.6999969482,127.3599892,36.3732725,0.0,43.657
1557704742336,84.3000030518,127.3614452,36.3733518,0.0,67.978
1557704746371,84.4000015259,127.3615788,36.3735027,0.0,49.824
1557704757531,0.0,127.3622586,36.3731303,0.0,50.937
1557704763990,0.0,127.3623455,36.373081,0.0,69.401
1557704777004,0.0,127.3621989,36.3724164,0.0,53.731
1557704787951,0.0,127.3618476,36.3713413,0.0,60.053
1557704798008,76.8000030518,127.3618859,36.3707057,0.0,41.439
1557704808017,79.9000015259,127.3620957,36.3709776,0.0,44.608
1557704818890,75.3000030518,127.3626068,36.3707823,0.0,19.333
1557704828917,75.3000030518,127.3626231,36.3707264,0.0,17.96
1557704839038,0.0,127.36281,36.3707735,0.0,31.161
1557704848972,80.0,127.3625662,36.3707198,0.0,31.851
1557704859085,76.9000015259,127.362539,36.3706652,0.0,18.092
1557704869208,79.9000015259,127.3624519,36.3706451,0.0,22.975
1557704883660,80.0,127.3624073,36.3707631,0.0,17.297
1557704893822,75.5,127.3623363,36.3705602,0.0,21.256
1557704903853,75.8000030518,127.3624052,36.370392,0.0,17.819
1557704924838,75.5999984741,127.3624205,36.3703344,0.0,17.103
1557704941968,75.5999984741,127.3624203,36.3702709,0.0,17.898
1557704980075,107.0,127.3627738,36.3701307,2.51,32.0
1557704981076,149.0,127.3626815,36.3702876,0.39,25.703
1557704982077,84.4000015259,127.3625427,36.3702641,0.84999996,12.761
1557704989000,84.4000015259,127.3624973,36.3702365,0.83,11.213
1557704993000,84.3000030518,127.3624801,36.3701928,0.59999996,10.198
1557705001769,84.3000030518,127.3624764,36.3701477,0.0,9.032
1557705026000,69.0,127.3624696,36.370099,0.0,14.068
1557705028000,69.0,127.3624645,36.370046,0.0,16.361
1557705030000,69.0,127.3624567,36.3699979,0.26,17.628
1557705032000,84.4000015259,127.3624687,36.3701436,0.29999998,11.488
1557705035000,84.4000015259,127.362474,36.3701947,0.69,10.687
1557705042000,84.4000015259,127.3624894,36.3702392,0.29,8.782
1557705051008,84.4000015259,127.3624235,36.3703104,1.31,11.615
1557705061128,84.4000015259,127.362344,36.3703673,0.0,15.766
1557705086000,108.0,127.3625907,36.3704909,0.32,50.0
1557705088000,100.0,127.3626272,36.3704319,0.52,33.646
1557705090240,84.4000015259,127.3624968,36.3703036,0.93,13.52
1557705093000,84.4000015259,127.3624606,36.3702648,0.17,11.031
1557705110000,84.3000030518,127.3624697,36.3702189,0.45,9.882
1557705152112,84.3000030518,127.3624641,36.3702147,0.45,9.908
