timestamp,confidence,type
1557808646474,0.1,IN_VEHICLE
1557808646474,0.1,ON_BICYCLE
1557808646474,0.1,ON_FOOT
1557808646474,0.1,WALKING
1557808646474,0.1,RUNNING
1557808646474,0.1,STILL
1557808666535,0.4,UNKNOWN
1557808666535,0.1,IN_VEHICLE
1557808666535,0.1,ON_BICYCLE
1557808666535,0.1,ON_FOOT
1557808666535,0.1,WALKING
1557808666535,0.1,RUNNING
1557808666535,0.1,STILL
1557808686668,0.4,UNKNOWN
1557808686668,0.1,IN_VEHICLE
1557808686668,0.1,ON_BICYCLE
1557808686668,0.1,ON_FOOT
1557808686668,0.1,WALKING
1557808686668,0.1,RUNNING
1557808686668,0.1,STILL
1557808706751,0.4,UNKNOWN
1557808706751,0.1,IN_VEHICLE
1557808706751,0.1,ON_BICYCLE
1557808706751,0.1,ON_FOOT
1557808706751,0.1,WALKING
1557808706751,0.1,RUNNING
1557808706751,0.1,STILL
1557808729476,0.96,STILL
1557808729476,0.02,UNKNOWN
1557808729476,0.01,IN_VEHICLE
1557808748472,0.75,IN_VEHICLE
1557808748472,0.02,UNKNOWN
1557808748472,0.01,STILL
1557808771298,0.4,UNKNOWN
1557808771298,0.1,IN_VEHICLE
1557808771298,0.1,ON_BICYCLE
1557808771298,0.1,ON_FOOT
1557808771298,0.1,WALKING
1557808771298,0.1,RUNNING
1557808771298,0.1,STILL
1557808791474,0.81,IN_VEHICLE
1557808791474,0.03,UNKNOWN
1557808791474,0.01,ON_FOOT
1557808791474,0.01,WALKING
1557808811566,0.4,UNKNOWN
1557808811566,0.1,IN_VEHICLE
1557808811566,0.1,ON_BICYCLE
1557808811566,0.1,ON_FOOT
1557808811566,0.1,WALKING
1557808811566,0.1,RUNNING
1557808811566,0.1,STILL
1557808833122,0.97,STILL
1557808833122,0.01,IN_VEHICLE
1557808833122,0.01,UNKNOWN
1557808848277,0.4,UNKNOWN
1557808848277,0.1,IN_VEHICLE
1557808848277,0.1,ON_BICYCLE
1557808848277,0.1,ON_FOOT
1557808848277,0.1,WALKING
1557808848277,0.1,RUNNING
1557808848277,0.1,STILL
1557808862398,1.0,TILTING
1557808860378,0.4,UNKNOWN
1557808860378,0.1,IN_VEHICLE
1557808860378,0.1,ON_BICYCLE
1557808860378,0.1,ON_FOOT
1557808860378,0.1,WALKING
1557808860378,0.1,RUNNING
1557808860378,0.1,STILL
1557808878432,1.0,TILTING
1557808879589,0.4,UNKNOWN
1557808879589,0.1,IN_VEHICLE
1557808879589,0.1,ON_BICYCLE
1557808879589,0.1,ON_FOOT
1557808879589,0.1,WALKING
1557808879589,0.1,RUNNING
1557808879589,0.1,STILL
1557808898492,1.0,TILTING
1557808899660,0.65,STILL
1557808899660,0.11,ON_FOOT
1557808899660,0.11,WALKING
1557808899660,0.09,IN_VEHICLE
1557808899660,0.08,ON_BICYCLE
1557808899660,0.03,UNKNOWN
1557808919689,0.99,STILL
1557808919689,0.01,UNKNOWN
1557808934775,0.99,STILL
1557808934775,0.01,UNKNOWN
1557808948593,1.0,TILTING
1557808949796,0.4,UNKNOWN
1557808949796,0.1,IN_VEHICLE
1557808949796,0.1,ON_BICYCLE
1557808949796,0.1,ON_FOOT
1557808949796,0.1,WALKING
1557808949796,0.1,RUNNING
1557808949796,0.1,STILL
1557808969898,0.86,IN_VEHICLE
1557808989914,1.0,STILL
1557809003802,1.0,TILTING
1557809005011,0.4,UNKNOWN
1557809005011,0.1,IN_VEHICLE
1557809005011,0.1,ON_BICYCLE
1557809005011,0.1,ON_FOOT
1557809005011,0.1,WALKING
1557809005011,0.1,RUNNING
1557809005011,0.1,STILL
1557809027251,0.88,IN_VEHICLE
1557809027251,0.09,STILL
1557809027251,0.02,UNKNOWN
1557809047287,0.95,IN_VEHICLE
1557809047287,0.03,STILL
1557809047287,0.01,UNKNOWN
1557809067318,0.4,UNKNOWN
1557809067318,0.1,IN_VEHICLE
1557809067318,0.1,ON_BICYCLE
1557809067318,0.1,ON_FOOT
1557809067318,0.1,WALKING
1557809067318,0.1,RUNNING
1557809067318,0.1,STILL
1557809080728,0.4,UNKNOWN
1557809080728,0.1,IN_VEHICLE
1557809080728,0.1,ON_BICYCLE
1557809080728,0.1,ON_FOOT
1557809080728,0.1,WALKING
1557809080728,0.1,RUNNING
1557809080728,0.1,STILL
1557809093390,0.4,UNKNOWN
1557809093390,0.1,IN_VEHICLE
1557809093390,0.1,ON_BICYCLE
1557809093390,0.1,ON_FOOT
1557809093390,0.1,WALKING
1557809093390,0.1,RUNNING
1557809093390,0.1,STILL
1557809105107,0.4,UNKNOWN
1557809105107,0.1,IN_VEHICLE
1557809105107,0.1,ON_BICYCLE
1557809105107,0.1,ON_FOOT
1557809105107,0.1,WALKING
1557809105107,0.1,RUNNING
1557809105107,0.1,STILL
1557809126899,0.4,UNKNOWN
1557809126899,0.1,IN_VEHICLE
1557809126899,0.1,ON_BICYCLE
1557809126899,0.1,ON_FOOT
1557809126899,0.1,WALKING
1557809126899,0.1,RUNNING
1557809126899,0.1,STILL
1557809150501,1.0,TILTING
1557809146044,1.0,TILTING
1557809148905,0.4,UNKNOWN
1557809148905,0.1,IN_VEHICLE
1557809148905,0.1,ON_BICYCLE
1557809148905,0.1,ON_FOOT
1557809148905,0.1,WALKING
1557809148905,0.1,RUNNING
1557809148905,0.1,STILL
1557809160796,0.99,STILL
1557809160796,0.01,UNKNOWN
1557809175260,1.0,TILTING
1557809173411,0.4,UNKNOWN
1557809173411,0.1,IN_VEHICLE
1557809173411,0.1,ON_BICYCLE
1557809173411,0.1,ON_FOOT
1557809173411,0.1,WALKING
1557809173411,0.1,RUNNING
1557809173411,0.1,STILL
1557809185215,0.4,UNKNOWN
1557809185215,0.1,IN_VEHICLE
1557809185215,0.1,ON_BICYCLE
1557809185215,0.1,ON_FOOT
1557809185215,0.1,WALKING
1557809185215,0.1,RUNNING
1557809185215,0.1,STILL
1557809198605,0.4,UNKNOWN
1557809198605,0.1,IN_VEHICLE
1557809198605,0.1,ON_BICYCLE
1557809198605,0.1,ON_FOOT
1557809198605,0.1,WALKING
1557809198605,0.1,RUNNING
1557809198605,0.1,STILL
1557809210603,0.4,UNKNOWN
1557809210603,0.1,IN_VEHICLE
1557809210603,0.1,ON_BICYCLE
1557809210603,0.1,ON_FOOT
1557809210603,0.1,WALKING
1557809210603,0.1,RUNNING
1557809210603,0.1,STILL
1557809222598,0.4,UNKNOWN
1557809222598,0.1,IN_VEHICLE
1557809222598,0.1,ON_BICYCLE
1557809222598,0.1,ON_FOOT
1557809222598,0.1,WALKING
1557809222598,0.1,RUNNING
1557809222598,0.1,STILL
1557809234619,0.4,UNKNOWN
1557809234619,0.1,IN_VEHICLE
1557809234619,0.1,ON_BICYCLE
1557809234619,0.1,ON_FOOT
1557809234619,0.1,WALKING
1557809234619,0.1,RUNNING
1557809234619,0.1,STILL
1557809248703,1.0,TILTING
1557809247094,0.4,UNKNOWN
1557809247094,0.1,IN_VEHICLE
1557809247094,0.1,ON_BICYCLE
1557809247094,0.1,ON_FOOT
1557809247094,0.1,WALKING
1557809247094,0.1,RUNNING
1557809247094,0.1,STILL
1557809259375,0.4,UNKNOWN
1557809259375,0.1,IN_VEHICLE
1557809259375,0.1,ON_BICYCLE
1557809259375,0.1,ON_FOOT
1557809259375,0.1,WALKING
1557809259375,0.1,RUNNING
1557809259375,0.1,STILL
1557809273018,0.4,UNKNOWN
1557809273018,0.1,IN_VEHICLE
1557809273018,0.1,ON_BICYCLE
1557809273018,0.1,ON_FOOT
1557809273018,0.1,WALKING
1557809273018,0.1,RUNNING
1557809273018,0.1,STILL
1557809285830,0.4,UNKNOWN
1557809285830,0.1,IN_VEHICLE
1557809285830,0.1,ON_BICYCLE
1557809285830,0.1,ON_FOOT
1557809285830,0.1,WALKING
1557809285830,0.1,RUNNING
1557809285830,0.1,STILL
1557809299234,0.4,UNKNOWN
1557809299234,0.1,IN_VEHICLE
1557809299234,0.1,ON_BICYCLE
1557809299234,0.1,ON_FOOT
1557809299234,0.1,WALKING
1557809299234,0.1,RUNNING
1557809299234,0.1,STILL
1557809314243,1.0,TILTING
1557809312803,0.98,STILL
1557809312803,0.01,IN_VEHICLE
1557809312803,0.01,UNKNOWN
1557809323902,0.4,UNKNOWN
1557809323902,0.1,IN_VEHICLE
1557809323902,0.1,ON_BICYCLE
1557809323902,0.1,ON_FOOT
1557809323902,0.1,WALKING
1557809323902,0.1,RUNNING
1557809323902,0.1,STILL
1557809335841,0.4,UNKNOWN
1557809335841,0.1,IN_VEHICLE
1557809335841,0.1,ON_BICYCLE
1557809335841,0.1,ON_FOOT
1557809335841,0.1,WALKING
1557809335841,0.1,RUNNING
1557809335841,0.1,STILL
1557809347842,0.41,STILL
1557809347842,0.19,IN_VEHICLE
1557809347842,0.14,ON_FOOT
1557809347842,0.14,WALKING
1557809347842,0.13,ON_BICYCLE
1557809347842,0.02,UNKNOWN
1557809360850,0.4,UNKNOWN
1557809360850,0.1,IN_VEHICLE
1557809360850,0.1,ON_BICYCLE
1557809360850,0.1,ON_FOOT
1557809360850,0.1,WALKING
1557809360850,0.1,RUNNING
1557809360850,0.1,STILL
1557809372854,0.4,UNKNOWN
1557809372854,0.1,IN_VEHICLE
1557809372854,0.1,ON_BICYCLE
1557809372854,0.1,ON_FOOT
1557809372854,0.1,WALKING
1557809372854,0.1,RUNNING
1557809372854,0.1,STILL
1557809384899,0.4,UNKNOWN
1557809384899,0.1,IN_VEHICLE
1557809384899,0.1,ON_BICYCLE
1557809384899,0.1,ON_FOOT
1557809384899,0.1,WALKING
1557809384899,0.1,RUNNING
1557809384899,0.1,STILL
1557809403043,1.0,TILTING
1557809399127,1.0,TILTING
1557809396904,0.4,UNKNOWN
1557809396904,0.1,IN_VEHICLE
1557809396904,0.1,ON_BICYCLE
1557809396904,0.1,ON_FOOT
1557809396904,0.1,WALKING
1557809396904,0.1,RUNNING
1557809396904,0.1,STILL
1557809408946,0.4,UNKNOWN
1557809408946,0.1,IN_VEHICLE
1557809408946,0.1,ON_BICYCLE
1557809408946,0.1,ON_FOOT
1557809408946,0.1,WALKING
1557809408946,0.1,RUNNING
1557809408946,0.1,STILL
1557809424169,1.0,TILTING
1557809421620,0.4,UNKNOWN
1557809421620,0.1,IN_VEHICLE
1557809421620,0.1,ON_BICYCLE
1557809421620,0.1,ON_FOOT
1557809421620,0.1,WALKING
1557809421620,0.1,RUNNING
1557809421620,0.1,STILL
1557809433937,0.4,UNKNOWN
1557809433937,0.1,IN_VEHICLE
1557809433937,0.1,ON_BICYCLE
1557809433937,0.1,ON_FOOT
1557809433937,0.1,WALKING
1557809433937,0.1,RUNNING
1557809433937,0.1,STILL
1557809446671,0.4,UNKNOWN
1557809446671,0.1,IN_VEHICLE
1557809446671,0.1,ON_BICYCLE
1557809446671,0.1,ON_FOOT
1557809446671,0.1,WALKING
1557809446671,0.1,RUNNING
1557809446671,0.1,STILL
1557809459390,0.99,STILL
1557809459390,0.01,UNKNOWN
1557809467725,0.45,STILL
1557809467725,0.28,ON_FOOT
1557809467725,0.28,WALKING
1557809467725,0.12,IN_VEHICLE
1557809467725,0.05,ON_BICYCLE
1557809467725,0.03,UNKNOWN
1557809480117,0.4,UNKNOWN
1557809480117,0.1,IN_VEHICLE
1557809480117,0.1,ON_BICYCLE
1557809480117,0.1,ON_FOOT
1557809480117,0.1,WALKING
1557809480117,0.1,RUNNING
1557809480117,0.1,STILL
1557809493079,0.56,STILL
1557809493079,0.13,IN_VEHICLE
1557809493079,0.13,ON_FOOT
1557809493079,0.13,WALKING
1557809493079,0.05,ON_BICYCLE
1557809493079,0.02,UNKNOWN
1557809506589,0.98,STILL
1557809506589,0.01,IN_VEHICLE
1557809506589,0.01,UNKNOWN
1557809515632,0.52,STILL
1557809515632,0.18,IN_VEHICLE
1557809515632,0.14,ON_FOOT
1557809515632,0.14,WALKING
1557809515632,0.03,ON_BICYCLE
1557809515632,0.01,UNKNOWN
1557809537487,0.4,UNKNOWN
1557809537487,0.1,IN_VEHICLE
1557809537487,0.1,ON_BICYCLE
1557809537487,0.1,ON_FOOT
1557809537487,0.1,WALKING
1557809537487,0.1,RUNNING
1557809537487,0.1,STILL
1557809546724,1.0,TILTING
1557809552920,1.0,TILTING
1557809550181,0.4,UNKNOWN
1557809550181,0.1,IN_VEHICLE
1557809550181,0.1,ON_BICYCLE
1557809550181,0.1,ON_FOOT
1557809550181,0.1,WALKING
1557809550181,0.1,RUNNING
1557809550181,0.1,STILL
1557809563761,0.4,UNKNOWN
1557809563761,0.1,IN_VEHICLE
1557809563761,0.1,ON_BICYCLE
1557809563761,0.1,ON_FOOT
1557809563761,0.1,WALKING
1557809563761,0.1,RUNNING
1557809563761,0.1,STILL
1557809585510,1.0,TILTING
1557809587149,0.4,UNKNOWN
1557809587149,0.1,IN_VEHICLE
1557809587149,0.1,ON_BICYCLE
1557809587149,0.1,ON_FOOT
1557809587149,0.1,WALKING
1557809587149,0.1,RUNNING
1557809587149,0.1,STILL
1557809600196,0.4,UNKNOWN
1557809600196,0.1,IN_VEHICLE
1557809600196,0.1,ON_BICYCLE
1557809600196,0.1,ON_FOOT
1557809600196,0.1,WALKING
1557809600196,0.1,RUNNING
1557809600196,0.1,STILL
1557809613861,0.4,UNKNOWN
1557809613861,0.1,IN_VEHICLE
1557809613861,0.1,ON_BICYCLE
1557809613861,0.1,ON_FOOT
1557809613861,0.1,WALKING
1557809613861,0.1,RUNNING
1557809613861,0.1,STILL
1557809627475,1.0,STILL
1557809636554,1.0,STILL
1557809647481,1.0,TILTING
1557809645626,0.4,UNKNOWN
1557809645626,0.1,IN_VEHICLE
1557809645626,0.1,ON_BICYCLE
1557809645626,0.1,ON_FOOT
1557809645626,0.1,WALKING
1557809645626,0.1,RUNNING
1557809645626,0.1,STILL
1557809658469,0.4,UNKNOWN
1557809658469,0.1,IN_VEHICLE
1557809658469,0.1,ON_BICYCLE
1557809658469,0.1,ON_FOOT
1557809658469,0.1,WALKING
1557809658469,0.1,RUNNING
1557809658469,0.1,STILL
1557809681343,0.4,UNKNOWN
1557809681343,0.1,IN_VEHICLE
1557809681343,0.1,ON_BICYCLE
1557809681343,0.1,ON_FOOT
1557809681343,0.1,WALKING
1557809681343,0.1,RUNNING
1557809681343,0.1,STILL
1557809692423,1.0,TILTING
1557809697625,1.0,TILTING
1557809695905,0.4,UNKNOWN
1557809695905,0.1,IN_VEHICLE
1557809695905,0.1,ON_BICYCLE
1557809695905,0.1,ON_FOOT
1557809695905,0.1,WALKING
1557809695905,0.1,RUNNING
1557809695905,0.1,STILL
1557809711281,1.0,TILTING
1557809709452,0.4,UNKNOWN
1557809709452,0.1,IN_VEHICLE
1557809709452,0.1,ON_BICYCLE
1557809709452,0.1,ON_FOOT
1557809709452,0.1,WALKING
1557809709452,0.1,RUNNING
1557809709452,0.1,STILL
1557809722107,0.59,STILL
1557809722107,0.18,IN_VEHICLE
1557809722107,0.08,ON_FOOT
1557809722107,0.08,WALKING
1557809722107,0.03,ON_BICYCLE
1557809722107,0.01,UNKNOWN
1557809733593,0.97,STILL
1557809733593,0.01,IN_VEHICLE
1557809733593,0.01,UNKNOWN
1557809741771,0.98,STILL
1557809741771,0.01,IN_VEHICLE
1557809741771,0.01,UNKNOWN
1557809752743,1.0,TILTING
1557809750798,0.4,UNKNOWN
1557809750798,0.1,IN_VEHICLE
1557809750798,0.1,ON_BICYCLE
1557809750798,0.1,ON_FOOT
1557809750798,0.1,WALKING
1557809750798,0.1,RUNNING
1557809750798,0.1,STILL
1557809770406,1.0,TILTING
1557809773500,0.4,UNKNOWN
1557809773500,0.1,IN_VEHICLE
1557809773500,0.1,ON_BICYCLE
1557809773500,0.1,ON_FOOT
1557809773500,0.1,WALKING
1557809773500,0.1,RUNNING
1557809773500,0.1,STILL
1557809785590,0.94,ON_FOOT
1557809785590,0.94,WALKING
1557809785590,0.02,RUNNING
1557809785590,0.02,STILL
1557809785590,0.01,ON_BICYCLE
1557809785590,0.01,UNKNOWN
1557809800112,1.0,TILTING
1557809797588,0.4,UNKNOWN
1557809797588,0.1,IN_VEHICLE
1557809797588,0.1,ON_BICYCLE
1557809797588,0.1,ON_FOOT
1557809797588,0.1,WALKING
1557809797588,0.1,RUNNING
1557809797588,0.1,STILL
1557809818633,1.0,TILTING
1557809822604,0.4,UNKNOWN
1557809822604,0.1,IN_VEHICLE
1557809822604,0.1,ON_BICYCLE
1557809822604,0.1,ON_FOOT
1557809822604,0.1,WALKING
1557809822604,0.1,RUNNING
1557809822604,0.1,STILL
1557809841053,1.0,TILTING
1557809843098,0.93,IN_VEHICLE
1557809843098,0.02,STILL
1557809843098,0.01,ON_BICYCLE
1557809843098,0.01,ON_FOOT
1557809843098,0.01,WALKING
1557809843098,0.01,UNKNOWN
1557809863473,0.4,UNKNOWN
1557809863473,0.1,IN_VEHICLE
1557809863473,0.1,ON_BICYCLE
1557809863473,0.1,ON_FOOT
1557809863473,0.1,WALKING
1557809863473,0.1,RUNNING
1557809863473,0.1,STILL
1557809884472,0.4,UNKNOWN
1557809884472,0.1,IN_VEHICLE
1557809884472,0.1,ON_BICYCLE
1557809884472,0.1,ON_FOOT
1557809884472,0.1,WALKING
1557809884472,0.1,RUNNING
1557809884472,0.1,STILL
1557809903136,1.0,TILTING
1557809904579,0.9,IN_VEHICLE
1557809904579,0.04,STILL
1557809904579,0.03,UNKNOWN
1557809904579,0.01,ON_FOOT
1557809904579,0.01,WALKING
1557809924816,0.93,IN_VEHICLE
1557809924816,0.01,UNKNOWN
1557809945036,0.97,IN_VEHICLE
1557809965116,0.96,IN_VEHICLE
1557809965116,0.01,STILL
1557809965116,0.01,UNKNOWN
1557809980256,0.94,IN_VEHICLE
1557809980256,0.02,UNKNOWN
1557810000494,0.95,IN_VEHICLE
1557810000494,0.01,UNKNOWN
1557810020570,0.4,UNKNOWN
1557810020570,0.1,IN_VEHICLE
1557810020570,0.1,ON_BICYCLE
1557810020570,0.1,ON_FOOT
1557810020570,0.1,WALKING
1557810020570,0.1,RUNNING
1557810020570,0.1,STILL
1557810040693,0.4,UNKNOWN
1557810040693,0.1,IN_VEHICLE
1557810040693,0.1,ON_BICYCLE
1557810040693,0.1,ON_FOOT
1557810040693,0.1,WALKING
1557810040693,0.1,RUNNING
1557810040693,0.1,STILL
1557810061468,0.4,UNKNOWN
1557810061468,0.1,IN_VEHICLE
1557810061468,0.1,ON_BICYCLE
1557810061468,0.1,ON_FOOT
1557810061468,0.1,WALKING
1557810061468,0.1,RUNNING
1557810061468,0.1,STILL
1557810081793,0.87,IN_VEHICLE
1557810081793,0.04,STILL
1557810081793,0.02,ON_FOOT
1557810081793,0.02,WALKING
1557810081793,0.01,ON_BICYCLE
1557810081793,0.01,UNKNOWN
1557810104235,0.99,STILL
1557810104235,0.01,UNKNOWN
1557810111961,1.0,STILL
1557810118828,1.0,TILTING
1557810119897,1.0,STILL
1557810130940,1.0,STILL
1557810138996,1.0,STILL
1557810146843,1.0,STILL
1557810154722,0.99,STILL
1557810154722,0.01,UNKNOWN
1557810162537,0.4,UNKNOWN
1557810162537,0.1,IN_VEHICLE
1557810162537,0.1,ON_BICYCLE
1557810162537,0.1,ON_FOOT
1557810162537,0.1,WALKING
1557810162537,0.1,RUNNING
1557810162537,0.1,STILL
1557810174958,0.4,UNKNOWN
1557810174958,0.1,IN_VEHICLE
1557810174958,0.1,ON_BICYCLE
1557810174958,0.1,ON_FOOT
1557810174958,0.1,WALKING
1557810174958,0.1,RUNNING
1557810174958,0.1,STILL
1557810195571,0.4,UNKNOWN
1557810195571,0.1,IN_VEHICLE
1557810195571,0.1,ON_BICYCLE
1557810195571,0.1,ON_FOOT
1557810195571,0.1,WALKING
1557810195571,0.1,RUNNING
1557810195571,0.1,STILL
1557810207765,0.4,UNKNOWN
1557810207765,0.1,IN_VEHICLE
1557810207765,0.1,ON_BICYCLE
1557810207765,0.1,ON_FOOT
1557810207765,0.1,WALKING
1557810207765,0.1,RUNNING
1557810207765,0.1,STILL
1557810229607,0.86,IN_VEHICLE
1557810229607,0.02,STILL
1557810229607,0.01,ON_BICYCLE
1557810229607,0.01,ON_FOOT
1557810229607,0.01,WALKING
1557810229607,0.01,UNKNOWN
1557810239826,1.0,TILTING
1557810243256,0.4,UNKNOWN
1557810243256,0.1,IN_VEHICLE
1557810243256,0.1,ON_BICYCLE
1557810243256,0.1,ON_FOOT
1557810243256,0.1,WALKING
1557810243256,0.1,RUNNING
1557810243256,0.1,STILL
1557810254768,0.4,UNKNOWN
1557810254768,0.1,IN_VEHICLE
1557810254768,0.1,ON_BICYCLE
1557810254768,0.1,ON_FOOT
1557810254768,0.1,WALKING
1557810254768,0.1,RUNNING
1557810254768,0.1,STILL
1557810266819,0.4,UNKNOWN
1557810266819,0.1,IN_VEHICLE
1557810266819,0.1,ON_BICYCLE
1557810266819,0.1,ON_FOOT
1557810266819,0.1,WALKING
1557810266819,0.1,RUNNING
1557810266819,0.1,STILL
1557810280768,1.0,TILTING
1557810278776,0.4,UNKNOWN
1557810278776,0.1,IN_VEHICLE
1557810278776,0.1,ON_BICYCLE
1557810278776,0.1,ON_FOOT
1557810278776,0.1,WALKING
1557810278776,0.1,RUNNING
1557810278776,0.1,STILL
1557810290820,0.96,STILL
1557810290820,0.02,UNKNOWN
1557810290820,0.01,IN_VEHICLE
1557810298757,1.0,STILL
1557810310761,1.0,TILTING
1557810310763,0.97,STILL
1557810310763,0.01,IN_VEHICLE
1557810310763,0.01,UNKNOWN
1557810318742,0.4,UNKNOWN
1557810318742,0.1,IN_VEHICLE
1557810318742,0.1,ON_BICYCLE
1557810318742,0.1,ON_FOOT
1557810318742,0.1,WALKING
1557810318742,0.1,RUNNING
1557810318742,0.1,STILL
1557810330787,0.96,IN_VEHICLE
1557810330787,0.01,ON_FOOT
1557810330787,0.01,WALKING
1557810330787,0.01,UNKNOWN
1557810344137,1.0,TILTING
1557810347273,1.0,TILTING
1557810347603,0.4,UNKNOWN
1557810347603,0.1,IN_VEHICLE
1557810347603,0.1,ON_BICYCLE
1557810347603,0.1,ON_FOOT
1557810347603,0.1,WALKING
1557810347603,0.1,RUNNING
1557810347603,0.1,STILL
1557810359767,0.91,IN_VEHICLE
1557810359767,0.04,STILL
1557810359767,0.02,UNKNOWN
1557810359767,0.01,ON_FOOT
1557810359767,0.01,WALKING
1557810381624,0.4,UNKNOWN
1557810381624,0.1,IN_VEHICLE
1557810381624,0.1,ON_BICYCLE
1557810381624,0.1,ON_FOOT
1557810381624,0.1,WALKING
1557810381624,0.1,RUNNING
1557810381624,0.1,STILL
1557810390351,1.0,TILTING
1557810395762,1.0,TILTING
1557810393788,0.4,UNKNOWN
1557810393788,0.1,IN_VEHICLE
1557810393788,0.1,ON_BICYCLE
1557810393788,0.1,ON_FOOT
1557810393788,0.1,WALKING
1557810393788,0.1,RUNNING
1557810393788,0.1,STILL
1557810405768,0.4,UNKNOWN
1557810405768,0.1,IN_VEHICLE
1557810405768,0.1,ON_BICYCLE
1557810405768,0.1,ON_FOOT
1557810405768,0.1,WALKING
1557810405768,0.1,RUNNING
1557810405768,0.1,STILL
1557810417808,0.68,ON_BICYCLE
1557810417808,0.14,IN_VEHICLE
1557810417808,0.1,ON_FOOT
1557810417808,0.1,WALKING
1557810417808,0.03,UNKNOWN
1557810417808,0.01,RUNNING
1557810417808,0.01,STILL
1557810429768,0.96,ON_FOOT
1557810429768,0.96,WALKING
1557810429768,0.02,UNKNOWN
1557810429768,0.01,ON_BICYCLE
1557810429768,0.01,RUNNING
1557810448761,1.0,TILTING
1557810451586,0.4,UNKNOWN
1557810451586,0.1,IN_VEHICLE
1557810451586,0.1,ON_BICYCLE
1557810451586,0.1,ON_FOOT
1557810451586,0.1,WALKING
1557810451586,0.1,RUNNING
1557810451586,0.1,STILL
1557810463722,0.31,STILL
1557810463722,0.24,ON_FOOT
1557810463722,0.24,WALKING
1557810463722,0.19,IN_VEHICLE
1557810463722,0.06,ON_BICYCLE
1557810463722,0.01,RUNNING
1557810463722,0.01,UNKNOWN
1557810475723,0.4,UNKNOWN
1557810475723,0.1,IN_VEHICLE
1557810475723,0.1,ON_BICYCLE
1557810475723,0.1,ON_FOOT
1557810475723,0.1,WALKING
1557810475723,0.1,RUNNING
1557810475723,0.1,STILL
1557810498502,0.9,ON_FOOT
1557810498502,0.9,WALKING
1557810498502,0.03,STILL
1557810498502,0.03,UNKNOWN
1557810498502,0.02,ON_BICYCLE
1557810498502,0.01,IN_VEHICLE
1557810498502,0.01,RUNNING
1557810512265,0.4,UNKNOWN
1557810512265,0.1,IN_VEHICLE
1557810512265,0.1,ON_BICYCLE
1557810512265,0.1,ON_FOOT
1557810512265,0.1,WALKING
1557810512265,0.1,RUNNING
1557810512265,0.1,STILL
1557810523646,0.96,ON_FOOT
1557810523646,0.96,WALKING
1557810523646,0.03,UNKNOWN
1557810523646,0.01,ON_BICYCLE
1557810535672,0.96,ON_FOOT
1557810535672,0.96,WALKING
1557810535672,0.04,UNKNOWN
1557810543452,0.4,UNKNOWN
1557810543452,0.1,IN_VEHICLE
1557810543452,0.1,ON_BICYCLE
1557810543452,0.1,ON_FOOT
1557810543452,0.1,WALKING
1557810543452,0.1,RUNNING
1557810543452,0.1,STILL
1557810555647,1.0,STILL
1557810563582,0.61,STILL
1557810563582,0.13,ON_FOOT
1557810563582,0.13,WALKING
1557810563582,0.1,ON_BICYCLE
1557810563582,0.07,IN_VEHICLE
1557810563582,0.03,UNKNOWN
1557810580894,1.0,TILTING
1557810585566,1.0,STILL
1557810603965,0.41,STILL
1557810603965,0.35,IN_VEHICLE
1557810603965,0.12,ON_FOOT
1557810603965,0.12,WALKING
1557810603965,0.02,UNKNOWN
1557810603965,0.01,ON_BICYCLE
1557810626203,0.4,UNKNOWN
1557810626203,0.1,IN_VEHICLE
1557810626203,0.1,ON_BICYCLE
1557810626203,0.1,ON_FOOT
1557810626203,0.1,WALKING
1557810626203,0.1,RUNNING
1557810626203,0.1,STILL
1557810649062,0.4,UNKNOWN
1557810649062,0.1,IN_VEHICLE
1557810649062,0.1,ON_BICYCLE
1557810649062,0.1,ON_FOOT
1557810649062,0.1,WALKING
1557810649062,0.1,RUNNING
1557810649062,0.1,STILL
1557810671868,0.41,STILL
1557810671868,0.27,IN_VEHICLE
1557810671868,0.11,ON_FOOT
1557810671868,0.11,WALKING
1557810671868,0.03,ON_BICYCLE
1557810671868,0.02,UNKNOWN
1557810692490,1.0,TILTING
1557810694684,0.4,UNKNOWN
1557810694684,0.1,IN_VEHICLE
1557810694684,0.1,ON_BICYCLE
1557810694684,0.1,ON_FOOT
1557810694684,0.1,WALKING
1557810694684,0.1,RUNNING
1557810694684,0.1,STILL
1557810715594,1.0,TILTING
1557810717996,0.71,ON_BICYCLE
1557810717996,0.11,ON_FOOT
1557810717996,0.11,WALKING
1557810717996,0.1,IN_VEHICLE
1557810717996,0.03,STILL
1557810717996,0.02,UNKNOWN
1557810739356,0.4,UNKNOWN
1557810739356,0.1,IN_VEHICLE
1557810739356,0.1,ON_BICYCLE
1557810739356,0.1,ON_FOOT
1557810739356,0.1,WALKING
1557810739356,0.1,RUNNING
1557810739356,0.1,STILL
1557810759410,0.97,ON_FOOT
1557810759410,0.97,WALKING
1557810759410,0.02,UNKNOWN
1557810759410,0.01,ON_BICYCLE
1557810781321,0.96,ON_FOOT
1557810781321,0.96,WALKING
1557810781321,0.02,UNKNOWN
1557810781321,0.01,IN_VEHICLE
1557810781321,0.01,STILL
1557810801486,0.96,ON_FOOT
1557810801486,0.96,WALKING
1557810801486,0.03,UNKNOWN
1557810801486,0.01,STILL
1557810817667,0.96,ON_FOOT
1557810817667,0.96,WALKING
1557810817667,0.03,UNKNOWN
