timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557792159718,설정,1557761488129,com.android.settings,True,1557728447512,1557792084016,False,15005
1557792159718,Samsung Pay,1557777819783,com.samsung.android.spay,False,1557728447512,1557777819783,False,7495
1557792159718,카카오톡,1557793853831,com.kakao.talk,False,1557728447512,1557793853831,False,1931060
1557792159718,NAVER,1557759712242,com.nhn.android.search,False,1557728447512,1557790331819,False,369863
1557792159718,카메라,1557745151545,com.sec.android.app.camera,True,1557728447512,1557790331820,False,104591
1557792459718,캘린더,1557787817824,com.samsung.android.calendar,True,1557728447512,1557793932955,False,12704
1557792459718,ABC Logger,1557773371373,kaist.iclab.abclogger,False,1557728447512,1557773371373,False,22460
1557792459718,Cookie Run: OvenBreak,1557765910297,com.devsisters.gb,False,1557728447512,1557765910297,False,302746
1557792459718,통화,1557762432321,com.samsung.android.incallui,True,1557728447512,1557762432321,False,315534
1557792459718,Between,1557770513683,kr.co.vcnc.android.couple,False,1557728447512,1557790331801,False,327349
1557792459718,KAIST	Portal,1557753223988,kr.ac.kaist.portal,False,1557728447512,1557757867915,False,47064
1557792459718,게임런처,1557761243170,com.samsung.android.game.gamehome,True,1557728447512,1557761243170,False,5672
1557792459718,네이버 웹툰,1557766404334,com.nhn.android.webtoon,False,1557728447512,1557770004335,False,1691457
1557792459718,Polar Beat,1557760335892,fi.polar.beat,False,1557728447512,1557786726736,False,190995
1557792459718,Instagram,1557758999516,com.instagram.android,False,1557728447512,1557762880886,False,630744
1557792459718,빅스비 보이스,1557744466167,com.samsung.android.bixby.agent,True,1557728447512,1557773392485,False,9
1557792459718,갤러리,1557759685615,com.sec.android.gallery3d,True,1557728447512,1557786726737,False,430789
1557792459718,접근성,1557760349540,com.samsung.accessibility,True,1557728447512,1557760349540,False,3736
1557792459718,Samsung Music,1557773389119,com.sec.android.app.music,False,1557728447512,1557773389119,False,26255
1557792459718,올원뱅크,1557750378771,nh.smart.allonebank,False,1557728447512,1557754267051,False,41177
1557792459718,Paco,1557760324820,com.pacoapp.paco,False,1557728447512,1557764223609,False,215425
1557792459718,시계,1557773398124,com.sec.android.app.clockpackage,True,1557728447512,1557773398124,False,38452
1557792459718,Foodie,1557765454885,com.linecorp.foodcam.android,False,1557728447512,1557765454885,False,44067
1557792459718,Chrome,1557773371814,com.android.chrome,True,1557728447512,1557773371814,True,5807842
1557792459718,패키지 설치 프로그램,1557760340913,com.google.android.packageinstaller,True,1557728447512,1557760340913,False,1442
1557792459718,Samsung Experience 홈,1557792081881,com.sec.android.app.launcher,True,1557728447512,1557792780511,False,648105
1557792459718,전화,1557745249711,com.samsung.android.dialer,True,1557728447512,1557745249711,False,13043
1557792459718,Facebook,1557789050195,com.facebook.katana,False,1557728447512,1557789050195,False,9091192
1557792459718,KAIST Library,1557747979988,kr.ac.libit.kaist,False,1557728447512,1557751579991,False,1423
1557792459718,Messenger,1557734863231,com.facebook.orca,False,1557728447512,1557766546799,False,2552
1557792459718,계산기,1557750693863,com.sec.android.app.popupcalculator,False,1557728447512,1557754293864,False,54205
1557792459718,Study,1557755194307,com.chegg,False,1557728447512,1557758794309,False,1225
1557792459718,Logger,1557760349763,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557786726738,False,19023
1557792459718,설정,1557761488129,com.android.settings,True,1557728447512,1557792084016,False,15005
1557792459718,Samsung Pay,1557777819783,com.samsung.android.spay,False,1557728447512,1557777819783,False,7495
1557792459718,카카오톡,1557793853831,com.kakao.talk,False,1557728447512,1557793853831,False,1931060
1557792459718,NAVER,1557759712242,com.nhn.android.search,False,1557728447512,1557790331819,False,369863
1557792459718,카메라,1557745151545,com.sec.android.app.camera,True,1557728447512,1557790331820,False,104591
1557792759718,캘린더,1557787817824,com.samsung.android.calendar,True,1557728447512,1557793932955,False,12704
1557792759718,ABC Logger,1557773371373,kaist.iclab.abclogger,False,1557728447512,1557773371373,False,22460
1557792759718,Cookie Run: OvenBreak,1557765910297,com.devsisters.gb,False,1557728447512,1557765910297,False,302746
1557792759718,통화,1557762432321,com.samsung.android.incallui,True,1557728447512,1557762432321,False,315534
1557792759718,Between,1557770513683,kr.co.vcnc.android.couple,False,1557728447512,1557790331801,False,327349
1557792759718,KAIST	Portal,1557753223988,kr.ac.kaist.portal,False,1557728447512,1557757867915,False,47064
1557792759718,게임런처,1557761243170,com.samsung.android.game.gamehome,True,1557728447512,1557761243170,False,5672
1557792759718,네이버 웹툰,1557766404334,com.nhn.android.webtoon,False,1557728447512,1557770004335,False,1691457
1557792759718,Polar Beat,1557760335892,fi.polar.beat,False,1557728447512,1557786726736,False,190995
1557792759718,Instagram,1557758999516,com.instagram.android,False,1557728447512,1557762880886,False,630744
1557792759718,빅스비 보이스,1557744466167,com.samsung.android.bixby.agent,True,1557728447512,1557773392485,False,9
1557792759718,갤러리,1557759685615,com.sec.android.gallery3d,True,1557728447512,1557786726737,False,430789
1557792759718,접근성,1557760349540,com.samsung.accessibility,True,1557728447512,1557760349540,False,3736
1557792759718,Samsung Music,1557773389119,com.sec.android.app.music,False,1557728447512,1557773389119,False,26255
1557792759718,올원뱅크,1557750378771,nh.smart.allonebank,False,1557728447512,1557754267051,False,41177
1557792759718,Paco,1557760324820,com.pacoapp.paco,False,1557728447512,1557764223609,False,215425
1557792759718,시계,1557773398124,com.sec.android.app.clockpackage,True,1557728447512,1557773398124,False,38452
1557792759718,Foodie,1557765454885,com.linecorp.foodcam.android,False,1557728447512,1557765454885,False,44067
1557792759718,Chrome,1557773371814,com.android.chrome,True,1557728447512,1557773371814,True,5807842
1557792759718,패키지 설치 프로그램,1557760340913,com.google.android.packageinstaller,True,1557728447512,1557760340913,False,1442
1557792759718,Samsung Experience 홈,1557792081881,com.sec.android.app.launcher,True,1557728447512,1557792780511,False,648105
1557792759718,전화,1557745249711,com.samsung.android.dialer,True,1557728447512,1557745249711,False,13043
1557792759718,Facebook,1557789050195,com.facebook.katana,False,1557728447512,1557789050195,False,9091192
1557792759718,KAIST Library,1557747979988,kr.ac.libit.kaist,False,1557728447512,1557751579991,False,1423
1557792759718,Messenger,1557734863231,com.facebook.orca,False,1557728447512,1557766546799,False,2552
1557792759718,계산기,1557750693863,com.sec.android.app.popupcalculator,False,1557728447512,1557754293864,False,54205
1557792759718,Study,1557755194307,com.chegg,False,1557728447512,1557758794309,False,1225
1557792759718,Logger,1557760349763,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557786726738,False,19023
1557792759718,설정,1557761488129,com.android.settings,True,1557728447512,1557792084016,False,15005
1557792759718,Samsung Pay,1557777819783,com.samsung.android.spay,False,1557728447512,1557777819783,False,7495
1557792759718,카카오톡,1557793853831,com.kakao.talk,False,1557728447512,1557793853831,False,1931060
1557792759718,NAVER,1557759712242,com.nhn.android.search,False,1557728447512,1557790331819,False,369863
1557792759718,카메라,1557745151545,com.sec.android.app.camera,True,1557728447512,1557790331820,False,104591
1557793059718,캘린더,1557787817824,com.samsung.android.calendar,True,1557728447512,1557793932955,False,12704
1557793059718,ABC Logger,1557773371373,kaist.iclab.abclogger,False,1557728447512,1557773371373,False,22460
1557793059718,Cookie Run: OvenBreak,1557765910297,com.devsisters.gb,False,1557728447512,1557765910297,False,302746
1557793059718,통화,1557762432321,com.samsung.android.incallui,True,1557728447512,1557762432321,False,315534
1557793059718,Between,1557770513683,kr.co.vcnc.android.couple,False,1557728447512,1557790331801,False,327349
1557793059718,KAIST	Portal,1557753223988,kr.ac.kaist.portal,False,1557728447512,1557757867915,False,47064
1557793059718,게임런처,1557761243170,com.samsung.android.game.gamehome,True,1557728447512,1557761243170,False,5672
1557793059718,네이버 웹툰,1557766404334,com.nhn.android.webtoon,False,1557728447512,1557770004335,False,1691457
1557793059718,Polar Beat,1557760335892,fi.polar.beat,False,1557728447512,1557786726736,False,190995
1557793059718,Instagram,1557758999516,com.instagram.android,False,1557728447512,1557762880886,False,630744
1557793059718,빅스비 보이스,1557744466167,com.samsung.android.bixby.agent,True,1557728447512,1557773392485,False,9
1557793059718,갤러리,1557759685615,com.sec.android.gallery3d,True,1557728447512,1557786726737,False,430789
1557793059718,접근성,1557760349540,com.samsung.accessibility,True,1557728447512,1557760349540,False,3736
1557793059718,Samsung Music,1557773389119,com.sec.android.app.music,False,1557728447512,1557773389119,False,26255
1557793059718,올원뱅크,1557750378771,nh.smart.allonebank,False,1557728447512,1557754267051,False,41177
1557793059718,Paco,1557760324820,com.pacoapp.paco,False,1557728447512,1557764223609,False,215425
1557793059718,시계,1557773398124,com.sec.android.app.clockpackage,True,1557728447512,1557773398124,False,38452
1557793059718,Foodie,1557765454885,com.linecorp.foodcam.android,False,1557728447512,1557765454885,False,44067
1557793059718,Chrome,1557773371814,com.android.chrome,True,1557728447512,1557773371814,True,5807842
1557793059718,패키지 설치 프로그램,1557760340913,com.google.android.packageinstaller,True,1557728447512,1557760340913,False,1442
1557793059718,Samsung Experience 홈,1557792081881,com.sec.android.app.launcher,True,1557728447512,1557792780511,False,648105
1557793059718,전화,1557745249711,com.samsung.android.dialer,True,1557728447512,1557745249711,False,13043
1557793059718,Facebook,1557789050195,com.facebook.katana,False,1557728447512,1557789050195,False,9091192
1557793059718,KAIST Library,1557747979988,kr.ac.libit.kaist,False,1557728447512,1557751579991,False,1423
1557793059718,Messenger,1557734863231,com.facebook.orca,False,1557728447512,1557766546799,False,2552
1557793059718,계산기,1557750693863,com.sec.android.app.popupcalculator,False,1557728447512,1557754293864,False,54205
1557793059718,Study,1557755194307,com.chegg,False,1557728447512,1557758794309,False,1225
1557793059718,Logger,1557760349763,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557786726738,False,19023
1557793059718,설정,1557761488129,com.android.settings,True,1557728447512,1557792084016,False,15005
1557793059718,Samsung Pay,1557777819783,com.samsung.android.spay,False,1557728447512,1557777819783,False,7495
1557793059718,카카오톡,1557793853831,com.kakao.talk,False,1557728447512,1557793853831,False,1931060
1557793059718,NAVER,1557759712242,com.nhn.android.search,False,1557728447512,1557790331819,False,369863
1557793059718,카메라,1557745151545,com.sec.android.app.camera,True,1557728447512,1557790331820,False,104591
1557793359718,캘린더,1557787817824,com.samsung.android.calendar,True,1557728447512,1557793932955,False,12704
1557793359718,ABC Logger,1557773371373,kaist.iclab.abclogger,False,1557728447512,1557773371373,False,22460
1557793359718,Cookie Run: OvenBreak,1557765910297,com.devsisters.gb,False,1557728447512,1557765910297,False,302746
1557793359718,통화,1557762432321,com.samsung.android.incallui,True,1557728447512,1557762432321,False,315534
1557793359718,Between,1557770513683,kr.co.vcnc.android.couple,False,1557728447512,1557790331801,False,327349
1557793359718,KAIST	Portal,1557753223988,kr.ac.kaist.portal,False,1557728447512,1557757867915,False,47064
1557793359718,게임런처,1557761243170,com.samsung.android.game.gamehome,True,1557728447512,1557761243170,False,5672
1557793359718,네이버 웹툰,1557766404334,com.nhn.android.webtoon,False,1557728447512,1557770004335,False,1691457
1557793359718,Polar Beat,1557760335892,fi.polar.beat,False,1557728447512,1557786726736,False,190995
1557793359718,Instagram,1557758999516,com.instagram.android,False,1557728447512,1557762880886,False,630744
1557793359718,빅스비 보이스,1557744466167,com.samsung.android.bixby.agent,True,1557728447512,1557773392485,False,9
1557793359718,갤러리,1557759685615,com.sec.android.gallery3d,True,1557728447512,1557786726737,False,430789
1557793359718,접근성,1557760349540,com.samsung.accessibility,True,1557728447512,1557760349540,False,3736
1557793359718,Samsung Music,1557773389119,com.sec.android.app.music,False,1557728447512,1557773389119,False,26255
1557793359718,올원뱅크,1557750378771,nh.smart.allonebank,False,1557728447512,1557754267051,False,41177
1557793359718,Paco,1557760324820,com.pacoapp.paco,False,1557728447512,1557764223609,False,215425
1557793359718,시계,1557773398124,com.sec.android.app.clockpackage,True,1557728447512,1557773398124,False,38452
1557793359718,Foodie,1557765454885,com.linecorp.foodcam.android,False,1557728447512,1557765454885,False,44067
1557793359718,Chrome,1557773371814,com.android.chrome,True,1557728447512,1557773371814,True,5807842
1557793359718,패키지 설치 프로그램,1557760340913,com.google.android.packageinstaller,True,1557728447512,1557760340913,False,1442
1557793359718,Samsung Experience 홈,1557792081881,com.sec.android.app.launcher,True,1557728447512,1557792780511,False,648105
1557793359718,전화,1557745249711,com.samsung.android.dialer,True,1557728447512,1557745249711,False,13043
1557793359718,Facebook,1557789050195,com.facebook.katana,False,1557728447512,1557789050195,False,9091192
1557793359718,KAIST Library,1557747979988,kr.ac.libit.kaist,False,1557728447512,1557751579991,False,1423
1557793359718,Messenger,1557734863231,com.facebook.orca,False,1557728447512,1557766546799,False,2552
1557793359718,계산기,1557750693863,com.sec.android.app.popupcalculator,False,1557728447512,1557754293864,False,54205
1557793359718,Study,1557755194307,com.chegg,False,1557728447512,1557758794309,False,1225
1557793359718,Logger,1557760349763,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557786726738,False,19023
1557793359718,설정,1557761488129,com.android.settings,True,1557728447512,1557792084016,False,15005
1557793359718,Samsung Pay,1557777819783,com.samsung.android.spay,False,1557728447512,1557777819783,False,7495
1557793359718,카카오톡,1557793853831,com.kakao.talk,False,1557728447512,1557793853831,False,1931060
1557793359718,NAVER,1557759712242,com.nhn.android.search,False,1557728447512,1557790331819,False,369863
1557793359718,카메라,1557745151545,com.sec.android.app.camera,True,1557728447512,1557790331820,False,104591
1557793659718,캘린더,1557787817824,com.samsung.android.calendar,True,1557728447512,1557793932955,False,12704
1557793659718,ABC Logger,1557773371373,kaist.iclab.abclogger,False,1557728447512,1557773371373,False,22460
1557793659718,Cookie Run: OvenBreak,1557765910297,com.devsisters.gb,False,1557728447512,1557765910297,False,302746
1557793659718,통화,1557762432321,com.samsung.android.incallui,True,1557728447512,1557762432321,False,315534
1557793659718,Between,1557770513683,kr.co.vcnc.android.couple,False,1557728447512,1557790331801,False,327349
1557793659718,KAIST	Portal,1557753223988,kr.ac.kaist.portal,False,1557728447512,1557757867915,False,47064
1557793659718,게임런처,1557761243170,com.samsung.android.game.gamehome,True,1557728447512,1557761243170,False,5672
1557793659718,네이버 웹툰,1557766404334,com.nhn.android.webtoon,False,1557728447512,1557770004335,False,1691457
1557793659718,Polar Beat,1557760335892,fi.polar.beat,False,1557728447512,1557786726736,False,190995
1557793659718,Instagram,1557758999516,com.instagram.android,False,1557728447512,1557762880886,False,630744
1557793659718,빅스비 보이스,1557744466167,com.samsung.android.bixby.agent,True,1557728447512,1557773392485,False,9
1557793659718,갤러리,1557759685615,com.sec.android.gallery3d,True,1557728447512,1557786726737,False,430789
1557793659718,접근성,1557760349540,com.samsung.accessibility,True,1557728447512,1557760349540,False,3736
1557793659718,Samsung Music,1557773389119,com.sec.android.app.music,False,1557728447512,1557773389119,False,26255
1557793659718,올원뱅크,1557750378771,nh.smart.allonebank,False,1557728447512,1557754267051,False,41177
1557793659718,Paco,1557760324820,com.pacoapp.paco,False,1557728447512,1557764223609,False,215425
1557793659718,시계,1557773398124,com.sec.android.app.clockpackage,True,1557728447512,1557773398124,False,38452
1557793659718,Foodie,1557765454885,com.linecorp.foodcam.android,False,1557728447512,1557765454885,False,44067
1557793659718,Chrome,1557773371814,com.android.chrome,True,1557728447512,1557773371814,True,5807842
1557793659718,패키지 설치 프로그램,1557760340913,com.google.android.packageinstaller,True,1557728447512,1557760340913,False,1442
1557793659718,Samsung Experience 홈,1557792081881,com.sec.android.app.launcher,True,1557728447512,1557792780511,False,648105
1557793659718,전화,1557745249711,com.samsung.android.dialer,True,1557728447512,1557745249711,False,13043
1557793659718,Facebook,1557789050195,com.facebook.katana,False,1557728447512,1557789050195,False,9091192
1557793659718,KAIST Library,1557747979988,kr.ac.libit.kaist,False,1557728447512,1557751579991,False,1423
1557793659718,Messenger,1557734863231,com.facebook.orca,False,1557728447512,1557766546799,False,2552
1557793659718,계산기,1557750693863,com.sec.android.app.popupcalculator,False,1557728447512,1557754293864,False,54205
1557793659718,Study,1557755194307,com.chegg,False,1557728447512,1557758794309,False,1225
1557793659718,Logger,1557760349763,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557786726738,False,19023
1557793659718,설정,1557761488129,com.android.settings,True,1557728447512,1557792084016,False,15005
1557793659718,Samsung Pay,1557777819783,com.samsung.android.spay,False,1557728447512,1557777819783,False,7495
1557793659718,카카오톡,1557793853831,com.kakao.talk,False,1557728447512,1557793853831,False,1931060
1557793659718,NAVER,1557759712242,com.nhn.android.search,False,1557728447512,1557790331819,False,369863
1557793659718,카메라,1557745151545,com.sec.android.app.camera,True,1557728447512,1557790331820,False,104591
1557793959718,캘린더,1557787817824,com.samsung.android.calendar,True,1557728447512,1557793932955,False,12704
1557793959718,ABC Logger,1557773371373,kaist.iclab.abclogger,False,1557728447512,1557773371373,False,22460
1557793959718,Cookie Run: OvenBreak,1557765910297,com.devsisters.gb,False,1557728447512,1557765910297,False,302746
1557793959718,통화,1557762432321,com.samsung.android.incallui,True,1557728447512,1557762432321,False,315534
1557793959718,Between,1557770513683,kr.co.vcnc.android.couple,False,1557728447512,1557790331801,False,327349
1557793959718,KAIST	Portal,1557753223988,kr.ac.kaist.portal,False,1557728447512,1557757867915,False,47064
1557793959718,게임런처,1557761243170,com.samsung.android.game.gamehome,True,1557728447512,1557761243170,False,5672
1557793959718,네이버 웹툰,1557766404334,com.nhn.android.webtoon,False,1557728447512,1557770004335,False,1691457
1557793959718,Polar Beat,1557760335892,fi.polar.beat,False,1557728447512,1557786726736,False,190995
1557793959718,Instagram,1557758999516,com.instagram.android,False,1557728447512,1557762880886,False,630744
1557793959718,빅스비 보이스,1557744466167,com.samsung.android.bixby.agent,True,1557728447512,1557773392485,False,9
1557793959718,갤러리,1557759685615,com.sec.android.gallery3d,True,1557728447512,1557786726737,False,430789
1557793959718,접근성,1557760349540,com.samsung.accessibility,True,1557728447512,1557760349540,False,3736
1557793959718,Samsung Music,1557773389119,com.sec.android.app.music,False,1557728447512,1557773389119,False,26255
1557793959718,올원뱅크,1557750378771,nh.smart.allonebank,False,1557728447512,1557754267051,False,41177
1557793959718,Paco,1557760324820,com.pacoapp.paco,False,1557728447512,1557764223609,False,215425
1557793959718,시계,1557773398124,com.sec.android.app.clockpackage,True,1557728447512,1557773398124,False,38452
1557793959718,Foodie,1557765454885,com.linecorp.foodcam.android,False,1557728447512,1557765454885,False,44067
1557793959718,Chrome,1557773371814,com.android.chrome,True,1557728447512,1557773371814,True,5807842
1557793959718,패키지 설치 프로그램,1557760340913,com.google.android.packageinstaller,True,1557728447512,1557760340913,False,1442
1557793959718,Samsung Experience 홈,1557792081881,com.sec.android.app.launcher,True,1557728447512,1557792780511,False,648105
1557793959718,전화,1557745249711,com.samsung.android.dialer,True,1557728447512,1557745249711,False,13043
1557793959718,Facebook,1557789050195,com.facebook.katana,False,1557728447512,1557789050195,False,9091192
1557793959718,KAIST Library,1557747979988,kr.ac.libit.kaist,False,1557728447512,1557751579991,False,1423
1557793959718,Messenger,1557734863231,com.facebook.orca,False,1557728447512,1557766546799,False,2552
1557793959718,계산기,1557750693863,com.sec.android.app.popupcalculator,False,1557728447512,1557754293864,False,54205
1557793959718,Study,1557755194307,com.chegg,False,1557728447512,1557758794309,False,1225
1557793959718,Logger,1557760349763,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557786726738,False,19023
1557793959718,설정,1557761488129,com.android.settings,True,1557728447512,1557792084016,False,15005
1557793959718,Samsung Pay,1557777819783,com.samsung.android.spay,False,1557728447512,1557777819783,False,7495
1557793959718,카카오톡,1557793853831,com.kakao.talk,False,1557728447512,1557793853831,False,1931060
1557793959718,NAVER,1557759712242,com.nhn.android.search,False,1557728447512,1557790331819,False,369863
1557793959718,카메라,1557745151545,com.sec.android.app.camera,True,1557728447512,1557790331820,False,104591
1557794259718,캘린더,1557787817824,com.samsung.android.calendar,True,1557728447512,1557793932955,False,12704
1557794259718,ABC Logger,1557773371373,kaist.iclab.abclogger,False,1557728447512,1557773371373,False,22460
1557794259718,Cookie Run: OvenBreak,1557765910297,com.devsisters.gb,False,1557728447512,1557765910297,False,302746
1557794259718,통화,1557762432321,com.samsung.android.incallui,True,1557728447512,1557762432321,False,315534
1557794259718,Between,1557770513683,kr.co.vcnc.android.couple,False,1557728447512,1557790331801,False,327349
1557794259718,KAIST	Portal,1557753223988,kr.ac.kaist.portal,False,1557728447512,1557757867915,False,47064
1557794259718,게임런처,1557761243170,com.samsung.android.game.gamehome,True,1557728447512,1557761243170,False,5672
1557794259718,네이버 웹툰,1557766404334,com.nhn.android.webtoon,False,1557728447512,1557770004335,False,1691457
1557794259718,Polar Beat,1557760335892,fi.polar.beat,False,1557728447512,1557786726736,False,190995
1557794259718,Instagram,1557758999516,com.instagram.android,False,1557728447512,1557762880886,False,630744
1557794259718,빅스비 보이스,1557744466167,com.samsung.android.bixby.agent,True,1557728447512,1557773392485,False,9
1557794259718,갤러리,1557759685615,com.sec.android.gallery3d,True,1557728447512,1557786726737,False,430789
1557794259718,접근성,1557760349540,com.samsung.accessibility,True,1557728447512,1557760349540,False,3736
1557794259718,Samsung Music,1557773389119,com.sec.android.app.music,False,1557728447512,1557773389119,False,26255
1557794259718,올원뱅크,1557750378771,nh.smart.allonebank,False,1557728447512,1557754267051,False,41177
1557794259718,Paco,1557760324820,com.pacoapp.paco,False,1557728447512,1557764223609,False,215425
1557794259718,시계,1557773398124,com.sec.android.app.clockpackage,True,1557728447512,1557773398124,False,38452
1557794259718,Foodie,1557765454885,com.linecorp.foodcam.android,False,1557728447512,1557765454885,False,44067
1557794259718,Chrome,1557773371814,com.android.chrome,True,1557728447512,1557773371814,True,5807842
1557794259718,패키지 설치 프로그램,1557760340913,com.google.android.packageinstaller,True,1557728447512,1557760340913,False,1442
1557794259718,Samsung Experience 홈,1557792081881,com.sec.android.app.launcher,True,1557728447512,1557792780511,False,648105
1557794259718,전화,1557745249711,com.samsung.android.dialer,True,1557728447512,1557745249711,False,13043
1557794259718,Facebook,1557789050195,com.facebook.katana,False,1557728447512,1557789050195,False,9091192
1557794259718,KAIST Library,1557747979988,kr.ac.libit.kaist,False,1557728447512,1557751579991,False,1423
1557794259718,Messenger,1557734863231,com.facebook.orca,False,1557728447512,1557766546799,False,2552
1557794259718,계산기,1557750693863,com.sec.android.app.popupcalculator,False,1557728447512,1557754293864,False,54205
1557794259718,Study,1557755194307,com.chegg,False,1557728447512,1557758794309,False,1225
1557794259718,Logger,1557760349763,iclab.kaist.ac.kr.msband_logger,False,1557728447512,1557786726738,False,19023
1557794259718,설정,1557761488129,com.android.settings,True,1557728447512,1557792084016,False,15005
1557794259718,Samsung Pay,1557777819783,com.samsung.android.spay,False,1557728447512,1557777819783,False,7495
1557794259718,카카오톡,1557793853831,com.kakao.talk,False,1557728447512,1557793853831,False,1931060
1557794259718,NAVER,1557759712242,com.nhn.android.search,False,1557728447512,1557790331819,False,369863
1557794259718,카메라,1557745151545,com.sec.android.app.camera,True,1557728447512,1557790331820,False,104591
1557794559718,캘린더,1557787817824,com.samsung.android.calendar,True,1557728447512,1557793932955,False,12704
1557794559718,ABC Logger,1557773371373,kaist.iclab.abclogger,False,1557728447512,1557773371373,False,22460
1557794559718,Cookie Run: OvenBreak,1557765910297,com.devsisters.gb,False,1557728447512,1557765910297,False,302746
1557794559718,통화,1557762432321,com.samsung.android.incallui,True,1557728447512,1557762432321,False,315534
1557794559718,Between,1557770513683,kr.co.vcnc.android.couple,False,1557728447512,1557790331801,False,327349
1557794559718,KAIST	Portal,1557753223988,kr.ac.kaist.portal,False,1557728447512,1557757867915,False,47064
1557794559718,게임런처,1557761243170,com.samsung.android.game.gamehome,True,1557728447512,1557761243170,False,5672
1557794559718,네이버 웹툰,1557766404334,com.nhn.android.webtoon,False,1557728447512,1557770004335,False,1691457
1557794559718,Polar Beat,1557760335892,fi.polar.beat,False,1557728447512,1557786726736,False,190995
1557794559718,Instagram,1557758999516,com.instagram.android,False,1557728447512,1557762880886,False,630744
1557794559718,빅스비 보이스,1557744466167,com.samsung.android.bixby.agent,True,1557728447512,1557773392485,False,9
1557794559718,갤러리,1557759685615,com.sec.android.gallery3d,True,1557728447512,1557786726737,False,430789
1557794559718,접근성,1557760349540,com.samsung.accessibility,True,1557728447512,1557760349540,False,3736
1557794559718,Samsung Music,1557773389119,com.sec.android.app.music,False,1557728447512,1557773389119,False,26255
1557794559718,올원뱅크,1557750378771,nh.smart.allonebank,False,1557728447512,1557754267051,False,41177
1557794559718,Paco,1557760324820,com.pacoapp.paco,False,1557728447512,1557764223609,False,215425
1557794559718,시계,1557773398124,com.sec.android.app.clockpackage,True,1557728447512,1557773398124,False,38452
1557794559718,Foodie,1557765454885,com.linecorp.foodcam.android,False,1557728447512,1557765454885,False,44067
1557794559718,Chrome,1557773371814,com.android.chrome,True,1557728447512,1557773371814,True,5807842
1557794559718,패키지 설치 프로그램,1557760340913,com.google.android.packageinstaller,True,1557728447512,1557760340913,False,1442
