timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557641859718,시계,1557573889639,com.sec.android.app.clockpackage,True,1557555548034,1557641948033,False,680
1557641859718,Foodie,1557574119730,com.linecorp.foodcam.android,False,1557555548034,1557641948033,False,49670
1557641859718,패키지 설치 프로그램,1557581821414,com.google.android.packageinstaller,True,1557555548034,1557641948033,False,190
1557641859718,Samsung Experience 홈,1557641845831,com.sec.android.app.launcher,True,1557555548034,1557641948033,False,657828
1557641859718,전화,1557573441393,com.samsung.android.dialer,True,1557555548034,1557641948033,False,3796
1557641859718,Facebook,1557641637896,com.facebook.katana,False,1557555548034,1557641948033,False,6174922
1557641859718,Messenger,1557639553052,com.facebook.orca,False,1557555548034,1557641948033,False,2657
1557641859718,Logger,1557581831420,iclab.kaist.ac.kr.msband_logger,False,1557555548034,1557641948033,False,28985
1557641859718,설정,1557581850065,com.android.settings,True,1557555548034,1557641948033,False,13796
1557641859718,디바이스 케어,1557581842624,com.samsung.android.lool,True,1557555548034,1557641948033,False,780
1557641859718,카카오톡,1557639328432,com.kakao.talk,False,1557555548034,1557641948033,False,1744244
1557641859718,Life360,1557641624228,com.life360.android.safetymapd,False,1557555548034,1557641948033,False,21133
1557641859718,NAVER,1557581438907,com.nhn.android.search,False,1557555548034,1557641948033,False,108698
1557642159718,ABC Logger,1557640853318,kaist.iclab.abclogger,False,1557555548034,1557641948033,False,6850
1557642159718,후후-유플러스,1557601200829,com.whox2.lguplus,False,1557555548034,1557641948033,False,27
1557642159718,Cookie Run: OvenBreak,1557641948033,com.devsisters.gb,False,1557555548034,1557641948033,False,2599611
1557642159718,통화,1557574189192,com.samsung.android.incallui,True,1557555548034,1557641948033,False,53072
1557642159718,Between,1557633202109,kr.co.vcnc.android.couple,False,1557555548034,1557641948033,False,997164
1557642159718,내 캘린더,1557571135607,com.popularapp.periodcalendar,False,1557555548034,1557641948033,False,260450
1557642159718,게임런처,1557641848232,com.samsung.android.game.gamehome,True,1557555548034,1557641948033,False,14153
1557642159718,네이버 웹툰,1557587915355,com.nhn.android.webtoon,False,1557555548034,1557641948033,False,1329908
1557642159718,Polar Beat,1557581796014,fi.polar.beat,False,1557555548034,1557641948033,False,43987
1557642159718,Google Play 스토어,1557586305779,com.android.vending,True,1557555548034,1557641948033,True,303189
1557642159718,Instagram,1557641843364,com.instagram.android,False,1557555548034,1557641948033,False,555216
1557642159718,빅스비 보이스,1557588675264,com.samsung.android.bixby.agent,True,1557555548034,1557641948033,False,125561
1557642159718,Dropsync,1557641853615,com.ttxapps.dropsync,False,1557555548034,1557641948033,False,1648
1557642159718,갤러리,1557573698930,com.sec.android.gallery3d,True,1557555548034,1557641948033,False,11178
1557642159718,접근성,1557581848967,com.samsung.accessibility,True,1557555548034,1557641948033,False,1706
1557642159718,ANOTHER EDEN,1557636068533,games.wfs.anothereden,False,1557555548034,1557641948033,False,6527996
1557642159718,Samsung Music,1557585110019,com.sec.android.app.music,False,1557555548034,1557641948033,False,7151
1557642159718,올원뱅크,1557575075789,nh.smart.allonebank,False,1557555548034,1557641948033,False,93747
1557642159718,Paco,1557640867999,com.pacoapp.paco,False,1557555548034,1557641948033,False,59811
1557642159718,시계,1557573889639,com.sec.android.app.clockpackage,True,1557555548034,1557641948033,False,680
1557642159718,Foodie,1557574119730,com.linecorp.foodcam.android,False,1557555548034,1557641948033,False,49670
1557642159718,패키지 설치 프로그램,1557581821414,com.google.android.packageinstaller,True,1557555548034,1557641948033,False,190
1557642159718,Samsung Experience 홈,1557641845831,com.sec.android.app.launcher,True,1557555548034,1557641948033,False,657828
1557642159718,전화,1557573441393,com.samsung.android.dialer,True,1557555548034,1557641948033,False,3796
1557642159718,Facebook,1557641637896,com.facebook.katana,False,1557555548034,1557641948033,False,6174922
1557642159718,Messenger,1557639553052,com.facebook.orca,False,1557555548034,1557641948033,False,2657
1557642159718,Logger,1557581831420,iclab.kaist.ac.kr.msband_logger,False,1557555548034,1557641948033,False,28985
1557642159718,설정,1557581850065,com.android.settings,True,1557555548034,1557641948033,False,13796
1557642159718,디바이스 케어,1557581842624,com.samsung.android.lool,True,1557555548034,1557641948033,False,780
1557642159718,카카오톡,1557639328432,com.kakao.talk,False,1557555548034,1557641948033,False,1744244
1557642159718,Life360,1557641624228,com.life360.android.safetymapd,False,1557555548034,1557641948033,False,21133
1557642159718,NAVER,1557581438907,com.nhn.android.search,False,1557555548034,1557641948033,False,108698
1557642159718,Cookie Run: OvenBreak,1557642190871,com.devsisters.gb,False,1557642025492,1557642190871,False,44172
1557642159718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557642159718,삼성 캡처,1557642038210,com.samsung.android.app.smartcapture,True,1557642025492,1557642038210,False,4534
1557642159718,Samsung Experience 홈,1557642190756,com.sec.android.app.launcher,True,1557642025492,1557642190756,False,6460
1557642459718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557642459718,Cookie Run: OvenBreak,1557643044771,com.devsisters.gb,False,1557642025492,1557643044771,False,628626
1557642459718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557642459718,삼성 캡처,1557642811791,com.samsung.android.app.smartcapture,True,1557642025492,1557642811791,False,4534
1557642459718,Samsung Experience 홈,1557643044690,com.sec.android.app.launcher,True,1557642025492,1557643044690,False,53281
1557642759718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557642759718,Cookie Run: OvenBreak,1557643044771,com.devsisters.gb,False,1557642025492,1557643044771,False,628626
1557642759718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557642759718,삼성 캡처,1557642811791,com.samsung.android.app.smartcapture,True,1557642025492,1557642811791,False,4534
1557642759718,Samsung Experience 홈,1557643044690,com.sec.android.app.launcher,True,1557642025492,1557643044690,False,53281
1557643059718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557643059718,Cookie Run: OvenBreak,1557643044771,com.devsisters.gb,False,1557642025492,1557643044771,False,628626
1557643059718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557643059718,삼성 캡처,1557642811791,com.samsung.android.app.smartcapture,True,1557642025492,1557642811791,False,4534
1557643059718,Samsung Experience 홈,1557643044690,com.sec.android.app.launcher,True,1557642025492,1557643044690,False,53281
1557643359718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557643359718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557643359718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557643359718,삼성 캡처,1557642811791,com.samsung.android.app.smartcapture,True,1557642025492,1557642811791,False,4534
1557643359718,Paco,1557643856678,com.pacoapp.paco,False,1557642025492,1557643856678,False,8272
1557643359718,Samsung Experience 홈,1557643861099,com.sec.android.app.launcher,True,1557642025492,1557643861099,False,57686
1557643359718,Facebook,1557643862376,com.facebook.katana,False,1557642025492,1557643862376,False,1189
1557643659718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557643659718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557643659718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557643659718,삼성 캡처,1557642811791,com.samsung.android.app.smartcapture,True,1557642025492,1557642811791,False,4534
1557643659718,Paco,1557643856678,com.pacoapp.paco,False,1557642025492,1557643856678,False,8272
1557643659718,Samsung Experience 홈,1557643861099,com.sec.android.app.launcher,True,1557642025492,1557643861099,False,57686
1557643659718,Facebook,1557643862376,com.facebook.katana,False,1557642025492,1557643862376,False,1189
1557643959718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557643959718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557643959718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557643959718,삼성 캡처,1557642811791,com.samsung.android.app.smartcapture,True,1557642025492,1557642811791,False,4534
1557643959718,Paco,1557643856678,com.pacoapp.paco,False,1557642025492,1557643856678,False,8272
1557643959718,Samsung Experience 홈,1557643861099,com.sec.android.app.launcher,True,1557642025492,1557643861099,False,57686
1557643959718,Facebook,1557643862376,com.facebook.katana,False,1557642025492,1557643862376,False,1189
1557644259718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557644259718,캘린더,1557644866848,com.samsung.android.calendar,True,1557642025492,1557644866848,False,311572
1557644259718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557644259718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557644259718,삼성 캡처,1557644856997,com.samsung.android.app.smartcapture,True,1557642025492,1557644872515,False,4534
1557644259718,Paco,1557643856678,com.pacoapp.paco,False,1557642025492,1557643856678,False,8272
1557644259718,Samsung Experience 홈,1557644560239,com.sec.android.app.launcher,True,1557642025492,1557644560239,False,60563
1557644259718,Facebook,1557644559383,com.facebook.katana,False,1557642025492,1557644559383,False,690130
1557644559718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557644559718,캘린더,1557644866848,com.samsung.android.calendar,True,1557642025492,1557644866848,False,311572
1557644559718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557644559718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557644559718,삼성 캡처,1557644856997,com.samsung.android.app.smartcapture,True,1557642025492,1557644872515,False,4534
1557644559718,Paco,1557643856678,com.pacoapp.paco,False,1557642025492,1557643856678,False,8272
1557644559718,Samsung Experience 홈,1557644560239,com.sec.android.app.launcher,True,1557642025492,1557644560239,False,60563
1557644559718,Facebook,1557644559383,com.facebook.katana,False,1557642025492,1557644559383,False,690130
1557644859718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557644859718,캘린더,1557644866848,com.samsung.android.calendar,True,1557642025492,1557644866848,False,311572
1557644859718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557644859718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557644859718,삼성 캡처,1557644856997,com.samsung.android.app.smartcapture,True,1557642025492,1557644872515,False,4534
1557644859718,Paco,1557643856678,com.pacoapp.paco,False,1557642025492,1557643856678,False,8272
1557644859718,Samsung Experience 홈,1557644560239,com.sec.android.app.launcher,True,1557642025492,1557644560239,False,60563
1557644859718,Facebook,1557644559383,com.facebook.katana,False,1557642025492,1557644559383,False,690130
1557645159718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557645159718,캘린더,1557644866848,com.samsung.android.calendar,True,1557642025492,1557644866848,False,311572
1557645159718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557645159718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557645159718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557645159718,Paco,1557643856678,com.pacoapp.paco,False,1557642025492,1557643856678,False,8272
1557645159718,Samsung Experience 홈,1557644560239,com.sec.android.app.launcher,True,1557642025492,1557644560239,False,60563
1557645159718,Facebook,1557644559383,com.facebook.katana,False,1557642025492,1557644559383,False,690130
1557645459718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557645459718,캘린더,1557644866848,com.samsung.android.calendar,True,1557642025492,1557644866848,False,311572
1557645459718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557645459718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557645459718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557645459718,Paco,1557643856678,com.pacoapp.paco,False,1557642025492,1557643856678,False,8272
1557645459718,Samsung Experience 홈,1557644560239,com.sec.android.app.launcher,True,1557642025492,1557644560239,False,60563
1557645459718,Facebook,1557644559383,com.facebook.katana,False,1557642025492,1557644559383,False,690130
1557645759718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557645759718,캘린더,1557644866848,com.samsung.android.calendar,True,1557642025492,1557644866848,False,311572
1557645759718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557645759718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557645759718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557645759718,Paco,1557643856678,com.pacoapp.paco,False,1557642025492,1557643856678,False,8272
1557645759718,Samsung Experience 홈,1557644560239,com.sec.android.app.launcher,True,1557642025492,1557644560239,False,60563
1557645759718,Facebook,1557644559383,com.facebook.katana,False,1557642025492,1557644559383,False,690130
1557646059718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557646059718,캘린더,1557646113981,com.samsung.android.calendar,True,1557642025492,1557646113981,False,1558705
1557646059718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557646059718,통화,1557646704161,com.samsung.android.incallui,True,1557642025492,1557646704161,False,10691
1557646059718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557646059718,Polar Beat,1557646669281,fi.polar.beat,False,1557642025492,1557646669281,False,6892
1557646059718,접근성,1557646659669,com.samsung.accessibility,True,1557642025492,1557646659669,False,1511
1557646059718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557646059718,Paco,1557646511475,com.pacoapp.paco,False,1557642025492,1557646511475,False,53017
1557646059718,패키지 설치 프로그램,1557646653362,com.google.android.packageinstaller,True,1557642025492,1557646653362,False,153
1557646059718,Samsung Experience 홈,1557646694560,com.sec.android.app.launcher,True,1557642025492,1557646694560,False,80249
1557646059718,전화,1557646681458,com.samsung.android.dialer,True,1557642025492,1557646681458,False,2330
1557646059718,Facebook,1557646694614,com.facebook.katana,False,1557642025492,1557646694614,False,1084405
1557646059718,Logger,1557646659876,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557646659876,False,1815
1557646059718,설정,1557646659505,com.android.settings,True,1557642025492,1557646659505,False,3219
1557646059718,카카오톡,1557646127316,com.kakao.talk,False,1557642025492,1557646127316,False,9974
1557646059718,Life360,1557646677303,com.life360.android.safetymapd,False,1557642025492,1557646677827,False,5387
1557646359718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557646359718,캘린더,1557646113981,com.samsung.android.calendar,True,1557642025492,1557646113981,False,1558705
1557646359718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557646359718,통화,1557646704161,com.samsung.android.incallui,True,1557642025492,1557646704161,False,10691
1557646359718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557646359718,Polar Beat,1557646669281,fi.polar.beat,False,1557642025492,1557646669281,False,6892
1557646359718,접근성,1557646659669,com.samsung.accessibility,True,1557642025492,1557646659669,False,1511
1557646359718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557646359718,Paco,1557646511475,com.pacoapp.paco,False,1557642025492,1557646511475,False,53017
1557646359718,패키지 설치 프로그램,1557646653362,com.google.android.packageinstaller,True,1557642025492,1557646653362,False,153
1557646359718,Samsung Experience 홈,1557646694560,com.sec.android.app.launcher,True,1557642025492,1557646694560,False,80249
1557646359718,전화,1557646681458,com.samsung.android.dialer,True,1557642025492,1557646681458,False,2330
1557646359718,Facebook,1557646694614,com.facebook.katana,False,1557642025492,1557646694614,False,1084405
1557646359718,Logger,1557646659876,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557646659876,False,1815
1557646359718,설정,1557646659505,com.android.settings,True,1557642025492,1557646659505,False,3219
1557646359718,카카오톡,1557646127316,com.kakao.talk,False,1557642025492,1557646127316,False,9974
1557646359718,Life360,1557646677303,com.life360.android.safetymapd,False,1557642025492,1557646677827,False,5387
1557646659718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557646659718,캘린더,1557646113981,com.samsung.android.calendar,True,1557642025492,1557646113981,False,1558705
1557646659718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557646659718,통화,1557646704161,com.samsung.android.incallui,True,1557642025492,1557646704161,False,10691
1557646659718,Between,1557642186827,kr.co.vcnc.android.couple,False,1557642025492,1557642186827,False,109446
1557646659718,Polar Beat,1557646669281,fi.polar.beat,False,1557642025492,1557646669281,False,6892
1557646659718,접근성,1557646659669,com.samsung.accessibility,True,1557642025492,1557646659669,False,1511
1557646659718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557646659718,Paco,1557646511475,com.pacoapp.paco,False,1557642025492,1557646511475,False,53017
1557646659718,패키지 설치 프로그램,1557646653362,com.google.android.packageinstaller,True,1557642025492,1557646653362,False,153
1557646659718,Samsung Experience 홈,1557646694560,com.sec.android.app.launcher,True,1557642025492,1557646694560,False,80249
1557646659718,전화,1557646681458,com.samsung.android.dialer,True,1557642025492,1557646681458,False,2330
1557646659718,Facebook,1557646694614,com.facebook.katana,False,1557642025492,1557646694614,False,1084405
1557646659718,Logger,1557646659876,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557646659876,False,1815
1557646659718,설정,1557646659505,com.android.settings,True,1557642025492,1557646659505,False,3219
1557646659718,카카오톡,1557646127316,com.kakao.talk,False,1557642025492,1557646127316,False,9974
1557646659718,Life360,1557646677303,com.life360.android.safetymapd,False,1557642025492,1557646677827,False,5387
1557646959718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557646959718,캘린더,1557646822022,com.samsung.android.calendar,True,1557642025492,1557646822022,False,1585297
1557646959718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557646959718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557647214111,False,36075
1557646959718,Between,1557647580308,kr.co.vcnc.android.couple,False,1557642025492,1557647580308,False,109446
1557646959718,Polar Beat,1557646669281,fi.polar.beat,False,1557642025492,1557646669281,False,6892
1557646959718,접근성,1557646659669,com.samsung.accessibility,True,1557642025492,1557646659669,False,1511
1557646959718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557646959718,Paco,1557646511475,com.pacoapp.paco,False,1557642025492,1557646511475,False,53017
1557646959718,패키지 설치 프로그램,1557646653362,com.google.android.packageinstaller,True,1557642025492,1557646653362,False,153
1557646959718,Samsung Experience 홈,1557647214466,com.sec.android.app.launcher,True,1557642025492,1557647214466,False,222679
1557646959718,전화,1557647215571,com.samsung.android.dialer,True,1557642025492,1557647215571,False,2330
1557646959718,Facebook,1557646782542,com.facebook.katana,False,1557642025492,1557646782542,False,1172333
1557646959718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557646824803,False,5411
1557646959718,Logger,1557646659876,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557646659876,False,1815
1557646959718,설정,1557646659505,com.android.settings,True,1557642025492,1557646659505,False,3219
1557646959718,카카오톡,1557646127316,com.kakao.talk,False,1557642025492,1557646127316,False,9974
1557646959718,Life360,1557647537276,com.life360.android.safetymapd,False,1557642025492,1557647537276,False,5387
1557647259718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557647259718,캘린더,1557646822022,com.samsung.android.calendar,True,1557642025492,1557646822022,False,1585297
1557647259718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557647259718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557647214111,False,36075
1557647259718,Between,1557647580308,kr.co.vcnc.android.couple,False,1557642025492,1557647580308,False,109446
1557647259718,Polar Beat,1557646669281,fi.polar.beat,False,1557642025492,1557646669281,False,6892
1557647259718,접근성,1557646659669,com.samsung.accessibility,True,1557642025492,1557646659669,False,1511
1557647259718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557647259718,Paco,1557646511475,com.pacoapp.paco,False,1557642025492,1557646511475,False,53017
1557647259718,패키지 설치 프로그램,1557646653362,com.google.android.packageinstaller,True,1557642025492,1557646653362,False,153
1557647259718,Samsung Experience 홈,1557647214466,com.sec.android.app.launcher,True,1557642025492,1557647214466,False,222679
1557647259718,전화,1557647215571,com.samsung.android.dialer,True,1557642025492,1557647215571,False,2330
1557647259718,Facebook,1557646782542,com.facebook.katana,False,1557642025492,1557646782542,False,1172333
1557647259718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557646824803,False,5411
1557647259718,Logger,1557646659876,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557646659876,False,1815
1557647259718,설정,1557646659505,com.android.settings,True,1557642025492,1557646659505,False,3219
1557647259718,카카오톡,1557646127316,com.kakao.talk,False,1557642025492,1557646127316,False,9974
1557647259718,Life360,1557647537276,com.life360.android.safetymapd,False,1557642025492,1557647537276,False,5387
1557647559718,YouTube,1557643042723,com.google.android.youtube,True,1557642025492,1557643042723,True,222096
1557647559718,캘린더,1557646822022,com.samsung.android.calendar,True,1557642025492,1557646822022,False,1585297
1557647559718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557647559718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557647214111,False,36075
1557647559718,Between,1557647580308,kr.co.vcnc.android.couple,False,1557642025492,1557647580308,False,109446
1557647559718,Polar Beat,1557646669281,fi.polar.beat,False,1557642025492,1557646669281,False,6892
1557647559718,접근성,1557646659669,com.samsung.accessibility,True,1557642025492,1557646659669,False,1511
1557647559718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557647559718,Paco,1557646511475,com.pacoapp.paco,False,1557642025492,1557646511475,False,53017
1557647559718,패키지 설치 프로그램,1557646653362,com.google.android.packageinstaller,True,1557642025492,1557646653362,False,153
1557647559718,Samsung Experience 홈,1557647214466,com.sec.android.app.launcher,True,1557642025492,1557647214466,False,222679
1557647559718,전화,1557647215571,com.samsung.android.dialer,True,1557642025492,1557647215571,False,2330
1557647559718,Facebook,1557646782542,com.facebook.katana,False,1557642025492,1557646782542,False,1172333
1557647559718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557646824803,False,5411
1557647559718,Logger,1557646659876,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557646659876,False,1815
1557647559718,설정,1557646659505,com.android.settings,True,1557642025492,1557646659505,False,3219
1557647559718,카카오톡,1557646127316,com.kakao.talk,False,1557642025492,1557646127316,False,9974
1557647559718,Life360,1557647537276,com.life360.android.safetymapd,False,1557642025492,1557647537276,False,5387
1557647859718,YouTube,1557647736725,com.google.android.youtube,True,1557642025492,1557647736725,True,222096
1557647859718,캘린더,1557646822022,com.samsung.android.calendar,True,1557642025492,1557646822022,False,1585297
1557647859718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557647859718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557647214111,False,36075
1557647859718,Between,1557648133918,kr.co.vcnc.android.couple,False,1557642025492,1557648133918,False,109446
1557647859718,Polar Beat,1557646669281,fi.polar.beat,False,1557642025492,1557646669281,False,6892
1557647859718,접근성,1557646659669,com.samsung.accessibility,True,1557642025492,1557646659669,False,1511
1557647859718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557647859718,Paco,1557646511475,com.pacoapp.paco,False,1557642025492,1557646511475,False,53017
1557647859718,패키지 설치 프로그램,1557646653362,com.google.android.packageinstaller,True,1557642025492,1557646653362,False,153
1557647859718,Samsung Experience 홈,1557647214466,com.sec.android.app.launcher,True,1557642025492,1557647214466,False,222679
1557647859718,전화,1557647215571,com.samsung.android.dialer,True,1557642025492,1557647215571,False,2330
1557647859718,Facebook,1557646782542,com.facebook.katana,False,1557642025492,1557646782542,False,1172333
1557647859718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557646824803,False,5411
1557647859718,Logger,1557646659876,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557646659876,False,1815
1557647859718,설정,1557646659505,com.android.settings,True,1557642025492,1557646659505,False,3219
1557647859718,카카오톡,1557648319229,com.kakao.talk,False,1557642025492,1557648319229,False,9974
1557647859718,Life360,1557648423511,com.life360.android.safetymapd,False,1557642025492,1557648423511,False,5387
1557648159718,YouTube,1557647736725,com.google.android.youtube,True,1557642025492,1557647736725,True,222096
1557648159718,캘린더,1557646822022,com.samsung.android.calendar,True,1557642025492,1557646822022,False,1585297
1557648159718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557648159718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557647214111,False,36075
1557648159718,Between,1557648133918,kr.co.vcnc.android.couple,False,1557642025492,1557648133918,False,109446
1557648159718,Polar Beat,1557646669281,fi.polar.beat,False,1557642025492,1557646669281,False,6892
1557648159718,접근성,1557646659669,com.samsung.accessibility,True,1557642025492,1557646659669,False,1511
1557648159718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
1557648159718,Paco,1557646511475,com.pacoapp.paco,False,1557642025492,1557646511475,False,53017
1557648159718,패키지 설치 프로그램,1557646653362,com.google.android.packageinstaller,True,1557642025492,1557646653362,False,153
1557648159718,Samsung Experience 홈,1557647214466,com.sec.android.app.launcher,True,1557642025492,1557647214466,False,222679
1557648159718,전화,1557647215571,com.samsung.android.dialer,True,1557642025492,1557647215571,False,2330
1557648159718,Facebook,1557646782542,com.facebook.katana,False,1557642025492,1557646782542,False,1172333
1557648159718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557646824803,False,5411
1557648159718,Logger,1557646659876,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557646659876,False,1815
1557648159718,설정,1557646659505,com.android.settings,True,1557642025492,1557646659505,False,3219
1557648159718,카카오톡,1557648319229,com.kakao.talk,False,1557642025492,1557648319229,False,9974
1557648159718,Life360,1557648423511,com.life360.android.safetymapd,False,1557642025492,1557648423511,False,5387
1557648459718,YouTube,1557647736725,com.google.android.youtube,True,1557642025492,1557647736725,True,222096
1557648459718,캘린더,1557646822022,com.samsung.android.calendar,True,1557642025492,1557646822022,False,1585297
1557648459718,Cookie Run: OvenBreak,1557643848184,com.devsisters.gb,False,1557642025492,1557643848184,False,1432039
1557648459718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557647214111,False,36075
1557648459718,Between,1557648133918,kr.co.vcnc.android.couple,False,1557642025492,1557648133918,False,109446
1557648459718,Polar Beat,1557646669281,fi.polar.beat,False,1557642025492,1557646669281,False,6892
1557648459718,접근성,1557646659669,com.samsung.accessibility,True,1557642025492,1557646659669,False,1511
1557648459718,삼성 캡처,1557645520954,com.samsung.android.app.smartcapture,True,1557642025492,1557645520954,False,4534
