timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557388743721,Facebook,1557383014076,com.facebook.katana,False,1557382680985,1557387283930,False,86359
1557388743721,카카오톡,1557388430225,com.kakao.talk,False,1557382680985,1557388430225,False,425331
1557360243721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557328441495,False,39488
1557360243721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557360243721,후후-유플러스,1557342000767,com.whox2.lguplus,False,1557296280728,1557347860211,False,14
1557360243721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557360243721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557360243721,Between,1557339601597,kr.co.vcnc.android.couple,False,1557296280728,1557344054275,False,164385
1557360243721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557360243721,네이버 웹툰,1557325491214,com.nhn.android.webtoon,False,1557296280728,1557333373352,False,551526
1557360243721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557355081730,False,138312
1557360243721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557341029213,True,142614
1557360243721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557360243721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557360243721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557360243721,Instagram,1557335861602,com.instagram.android,False,1557296280728,1557340752768,False,595070
1557360243721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557341343042,False,177
1557360243721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557360243721,Dropsync,1557360303142,com.ttxapps.dropsync,False,1557296280728,1557360303142,False,23663
1557360243721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557351476394,False,181599
1557360243721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557360243721,Google Play 뮤직,1557341074376,com.google.android.music,False,1557296280728,1557347860232,False,688
1557360243721,ANOTHER EDEN,1557324689886,games.wfs.anothereden,False,1557296280728,1557333373379,False,16057688
1557360243721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557340621028,False,28501
1557360243721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557358742305,False,59879
1557360243721,시계,1557341519978,com.sec.android.app.clockpackage,True,1557296280728,1557341519978,False,16057
1557360243721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557358748860,False,37161
1557360243721,Chrome,1557341024939,com.android.chrome,True,1557296280728,1557341029679,True,477863
1557360243721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557360243721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557360243721,Samsung Experience 홈,1557342017415,com.sec.android.app.launcher,True,1557296280728,1557360481518,False,498307
1557360243721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557360243721,Facebook,1557341512504,com.facebook.katana,False,1557296280728,1557351476407,False,3271778
1557360243721,Messenger,1557340154945,com.facebook.orca,False,1557296280728,1557344237587,False,5283
1557360243721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557360243721,설정,1557316474317,com.android.settings,True,1557296280728,1557352924243,False,118054
1557360243721,카카오톡,1557341178565,com.kakao.talk,False,1557296280728,1557358742330,False,1270324
1557360243721,NAVER,1557335866588,com.nhn.android.search,False,1557296280728,1557358742331,False,62516
1557360243721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557329768337,False,136677
1557360543721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557328441495,False,39488
1557360543721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557360543721,후후-유플러스,1557342000767,com.whox2.lguplus,False,1557296280728,1557347860211,False,14
1557360543721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557360543721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557360543721,Between,1557339601597,kr.co.vcnc.android.couple,False,1557296280728,1557344054275,False,164385
1557360543721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557360543721,네이버 웹툰,1557325491214,com.nhn.android.webtoon,False,1557296280728,1557333373352,False,551526
1557360543721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557355081730,False,138312
1557360543721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557341029213,True,142614
1557360543721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557360543721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557360543721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557360543721,Instagram,1557335861602,com.instagram.android,False,1557296280728,1557340752768,False,595070
1557360543721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557341343042,False,177
1557360543721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557360543721,Dropsync,1557360303142,com.ttxapps.dropsync,False,1557296280728,1557360303142,False,23663
1557360543721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557351476394,False,181599
1557360543721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557360543721,Google Play 뮤직,1557341074376,com.google.android.music,False,1557296280728,1557347860232,False,688
1557360543721,ANOTHER EDEN,1557324689886,games.wfs.anothereden,False,1557296280728,1557333373379,False,16057688
1557360543721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557340621028,False,28501
1557360543721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557358742305,False,59879
1557360543721,시계,1557341519978,com.sec.android.app.clockpackage,True,1557296280728,1557341519978,False,16057
1557360543721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557358748860,False,37161
1557360543721,Chrome,1557341024939,com.android.chrome,True,1557296280728,1557341029679,True,477863
1557360543721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557360543721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557360543721,Samsung Experience 홈,1557342017415,com.sec.android.app.launcher,True,1557296280728,1557360481518,False,498307
1557360543721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557360543721,Facebook,1557341512504,com.facebook.katana,False,1557296280728,1557351476407,False,3271778
1557360543721,Messenger,1557340154945,com.facebook.orca,False,1557296280728,1557344237587,False,5283
1557360543721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557360543721,설정,1557316474317,com.android.settings,True,1557296280728,1557352924243,False,118054
1557360543721,카카오톡,1557341178565,com.kakao.talk,False,1557296280728,1557358742330,False,1270324
1557360543721,NAVER,1557335866588,com.nhn.android.search,False,1557296280728,1557358742331,False,62516
1557360543721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557329768337,False,136677
1557360843721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557328441495,False,39488
1557360843721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557360843721,후후-유플러스,1557342000767,com.whox2.lguplus,False,1557296280728,1557347860211,False,14
1557360843721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557360843721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557360843721,Between,1557339601597,kr.co.vcnc.android.couple,False,1557296280728,1557344054275,False,164385
1557360843721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557360843721,네이버 웹툰,1557325491214,com.nhn.android.webtoon,False,1557296280728,1557333373352,False,551526
1557360843721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557355081730,False,138312
1557360843721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557341029213,True,142614
1557360843721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557360843721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557360843721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557360843721,Instagram,1557335861602,com.instagram.android,False,1557296280728,1557340752768,False,595070
1557360843721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557341343042,False,177
1557360843721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557360843721,Dropsync,1557360303142,com.ttxapps.dropsync,False,1557296280728,1557360303142,False,23663
1557360843721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557351476394,False,181599
1557360843721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557360843721,Google Play 뮤직,1557341074376,com.google.android.music,False,1557296280728,1557347860232,False,688
1557360843721,ANOTHER EDEN,1557324689886,games.wfs.anothereden,False,1557296280728,1557333373379,False,16057688
1557360843721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557340621028,False,28501
1557360843721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557358742305,False,59879
1557360843721,시계,1557341519978,com.sec.android.app.clockpackage,True,1557296280728,1557341519978,False,16057
1557360843721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557358748860,False,37161
1557360843721,Chrome,1557341024939,com.android.chrome,True,1557296280728,1557341029679,True,477863
1557360843721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557360843721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557360843721,Samsung Experience 홈,1557342017415,com.sec.android.app.launcher,True,1557296280728,1557360481518,False,498307
1557360843721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557360843721,Facebook,1557341512504,com.facebook.katana,False,1557296280728,1557351476407,False,3271778
1557360843721,Messenger,1557340154945,com.facebook.orca,False,1557296280728,1557344237587,False,5283
1557360843721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557360843721,설정,1557316474317,com.android.settings,True,1557296280728,1557352924243,False,118054
1557360843721,카카오톡,1557341178565,com.kakao.talk,False,1557296280728,1557358742330,False,1270324
1557360843721,NAVER,1557335866588,com.nhn.android.search,False,1557296280728,1557358742331,False,62516
1557360843721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557329768337,False,136677
1557361143721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557328441495,False,39488
1557361143721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557361143721,후후-유플러스,1557342000767,com.whox2.lguplus,False,1557296280728,1557347860211,False,14
1557361143721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557361143721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557361143721,Between,1557339601597,kr.co.vcnc.android.couple,False,1557296280728,1557344054275,False,164385
1557361143721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557361143721,네이버 웹툰,1557325491214,com.nhn.android.webtoon,False,1557296280728,1557333373352,False,551526
1557361143721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557355081730,False,138312
1557361143721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557341029213,True,142614
1557361143721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557361143721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557361143721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557361143721,Instagram,1557335861602,com.instagram.android,False,1557296280728,1557340752768,False,595070
1557361143721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557341343042,False,177
1557361143721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557361143721,Dropsync,1557360303142,com.ttxapps.dropsync,False,1557296280728,1557360303142,False,23663
1557361143721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557351476394,False,181599
1557361143721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557361143721,Google Play 뮤직,1557341074376,com.google.android.music,False,1557296280728,1557347860232,False,688
1557361143721,ANOTHER EDEN,1557324689886,games.wfs.anothereden,False,1557296280728,1557333373379,False,16057688
1557361143721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557340621028,False,28501
1557361143721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557358742305,False,59879
1557361143721,시계,1557341519978,com.sec.android.app.clockpackage,True,1557296280728,1557341519978,False,16057
1557361143721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557358748860,False,37161
1557361143721,Chrome,1557341024939,com.android.chrome,True,1557296280728,1557341029679,True,477863
1557361143721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557361143721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557361143721,Samsung Experience 홈,1557342017415,com.sec.android.app.launcher,True,1557296280728,1557360481518,False,498307
1557361143721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557361143721,Facebook,1557341512504,com.facebook.katana,False,1557296280728,1557351476407,False,3271778
1557361143721,Messenger,1557340154945,com.facebook.orca,False,1557296280728,1557344237587,False,5283
1557361143721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557361143721,설정,1557316474317,com.android.settings,True,1557296280728,1557352924243,False,118054
1557361143721,카카오톡,1557341178565,com.kakao.talk,False,1557296280728,1557358742330,False,1270324
1557361143721,NAVER,1557335866588,com.nhn.android.search,False,1557296280728,1557358742331,False,62516
1557361143721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557329768337,False,136677
1557361443721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557328441495,False,39488
1557361443721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557361443721,후후-유플러스,1557342000767,com.whox2.lguplus,False,1557296280728,1557362464171,False,14
1557361443721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557361443721,통화,1557364147891,com.samsung.android.incallui,True,1557296280728,1557364147891,False,96818
1557361443721,Between,1557339601597,kr.co.vcnc.android.couple,False,1557296280728,1557362464188,False,164385
1557361443721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557361443721,네이버 웹툰,1557325491214,com.nhn.android.webtoon,False,1557296280728,1557333373352,False,551526
1557361443721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557355081730,False,138312
1557361443721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557341029213,True,142614
1557361443721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557361443721,안드로이드 시스템,1557363916260,android,True,1557296280728,1557363916260,False,3228
1557361443721,메시지,1557363915250,com.samsung.android.messaging,True,1557296280728,1557363915250,False,105649
1557361443721,Instagram,1557335861602,com.instagram.android,False,1557296280728,1557340752768,False,595070
1557361443721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557364155331,False,177
1557361443721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557361443721,Dropsync,1557363998559,com.ttxapps.dropsync,False,1557296280728,1557363998559,False,23663
1557361443721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557351476394,False,181599
1557361443721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557361443721,Google Play 뮤직,1557341074376,com.google.android.music,False,1557296280728,1557347860232,False,688
1557361443721,ANOTHER EDEN,1557324689886,games.wfs.anothereden,False,1557296280728,1557333373379,False,16057688
1557361443721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557362464208,False,28501
1557361443721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557362464222,False,59879
1557361443721,시계,1557364081575,com.sec.android.app.clockpackage,True,1557296280728,1557364081575,False,36400
1557361443721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557358748860,False,37161
1557361443721,Chrome,1557341024939,com.android.chrome,True,1557296280728,1557341029679,True,477863
1557361443721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557361443721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557361443721,Samsung Experience 홈,1557364028444,com.sec.android.app.launcher,True,1557296280728,1557364028444,False,612620
1557361443721,전화,1557364147160,com.samsung.android.dialer,True,1557296280728,1557364147160,False,59716
1557361443721,Facebook,1557341512504,com.facebook.katana,False,1557296280728,1557362464237,False,3271778
1557361443721,Messenger,1557340154945,com.facebook.orca,False,1557296280728,1557362464238,False,5283
1557361443721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557361443721,설정,1557316474317,com.android.settings,True,1557296280728,1557352924243,False,118054
1557361443721,카카오톡,1557363915251,com.kakao.talk,False,1557296280728,1557363915251,False,1270324
1557361443721,NAVER,1557335866588,com.nhn.android.search,False,1557296280728,1557362464253,False,62516
1557361443721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557362464254,False,136677
1557361743721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557328441495,False,39488
1557361743721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557361743721,후후-유플러스,1557342000767,com.whox2.lguplus,False,1557296280728,1557362464171,False,14
1557361743721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557361743721,통화,1557364147891,com.samsung.android.incallui,True,1557296280728,1557364147891,False,96818
1557361743721,Between,1557339601597,kr.co.vcnc.android.couple,False,1557296280728,1557362464188,False,164385
1557361743721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557361743721,네이버 웹툰,1557325491214,com.nhn.android.webtoon,False,1557296280728,1557333373352,False,551526
1557361743721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557355081730,False,138312
1557361743721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557341029213,True,142614
1557361743721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557361743721,안드로이드 시스템,1557363916260,android,True,1557296280728,1557363916260,False,3228
1557361743721,메시지,1557363915250,com.samsung.android.messaging,True,1557296280728,1557363915250,False,105649
1557361743721,Instagram,1557335861602,com.instagram.android,False,1557296280728,1557340752768,False,595070
1557361743721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557364155331,False,177
1557361743721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557361743721,Dropsync,1557363998559,com.ttxapps.dropsync,False,1557296280728,1557363998559,False,23663
1557361743721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557351476394,False,181599
1557361743721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557361743721,Google Play 뮤직,1557341074376,com.google.android.music,False,1557296280728,1557347860232,False,688
1557361743721,ANOTHER EDEN,1557324689886,games.wfs.anothereden,False,1557296280728,1557333373379,False,16057688
1557361743721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557362464208,False,28501
1557361743721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557362464222,False,59879
1557361743721,시계,1557364081575,com.sec.android.app.clockpackage,True,1557296280728,1557364081575,False,36400
1557361743721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557358748860,False,37161
1557361743721,Chrome,1557341024939,com.android.chrome,True,1557296280728,1557341029679,True,477863
1557361743721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557361743721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557361743721,Samsung Experience 홈,1557364028444,com.sec.android.app.launcher,True,1557296280728,1557364028444,False,612620
1557361743721,전화,1557364147160,com.samsung.android.dialer,True,1557296280728,1557364147160,False,59716
1557361743721,Facebook,1557341512504,com.facebook.katana,False,1557296280728,1557362464237,False,3271778
1557361743721,Messenger,1557340154945,com.facebook.orca,False,1557296280728,1557362464238,False,5283
1557361743721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557361743721,설정,1557316474317,com.android.settings,True,1557296280728,1557352924243,False,118054
1557361743721,카카오톡,1557363915251,com.kakao.talk,False,1557296280728,1557363915251,False,1270324
1557361743721,NAVER,1557335866588,com.nhn.android.search,False,1557296280728,1557362464253,False,62516
1557361743721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557362464254,False,136677
1557362043721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557328441495,False,39488
1557362043721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557362043721,후후-유플러스,1557342000767,com.whox2.lguplus,False,1557296280728,1557362464171,False,14
1557362043721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557362043721,통화,1557364147891,com.samsung.android.incallui,True,1557296280728,1557364147891,False,96818
1557362043721,Between,1557339601597,kr.co.vcnc.android.couple,False,1557296280728,1557362464188,False,164385
1557362043721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557362043721,네이버 웹툰,1557325491214,com.nhn.android.webtoon,False,1557296280728,1557333373352,False,551526
1557362043721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557355081730,False,138312
1557362043721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557341029213,True,142614
1557362043721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557362043721,안드로이드 시스템,1557363916260,android,True,1557296280728,1557363916260,False,3228
1557362043721,메시지,1557363915250,com.samsung.android.messaging,True,1557296280728,1557363915250,False,105649
1557362043721,Instagram,1557335861602,com.instagram.android,False,1557296280728,1557340752768,False,595070
1557362043721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557364155331,False,177
1557362043721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557362043721,Dropsync,1557363998559,com.ttxapps.dropsync,False,1557296280728,1557363998559,False,23663
1557362043721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557351476394,False,181599
1557362043721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557362043721,Google Play 뮤직,1557341074376,com.google.android.music,False,1557296280728,1557347860232,False,688
1557362043721,ANOTHER EDEN,1557324689886,games.wfs.anothereden,False,1557296280728,1557333373379,False,16057688
1557362043721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557362464208,False,28501
1557362043721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557362464222,False,59879
1557362043721,시계,1557364081575,com.sec.android.app.clockpackage,True,1557296280728,1557364081575,False,36400
1557362043721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557358748860,False,37161
1557362043721,Chrome,1557341024939,com.android.chrome,True,1557296280728,1557341029679,True,477863
1557362043721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557362043721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557362043721,Samsung Experience 홈,1557364028444,com.sec.android.app.launcher,True,1557296280728,1557364028444,False,612620
1557362043721,전화,1557364147160,com.samsung.android.dialer,True,1557296280728,1557364147160,False,59716
1557362043721,Facebook,1557341512504,com.facebook.katana,False,1557296280728,1557362464237,False,3271778
1557362043721,Messenger,1557340154945,com.facebook.orca,False,1557296280728,1557362464238,False,5283
1557362043721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557362043721,설정,1557316474317,com.android.settings,True,1557296280728,1557352924243,False,118054
1557362043721,카카오톡,1557363915251,com.kakao.talk,False,1557296280728,1557363915251,False,1270324
1557362043721,NAVER,1557335866588,com.nhn.android.search,False,1557296280728,1557362464253,False,62516
1557362043721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557362464254,False,136677
1557362343721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557328441495,False,39488
1557362343721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557362343721,후후-유플러스,1557342000767,com.whox2.lguplus,False,1557296280728,1557362464171,False,14
1557362343721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557362343721,통화,1557364147891,com.samsung.android.incallui,True,1557296280728,1557364147891,False,96818
1557362343721,Between,1557339601597,kr.co.vcnc.android.couple,False,1557296280728,1557362464188,False,164385
1557362343721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557362343721,네이버 웹툰,1557325491214,com.nhn.android.webtoon,False,1557296280728,1557333373352,False,551526
1557362343721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557355081730,False,138312
1557362343721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557341029213,True,142614
1557362343721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557362343721,안드로이드 시스템,1557363916260,android,True,1557296280728,1557363916260,False,3228
1557362343721,메시지,1557363915250,com.samsung.android.messaging,True,1557296280728,1557363915250,False,105649
1557362343721,Instagram,1557335861602,com.instagram.android,False,1557296280728,1557340752768,False,595070
1557362343721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557364155331,False,177
1557362343721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557362343721,Dropsync,1557363998559,com.ttxapps.dropsync,False,1557296280728,1557363998559,False,23663
1557362343721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557351476394,False,181599
1557362343721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557362343721,Google Play 뮤직,1557341074376,com.google.android.music,False,1557296280728,1557347860232,False,688
1557362343721,ANOTHER EDEN,1557324689886,games.wfs.anothereden,False,1557296280728,1557333373379,False,16057688
1557362343721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557362464208,False,28501
1557362343721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557362464222,False,59879
1557362343721,시계,1557364081575,com.sec.android.app.clockpackage,True,1557296280728,1557364081575,False,36400
