timestamp,altitude,longitude,latitude,speed,accuracy
1556955670646,74.5,127.3739768,36.3770075,0.0,11.967
1556955685707,71.0,127.3739067,36.3770182,0.0,14.625
1556955705635,0.0,127.3739353,36.3769593,0.0,25.688
1556955720576,0.0,127.3740537,36.3769429,0.0,28.536
1556955735615,0.0,127.3741298,36.3769671,0.0,32.329
1556955737096,0.0,127.3742438,36.3768813,0.0,34.303
1556955747202,70.5999984741,127.3741962,36.3768535,0.0,32.04
1556955750579,70.5999984741,127.3740225,36.3769174,0.0,25.621
1556955757405,70.5999984741,127.3742334,36.3767844,0.0,26.047
1556955765593,0.0,127.3742953,36.3767417,0.0,30.69
1556955789542,70.5999984741,127.3745286,36.3767011,0.0,30.878
1556955794756,70.5999984741,127.3746412,36.3766093,0.0,32.714
1556955802698,70.5999984741,127.3747373,36.3765311,0.0,35.349
1556955810668,70.5999984741,127.374903,36.3763962,0.0,32.338
1556955812756,70.5999984741,127.374943,36.3763636,0.0,35.434
1556955822837,70.5999984741,127.3749913,36.3763243,0.0,35.954
1556955825614,70.5999984741,127.3750324,36.3762907,0.0,32.607
1556955847880,70.8000030518,127.3750433,36.3762452,0.0,46.121
1556955852893,70.9000015259,127.3750432,36.3761918,0.0,49.274
1556955855612,70.9000015259,127.3750408,36.3761414,0.0,52.661
1556955863020,70.8000030518,127.3749801,36.3760029,0.0,45.512
1556955877985,76.9000015259,127.3750236,36.3758925,0.0,49.712
1556955885671,70.5999984741,127.3753535,36.3758897,0.0,43.555
1556955921394,70.6999969482,127.3753601,36.3758221,0.0,26.827
1556955922893,70.5999984741,127.3754771,36.3757348,0.0,21.638
1556955930680,70.6999969482,127.3754335,36.37579,0.0,25.212
1556955937843,70.5999984741,127.37549,36.3758082,0.0,26.65
1556955945640,70.5999984741,127.3756595,36.3758172,0.0,29.342
1556955960656,70.4000015259,127.3758316,36.3758252,0.0,43.102
1556955968068,70.0,127.3759862,36.3758235,0.0,40.483
1556955975640,70.3000030518,127.3761182,36.3758294,0.0,40.538
1556955987450,70.3000030518,127.3761701,36.3758525,0.0,41.465
1556955997000,70.4000015259,127.3761561,36.3759027,0.93,44.875
1556955998469,70.0,127.3764886,36.3756504,0.93,25.069
1556955999000,70.0,127.3765633,36.3755936,0.79999995,19.369
1556956031000,70.0,127.3765612,36.3755461,1.29,11.795
1556956059174,70.5999984741,127.3766298,36.3754976,1.3299999,31.043
1556956063322,70.5999984741,127.3766546,36.37545,0.0,33.983
1556956083191,70.5999984741,127.3767252,36.3752519,0.0,18.936
1556956087000,70.5999984741,127.3767668,36.3751991,0.0,14.368
1556956093356,99.0,127.3768647,36.3751767,0.65,8.035
1556956095000,92.0,127.3769272,36.3751796,0.0,7.14
1556956105000,82.0,127.3769633,36.375219,1.1999999,12.582
1556956109000,70.5999984741,127.3769939,36.3751704,3.6499999,10.333
1556956113000,70.5999984741,127.3770186,36.3751266,4.3399997,10.964
1556956118000,70.0,127.3773405,36.3749695,4.1,16.0
1556956120000,69.0,127.3774092,36.3748882,5.48,17.0
1556956121000,68.0,127.3774491,36.3748499,5.2999997,17.0
1556956123000,68.0,127.377519,36.374776,5.0,18.0
1556956124000,69.0,127.3775602,36.3747384,5.3399997,18.0
1556956125000,69.0,127.37761,36.3747038,5.0299997,19.0
1556956127000,68.0,127.3776755,36.3746356,4.62,18.0
1556956129000,68.0,127.3777245,36.3745589,4.85,18.0
1556956130000,67.0,127.3777496,36.3745167,4.93,17.0
1556956131000,67.0,127.3777916,36.3744677,5.38,16.0
1556956132000,67.0,127.3778151,36.374415,5.5299997,17.0
1556956133000,67.0,127.3778542,36.3743576,6.21,17.0
1556956134000,66.0,127.3779009,36.3743101,6.1,17.0
1556956135000,66.0,127.3779397,36.3742697,5.3399997,19.0
1556956136000,66.0,127.377964,36.3742169,4.99,18.0
1556956137000,67.0,127.3779886,36.3741642,4.93,18.0
1556956142000,68.0,127.3779576,36.3741248,1.12,13.082
1556956146000,67.0,127.3779026,36.3740898,3.98,14.785
1556956147000,67.0,127.3777884,36.3740114,4.46,26.0
1556956148000,67.0,127.3777294,36.3739814,4.23,27.0
1556956149000,67.0,127.3776648,36.3739596,5.0899997,25.0
1556956151000,66.0,127.377614,36.3739297,3.51,20.028
1556956153000,66.0,127.3775454,36.3738854,4.21,26.0
1556956154000,66.0,127.3774983,36.373857,4.67,27.0
1556956155000,66.0,127.3774385,36.3738192,5.16,27.0
1556956156000,66.0,127.3773797,36.3737728,5.35,28.0
1556956157000,65.0,127.3773006,36.3737163,6.24,27.0
1556956158000,66.0,127.3772264,36.3736752,6.18,24.0
1556956159000,66.0,127.3771577,36.3736268,6.45,24.0
1556956160000,65.0,127.3771003,36.373589,5.7,23.0
1556956161000,65.0,127.3770535,36.3735571,5.38,24.0
1556956162000,65.0,127.3770103,36.3735219,4.77,24.0
1556956166000,65.0,127.3769598,36.3734991,1.24,15.833
1556956170000,65.0,127.3768935,36.3734652,2.82,14.161
1556956172000,65.0,127.3768406,36.3734441,3.6699998,14.584
1556956174000,66.0,127.3767863,36.37342,2.9199998,14.978
1556956176000,66.0,127.3767245,36.3733896,2.9199998,15.011
1556956179000,65.0,127.376654,36.3733587,1.53,16.048
1556956181000,66.0,127.3766031,36.3733375,1.62,16.928
1556956183000,66.0,127.3765362,36.3733096,2.69,17.507
1556956185000,66.0,127.3764685,36.3732726,3.6999998,18.729
1556956186000,66.0,127.3764155,36.3732459,3.83,18.736
1556956187000,66.0,127.3762346,36.3731443,4.0899997,30.0
1556956189000,66.0,127.376175,36.3731189,3.6499999,22.763
1556956190000,66.0,127.3760626,36.373066,4.3399997,33.0
1556956191000,66.0,127.3759811,36.3730252,5.99,30.0
1556956192000,66.0,127.3759094,36.3729795,6.08,32.0
1556956193000,66.0,127.3758323,36.3729222,6.49,31.0
1556956194000,66.0,127.375756,36.3728695,6.97,31.0
1556956195000,66.0,127.3757043,36.3728449,5.72,28.0
1556956196000,66.0,127.3756429,36.3728124,6.0899997,26.0
1556956197000,66.0,127.3755663,36.3727659,6.6,28.0
1556956198000,66.0,127.3754967,36.3727206,6.39,29.0
1556956199000,66.0,127.3754151,36.3726723,6.8399997,29.0
1556956200000,66.0,127.3753299,36.3726326,6.7799997,28.0
1556956201000,66.0,127.375273,36.372604,5.75,28.0
1556956203000,65.0,127.3751818,36.3725816,4.37,28.0
1556956205000,65.0,127.3751249,36.3725629,3.3799999,20.638
1556956207000,66.0,127.3750069,36.3724993,4.0899997,27.0
1556956208000,66.0,127.3749348,36.3724494,4.2599998,25.0
1556956209000,65.0,127.3748831,36.3724235,4.46,25.0
1556956210000,65.0,127.3748228,36.3723993,5.25,23.0
1556956211000,65.0,127.3747793,36.3723648,4.77,23.0
1556956213000,65.0,127.374686,36.3723025,4.66,22.0
1556956214000,66.0,127.3746451,36.3722591,4.73,21.0
1556956215000,65.0,127.3745814,36.3722212,5.13,21.0
1556956216000,65.0,127.3745195,36.3721846,5.3199997,20.0
1556956217000,66.0,127.3744725,36.3721552,5.71,21.0
1556956218000,66.0,127.3744204,36.3721217,5.97,21.0
1556956219000,66.0,127.3743504,36.3720927,6.42,20.0
1556956220000,66.0,127.3742769,36.3720589,6.85,20.0
1556956221000,65.0,127.3742128,36.3720266,6.0299997,21.0
1556956222000,65.0,127.3741588,36.3719934,6.2599998,21.0
1556956223000,65.0,127.3741096,36.3719584,5.81,20.0
1556956224000,66.0,127.3740541,36.3719105,6.18,20.0
1556956225000,66.0,127.373993,36.3718688,5.99,20.0
1556956226000,65.0,127.3739424,36.3718351,5.3599997,19.0
1556956227000,65.0,127.3738923,36.3718054,5.0299997,20.0
1556956229000,64.0,127.3738104,36.3717663,5.0699997,19.0
1556956230000,64.0,127.3737654,36.3717258,5.3599997,20.0
1556956231000,64.0,127.3737027,36.3716912,5.5899997,22.0
1556956232000,64.0,127.3736448,36.37166,5.44,22.0
1556956234000,65.0,127.3735822,36.3716177,4.2,22.0
1556956235000,65.0,127.3735362,36.3715895,4.41,21.0
1556956236000,65.0,127.3734869,36.3715636,4.88,22.0
1556956239000,65.0,127.3734342,36.3715265,2.6499999,15.705
1556956242000,65.0,127.3733718,36.3714936,2.98,15.615
1556956244000,65.0,127.3733169,36.371464,3.27,16.243
1556956246000,65.0,127.3732478,36.3714229,3.78,16.6
1556956248000,65.0,127.3730532,36.3712962,4.7,26.0
1556956249000,65.0,127.3729951,36.3712509,4.66,25.0
1556956250000,65.0,127.3729253,36.3712056,5.0,24.0
1556956251000,65.0,127.3728694,36.3711665,5.38,23.0
1556956252000,65.0,127.3728264,36.3711377,5.08,23.0
1556956253000,65.0,127.3727803,36.3711021,5.2599998,23.0
1556956255000,66.0,127.3727065,36.3710352,5.1,22.0
1556956256000,66.0,127.3726617,36.3710063,4.9,24.0
1556956258000,65.0,127.3726049,36.3709507,5.29,24.0
1556956259000,65.0,127.3725525,36.3709188,5.69,25.0
1556956260000,65.0,127.372496,36.3708776,5.7599998,25.0
1556956261000,65.0,127.37244,36.370847,6.04,27.0
1556956263000,65.0,127.3723597,36.370798,5.31,22.0
1556956264000,64.0,127.3722987,36.3707821,4.17,23.0
1556956265000,65.0,127.3722413,36.3707461,4.64,22.0
1556956266000,65.0,127.3721677,36.3707007,4.81,21.0
1556956267000,65.0,127.3721173,36.3706796,4.35,19.0
1556956268000,65.0,127.3720657,36.3706378,4.89,20.0
1556956269000,65.0,127.3720178,36.3706051,5.33,21.0
1556956270000,65.0,127.3719751,36.3705752,4.79,22.0
1556956272000,66.0,127.3719144,36.3705366,4.2,22.0
1556956273000,65.0,127.3718612,36.3704942,4.89,23.0
1556956274000,65.0,127.3718044,36.3704591,5.24,22.0
1556956275000,65.0,127.3717515,36.3704113,5.42,23.0
1556956276000,65.0,127.3716997,36.3703782,5.1,26.0
1556956278000,65.0,127.3716593,36.3703455,3.8,20.871
1556956279000,65.0,127.3715954,36.3703016,4.45,26.0
1556956280000,65.0,127.3715454,36.370258,5.47,28.0
1556956281000,65.0,127.3714932,36.3702064,5.42,28.0
1556956283000,66.0,127.371384,36.3701603,4.97,27.0
1556956285000,66.0,127.3713054,36.3701047,4.29,28.0
1556956287000,66.0,127.3712461,36.3700804,4.63,26.0
1556956288000,66.0,127.3711895,36.3700525,5.37,28.0
1556956289000,66.0,127.3711386,36.3700154,5.5099998,28.0
1556956291000,67.0,127.3710862,36.3699521,4.5,31.0
1556956292000,67.0,127.3710431,36.3699234,4.52,33.0
1556956293000,67.0,127.3709177,36.3698557,6.12,25.0
1556956294000,66.0,127.370844,36.3698056,5.73,22.0
1556956296000,66.0,127.3707486,36.3697574,4.5499997,23.0
1556956298000,65.0,127.3706582,36.3697333,4.0499997,23.0
1556956301000,65.0,127.3705935,36.3697339,2.83,16.848
1556956303000,65.0,127.3705415,36.3697147,2.24,14.846
1556956305000,65.0,127.3704963,36.3696785,2.1699998,13.806
1556956307000,65.0,127.3704791,36.3696305,0.89,12.456
1556956316000,66.0,127.3704415,36.3695927,0.35999998,9.26
1556956321000,66.0,127.370392,36.3695616,2.3799999,8.736
1556956324000,66.0,127.3703329,36.3695175,3.03,9.467
1556956326000,66.0,127.370183,36.3694638,4.99,15.0
1556956327000,64.0,127.370131,36.3695014,5.0,13.0
1556956330000,63.0,127.3700837,36.3695506,3.6299999,8.956
1556956332000,64.0,127.370044,36.3695906,3.73,8.745
1556956334000,65.0,127.3699398,36.36968,4.2799997,12.0
1556956336000,65.0,127.3698385,36.3697153,4.4,13.0
1556956338000,65.0,127.3697528,36.3697536,4.48,14.0
1556956340000,65.0,127.3696604,36.3697995,4.8199997,14.0
1556956341000,65.0,127.3696061,36.3698251,4.85,14.0
1556956343000,65.0,127.3695189,36.3698867,4.91,13.0
1556956344000,65.0,127.369472,36.3699168,5.24,13.0
1556956345000,65.0,127.3694263,36.3699521,5.12,13.0
1556956346000,65.0,127.369379,36.369989,5.24,12.0
1556956347000,65.0,127.3693325,36.3700223,4.7799997,12.0
1556956348000,64.0,127.3692837,36.3700536,5.04,12.0
1556956349000,64.0,127.369232,36.3700742,4.72,13.0
1556956350000,63.0,127.3691817,36.3701036,4.89,12.0
1556956351000,64.0,127.3691239,36.3701318,5.14,11.0
1556956352000,63.0,127.3690768,36.3701705,5.0699997,11.0
1556956354000,63.0,127.3690016,36.3702318,5.22,12.0
1556956355000,62.0,127.36895,36.370261,5.41,11.0
1556956356000,63.0,127.3689056,36.3702898,4.89,11.0
1556956357000,63.0,127.3688636,36.370322,5.15,11.0
1556956358000,63.0,127.3688143,36.3703453,5.0,11.0
1556956359000,63.0,127.3687662,36.3703781,4.83,11.0
1556956361000,63.0,127.3686668,36.3704214,5.3599997,12.0
1556956362000,64.0,127.3686243,36.3704608,4.79,13.0
1556956364000,64.0,127.368536,36.3705033,4.97,12.0
1556956365000,63.0,127.3684787,36.3705269,4.85,11.0
1556956366000,64.0,127.3684297,36.3705668,5.13,12.0
1556956368000,63.0,127.3683384,36.3706216,5.2799997,12.0
1556956369000,64.0,127.3682954,36.3706522,4.72,11.0
1556956370000,63.0,127.3682555,36.3706924,4.6,12.0
1556956372000,63.0,127.3681772,36.370764,4.23,13.0
1556956375000,64.0,127.3681195,36.3708082,2.7,9.379
1556956378000,64.0,127.368049,36.3708292,1.1899999,8.262
1556956384000,65.0,127.3679925,36.3708226,1.62,8.331
1556956387000,65.0,127.3679509,36.3707923,2.85,8.836
1556956390000,65.0,127.3678877,36.3707536,2.87,9.848
1556956392000,65.0,127.3677565,36.370676,4.17,16.0
1556956394000,64.0,127.3676591,36.3706449,4.73,15.0
1556956396000,62.0,127.3675613,36.3706073,4.99,16.0
1556956397000,62.0,127.3675223,36.3705684,4.64,14.0
1556956398000,62.0,127.3674616,36.3705266,5.4,14.0
1556956399000,62.0,127.3674046,36.3704931,5.35,13.0
1556956400000,62.0,127.3673537,36.3704671,4.98,13.0
1556956401000,62.0,127.367302,36.370449,4.96,13.0
1556956402000,63.0,127.3672525,36.3704263,5.17,12.0
1556956403000,63.0,127.3671983,36.3703995,6.17,12.0
1556956404000,63.0,127.367125,36.3703604,6.74,13.0
1556956406000,63.0,127.3670348,36.370302,5.7,13.0
1556956407000,63.0,127.3669827,36.3702717,5.97,12.0
1556956408000,63.0,127.3669188,36.3702344,6.6299996,12.0
1556956409000,64.0,127.3668623,36.3701895,6.0,13.0
1556956410000,64.0,127.3668227,36.3701528,6.0,14.0
1556956411000,65.0,127.3667658,36.3701288,5.7999997,13.0
1556956413000,65.0,127.3666621,36.3701067,4.93,13.0
1556956414000,66.0,127.3666004,36.370088,5.2799997,13.0
1556956415000,66.0,127.3665414,36.3700476,5.99,14.0
1556956416000,65.0,127.366485,36.3700162,5.83,14.0
1556956417000,65.0,127.3664294,36.3699895,5.29,14.0
1556956418000,66.0,127.3663751,36.3699764,5.37,14.0
1556956419000,65.0,127.366314,36.3699925,6.33,14.0
1556956420000,66.0,127.3662749,36.3700345,6.0,13.0
1556956421000,65.0,127.3662324,36.3700753,5.5299997,13.0
1556956422000,65.0,127.3661957,36.3701177,5.1099997,12.0
1556956423000,65.0,127.3661503,36.3701552,5.14,13.0
1556956424000,65.0,127.3661187,36.3701961,5.0899997,12.0
1556956426000,65.0,127.3660607,36.3702741,4.81,12.0
1556956428000,66.0,127.365994,36.3703382,4.24,12.0
1556956430000,65.0,127.3659287,36.3703991,4.21,11.0
1556956432000,64.0,127.3658315,36.3704514,4.44,12.0
1556956433000,63.0,127.3657766,36.3704885,4.73,12.0
1556956434000,64.0,127.3657266,36.3705258,5.02,11.0
1556956435000,64.0,127.3656926,36.3705692,5.2999997,11.0
1556956436000,64.0,127.3656605,36.3706124,5.46,11.0
1556956437000,63.0,127.3656231,36.3706528,5.08,12.0
1556956438000,63.0,127.3655866,36.3706919,4.81,10.0
1556956439000,64.0,127.3655519,36.3707373,5.24,12.0
1556956440000,64.0,127.3655228,36.3707851,5.08,11.0
1556956442000,64.0,127.365467,36.3708468,4.56,11.0
1556956443000,64.0,127.3654475,36.3708931,4.89,12.0
1556956444000,64.0,127.365418,36.3709395,5.19,12.0
1556956445000,64.0,127.3653956,36.3709892,5.24,12.0
1556956446000,65.0,127.3653638,36.3710308,4.69,12.0
1556956447000,65.0,127.3653183,36.3710709,5.19,11.0
1556956448000,65.0,127.3652765,36.3711041,5.06,12.0
1556956450000,65.0,127.3651994,36.3711681,4.52,12.0
1556956452000,66.0,127.365105,36.371186,4.88,13.0
1556956453000,66.0,127.3650491,36.371183,4.88,13.0
1556956455000,66.0,127.3649801,36.371157,3.97,11.028
1556956456000,66.0,127.3649102,36.3711275,4.11,14.0
1556956459000,66.0,127.3648481,36.3710997,1.73,11.066
1556956462000,67.0,127.3647076,36.3710125,4.65,17.0
1556956464000,67.0,127.3646072,36.3709439,5.74,15.0
1556956466000,67.0,127.3645164,36.3708949,5.02,15.0
1556956467000,68.0,127.3644534,36.3708806,4.25,16.0
1556956468000,68.0,127.3643932,36.3708498,5.23,15.0
1556956469000,69.0,127.3643267,36.3708355,4.8399997,14.0
1556956471000,70.0,127.3642157,36.3708277,4.87,12.0
1556956472000,70.0,127.3641564,36.3708251,4.7599998,13.0
1556956473000,70.0,127.3640933,36.3708106,4.35,12.0
1556956474000,70.0,127.3640384,36.3707956,4.2799997,12.0
1556956476000,71.0,127.3639345,36.3707878,4.5299997,12.0
1556956478000,71.0,127.3638306,36.3707788,4.36,14.0
1556956479000,71.0,127.3637659,36.370768,4.5699997,15.0
1556956481000,71.0,127.3637082,36.3707614,3.5,11.786
1556956483000,71.0,127.3636387,36.3707638,3.6499999,10.678
1556956485000,71.0,127.363563,36.3707634,3.24,10.668
1556956487000,72.0,127.3634959,36.3707546,3.12,10.88
1556956489000,72.0,127.3634134,36.370752,3.4099998,11.032
1556956491000,72.0,127.3633279,36.3707597,3.46,10.957
1556956493000,72.0,127.3632573,36.3707662,2.78,10.895
1556956495000,72.0,127.3631931,36.3707725,2.29,10.67
1556956498000,72.0,127.3631155,36.3707785,2.19,11.38
1556956500000,72.0,127.3630579,36.3707836,2.26,11.944
1556956502000,72.0,127.3629818,36.3707952,2.79,12.231
1556956504000,72.0,127.3629062,36.3708046,3.07,12.444
1556956506000,73.0,127.3628429,36.3708157,3.22,12.577
1556956508000,73.0,127.3627841,36.3708306,2.98,12.906
1556956510000,72.0,127.3627141,36.3708571,3.1499999,12.544
1556956512000,72.0,127.3626515,36.3708874,3.05,12.887
1556956514000,73.0,127.3625812,36.3709286,3.11,13.352
1556956516000,73.0,127.3625068,36.3709749,3.57,13.965
1556956517000,73.0,127.3624606,36.3710009,3.57,13.79
1556956519000,73.0,127.3623823,36.3710546,3.47,13.606
1556956521000,73.0,127.3623045,36.3711028,3.52,13.437
1556956523000,73.0,127.3622308,36.3711489,3.1699998,13.162
1556956525000,73.0,127.3621703,36.3711938,3.12,12.975
1556956527000,73.0,127.3620836,36.3712383,2.79,11.881
1556956529000,72.0,127.3620153,36.3712653,2.0,11.458
1556956531000,72.0,127.3619631,36.371293,1.81,11.159
1556956534000,72.0,127.3619004,36.3713349,1.65,11.564
1556956537000,72.0,127.3618512,36.3713567,0.59,11.111
1556956549000,74.0,127.3617953,36.3713585,0.0,8.778
1556956558000,73.0,127.3617423,36.3713427,0.0,7.164
1556956597000,71.0,127.3617166,36.3713838,0.71999997,7.296
1556956604000,73.0,127.3616643,36.371403,1.25,8.363
1556956609000,74.0,127.3616011,36.3714012,1.89,9.936
1556956612000,74.0,127.361545,36.3713866,1.43,9.939
1556956616000,75.0,127.3614743,36.3713758,0.93,9.865
1556956621000,77.0,127.3614173,36.3714064,1.3,9.049
1556956625000,77.0,127.3613729,36.3714409,1.1899999,8.331
1556956629000,78.0,127.3613152,36.371455,1.4599999,7.791
1556956632000,77.0,127.3612673,36.3714797,1.7199999,7.321
1556956635000,76.0,127.3612182,36.3715121,1.29,7.254
1556956638000,76.0,127.3611819,36.3715489,1.25,6.736
1556956643000,74.0,127.3611408,36.371582,0.0,6.533
1556956648000,75.0,127.3611049,36.3716194,0.87,7.085
1556956654000,76.0,127.3610892,36.3716722,0.95,7.12
1556956659000,77.0,127.3610708,36.3717199,0.96999997,7.884
1556956663000,80.0,127.3610712,36.3717725,0.61,8.393
1556956672000,82.0,127.3610876,36.3718163,0.24,7.088
1556956686000,86.0,127.3611147,36.3718564,0.0,8.312
1556956696000,87.0,127.3611171,36.3719023,1.39,8.194
1556956701000,85.0,127.3611222,36.37195,1.22,8.559
1556956706000,86.0,127.3611291,36.3720015,1.37,10.578
1556956710000,86.0,127.3611448,36.3720545,1.29,12.309
1556956713000,85.0,127.3611308,36.3720994,1.26,13.025
1556956717000,85.0,127.3611091,36.37215,2.06,15.288
1556956721000,85.0,127.3610676,36.3721914,1.16,16.754
1556956727000,84.0,127.3610454,36.3722396,1.5799999,18.233
1556956731000,84.0,127.3610547,36.3722858,0.78,16.944
1556956734000,84.0,127.3610963,36.3723191,1.43,14.258
1556956738000,86.0,127.3610983,36.3723697,2.2,13.612
1556956743000,85.0,127.3610734,36.3724115,1.29,14.115
1556956748000,87.0,127.3610792,36.3724648,1.4399999,14.502
1556956752000,86.0,127.3610858,36.3725157,1.4499999,13.77
1556956756000,85.0,127.3610658,36.3725605,1.3399999,13.824
1556956759000,86.0,127.3610753,36.3726076,1.4399999,12.504
1556956765000,84.0,127.361039,36.3726482,0.95,8.579
1556956769000,84.0,127.3609912,36.3726793,1.11,7.095
1556956773000,84.0,127.3609476,36.3727085,1.25,6.087
1556956777000,84.0,127.3609106,36.3727431,0.94,5.688
1556956782000,83.0,127.3608837,36.3727827,1.42,5.255
1556956786000,85.0,127.360844,36.3728186,1.16,5.427
1556956791000,85.0,127.3608204,36.3728634,1.3199999,5.418
1556956795000,84.0,127.3607963,36.372908,0.9,6.488
1556956805000,85.0,127.3607441,36.3729294,0.17999999,9.244
1556956817702,84.8000030518,127.3605556,36.373215,0.78,32.317
1556956858385,86.6999969482,127.360596,36.3732525,0.0,20.774
1556956863000,86.0,127.3604827,36.3734703,0.96999997,12.543
1556956865000,86.0,127.3604453,36.3735066,1.23,9.375
1556956868000,85.0,127.3603903,36.3735217,0.91999996,6.853
1556956872000,81.0,127.3603077,36.3735159,0.84999996,9.167
1556956877000,80.0,127.3602479,36.3735363,1.22,6.903
1556956881000,81.0,127.360186,36.3735451,1.51,5.283
1556956885000,80.0,127.3601168,36.3735573,1.93,5.004
1556956890000,78.0,127.3600611,36.3735525,1.68,5.166
1556956894000,77.0,127.3600022,36.3735489,0.95,5.14
1556956898000,75.0,127.3599363,36.3735389,1.5799999,4.822
1556956902000,76.0,127.3598775,36.373543,1.43,4.71
1556956907000,77.0,127.3598138,36.3735466,1.39,5.02
1556956912000,76.0,127.3597614,36.3735754,1.14,4.72
1556956917000,76.0,127.3597133,36.3736066,1.1999999,4.709
1556956922000,76.0,127.3596682,36.3736437,1.24,5.208
1556956926000,76.0,127.3596356,36.373681,0.0,4.819
1556956931000,76.0,127.359603,36.3737178,1.26,5.303
1556956936000,78.0,127.3595636,36.3737586,1.31,5.193
1556956941000,79.0,127.3595356,36.3737999,1.73,6.062
1556956946000,78.0,127.3595283,36.3738487,1.24,7.275
1556956970776,88.0999984741,127.3593303,36.3738136,0.0,12.49
1556956981527,88.0999984741,127.3592313,36.3737775,0.0,12.535
1556956991303,93.6999969482,127.3591708,36.3737734,0.17999999,14.707
1556956992000,136.0,127.3590299,36.3737988,0.45,15.082
1556956993000,134.0,127.3589614,36.3738124,0.51,16.024
1556956994000,124.0,127.3588908,36.3738275,0.59999996,16.024
1556956996000,112.0,127.3588234,36.3738523,0.97999996,13.604
1556957000000,97.0,127.3588238,36.3739117,1.14,10.659
1556957002000,87.6999969482,127.3589,36.3739932,0.65,8.554
1556957004000,87.6999969482,127.3589381,36.3740317,1.52,9.115
1556957008000,87.6999969482,127.3589743,36.3740683,0.59999996,9.302
1556957020000,98.0,127.3589422,36.3741344,0.48,5.72
1556957037705,90.5999984741,127.3589494,36.3742236,0.22999999,9.823
1556957051592,0.0,127.3621882,36.3725434,0.0,899.999
1556957057810,93.6999969482,127.3589517,36.3742462,0.0,29.104
1556957087951,93.4000015259,127.359067,36.3743459,0.0,41.687
1556957097980,93.4000015259,127.3591224,36.3744018,0.0,39.972
1556957109000,43.0,127.3589667,36.3743204,0.19,30.265
1556957111000,57.0,127.3588903,36.374269,1.56,37.562
1556957118172,93.4000015259,127.3589952,36.3743324,1.56,30.0
1556957128457,57.0,127.3590191,36.3743461,0.0,28.366
1556957178000,93.6999969482,127.3591398,36.3743645,3.9499998,20.684
1556957228000,93.6999969482,127.3590149,36.3742922,0.0,26.595
1556957279000,118.0,127.3591367,36.3746456,0.0,15.098
1556957329000,98.0,127.3590325,36.3745673,0.0,11.908
1556957383345,90.0,127.3590756,36.3743884,0.0,27.08
1556957437679,90.5999984741,127.3590119,36.3743454,0.0,19.743
1556959684379,88.1999969482,127.3597299,36.3736854,0.0,17.287
1556959751322,88.5,127.3597258,36.3736235,0.0,15.763
1556959808104,90.0,127.3590896,36.3728385,0.0,47.465
1556959881037,87.6999969482,127.3588795,36.373966,0.0,32.427
1556959896161,92.6999969482,127.3588632,36.3741086,0.0,27.051
1556959901229,88.0999984741,127.358974,36.3741329,0.0,15.884
1556959926221,88.1999969482,127.3590526,36.3741338,0.0,15.587
1556959930661,90.5999984741,127.3589584,36.3742016,0.0,13.365
1556959941707,90.5999984741,127.3589768,36.3742967,0.0,15.784
1556959960759,92.9000015259,127.3590072,36.3743374,0.0,13.838
1556959995956,90.5999984741,127.3589982,36.3743291,0.0,12.481
1556961964591,0.0,127.3592393,36.3744732,0.0,128.9
1556962019232,0.0,127.3575126,36.3695763,0.0,3099.999
1556962288857,0.0,127.3589614,36.3743521,0.0,122.4
1556962778637,0.0,127.3605184,36.3749038,0.0,500.0
1556963021143,0.0,127.3575126,36.3695763,0.0,3099.999
1556963264388,0.0,127.3590541,36.3744391,0.0,28.413
1556963509550,0.0,127.3575126,36.3695763,0.0,3099.999
1556963770017,0.0,127.3605184,36.3749038,0.0,500.0
1556964024677,0.0,127.3575126,36.3695763,0.0,3099.999
1556964146846,90.5,127.3587122,36.3743584,0.0,29.436
1556964174640,90.5,127.3587134,36.3743056,0.0,33.124
1556964193564,0.0,127.3605184,36.3749038,0.0,500.0
1556964204813,90.9000015259,127.3587638,36.3743163,0.0,22.015
1556964218643,0.0,127.3605184,36.3749038,0.0,500.0
1556964234875,0.0,127.3587354,36.3743427,0.0,31.518
1556964258788,0.0,127.3575126,36.3695763,0.0,3099.999
1556964264973,0.0,127.3588339,36.3743645,0.0,34.428
1556964295162,90.9000015259,127.3587844,36.3743237,0.0,33.666
1556964300185,90.9000015259,127.3588497,36.3743847,0.0,30.43
1556964320278,90.9000015259,127.3587892,36.3743416,0.0,33.683
1556964349217,0.0,127.3598504,36.3754393,0.0,1200.0
1556964360441,90.5,127.3587757,36.3743762,0.0,31.963
1556964374288,0.0,127.3575126,36.3695763,0.0,3099.999
1556964380481,0.0,127.3588349,36.3742809,0.0,136.768
1556964390500,90.5,127.3587139,36.3743199,0.0,36.539
1556964404470,0.0,127.3575126,36.3695763,0.0,3099.999
1556964410656,0.0,127.3588276,36.3742758,0.0,143.376
1556964420671,0.0,127.358772,36.3744067,0.0,32.758
1556964451306,90.5,127.3587119,36.3743578,0.0,33.867
1556964465278,0.0,127.3605184,36.3749038,0.0,500.0
1556964470276,0.0,127.3575126,36.3695763,0.0,3099.999
1556964475291,0.0,127.3605184,36.3749038,0.0,500.0
1556964481459,90.5,127.3586493,36.3742982,0.0,29.897
1556964491508,0.0,127.3587703,36.3742441,0.0,36.798
1556964505934,0.0,127.3605184,36.3749038,0.0,500.0
1556964512146,0.0,127.3587577,36.3743736,0.0,36.824
