timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669582881,설정,1556629401191,com.android.settings,True,1556620428166,1556669528321,False,13457
1556669582881,카카오톡,1556667665398,com.kakao.talk,False,1556620428166,1556667665398,False,1219952
1556669582881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556669582881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556669582881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556669882881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556669882881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556669882881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556669882881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556669882881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556669882881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556669882881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556670271584,False,7678
1556669882881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556669882881,카카오톡,1556670176590,com.kakao.talk,False,1556620428166,1556670176590,False,1321047
1556669882881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556669882881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556669882881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556670182881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556670182881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556670182881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556670182881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556670182881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556670182881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556670182881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556670271584,False,7678
1556670182881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556670182881,카카오톡,1556670176590,com.kakao.talk,False,1556620428166,1556670176590,False,1321047
1556670182881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556670182881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556670182881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556670482881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556670482881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556670482881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556670482881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556670482881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556670482881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556670482881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556670271584,False,7678
1556670482881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556670482881,카카오톡,1556670176590,com.kakao.talk,False,1556620428166,1556670176590,False,1321047
1556670482881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556670482881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556670482881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556670782881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556670782881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556670782881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556670782881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556670782881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556670782881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556670782881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556670271584,False,7678
1556670782881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556670782881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556670782881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556670782881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556670782881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556671082881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556671082881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556671082881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556671082881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556671082881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556671082881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556671082881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556670271584,False,7678
1556671082881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556671082881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556671082881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556671082881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556671082881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556671382881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556671382881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556671382881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556671382881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556671382881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556671382881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556671382881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556670271584,False,7678
1556671382881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556671382881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556671382881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556671382881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556671382881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556671682881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556671682881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556671682881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556671682881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556671682881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556671682881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556671682881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556670271584,False,7678
1556671682881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556671682881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556671682881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556671682881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556671682881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556671982881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556671982881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556671982881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556671982881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556671982881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556671982881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556671982881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556670271584,False,7678
1556671982881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556671982881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556671982881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556671982881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556671982881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556672282881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556672282881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556672282881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556672282881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556672282881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556672282881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556672282881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556670271584,False,7678
1556672282881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556672282881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556672282881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556672282881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556672282881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556672582881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556672582881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556672582881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556672582881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556672582881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556672582881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556672582881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556673268050,False,7678
1556672582881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556672582881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556672582881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556672582881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556672582881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556672882881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556672882881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556672882881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556672882881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556672882881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556672882881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556672882881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556673268050,False,7678
1556672882881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556672882881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556672882881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556672882881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556672882881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556673182881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556673182881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556673182881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556673182881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556673182881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556673182881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556673182881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556673268050,False,7678
1556673182881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556673182881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556673182881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556673182881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556673182881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556673482881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556673482881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556673482881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556673482881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556673482881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556673482881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556673482881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556673891055,False,7678
1556673482881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556673482881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556673482881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556673482881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556673482881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556673782881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556673782881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556673782881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556673782881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556673782881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556673782881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556673782881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556673891055,False,7678
1556673782881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556673782881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556673782881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556673782881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556673782881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556674082881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556674082881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556674082881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556674082881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556674082881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556674082881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556674082881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556673891055,False,7678
1556674082881,설정,1556670365577,com.android.settings,True,1556620428166,1556670365577,False,29998
1556674082881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556674082881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556674082881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556674082881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556674382881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556674382881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556674382881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556674382881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556674382881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556674382881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556674382881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556674202538,False,7678
1556674382881,설정,1556670365577,com.android.settings,True,1556620428166,1556674923724,False,29998
1556674382881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556674382881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556674382881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556674382881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556674682881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556674682881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556674682881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556674682881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556674682881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556674682881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556674682881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556674202538,False,7678
1556674682881,설정,1556670365577,com.android.settings,True,1556620428166,1556674923724,False,29998
1556674682881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556674682881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556674682881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556674682881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556674982881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556674982881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556674982881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556674982881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556674982881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556674982881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556674982881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556674202538,False,7678
1556674982881,설정,1556670365577,com.android.settings,True,1556620428166,1556674923724,False,29998
1556674982881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556674982881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556674982881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556674982881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556675282881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556675282881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556675282881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556675282881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556675282881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556675282881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556675282881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556674202538,False,7678
1556675282881,설정,1556670365577,com.android.settings,True,1556620428166,1556675223774,False,29998
1556675282881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556675282881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556675282881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556675282881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556675582881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556675582881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556675582881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556675582881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556675582881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556675582881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556675582881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556674202538,False,7678
1556675582881,설정,1556670365577,com.android.settings,True,1556620428166,1556675223774,False,29998
1556675582881,카카오톡,1556670679561,com.kakao.talk,False,1556620428166,1556670679561,False,1321047
1556675582881,원터치알림,1556630790925,com.wr.alrim,False,1556620428166,1556630790925,False,1607
1556675582881,시스템 UI,1556634740983,com.android.systemui,True,1556620428166,1556642413563,False,1674
1556675582881,YouTube Music,1556629440263,com.google.android.apps.youtube.music,False,1556620428166,1556629440263,False,11097
1556675882881,YouTube,1556641722138,com.google.android.youtube,True,1556620428166,1556641722138,True,2291655
1556675882881,Polar Beat,1556670384773,fi.polar.beat,False,1556620428166,1556670384773,False,19806
1556675882881,Paco,1556629199493,com.pacoapp.paco,False,1556620428166,1556629199493,False,43877
1556675882881,시계,1556670254020,com.sec.android.app.clockpackage,True,1556620428166,1556670254020,True,98156
1556675882881,패키지 설치 프로그램,1556629319837,com.google.android.packageinstaller,True,1556620428166,1556629319837,False,556
1556675882881,Samsung Experience 홈,1556670369923,com.sec.android.app.launcher,True,1556620428166,1556670369923,False,41919
1556675882881,Logger,1556670259978,iclab.kaist.ac.kr.msband_logger,False,1556620428166,1556674202538,False,7678
