timestamp,altitude,longitude,latitude,speed,accuracy
1556771436276,81.1999969482,127.3505806,36.3619034,0.0,14.653
1556771567990,81.1999969482,127.3505307,36.3618765,0.0,21.377
1556771618746,78.0,127.3505562,36.3619258,0.0,16.66
1556771790490,0.0,127.3505471,36.3618797,0.0,15.827
1556772204015,0.0,127.3504979,36.361909,0.0,17.525
1556772274836,0.0,127.3506109,36.3618818,0.0,20.281
1556772345727,74.1999969482,127.3505285,36.3619112,0.0,20.526
1556772396958,0.0,127.3504618,36.3618797,0.0,31.879
1556772427000,74.0999984741,127.3505094,36.3617593,0.97999996,11.368
1556772430000,74.1999969482,127.3505634,36.3617737,0.93,10.316
1556772438000,83.0,127.3505856,36.3618381,0.31,8.755
1556772441000,74.1999969482,127.3506318,36.3618719,1.09,9.375
1556772448000,99.0,127.3506639,36.3619307,1.02,9.209
1556772451000,74.1999969482,127.3506646,36.3619774,0.96,9.376
1556772464000,97.0,127.3506422,36.362025,0.0,9.468
1556772470000,96.0,127.3506159,36.3620688,1.0,10.406
1556772475000,96.0,127.3505952,36.3621139,0.78999996,10.052
1556772485000,96.0,127.3505803,36.3621677,0.85999995,8.371
1556772490000,96.0,127.3505929,36.362217,0.0,7.866
1556772495000,97.0,127.3505978,36.3622698,0.0,7.395
1556772500000,99.0,127.35061,36.362316,0.94,7.435
1556772505000,100.0,127.3506113,36.3623715,1.23,7.556
1556772509000,102.0,127.3506192,36.3624246,0.0,7.387
1556772515000,104.0,127.3506287,36.3624707,0.0,7.982
1556772520000,106.0,127.3506215,36.362526,1.16,7.71
1556772525000,104.0,127.3506208,36.3625835,0.64,7.516
1556772532000,101.0,127.3505963,36.3626285,0.04,6.71
1556772543000,90.0,127.3506085,36.3626923,1.62,5.982
1556772546000,85.0,127.3506155,36.3627469,2.1399999,5.47
1556772549000,85.0,127.350608,36.3628113,2.9199998,5.583
1556772551000,86.0,127.3506039,36.3628617,2.74,5.53
1556772553000,86.0,127.3506138,36.3629171,3.62,6.367
1556772555000,86.0,127.3506253,36.3629866,3.6299999,6.538
1556772557000,87.0,127.3506396,36.3630691,3.8,6.532
1556772559000,87.0,127.350645,36.3631306,3.46,6.173
1556772561000,89.0,127.3506494,36.3632014,3.6599998,6.008
1556772563000,90.0,127.3506573,36.3632727,3.6,5.983
1556772565000,91.0,127.3506705,36.36335,3.1399999,5.349
1556772567000,91.0,127.3506737,36.3634093,3.31,5.248
1556772570000,92.0,127.3506811,36.363472,0.98999995,5.496
1556772573000,91.0,127.350683,36.3635235,1.89,5.732
1556772575000,91.0,127.3506803,36.3635772,3.4099998,5.63
1556772576000,91.0,127.3506718,36.3636522,4.11,8.0
1556772577000,91.0,127.3506629,36.3636967,4.44,7.0
1556772579000,89.0,127.3506405,36.3637727,4.16,7.0
1556772582000,90.0,127.350641,36.3638308,3.4199998,6.098
1556772584000,90.0,127.3506294,36.3639483,4.12,7.0
1556772585000,88.0,127.3506313,36.3640154,4.64,7.0
1556772587000,87.0,127.3506439,36.3640875,3.4099998,5.601
1556772589000,87.0,127.3506859,36.3641292,3.6299999,5.703
1556772591000,86.0,127.3508097,36.3641799,4.1,9.0
1556772593000,85.0,127.3509205,36.3641918,4.36,9.0
1556772594000,84.0,127.3509777,36.3642013,4.74,8.0
1556772595000,84.0,127.3510421,36.364215,4.7799997,9.0
1556772597000,83.0,127.3511226,36.3642358,3.8799999,7.28
1556772600000,82.0,127.3511966,36.3642658,3.6699998,6.844
1556772601000,82.0,127.3512633,36.3643301,4.42,10.0
1556772603000,81.0,127.3513529,36.3643697,4.5299997,11.0
1556772604000,81.0,127.3513908,36.364403,4.7799997,10.0
1556772605000,81.0,127.351429,36.3644445,5.14,10.0
1556772606000,81.0,127.3514694,36.3644896,5.79,10.0
1556772607000,81.0,127.351515,36.3645264,5.52,11.0
1556772608000,81.0,127.3515634,36.364567,5.71,11.0
1556772609000,80.0,127.3515926,36.3646134,5.99,12.0
1556772610000,80.0,127.3516103,36.3646562,4.44,14.0
1556772611000,80.0,127.3516471,36.3646926,5.71,13.0
1556772612000,81.0,127.3516828,36.3647492,6.7,12.0
1556772613000,81.0,127.3517113,36.364819,7.47,11.0
1556772614000,81.0,127.3517441,36.364878,5.97,12.0
1556772616000,82.0,127.3517771,36.3649729,5.3599997,12.0
1556772617000,82.0,127.3517717,36.3650276,5.85,14.0
1556772618000,82.0,127.351758,36.3650834,5.67,14.0
1556772620000,82.0,127.3517845,36.3651685,4.4,14.0
1556772622000,82.0,127.3517752,36.3652193,3.3,11.775
1556772625000,83.0,127.3517954,36.3652795,3.34,9.982
1556772627000,83.0,127.3518156,36.3653295,3.34,9.502
1556772628000,84.0,127.3518574,36.3654247,4.0099998,15.0
1556772630000,84.0,127.3518961,36.3654652,3.4299998,11.258
1556772632000,84.0,127.3519201,36.3655235,2.8899999,10.125
1556772634000,84.0,127.3519482,36.3655946,3.83,9.922
1556772635000,84.0,127.3520047,36.3657033,4.54,13.0
1556772637000,85.0,127.3519892,36.3657808,4.5099998,10.0
1556772638000,85.0,127.3519665,36.3658479,4.2999997,9.0
1556772640000,86.0,127.3519666,36.3658977,2.85,6.988
1556772643000,86.0,127.3519667,36.3659472,0.19999999,6.154
1556772654000,86.0,127.3519641,36.3659923,0.64,7.07
1556772664000,87.0,127.3519463,36.3660459,1.87,7.028
1556772667000,88.0,127.3519408,36.3661095,3.27,7.22
1556772669000,88.0,127.3519435,36.3661715,3.3,7.111
1556772671000,89.0,127.3519533,36.3662475,2.3799999,6.755
1556772673000,89.0,127.3519679,36.3663106,2.8799999,6.447
1556772675000,89.0,127.3519848,36.3663711,3.07,6.48
1556772677000,89.0,127.3520001,36.3664205,2.75,7.037
1556772679000,90.0,127.3520182,36.3664782,3.76,6.977
1556772681000,89.0,127.3520357,36.3665444,3.6299999,7.312
1556772682000,89.0,127.3520571,36.3666294,4.21,8.0
1556772685000,86.0,127.3520829,36.3666774,3.05,5.846
1556772687000,86.0,127.352097,36.3667242,3.55,5.444
1556772689000,86.0,127.3520975,36.3667808,3.6899998,5.266
1556772690000,86.0,127.3520856,36.3668623,4.46,7.0
1556772692000,84.0,127.3520702,36.3669544,4.08,7.0
1556772693000,83.0,127.352067,36.3670059,4.04,6.0
1556772695000,80.0,127.3520678,36.3670842,4.06,6.0
1556772696000,79.0,127.3520656,36.367131,4.2,6.0
1556772698000,78.0,127.3520713,36.3672171,4.9,5.0
1556772699000,78.0,127.3520714,36.3672649,5.0099998,6.0
1556772700000,78.0,127.3520661,36.3673185,5.79,5.0
1556772701000,78.0,127.3520701,36.3673736,5.65,5.0
1556772702000,78.0,127.3520733,36.3674295,5.64,5.0
1556772703000,78.0,127.3520747,36.3674819,5.2599998,6.0
1556772704000,78.0,127.3520762,36.3675333,5.0,6.0
1556772705000,78.0,127.3520802,36.3675828,5.0699997,5.0
1556772706000,78.0,127.3520879,36.3676318,5.38,6.0
1556772707000,78.0,127.3520997,36.3676783,4.67,6.0
1556772709000,78.0,127.3521224,36.3677614,4.98,6.0
1556772710000,78.0,127.3521252,36.3678102,5.39,7.0
1556772711000,78.0,127.3521346,36.36786,5.45,7.0
1556772712000,78.0,127.3521448,36.36791,5.41,7.0
1556772713000,77.0,127.3521593,36.3679554,5.3199997,8.0
1556772714000,77.0,127.352164,36.3680103,5.89,7.0
1556772715000,78.0,127.3521707,36.3680658,5.8199997,7.0
1556772716000,78.0,127.3521796,36.3681157,5.83,7.0
1556772717000,77.0,127.3521875,36.368167,5.75,7.0
1556772718000,77.0,127.3521961,36.3682198,5.98,6.0
1556772719000,78.0,127.3522051,36.3682769,6.2799997,6.0
1556772720000,79.0,127.3522148,36.3683322,6.44,6.0
1556772721000,79.0,127.3522209,36.3683895,6.27,6.0
1556772722000,79.0,127.3522279,36.3684465,6.3399997,6.0
1556772723000,79.0,127.3522412,36.3685042,6.68,6.0
1556772724000,79.0,127.3522519,36.3685594,6.58,6.0
1556772725000,80.0,127.3522576,36.3686143,5.9,6.0
1556772726000,80.0,127.3522692,36.3686728,6.39,5.0
1556772727000,81.0,127.3522775,36.368736,6.12,5.0
1556772728000,81.0,127.3522899,36.3687967,6.5299997,5.0
1556772729000,81.0,127.3523196,36.3688573,6.62,5.0
1556772730000,81.0,127.3523722,36.3689073,6.2799997,6.0
1556772731000,81.0,127.3524215,36.3689439,6.19,5.0
1556772732000,81.0,127.3524764,36.3689716,5.5699997,6.0
1556772733000,82.0,127.3525214,36.3690109,5.46,6.0
1556772734000,82.0,127.3525629,36.3690566,5.64,6.0
1556772735000,82.0,127.3526009,36.369103,5.6299996,6.0
1556772736000,82.0,127.3526328,36.3691493,5.27,6.0
1556772738000,82.0,127.3526913,36.3692273,5.0499997,6.0
1556772739000,82.0,127.3527168,36.3692715,5.04,6.0
1556772740000,82.0,127.3527466,36.3693149,5.6,6.0
1556772741000,82.0,127.3527821,36.3693613,5.93,6.0
1556772742000,82.0,127.352822,36.3694089,6.02,6.0
1556772743000,82.0,127.3528643,36.3694592,6.23,6.0
1556772744000,82.0,127.3529053,36.3695038,6.44,6.0
1556772745000,82.0,127.3529495,36.3695513,6.31,6.0
1556772746000,82.0,127.3529939,36.3696004,6.45,7.0
1556772747000,82.0,127.3530339,36.3696487,6.5,7.0
1556772748000,82.0,127.3530645,36.3696925,6.12,6.0
1556772749000,82.0,127.3530823,36.3697429,5.5499997,7.0
1556772750000,82.0,127.3530879,36.3697992,6.5,7.0
1556772751000,82.0,127.3530783,36.3698739,7.52,6.0
1556772752000,82.0,127.3530804,36.3699433,7.5,5.0
1556772753000,82.0,127.3530864,36.3700147,7.16,5.0
1556772754000,82.0,127.3530882,36.3700787,7.0699997,5.0
1556772755000,82.0,127.3530928,36.3701362,7.16,5.0
1556772756000,83.0,127.3531043,36.3701949,7.02,4.0
1556772757000,83.0,127.3531219,36.3702541,6.8199997,5.0
1556772758000,83.0,127.3531492,36.3703132,6.81,6.0
1556772759000,83.0,127.3531795,36.3703702,6.75,7.0
1556772760000,83.0,127.3532051,36.3704304,6.5899997,8.0
1556772761000,83.0,127.353202,36.3704912,6.3199997,6.0
1556772762000,82.0,127.3531881,36.3705525,6.17,6.0
1556772763000,82.0,127.3531782,36.3706027,5.49,5.0
1556772765000,82.0,127.3531958,36.3706872,4.46,5.0
1556772768000,83.0,127.3532451,36.3707276,2.69,4.604
1556772771000,84.0,127.3533047,36.3707337,1.62,5.034
1556772774000,83.0,127.3533662,36.3707347,0.19999999,4.828
1556772791000,82.0,127.3534296,36.3707376,0.84999996,4.463
1556772797000,82.0,127.3535033,36.3707447,2.06,5.851
1556772800000,82.0,127.3535852,36.3707387,2.7,6.053
1556772802000,82.0,127.3536653,36.3707308,3.22,5.691
1556772804000,82.0,127.3537497,36.3707286,3.76,5.638
1556772805000,82.0,127.3538829,36.3707277,4.17,7.0
1556772806000,81.0,127.353945,36.3707195,5.0899997,7.0
1556772807000,82.0,127.3540055,36.37072,5.12,7.0
1556772808000,82.0,127.3540674,36.3707117,5.04,7.0
1556772809000,82.0,127.3541253,36.3707065,5.0899997,7.0
1556772810000,81.0,127.3541885,36.3706897,5.45,8.0
1556772811000,81.0,127.354259,36.3706705,6.19,7.0
1556772812000,81.0,127.3543381,36.3706462,6.3599997,7.0
1556772813000,81.0,127.3544091,36.3706248,5.69,7.0
1556772814000,80.0,127.3544795,36.3706169,5.74,7.0
1556772815000,80.0,127.354557,36.3706185,6.5299997,8.0
1556772816000,81.0,127.3546192,36.3706339,5.3599997,7.0
1556772817000,81.0,127.3546827,36.3706462,5.79,6.0
1556772818000,81.0,127.3547523,36.3706431,5.64,6.0
1556772819000,81.0,127.3548123,36.370637,5.17,7.0
1556772821000,80.0,127.3549084,36.3706278,4.15,6.0
1556772824000,79.0,127.3550044,36.370629,4.0,5.103
1556772827000,80.0,127.3550654,36.3706082,0.089999996,5.076
1556772834000,82.0,127.3551027,36.3705686,0.04,4.773
1556772927000,77.0,127.3551613,36.3705888,2.03,3.183
1556772930000,78.0,127.3551888,36.3706327,2.1599998,3.292
1556772933000,78.0,127.3552042,36.3706839,2.0,3.236
1556772936000,78.0,127.3552034,36.3707364,2.0,3.228
1556772939000,79.0,127.3552152,36.3707886,1.8199999,3.182
1556772943000,79.0,127.3552772,36.3708212,1.4699999,3.073
1556772946000,80.0,127.3553393,36.3708293,1.41,3.032
1556772949000,80.0,127.3553969,36.3708268,1.16,3.16
1556772953000,79.0,127.3554617,36.3708063,1.91,3.292
1556772956000,79.0,127.3555198,36.370786,1.23,3.363
1556772960000,79.0,127.3555663,36.3707547,1.25,3.232
1556772964000,81.0,127.355598,36.3707098,0.39,3.258
1556772971000,82.0,127.3556322,36.370673,0.0,3.0
1556773003000,84.0,127.3556439,36.3706288,0.0,4.281
1556773019000,88.0,127.3556082,36.37059,0.38,8.452
1556773030000,87.0,127.3556107,36.370542,0.14999999,11.302
1556773033000,86.0,127.3556392,36.3704736,0.0,11.283
1556773038000,86.0,127.3556575,36.3704302,0.0,12.044
1556773044920,79.5,127.3558011,36.3704533,0.0,11.437
1556773054876,86.0,127.3558589,36.3704624,0.0,17.423
1556773064757,85.5,127.356041,36.3705314,0.0,15.101
1556773085016,79.6999969482,127.3560814,36.3704948,0.0,18.949
1556773093649,0.0,127.3568447,36.3715716,0.0,2099.999
1556773105342,115.699996948,127.3561722,36.3706486,0.0,35.309
1556773113808,0.0,127.3568447,36.3715716,0.0,2099.999
1556773118863,115.699996948,127.3561722,36.3706486,0.0,55.59
1556773135460,118.800003052,127.3561942,36.3704866,0.0,17.22
1556773145363,0.0,127.3562097,36.3704165,0.0,19.286
1556773165911,118.900001526,127.356189,36.3704684,0.0,16.13
1556773179000,143.0,127.3570848,36.3706896,9.91,96.0
1556773191481,0.0,127.3555087,36.3691388,0.0,1799.999
1556773197834,118.800003052,127.355409,36.3708535,0.0,29.785
1556773207859,118.800003052,127.3555962,36.3707669,0.0,30.1
1556773207859,118.800003052,127.3555962,36.3707669,0.0,30.1
1556773258248,118.900001526,127.3561854,36.3704484,0.0,16.481
1556773320049,118.800003052,127.356138,36.3705033,0.0,23.762
1556773373924,118.800003052,127.3557237,36.3707033,0.0,40.823
1556773429537,119.0,127.3561994,36.3704679,0.0,20.188
1556773490428,292.0,127.357578,36.3702528,0.0,180.612
1556773542000,91.0,127.3559539,36.3705921,2.07,62.156
1556773595806,118.800003052,127.3562079,36.3704709,0.0,15.102
1556773646369,117.800003052,127.3557491,36.3706893,0.0,24.939
1556773696816,118.800003052,127.3561988,36.3704559,0.0,26.818
1556773747668,118.900001526,127.356164,36.3705006,0.0,16.806
1556773775553,118.800003052,127.3561462,36.3705506,0.0,16.524
1556773785502,117.800003052,127.356133,36.370597,0.0,20.612
1556773806878,0.0,127.3560991,36.3705553,0.0,16.486
1556773806878,0.0,127.3560991,36.3705553,0.0,16.486
1556773861296,79.5,127.3561059,36.3706125,0.0,32.104
1556773908000,111.0,127.355485,36.370396,0.75,28.929
1556773910000,120.0,127.3555329,36.3704594,1.4599999,25.555
1556773911000,126.0,127.3555621,36.3705101,0.53,19.061
1556773916000,104.0,127.3555952,36.3705502,1.77,7.815
1556773919000,108.0,127.3556513,36.3705883,2.1599998,6.498
1556773921000,105.0,127.3557162,36.3706273,2.99,6.227
1556773923000,103.0,127.3557921,36.3706714,3.49,6.221
1556773925000,101.0,127.3558484,36.370729,3.11,6.393
1556773927000,98.0,127.3559034,36.3707976,3.6499999,6.495
1556773929000,95.0,127.3559516,36.3708705,3.77,5.97
1556773930000,94.0,127.3559828,36.3709591,4.2999997,7.0
1556773932000,91.0,127.3559821,36.3710405,4.2599998,8.0
1556773934000,89.0,127.355997,36.3711179,4.5899997,6.0
1556773936000,88.0,127.356018,36.3712019,4.66,7.0
1556773938000,87.0,127.3560284,36.3712894,4.5499997,7.0
1556773940000,86.0,127.3560496,36.3713719,4.46,6.0
1556773942000,82.0,127.3560761,36.3714476,4.2,6.0
1556773944000,79.0,127.3561563,36.3714834,4.14,5.0
1556773946000,78.0,127.3562615,36.3714832,4.66,5.0
1556773947000,78.0,127.3563208,36.3714797,4.68,5.0
1556773948000,78.0,127.3563771,36.3714824,4.56,4.0
1556773950000,77.0,127.3564771,36.371497,4.64,4.0
1556773952000,77.0,127.3565716,36.3715159,4.31,4.0
1556773954000,76.0,127.3566737,36.3715303,4.12,5.0
1556773956000,75.0,127.3567399,36.3715437,3.9399998,4.398
1556773958000,74.0,127.3568557,36.3715753,4.21,6.0
1556773960000,74.0,127.3569416,36.3716178,4.36,5.0
1556773962000,75.0,127.3570236,36.3716492,4.36,4.0
1556773964000,74.0,127.3571014,36.3716937,4.24,4.0
1556773966000,74.0,127.3571719,36.3717388,4.11,4.0
1556773969000,73.0,127.3572933,36.3717099,4.08,6.0
1556773971000,74.0,127.3573772,36.3716881,4.1,6.0
1556773973000,73.0,127.3574493,36.3716662,4.13,5.0
1556773975000,72.0,127.3575487,36.3716488,4.85,4.0
1556773976000,72.0,127.3576015,36.3716297,4.95,4.0
1556773977000,71.0,127.3576589,36.3716102,4.87,4.0
1556773979000,71.0,127.357759,36.3715824,4.8399997,5.0
1556773981000,71.0,127.3578644,36.3715602,4.67,5.0
1556773983000,72.0,127.3579653,36.3715425,4.62,5.0
1556773984000,72.0,127.3580196,36.3715309,4.75,5.0
1556773986000,72.0,127.3581242,36.3715079,4.87,5.0
1556773987000,72.0,127.3581824,36.3714907,4.7799997,5.0
1556773988000,72.0,127.3582437,36.3714763,4.85,5.0
1556773989000,72.0,127.3583063,36.371469,5.0,5.0
1556773991000,72.0,127.3584069,36.3714568,4.95,7.0
1556773993000,73.0,127.3584888,36.3714743,4.5899997,6.0
1556773995000,74.0,127.3585376,36.3715158,4.19,5.0
1556773998000,74.0,127.3585791,36.3715776,2.98,4.281
1556774000000,74.0,127.3585983,36.3716241,2.8,4.174
1556774003000,75.0,127.3586356,36.3716744,3.03,4.155
1556774005000,75.0,127.3586926,36.3716999,3.1299999,4.735
1556774007000,75.0,127.3587612,36.3717127,3.3,4.324
1556774009000,75.0,127.3588334,36.3717196,3.26,4.853
1556774011000,75.0,127.3589106,36.3717253,3.4199998,4.991
1556774013000,75.0,127.3589822,36.3717267,3.3899999,4.79
1556774015000,76.0,127.3590603,36.3717245,3.52,4.921
1556774017000,76.0,127.3591419,36.3717287,3.6499999,4.759
1556774019000,76.0,127.3592244,36.3717354,3.23,4.836
1556774021000,76.0,127.3592982,36.3717313,2.57,4.741
1556774024000,77.0,127.3593721,36.3717281,1.9499999,4.921
1556774027000,78.0,127.3594365,36.371742,2.37,5.314
1556774029000,78.0,127.3594782,36.3717806,3.1699998,5.144
1556774031000,77.0,127.3595127,36.3718436,3.6999998,5.487
1556774033000,78.0,127.359537,36.3719641,4.0499997,7.0
1556774035000,78.0,127.3595377,36.3720193,3.97,4.937
1556774037000,78.0,127.3595443,36.37208,4.0,4.589
1556774038000,80.0,127.3595503,36.3721562,4.13,5.0
1556774040000,81.0,127.3595484,36.372229,4.0299997,5.0
1556774042000,81.0,127.3595424,36.3722975,4.33,5.0
1556774044000,82.0,127.3595357,36.3723791,4.39,4.0
1556774046000,82.0,127.3595411,36.3724438,3.9499998,3.821
1556774048000,82.0,127.3595464,36.3724998,3.97,3.244
1556774049000,82.0,127.3595494,36.3725713,4.13,4.0
1556774051000,82.0,127.3595402,36.3726186,3.6299999,3.481
1556774053000,82.0,127.3595336,36.3727086,4.0099998,5.0
1556774055000,82.0,127.3595444,36.3727805,4.0499997,5.0
1556774057000,83.0,127.3595371,36.3728565,4.25,4.0
1556774060000,85.0,127.3595446,36.3729278,3.6899998,4.2
1556774063000,85.0,127.3595788,36.3729666,1.81,4.076
1556774067000,87.0,127.3596354,36.3729967,1.48,3.908
1556774097000,86.0,127.3596791,36.3730255,0.39,14.212
1556774122757,85.6999969482,127.359765,36.373072,0.0,22.052
1556774127763,85.5999984741,127.3597943,36.3731194,0.0,24.094
1556774138121,85.6999969482,127.3599121,36.3731859,0.0,15.184
1556774150000,85.6999969482,127.3599543,36.3731554,0.96,11.244
1556774154000,85.6999969482,127.3599523,36.3731064,0.47,15.857
1556774168829,85.5999984741,127.359872,36.3731322,0.0,16.945
1556774203884,85.6999969482,127.3598936,36.3731704,0.0,21.55
1556774292000,85.8000030518,127.359898,36.3731215,0.0,30.016
1556774343000,85.5999984741,127.3598603,36.3731783,1.7099999,11.438
1556774527379,0.0,127.3615202,36.3707431,0.0,1899.999
1556774595125,87.0,127.3598271,36.3730482,0.0,39.323
1556774595125,87.0,127.3598271,36.3730482,0.0,39.323
1556774608791,0.0,127.3615202,36.3707431,0.0,1899.999
1556774614963,85.5999984741,127.3598553,36.3730727,0.0,47.843
1556774614963,85.5999984741,127.3598553,36.3730727,0.0,47.843
1556774644224,0.0,127.3615202,36.3707431,0.0,1899.999
1556774649258,85.5999984741,127.3598749,36.3730795,0.0,89.994
1556774655845,85.6999969482,127.3598233,36.3730351,0.0,19.881
1556774679367,0.0,127.3605184,36.3714003,0.0,2000.0
1556774679367,0.0,127.3605184,36.3714003,0.0,2000.0
1556774734014,85.9000015259,127.3600689,36.3731248,0.0,15.832
1556774774416,85.6999969482,127.3601009,36.3732017,0.0,15.278
1556774784134,85.8000030518,127.3601212,36.3732189,0.0,20.455
1556774903336,0.0,127.3591825,36.3718873,0.0,500.0
1556774954965,85.6999969482,127.3601462,36.3732272,0.0,17.5
1556774992413,85.9000015259,127.3601191,36.3731776,0.0,13.095
1556775002433,86.0,127.3600823,36.3731204,0.0,14.251
1556775012790,85.8000030518,127.360004,36.373131,0.0,12.834
1556775031384,0.0,127.3601844,36.3703542,0.0,2200.0
1556775042973,85.5999984741,127.3599402,36.3731526,0.0,15.291
1556775051425,0.0,127.3601844,36.3703542,0.0,2200.0
1556775062625,88.0999984741,127.3592993,36.3737762,0.0,68.4
1556775066000,76.0,127.3596825,36.3730077,0.0,9.895
1556775072000,76.0,127.3596909,36.3729541,1.42,6.866
1556775076000,77.0,127.3597056,36.3729095,1.5,6.571
1556775081000,79.0,127.359761,36.3729046,1.05,6.541
1556775087000,78.0,127.3598222,36.3729129,1.56,4.506
1556775091000,79.0,127.3598922,36.3729149,0.0,4.587
1556775095000,80.0,127.3599643,36.3729201,1.2099999,4.268
1556775099000,81.0,127.360024,36.3729206,0.0,4.7
1556775104000,81.0,127.3600898,36.372923,1.53,4.678
1556775108000,82.0,127.3601549,36.372926,1.67,4.774
1556775112000,82.0,127.3602172,36.3729308,1.4,4.209
1556775116000,82.0,127.3602839,36.372927,1.29,4.029
1556775120000,82.0,127.3603449,36.3729204,1.36,4.235
1556775124000,82.0,127.3604053,36.3729161,1.37,4.376
1556775127000,82.0,127.3604628,36.372914,0.0,4.249
1556775131000,82.0,127.3605225,36.3729224,1.54,3.628
1556775136000,83.0,127.3605874,36.3729199,1.3199999,4.244
1556775140000,83.0,127.3606512,36.3729134,1.15,4.709
1556775144000,84.0,127.3607236,36.372905,0.0,3.999
1556775149000,85.0,127.3607846,36.3728991,1.28,3.697
1556775153000,86.0,127.3608334,36.3728704,1.3199999,3.423
1556775157000,87.0,127.3608709,36.3728289,1.17,3.009
1556775161000,88.0,127.3608974,36.3727813,1.18,3.11
1556775165000,88.0,127.3609253,36.3727351,1.49,3.082
1556775169000,87.0,127.3609462,36.3726834,1.65,3.0
1556775173000,86.0,127.3609749,36.3726351,1.27,3.094
1556775177000,85.0,127.3610135,36.3725955,1.23,3.073
1556775181000,84.0,127.3610434,36.3725567,1.03,3.014
1556775186000,84.0,127.3610641,36.3725015,1.37,3.279
1556775190000,83.0,127.3610649,36.372453,1.5999999,3.502
1556775194000,84.0,127.3610579,36.3723995,1.37,3.603
1556775198000,86.0,127.3610558,36.3723477,1.73,3.697
1556775202000,86.0,127.3610591,36.3723009,1.3399999,4.027
1556775207000,87.0,127.3610543,36.3722476,1.35,4.209
1556775211000,87.0,127.361049,36.3721954,1.41,4.001
1556775215000,87.0,127.3610504,36.3721429,1.66,4.247
1556775219000,87.0,127.3610407,36.3720828,1.37,3.814
1556775223000,87.0,127.3610446,36.3720352,1.49,4.137
1556775227000,87.0,127.3610327,36.3719862,1.1,3.756
1556775232000,87.0,127.3610436,36.371935,1.31,4.586
1556775236000,85.0,127.3610639,36.3718878,1.4,4.591
1556775241000,83.0,127.3610796,36.3718314,1.3299999,4.351
1556775245000,83.0,127.3610666,36.3717826,1.2099999,4.163
1556775250000,83.0,127.3610514,36.3717258,0.83,4.423
1556775255000,83.0,127.36105,36.3716759,1.09,4.659
1556775260000,82.0,127.3610795,36.3716321,1.3,4.62
1556775264000,81.0,127.3611195,36.371591,1.48,4.262
1556775268000,80.0,127.3611727,36.3715571,1.39,3.946
1556775271000,78.0,127.361224,36.371531,1.73,3.423
1556775275000,77.0,127.3612879,36.3715035,1.73,3.081
1556775279000,78.0,127.3613447,36.3714826,1.65,3.516
1556775283000,79.0,127.3614033,36.3714566,1.4,3.74
1556775287000,79.0,127.3614466,36.3714242,1.14,4.147
1556775292000,78.0,127.3614813,36.3713778,1.23,3.825
1556775296000,77.0,127.3615146,36.3713345,1.5799999,3.643
1556775300000,76.0,127.361563,36.371302,1.5899999,3.9
1556775304000,78.0,127.3616027,36.3712689,1.5999999,3.938
1556775310000,77.0,127.3616539,36.3712397,1.25,4.44
1556775315000,77.0,127.3617026,36.3712063,0.0,4.645
1556775320000,78.0,127.3617428,36.3711597,1.18,4.699
1556775324000,78.0,127.3617829,36.371122,1.16,4.702
1556775328000,78.0,127.3618193,36.3710814,1.48,4.166
1556775332000,78.0,127.3618631,36.3710406,0.95,4.15
1556775336000,78.0,127.3619083,36.3709993,1.0,4.044
1556775340000,79.0,127.3619534,36.3709595,1.4599999,4.214
1556775343000,80.0,127.3619908,36.3709227,1.24,4.18
1556775347000,78.0,127.3620299,36.3708795,1.42,4.205
1556775351000,78.0,127.3620602,36.3708383,0.0,4.224
1556775355000,79.0,127.3620825,36.3707936,1.3,4.136
1556775359000,80.0,127.3621121,36.370746,1.4499999,4.088
1556775363000,80.0,127.3621476,36.3707018,1.3399999,4.076
1556775367000,80.0,127.3621851,36.3706569,1.26,3.884
1556775371000,78.0,127.3622194,36.3706084,1.56,4.13
1556775375000,78.0,127.3622403,36.3705629,1.55,5.007
1556775380000,78.0,127.3622679,36.3705207,0.65999997,5.086
1556775393988,80.0,127.3624376,36.3702289,1.4399999,28.349
1556775408992,75.5999984741,127.3625579,36.3703704,0.0,16.018
1556775419232,75.8000030518,127.3624662,36.3702867,0.0,16.325
1556775430000,91.0,127.36237,36.3700863,0.96999997,8.874
1556775433000,85.0,127.3623574,36.3700347,0.84999996,7.024
1556775443000,82.0,127.3623306,36.3699941,0.84,5.611
1556775452000,80.0,127.362274,36.3699863,0.0,6.613
1556775461591,74.6999969482,127.3623124,36.3698538,2.6699998,12.22
1556775481762,79.0999984741,127.3624364,36.3696696,0.0,12.741
1556775491747,75.0,127.3624966,36.3695573,0.0,13.197
1556775501858,83.3000030518,127.3624509,36.3696397,0.0,15.496
1556775511921,83.3000030518,127.3625109,36.3695478,0.35999998,14.217
1556775515000,83.3000030518,127.3625312,36.3694999,0.51,11.557
1556775526000,157.0,127.3624583,36.3695082,0.0,12.879
1556775530000,158.0,127.3624073,36.3695266,0.22999999,13.207
1556775533000,83.4000015259,127.3624603,36.3695121,0.57,13.597
1556775539000,83.4000015259,127.3625153,36.3695026,0.65999997,15.076
1556775543000,74.6999969482,127.3625245,36.3694792,0.0,12.545
1556775594000,140.0,127.3624201,36.3696236,0.0,31.109
1556775696736,75.0,127.3624281,36.3696622,0.0,15.46
1556776082220,83.3000030518,127.3624671,36.3696058,0.0,15.11
1556776700070,83.1999969482,127.3624083,36.3699692,0.0,15.142
1556776710159,83.1999969482,127.3623525,36.3699536,0.0,15.026
