timestamp,confidence,type
1556773237562,0.1,IN_VEHICLE
1556773237562,0.1,ON_BICYCLE
1556773237562,0.1,ON_FOOT
1556773237562,0.1,WALKING
1556773237562,0.1,RUNNING
1556773237562,0.1,STILL
1556773249705,1.0,STILL
1556773263280,1.0,STILL
1556773271680,1.0,STILL
1556773279761,0.36,STILL
1556773279761,0.22,IN_VEHICLE
1556773279761,0.19,ON_FOOT
1556773279761,0.19,WALKING
1556773279761,0.04,ON_BICYCLE
1556773279761,0.01,UNKNOWN
1556773292892,1.0,TILTING
1556773293321,0.97,STILL
1556773293321,0.01,IN_VEHICLE
1556773293321,0.01,ON_FOOT
1556773293321,0.01,WALKING
1556773293321,0.01,UNKNOWN
1556773301557,1.0,STILL
1556773314776,0.96,STILL
1556773314776,0.02,UNKNOWN
1556773314776,0.01,IN_VEHICLE
1556773314776,0.01,ON_BICYCLE
1556773327062,0.51,STILL
1556773327062,0.24,ON_FOOT
1556773327062,0.24,WALKING
1556773327062,0.13,ON_BICYCLE
1556773327062,0.07,IN_VEHICLE
1556773327062,0.02,UNKNOWN
1556773340582,0.96,STILL
1556773340582,0.02,UNKNOWN
1556773340582,0.01,ON_BICYCLE
1556773340582,0.01,ON_FOOT
1556773340582,0.01,WALKING
1556773355403,1.0,TILTING
1556773353502,0.4,UNKNOWN
1556773353502,0.1,IN_VEHICLE
1556773353502,0.1,ON_BICYCLE
1556773353502,0.1,ON_FOOT
1556773353502,0.1,WALKING
1556773353502,0.1,RUNNING
1556773353502,0.1,STILL
1556773372285,1.0,STILL
1556773387441,0.4,UNKNOWN
1556773387441,0.1,IN_VEHICLE
1556773387441,0.1,ON_BICYCLE
1556773387441,0.1,ON_FOOT
1556773387441,0.1,WALKING
1556773387441,0.1,RUNNING
1556773387441,0.1,STILL
1556773407700,0.98,STILL
1556773407700,0.01,ON_FOOT
1556773407700,0.01,WALKING
1556773407700,0.01,UNKNOWN
1556773421811,1.0,TILTING
1556773422844,0.4,UNKNOWN
1556773422844,0.1,IN_VEHICLE
1556773422844,0.1,ON_BICYCLE
1556773422844,0.1,ON_FOOT
1556773422844,0.1,WALKING
1556773422844,0.1,RUNNING
1556773422844,0.1,STILL
1556773435980,0.4,UNKNOWN
1556773435980,0.1,IN_VEHICLE
1556773435980,0.1,ON_BICYCLE
1556773435980,0.1,ON_FOOT
1556773435980,0.1,WALKING
1556773435980,0.1,RUNNING
1556773435980,0.1,STILL
1556773455719,1.0,TILTING
1556773458485,0.4,UNKNOWN
1556773458485,0.1,IN_VEHICLE
1556773458485,0.1,ON_BICYCLE
1556773458485,0.1,ON_FOOT
1556773458485,0.1,WALKING
1556773458485,0.1,RUNNING
1556773458485,0.1,STILL
1556773471345,0.4,UNKNOWN
1556773471345,0.1,IN_VEHICLE
1556773471345,0.1,ON_BICYCLE
1556773471345,0.1,ON_FOOT
1556773471345,0.1,WALKING
1556773471345,0.1,RUNNING
1556773471345,0.1,STILL
1556773486581,1.0,TILTING
1556773484377,0.4,UNKNOWN
1556773484377,0.1,IN_VEHICLE
1556773484377,0.1,ON_BICYCLE
1556773484377,0.1,ON_FOOT
1556773484377,0.1,WALKING
1556773484377,0.1,RUNNING
1556773484377,0.1,STILL
1556773504408,1.0,TILTING
1556773507197,0.4,UNKNOWN
1556773507197,0.1,IN_VEHICLE
1556773507197,0.1,ON_BICYCLE
1556773507197,0.1,ON_FOOT
1556773507197,0.1,WALKING
1556773507197,0.1,RUNNING
1556773507197,0.1,STILL
1556773522320,1.0,TILTING
1556773520082,0.38,STILL
1556773520082,0.33,ON_FOOT
1556773520082,0.33,WALKING
1556773520082,0.11,IN_VEHICLE
1556773520082,0.07,ON_BICYCLE
1556773520082,0.02,UNKNOWN
1556773520082,0.01,RUNNING
1556773539821,0.98,STILL
1556773539821,0.02,UNKNOWN
1556773548359,0.97,STILL
1556773548359,0.03,UNKNOWN
1556773564339,1.0,TILTING
1556773566799,0.4,UNKNOWN
1556773566799,0.1,IN_VEHICLE
1556773566799,0.1,ON_BICYCLE
1556773566799,0.1,ON_FOOT
1556773566799,0.1,WALKING
1556773566799,0.1,RUNNING
1556773566799,0.1,STILL
1556773584028,1.0,TILTING
1556773587765,1.0,STILL
1556773602808,1.0,STILL
1556773610993,1.0,STILL
1556773626085,1.0,TILTING
1556773628535,1.0,STILL
1556773648593,1.0,STILL
1556773663658,1.0,STILL
1556773675754,1.0,TILTING
1556773678813,0.99,STILL
1556773678813,0.01,UNKNOWN
1556773694010,1.0,STILL
1556773709179,1.0,STILL
1556773724353,0.4,UNKNOWN
1556773724353,0.1,IN_VEHICLE
1556773724353,0.1,ON_BICYCLE
1556773724353,0.1,ON_FOOT
1556773724353,0.1,WALKING
1556773724353,0.1,RUNNING
1556773724353,0.1,STILL
1556773743504,1.0,TILTING
1556773744631,0.4,UNKNOWN
1556773744631,0.1,IN_VEHICLE
1556773744631,0.1,ON_BICYCLE
1556773744631,0.1,ON_FOOT
1556773744631,0.1,WALKING
1556773744631,0.1,RUNNING
1556773744631,0.1,STILL
1556773763754,1.0,TILTING
1556773764820,0.87,ON_FOOT
1556773764820,0.87,WALKING
1556773764820,0.03,ON_BICYCLE
1556773764820,0.03,RUNNING
1556773764820,0.02,IN_VEHICLE
1556773764820,0.02,STILL
1556773764820,0.02,UNKNOWN
1556773785273,1.0,TILTING
1556773787571,0.58,STILL
1556773787571,0.22,IN_VEHICLE
1556773787571,0.07,ON_FOOT
1556773787571,0.07,WALKING
1556773787571,0.05,ON_BICYCLE
1556773787571,0.02,UNKNOWN
1556773808813,0.97,STILL
1556773808813,0.01,IN_VEHICLE
1556773808813,0.01,UNKNOWN
1556773823937,1.0,STILL
1556773844514,0.4,UNKNOWN
1556773844514,0.1,IN_VEHICLE
1556773844514,0.1,ON_BICYCLE
1556773844514,0.1,ON_FOOT
1556773844514,0.1,WALKING
1556773844514,0.1,RUNNING
1556773844514,0.1,STILL
1556773861693,0.4,UNKNOWN
1556773861693,0.1,IN_VEHICLE
1556773861693,0.1,ON_BICYCLE
1556773861693,0.1,ON_FOOT
1556773861693,0.1,WALKING
1556773861693,0.1,RUNNING
1556773861693,0.1,STILL
1556773874277,0.4,UNKNOWN
1556773874277,0.1,IN_VEHICLE
1556773874277,0.1,ON_BICYCLE
1556773874277,0.1,ON_FOOT
1556773874277,0.1,WALKING
1556773874277,0.1,RUNNING
1556773874277,0.1,STILL
1556773887750,0.64,ON_BICYCLE
1556773887750,0.15,ON_FOOT
1556773887750,0.15,WALKING
1556773887750,0.1,IN_VEHICLE
1556773887750,0.05,STILL
1556773887750,0.02,RUNNING
1556773887750,0.02,UNKNOWN
1556773899845,0.95,ON_BICYCLE
1556773899845,0.03,ON_FOOT
1556773899845,0.03,WALKING
1556773899845,0.02,UNKNOWN
1556773911818,0.99,ON_BICYCLE
1556773911818,0.01,UNKNOWN
1556773919759,0.99,ON_BICYCLE
1556773919759,0.01,UNKNOWN
1556773937678,0.99,ON_BICYCLE
1556773937678,0.01,UNKNOWN
1556773959773,0.94,ON_BICYCLE
1556773959773,0.05,ON_FOOT
1556773959773,0.05,WALKING
1556773959773,0.01,UNKNOWN
1556773983437,0.4,UNKNOWN
1556773983437,0.1,IN_VEHICLE
1556773983437,0.1,ON_BICYCLE
1556773983437,0.1,ON_FOOT
1556773983437,0.1,WALKING
1556773983437,0.1,RUNNING
1556773983437,0.1,STILL
1556774005711,0.81,ON_BICYCLE
1556774005711,0.09,IN_VEHICLE
1556774005711,0.05,ON_FOOT
1556774005711,0.05,WALKING
1556774005711,0.01,RUNNING
1556774005711,0.01,STILL
1556774005711,0.01,UNKNOWN
1556774026911,0.99,ON_BICYCLE
1556774026911,0.01,UNKNOWN
1556774034530,0.99,ON_BICYCLE
1556774034530,0.01,UNKNOWN
1556774052716,1.0,ON_BICYCLE
1556774067876,1.0,TILTING
1556774070698,0.4,UNKNOWN
1556774070698,0.1,IN_VEHICLE
1556774070698,0.1,ON_BICYCLE
1556774070698,0.1,ON_FOOT
1556774070698,0.1,WALKING
1556774070698,0.1,RUNNING
1556774070698,0.1,STILL
1556774092750,0.91,ON_FOOT
1556774092750,0.91,WALKING
1556774092750,0.03,ON_BICYCLE
1556774092750,0.02,UNKNOWN
1556774092750,0.01,IN_VEHICLE
1556774092750,0.01,RUNNING
1556774092750,0.01,STILL
1556774114958,0.4,UNKNOWN
1556774114958,0.1,IN_VEHICLE
1556774114958,0.1,ON_BICYCLE
1556774114958,0.1,ON_FOOT
1556774114958,0.1,WALKING
1556774114958,0.1,RUNNING
1556774114958,0.1,STILL
1556774135039,0.95,ON_FOOT
1556774135039,0.95,WALKING
1556774135039,0.03,UNKNOWN
1556774135039,0.01,ON_BICYCLE
1556774135039,0.01,RUNNING
1556774155601,0.4,UNKNOWN
1556774155601,0.1,IN_VEHICLE
1556774155601,0.1,ON_BICYCLE
1556774155601,0.1,ON_FOOT
1556774155601,0.1,WALKING
1556774155601,0.1,RUNNING
1556774155601,0.1,STILL
1556774175839,0.4,UNKNOWN
1556774175839,0.1,IN_VEHICLE
1556774175839,0.1,ON_BICYCLE
1556774175839,0.1,ON_FOOT
1556774175839,0.1,WALKING
1556774175839,0.1,RUNNING
1556774175839,0.1,STILL
1556774190494,1.0,TILTING
1556774188530,0.39,STILL
1556774188530,0.26,IN_VEHICLE
1556774188530,0.13,ON_FOOT
1556774188530,0.13,WALKING
1556774188530,0.03,ON_BICYCLE
1556774188530,0.02,UNKNOWN
1556774206112,1.0,STILL
1556774221238,1.0,STILL
1556774236430,1.0,STILL
1556774251953,1.0,STILL
1556774267117,1.0,STILL
1556774282331,1.0,STILL
1556774297498,1.0,STILL
1556774312658,1.0,STILL
1556774327791,1.0,STILL
1556774342979,1.0,STILL
1556774358158,1.0,STILL
1556774373335,1.0,STILL
1556774388510,1.0,STILL
1556774403978,1.0,STILL
1556774419179,1.0,STILL
1556774434498,1.0,STILL
1556774449656,1.0,STILL
1556774464981,1.0,STILL
1556774480158,1.0,STILL
1556774495337,1.0,STILL
1556774510521,0.4,UNKNOWN
1556774510521,0.1,IN_VEHICLE
1556774510521,0.1,ON_BICYCLE
1556774510521,0.1,ON_FOOT
1556774510521,0.1,WALKING
1556774510521,0.1,RUNNING
1556774510521,0.1,STILL
1556774529676,1.0,TILTING
1556774530810,0.4,UNKNOWN
1556774530810,0.1,IN_VEHICLE
1556774530810,0.1,ON_BICYCLE
1556774530810,0.1,ON_FOOT
1556774530810,0.1,WALKING
1556774530810,0.1,RUNNING
1556774530810,0.1,STILL
1556774549118,1.0,TILTING
1556774551054,0.4,UNKNOWN
1556774551054,0.1,IN_VEHICLE
1556774551054,0.1,ON_BICYCLE
1556774551054,0.1,ON_FOOT
1556774551054,0.1,WALKING
1556774551054,0.1,RUNNING
1556774551054,0.1,STILL
1556774563130,0.4,UNKNOWN
1556774563130,0.1,IN_VEHICLE
1556774563130,0.1,ON_BICYCLE
1556774563130,0.1,ON_FOOT
1556774563130,0.1,WALKING
1556774563130,0.1,RUNNING
1556774563130,0.1,STILL
1556774577804,1.0,TILTING
1556774575131,0.4,UNKNOWN
1556774575131,0.1,IN_VEHICLE
1556774575131,0.1,ON_BICYCLE
1556774575131,0.1,ON_FOOT
1556774575131,0.1,WALKING
1556774575131,0.1,RUNNING
1556774575131,0.1,STILL
1556774588151,0.87,ON_FOOT
1556774588151,0.87,WALKING
1556774588151,0.04,ON_BICYCLE
1556774588151,0.03,UNKNOWN
1556774588151,0.02,IN_VEHICLE
1556774588151,0.02,RUNNING
1556774588151,0.02,STILL
1556774600075,0.4,UNKNOWN
1556774600075,0.1,IN_VEHICLE
1556774600075,0.1,ON_BICYCLE
1556774600075,0.1,ON_FOOT
1556774600075,0.1,WALKING
1556774600075,0.1,RUNNING
1556774600075,0.1,STILL
1556774614776,1.0,TILTING
1556774612195,0.96,STILL
1556774612195,0.02,UNKNOWN
1556774612195,0.01,IN_VEHICLE
1556774612195,0.01,ON_FOOT
1556774612195,0.01,WALKING
1556774624816,0.4,UNKNOWN
1556774624816,0.1,IN_VEHICLE
1556774624816,0.1,ON_BICYCLE
1556774624816,0.1,ON_FOOT
1556774624816,0.1,WALKING
1556774624816,0.1,RUNNING
1556774624816,0.1,STILL
1556774636955,0.91,ON_FOOT
1556774636955,0.91,WALKING
1556774636955,0.02,IN_VEHICLE
1556774636955,0.02,RUNNING
1556774636955,0.02,STILL
1556774636955,0.02,UNKNOWN
1556774636955,0.01,ON_BICYCLE
1556774654128,1.0,TILTING
1556774653735,0.23,STILL
1556774653735,0.22,IN_VEHICLE
1556774653735,0.21,ON_FOOT
1556774653735,0.21,WALKING
1556774653735,0.13,ON_BICYCLE
1556774653735,0.03,UNKNOWN
1556774653735,0.02,RUNNING
1556774666838,0.4,UNKNOWN
1556774666838,0.1,IN_VEHICLE
1556774666838,0.1,ON_BICYCLE
1556774666838,0.1,ON_FOOT
1556774666838,0.1,WALKING
1556774666838,0.1,RUNNING
1556774666838,0.1,STILL
1556774680399,0.97,STILL
1556774680399,0.01,IN_VEHICLE
1556774680399,0.01,ON_FOOT
1556774680399,0.01,WALKING
1556774680399,0.01,UNKNOWN
1556774690642,0.4,UNKNOWN
1556774690642,0.1,IN_VEHICLE
1556774690642,0.1,ON_BICYCLE
1556774690642,0.1,ON_FOOT
1556774690642,0.1,WALKING
1556774690642,0.1,RUNNING
1556774690642,0.1,STILL
1556774703453,0.4,UNKNOWN
1556774703453,0.1,IN_VEHICLE
1556774703453,0.1,ON_BICYCLE
1556774703453,0.1,ON_FOOT
1556774703453,0.1,WALKING
1556774703453,0.1,RUNNING
1556774703453,0.1,STILL
1556774723578,0.96,ON_FOOT
1556774723578,0.96,WALKING
1556774723578,0.03,UNKNOWN
1556774723578,0.01,STILL
1556774736158,0.96,ON_FOOT
1556774736158,0.96,WALKING
1556774736158,0.02,UNKNOWN
1556774736158,0.01,RUNNING
1556774736158,0.01,STILL
1556774745234,0.98,ON_FOOT
1556774745234,0.98,WALKING
1556774745234,0.02,UNKNOWN
1556774753298,0.92,ON_FOOT
1556774753298,0.92,WALKING
1556774753298,0.03,STILL
1556774753298,0.02,RUNNING
1556774753298,0.02,UNKNOWN
1556775391088,1.0,TILTING
1556775388801,0.97,ON_FOOT
1556775388801,0.97,WALKING
1556775388801,0.02,UNKNOWN
1556775388801,0.01,RUNNING
1556775403497,1.0,TILTING
1556775400980,0.91,ON_FOOT
1556775400980,0.91,WALKING
1556775400980,0.04,RUNNING
1556775400980,0.03,UNKNOWN
1556775400980,0.02,ON_BICYCLE
1556775419962,1.0,TILTING
1556775421260,0.4,UNKNOWN
1556775421260,0.1,IN_VEHICLE
1556775421260,0.1,ON_BICYCLE
1556775421260,0.1,ON_FOOT
1556775421260,0.1,WALKING
1556775421260,0.1,RUNNING
1556775421260,0.1,STILL
1556775440056,1.0,TILTING
1556775441405,0.87,ON_FOOT
1556775441405,0.87,WALKING
1556775441405,0.08,ON_BICYCLE
1556775441405,0.03,UNKNOWN
1556775441405,0.01,IN_VEHICLE
1556775441405,0.01,RUNNING
1556775463847,0.95,ON_FOOT
1556775463847,0.95,WALKING
1556775463847,0.03,UNKNOWN
1556775463847,0.01,ON_BICYCLE
1556775463847,0.01,RUNNING
1556775483901,0.88,ON_FOOT
1556775483901,0.88,WALKING
1556775483901,0.04,ON_BICYCLE
1556775483901,0.03,UNKNOWN
1556775483901,0.02,RUNNING
1556775483901,0.02,STILL
1556775483901,0.01,IN_VEHICLE
1556775502382,1.0,TILTING
1556775504125,0.4,UNKNOWN
1556775504125,0.1,IN_VEHICLE
1556775504125,0.1,ON_BICYCLE
1556775504125,0.1,ON_FOOT
1556775504125,0.1,WALKING
1556775504125,0.1,RUNNING
1556775504125,0.1,STILL
1556775515364,0.4,UNKNOWN
1556775515364,0.1,IN_VEHICLE
1556775515364,0.1,ON_BICYCLE
1556775515364,0.1,ON_FOOT
1556775515364,0.1,WALKING
1556775515364,0.1,RUNNING
1556775515364,0.1,STILL
1556775526827,0.4,UNKNOWN
1556775526827,0.1,IN_VEHICLE
1556775526827,0.1,ON_BICYCLE
1556775526827,0.1,ON_FOOT
1556775526827,0.1,WALKING
1556775526827,0.1,RUNNING
1556775526827,0.1,STILL
1556775538824,0.99,STILL
1556775538824,0.01,UNKNOWN
1556775546800,1.0,STILL
1556775554352,0.5,STILL
1556775554352,0.2,IN_VEHICLE
1556775554352,0.08,ON_FOOT
1556775554352,0.08,WALKING
1556775554352,0.02,UNKNOWN
1556775554352,0.01,ON_BICYCLE
1556775566801,0.4,UNKNOWN
1556775566801,0.1,IN_VEHICLE
1556775566801,0.1,ON_BICYCLE
1556775566801,0.1,ON_FOOT
1556775566801,0.1,WALKING
1556775566801,0.1,RUNNING
1556775566801,0.1,STILL
1556775578806,1.0,STILL
1556775586804,0.99,STILL
1556775586804,0.01,UNKNOWN
1556775594443,0.97,STILL
1556775594443,0.02,IN_VEHICLE
1556775594443,0.01,UNKNOWN
1556775602823,0.4,UNKNOWN
1556775602823,0.1,IN_VEHICLE
1556775602823,0.1,ON_BICYCLE
1556775602823,0.1,ON_FOOT
1556775602823,0.1,WALKING
1556775602823,0.1,RUNNING
1556775602823,0.1,STILL
1556775614521,0.96,STILL
1556775614521,0.01,IN_VEHICLE
1556775614521,0.01,ON_FOOT
1556775614521,0.01,WALKING
1556775614521,0.01,UNKNOWN
1556775627400,0.33,STILL
1556775627400,0.24,ON_FOOT
1556775627400,0.24,WALKING
1556775627400,0.19,IN_VEHICLE
1556775627400,0.04,ON_BICYCLE
1556775627400,0.02,UNKNOWN
1556775639582,0.99,STILL
1556775639582,0.01,UNKNOWN
1556775699618,0.44,STILL
1556775699618,0.23,IN_VEHICLE
1556775699618,0.11,ON_FOOT
1556775699618,0.11,WALKING
1556775699618,0.02,ON_BICYCLE
1556775699618,0.01,UNKNOWN
1556775913974,1.0,STILL
1556775945998,1.0,STILL
1556775964753,1.0,STILL
1556775983452,1.0,STILL
1556776001869,1.0,STILL
1556776020169,1.0,STILL
1556776038509,1.0,STILL
1556776056770,1.0,STILL
1556776075048,1.0,STILL
1556776092991,1.0,STILL
1556776110990,1.0,STILL
1556776133709,1.0,STILL
1556776153710,1.0,STILL
1556776172070,1.0,STILL
1556776190369,0.51,STILL
1556776190369,0.19,IN_VEHICLE
1556776190369,0.13,ON_FOOT
1556776190369,0.13,WALKING
1556776190369,0.05,ON_BICYCLE
1556776190369,0.03,UNKNOWN
1556776212771,0.6,STILL
1556776212771,0.22,IN_VEHICLE
1556776212771,0.08,ON_FOOT
1556776212771,0.08,WALKING
1556776212771,0.02,ON_BICYCLE
1556776212771,0.02,UNKNOWN
1556776235430,1.0,STILL
1556776253689,0.4,UNKNOWN
1556776253689,0.1,IN_VEHICLE
1556776253689,0.1,ON_BICYCLE
1556776253689,0.1,ON_FOOT
1556776253689,0.1,WALKING
1556776253689,0.1,RUNNING
1556776253689,0.1,STILL
1556776276449,0.98,STILL
1556776276449,0.01,IN_VEHICLE
1556776276449,0.01,UNKNOWN
1556776294715,0.96,STILL
1556776294715,0.02,UNKNOWN
1556776294715,0.01,IN_VEHICLE
1556776312109,1.0,STILL
1556776331268,0.97,STILL
1556776331268,0.02,UNKNOWN
1556776331268,0.01,IN_VEHICLE
1556776354012,0.98,STILL
1556776354012,0.01,IN_VEHICLE
1556776354012,0.01,UNKNOWN
1556776372869,0.4,UNKNOWN
1556776372869,0.1,IN_VEHICLE
1556776372869,0.1,ON_BICYCLE
1556776372869,0.1,ON_FOOT
1556776372869,0.1,WALKING
1556776372869,0.1,RUNNING
1556776372869,0.1,STILL
1556776397913,1.0,TILTING
1556776405008,0.44,STILL
1556776405008,0.23,IN_VEHICLE
1556776405008,0.11,ON_FOOT
1556776405008,0.11,WALKING
1556776405008,0.02,ON_BICYCLE
1556776405008,0.01,UNKNOWN
1556776435756,1.0,STILL
1556776469788,1.0,STILL
1556776488008,0.99,STILL
1556776488008,0.01,UNKNOWN
1556776516630,1.0,STILL
1556776534976,1.0,STILL
1556776550612,1.0,TILTING
1556776553289,0.4,UNKNOWN
1556776553289,0.1,IN_VEHICLE
1556776553289,0.1,ON_BICYCLE
1556776553289,0.1,ON_FOOT
1556776553289,0.1,WALKING
1556776553289,0.1,RUNNING
1556776553289,0.1,STILL
1556776575620,0.4,UNKNOWN
1556776575620,0.1,IN_VEHICLE
1556776575620,0.1,ON_BICYCLE
1556776575620,0.1,ON_FOOT
1556776575620,0.1,WALKING
1556776575620,0.1,RUNNING
1556776575620,0.1,STILL
1556776596064,1.0,TILTING
1556776598457,0.4,UNKNOWN
1556776598457,0.1,IN_VEHICLE
1556776598457,0.1,ON_BICYCLE
1556776598457,0.1,ON_FOOT
1556776598457,0.1,WALKING
1556776598457,0.1,RUNNING
1556776598457,0.1,STILL
1556776618917,1.0,TILTING
1556776621355,0.4,UNKNOWN
1556776621355,0.1,IN_VEHICLE
1556776621355,0.1,ON_BICYCLE
1556776621355,0.1,ON_FOOT
1556776621355,0.1,WALKING
1556776621355,0.1,RUNNING
1556776621355,0.1,STILL
1556776644237,0.4,UNKNOWN
1556776644237,0.1,IN_VEHICLE
1556776644237,0.1,ON_BICYCLE
1556776644237,0.1,ON_FOOT
1556776644237,0.1,WALKING
1556776644237,0.1,RUNNING
1556776644237,0.1,STILL
1556776667135,0.4,UNKNOWN
1556776667135,0.1,IN_VEHICLE
1556776667135,0.1,ON_BICYCLE
1556776667135,0.1,ON_FOOT
1556776667135,0.1,WALKING
1556776667135,0.1,RUNNING
1556776667135,0.1,STILL
1556776689995,0.98,ON_FOOT
1556776689995,0.98,WALKING
1556776689995,0.02,UNKNOWN
1556776712715,0.94,ON_FOOT
1556776712715,0.94,WALKING
1556776712715,0.03,ON_BICYCLE
1556776712715,0.01,IN_VEHICLE
1556776712715,0.01,RUNNING
1556776712715,0.01,UNKNOWN
1556776732975,0.97,ON_FOOT
1556776732975,0.97,WALKING
1556776732975,0.02,UNKNOWN
1556776732975,0.01,ON_BICYCLE
1556776753595,0.4,UNKNOWN
1556776753595,0.1,IN_VEHICLE
1556776753595,0.1,ON_BICYCLE
1556776753595,0.1,ON_FOOT
1556776753595,0.1,WALKING
1556776753595,0.1,RUNNING
1556776753595,0.1,STILL
1556776772405,1.0,TILTING
1556776773735,0.4,UNKNOWN
1556776773735,0.1,IN_VEHICLE
1556776773735,0.1,ON_BICYCLE
1556776773735,0.1,ON_FOOT
1556776773735,0.1,WALKING
1556776773735,0.1,RUNNING
1556776773735,0.1,STILL
1556776793877,0.59,STILL
1556776793877,0.17,ON_FOOT
1556776793877,0.17,WALKING
1556776793877,0.12,IN_VEHICLE
1556776793877,0.04,ON_BICYCLE
1556776793877,0.02,UNKNOWN
1556776806908,0.98,STILL
1556776806908,0.02,UNKNOWN
1556776814856,0.4,UNKNOWN
1556776814856,0.1,IN_VEHICLE
1556776814856,0.1,ON_BICYCLE
1556776814856,0.1,ON_FOOT
1556776814856,0.1,WALKING
1556776814856,0.1,RUNNING
1556776814856,0.1,STILL
1556776826931,0.98,STILL
1556776826931,0.02,UNKNOWN
1556776838978,0.4,UNKNOWN
1556776838978,0.1,IN_VEHICLE
1556776838978,0.1,ON_BICYCLE
1556776838978,0.1,ON_FOOT
1556776838978,0.1,WALKING
1556776838978,0.1,RUNNING
1556776838978,0.1,STILL
1556776853171,1.0,TILTING
1556776850913,0.4,UNKNOWN
1556776850913,0.1,IN_VEHICLE
1556776850913,0.1,ON_BICYCLE
1556776850913,0.1,ON_FOOT
1556776850913,0.1,WALKING
1556776850913,0.1,RUNNING
1556776850913,0.1,STILL
1556776866166,1.0,TILTING
1556776864696,0.9,ON_BICYCLE
1556776864696,0.05,ON_FOOT
1556776864696,0.05,WALKING
1556776864696,0.02,UNKNOWN
1556776864696,0.01,IN_VEHICLE
1556776864696,0.01,RUNNING
1556776864696,0.01,STILL
1556776886837,0.4,UNKNOWN
1556776886837,0.1,IN_VEHICLE
1556776886837,0.1,ON_BICYCLE
1556776886837,0.1,ON_FOOT
1556776886837,0.1,WALKING
1556776886837,0.1,RUNNING
1556776886837,0.1,STILL
1556776908391,0.89,ON_BICYCLE
1556776908391,0.09,IN_VEHICLE
1556776908391,0.02,UNKNOWN
1556776929756,0.96,ON_BICYCLE
1556776929756,0.02,UNKNOWN
1556776929756,0.01,IN_VEHICLE
1556776929756,0.01,ON_FOOT
1556776929756,0.01,WALKING
1556776951072,0.4,UNKNOWN
1556776951072,0.1,IN_VEHICLE
1556776951072,0.1,ON_BICYCLE
1556776951072,0.1,ON_FOOT
1556776951072,0.1,WALKING
1556776951072,0.1,RUNNING
1556776951072,0.1,STILL
1556776972755,0.4,UNKNOWN
1556776972755,0.1,IN_VEHICLE
1556776972755,0.1,ON_BICYCLE
1556776972755,0.1,ON_FOOT
1556776972755,0.1,WALKING
1556776972755,0.1,RUNNING
1556776972755,0.1,STILL
1556776994749,0.4,UNKNOWN
1556776994749,0.1,IN_VEHICLE
1556776994749,0.1,ON_BICYCLE
1556776994749,0.1,ON_FOOT
1556776994749,0.1,WALKING
1556776994749,0.1,RUNNING
1556776994749,0.1,STILL
1556777014078,1.0,TILTING
1556777016768,0.4,UNKNOWN
1556777016768,0.1,IN_VEHICLE
1556777016768,0.1,ON_BICYCLE
1556777016768,0.1,ON_FOOT
1556777016768,0.1,WALKING
1556777016768,0.1,RUNNING
1556777016768,0.1,STILL
1556777036877,1.0,TILTING
1556777039389,0.4,UNKNOWN
1556777039389,0.1,IN_VEHICLE
1556777039389,0.1,ON_BICYCLE
1556777039389,0.1,ON_FOOT
1556777039389,0.1,WALKING
1556777039389,0.1,RUNNING
1556777039389,0.1,STILL
1556777061935,1.0,STILL
1556777076979,1.0,STILL
1556777092062,1.0,STILL
1556777112413,1.0,TILTING
1556777124725,0.99,STILL
1556777124725,0.01,UNKNOWN
1556777139784,0.47,STILL
1556777139784,0.16,IN_VEHICLE
1556777139784,0.16,ON_FOOT
1556777139784,0.16,WALKING
1556777139784,0.05,ON_BICYCLE
1556777139784,0.02,UNKNOWN
1556777159883,1.0,STILL
1556777171991,1.0,TILTING
1556777175042,0.97,STILL
1556777175042,0.02,UNKNOWN
1556777175042,0.01,ON_FOOT
1556777175042,0.01,WALKING
1556777188730,1.0,TILTING
1556777190234,0.4,UNKNOWN
1556777190234,0.1,IN_VEHICLE
1556777190234,0.1,ON_BICYCLE
1556777190234,0.1,ON_FOOT
1556777190234,0.1,WALKING
1556777190234,0.1,RUNNING
1556777190234,0.1,STILL
1556777208890,1.0,TILTING
1556777211794,0.97,ON_BICYCLE
1556777211794,0.03,IN_VEHICLE
1556777230903,1.0,TILTING
1556777233854,0.4,UNKNOWN
1556777233854,0.1,IN_VEHICLE
1556777233854,0.1,ON_BICYCLE
1556777233854,0.1,ON_FOOT
1556777233854,0.1,WALKING
1556777233854,0.1,RUNNING
1556777233854,0.1,STILL
1556777252896,1.0,TILTING
1556777255837,0.91,IN_VEHICLE
1556777255837,0.03,ON_BICYCLE
1556777255837,0.01,ON_FOOT
1556777255837,0.01,WALKING
1556777255837,0.01,STILL
1556777255837,0.01,UNKNOWN
1556777278156,0.4,UNKNOWN
1556777278156,0.1,IN_VEHICLE
1556777278156,0.1,ON_BICYCLE
1556777278156,0.1,ON_FOOT
1556777278156,0.1,WALKING
1556777278156,0.1,RUNNING
1556777278156,0.1,STILL
1556777299813,0.4,UNKNOWN
1556777299813,0.1,IN_VEHICLE
1556777299813,0.1,ON_BICYCLE
1556777299813,0.1,ON_FOOT
1556777299813,0.1,WALKING
1556777299813,0.1,RUNNING
1556777299813,0.1,STILL
1556777321694,0.4,UNKNOWN
1556777321694,0.1,IN_VEHICLE
1556777321694,0.1,ON_BICYCLE
1556777321694,0.1,ON_FOOT
1556777321694,0.1,WALKING
