timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556766782881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556766782881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556767082881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556767082881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556767082881,Paco,1556765402525,com.pacoapp.paco,False,1556706932314,1556765402525,False,85081
1556767082881,시계,1556766354411,com.sec.android.app.clockpackage,True,1556706932314,1556766354411,True,429449
1556767082881,Samsung Experience 홈,1556766360602,com.sec.android.app.launcher,True,1556706932314,1556766360602,False,40725
1556767082881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556767082881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556767082881,카카오톡,1556767077916,com.kakao.talk,False,1556706932314,1556767077916,False,4705763
1556767082881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556767082881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556767082881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556767082881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556767382881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556767382881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556767382881,Paco,1556765402525,com.pacoapp.paco,False,1556706932314,1556765402525,False,85081
1556767382881,시계,1556766354411,com.sec.android.app.clockpackage,True,1556706932314,1556766354411,True,429449
1556767382881,Samsung Experience 홈,1556766360602,com.sec.android.app.launcher,True,1556706932314,1556766360602,False,40725
1556767382881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556767382881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556767382881,카카오톡,1556767077916,com.kakao.talk,False,1556706932314,1556767077916,False,4705763
1556767382881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556767382881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556767382881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556767382881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556767682881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556767682881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556767682881,Paco,1556768058365,com.pacoapp.paco,False,1556706932314,1556768058365,False,118332
1556767682881,시계,1556766354411,com.sec.android.app.clockpackage,True,1556706932314,1556766354411,True,429449
1556767682881,Samsung Experience 홈,1556766360602,com.sec.android.app.launcher,True,1556706932314,1556766360602,False,40725
1556767682881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556767682881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556767682881,카카오톡,1556768068241,com.kakao.talk,False,1556706932314,1556768068241,False,4719051
1556767682881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556767682881,시스템 UI,1556768059169,com.android.systemui,True,1556706932314,1556768059169,False,14177
1556767682881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556767682881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556767982881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556767982881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556767982881,Paco,1556768058365,com.pacoapp.paco,False,1556706932314,1556768058365,False,118332
1556767982881,시계,1556766354411,com.sec.android.app.clockpackage,True,1556706932314,1556766354411,True,429449
1556767982881,Samsung Experience 홈,1556766360602,com.sec.android.app.launcher,True,1556706932314,1556766360602,False,40725
1556767982881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556767982881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556767982881,카카오톡,1556768068241,com.kakao.talk,False,1556706932314,1556768068241,False,4719051
1556767982881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556767982881,시스템 UI,1556768059169,com.android.systemui,True,1556706932314,1556768059169,False,14177
1556767982881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556767982881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556768282881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556768282881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556768282881,Paco,1556768058365,com.pacoapp.paco,False,1556706932314,1556768058365,False,118332
1556768282881,시계,1556766354411,com.sec.android.app.clockpackage,True,1556706932314,1556766354411,True,429449
1556768282881,Samsung Experience 홈,1556766360602,com.sec.android.app.launcher,True,1556706932314,1556766360602,False,40725
1556768282881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556768282881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556768282881,카카오톡,1556768068241,com.kakao.talk,False,1556706932314,1556768068241,False,4719051
1556768282881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556768282881,시스템 UI,1556768059169,com.android.systemui,True,1556706932314,1556768059169,False,14177
1556768282881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556768282881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556768582881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556768582881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556768582881,Paco,1556768058365,com.pacoapp.paco,False,1556706932314,1556768058365,False,118332
1556768582881,시계,1556766354411,com.sec.android.app.clockpackage,True,1556706932314,1556766354411,True,429449
1556768582881,Samsung Experience 홈,1556766360602,com.sec.android.app.launcher,True,1556706932314,1556766360602,False,40725
1556768582881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556768582881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556768582881,카카오톡,1556768068241,com.kakao.talk,False,1556706932314,1556768068241,False,4719051
1556768582881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556768582881,시스템 UI,1556768059169,com.android.systemui,True,1556706932314,1556768059169,False,14177
1556768582881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556768582881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556768882881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556768882881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556768882881,Paco,1556768058365,com.pacoapp.paco,False,1556706932314,1556768058365,False,118332
1556768882881,시계,1556766354411,com.sec.android.app.clockpackage,True,1556706932314,1556766354411,True,429449
1556768882881,Samsung Experience 홈,1556766360602,com.sec.android.app.launcher,True,1556706932314,1556766360602,False,40725
1556768882881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556768882881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556768882881,카카오톡,1556768068241,com.kakao.talk,False,1556706932314,1556768068241,False,4719051
1556768882881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556768882881,시스템 UI,1556768059169,com.android.systemui,True,1556706932314,1556768059169,False,14177
1556768882881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556768882881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556769182881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556769182881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556769182881,Paco,1556768058365,com.pacoapp.paco,False,1556706932314,1556768058365,False,118332
1556769182881,시계,1556766354411,com.sec.android.app.clockpackage,True,1556706932314,1556766354411,True,429449
1556769182881,Samsung Experience 홈,1556766360602,com.sec.android.app.launcher,True,1556706932314,1556766360602,False,40725
1556769182881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556769182881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556769182881,카카오톡,1556768068241,com.kakao.talk,False,1556706932314,1556768068241,False,4719051
1556769182881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556769182881,시스템 UI,1556768059169,com.android.systemui,True,1556706932314,1556768059169,False,14177
1556769182881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556769182881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556769482881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556769482881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556769482881,Paco,1556769965688,com.pacoapp.paco,False,1556706932314,1556769965688,False,140548
1556769482881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556769482881,Samsung Experience 홈,1556769943358,com.sec.android.app.launcher,True,1556706932314,1556769943358,False,44261
1556769482881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556769482881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556769482881,카카오톡,1556769928739,com.kakao.talk,False,1556706932314,1556769928739,False,4720554
1556769482881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556769482881,시스템 UI,1556769966615,com.android.systemui,True,1556706932314,1556769966615,False,15083
1556769482881,YouTube Music,1556770020244,com.google.android.apps.youtube.music,False,1556706932314,1556770020244,False,1810426
1556769482881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556769782881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556769782881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556769782881,Paco,1556769965688,com.pacoapp.paco,False,1556706932314,1556769965688,False,140548
1556769782881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556769782881,Samsung Experience 홈,1556769943358,com.sec.android.app.launcher,True,1556706932314,1556769943358,False,44261
1556769782881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556769782881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556769782881,카카오톡,1556769928739,com.kakao.talk,False,1556706932314,1556769928739,False,4720554
1556769782881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556769782881,시스템 UI,1556769966615,com.android.systemui,True,1556706932314,1556769966615,False,15083
1556769782881,YouTube Music,1556770020244,com.google.android.apps.youtube.music,False,1556706932314,1556770020244,False,1810426
1556769782881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556770082881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556770082881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556770082881,Paco,1556769965688,com.pacoapp.paco,False,1556706932314,1556769965688,False,140548
1556770082881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556770082881,Samsung Experience 홈,1556769943358,com.sec.android.app.launcher,True,1556706932314,1556769943358,False,44261
1556770082881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556770082881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556770082881,카카오톡,1556769928739,com.kakao.talk,False,1556706932314,1556769928739,False,4720554
1556770082881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556770082881,시스템 UI,1556769966615,com.android.systemui,True,1556706932314,1556769966615,False,15083
1556770082881,YouTube Music,1556770020244,com.google.android.apps.youtube.music,False,1556706932314,1556770020244,False,1810426
1556770082881,카메라,1556767076105,com.sec.android.app.camera,True,1556706932314,1556767076105,False,13085
1556770382881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556770382881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556770382881,Paco,1556769965688,com.pacoapp.paco,False,1556706932314,1556769965688,False,140548
1556770382881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556770382881,Samsung Experience 홈,1556770907563,com.sec.android.app.launcher,True,1556706932314,1556770907563,False,47568
1556770382881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556770382881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556770382881,카카오톡,1556770922862,com.kakao.talk,False,1556706932314,1556770923258,False,4743571
1556770382881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556770382881,시스템 UI,1556770499111,com.android.systemui,True,1556706932314,1556770499111,False,16123
1556770382881,YouTube Music,1556770488268,com.google.android.apps.youtube.music,False,1556706932314,1556770488268,False,1822167
1556770382881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556770682881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556770682881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556770682881,Paco,1556769965688,com.pacoapp.paco,False,1556706932314,1556769965688,False,140548
1556770682881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556770682881,Samsung Experience 홈,1556770907563,com.sec.android.app.launcher,True,1556706932314,1556770907563,False,47568
1556770682881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556770682881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556770682881,카카오톡,1556770922862,com.kakao.talk,False,1556706932314,1556770923258,False,4743571
1556770682881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556770682881,시스템 UI,1556770499111,com.android.systemui,True,1556706932314,1556770499111,False,16123
1556770682881,YouTube Music,1556770488268,com.google.android.apps.youtube.music,False,1556706932314,1556770488268,False,1822167
1556770682881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556770982881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556770982881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556770982881,Paco,1556769965688,com.pacoapp.paco,False,1556706932314,1556769965688,False,140548
1556770982881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556770982881,Samsung Experience 홈,1556770907563,com.sec.android.app.launcher,True,1556706932314,1556770907563,False,47568
1556770982881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556770982881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556770982881,카카오톡,1556770922862,com.kakao.talk,False,1556706932314,1556770923258,False,4743571
1556770982881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556770982881,시스템 UI,1556770499111,com.android.systemui,True,1556706932314,1556770499111,False,16123
1556770982881,YouTube Music,1556770488268,com.google.android.apps.youtube.music,False,1556706932314,1556770488268,False,1822167
1556770982881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556771282881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556771282881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556771282881,Paco,1556769965688,com.pacoapp.paco,False,1556706932314,1556769965688,False,140548
1556771282881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556771282881,Samsung Experience 홈,1556770907563,com.sec.android.app.launcher,True,1556706932314,1556770907563,False,47568
1556771282881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556771282881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556771282881,카카오톡,1556771792355,com.kakao.talk,False,1556706932314,1556771792355,False,4843126
1556771282881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556771282881,시스템 UI,1556771793782,com.android.systemui,True,1556706932314,1556771793782,False,17525
1556771282881,YouTube Music,1556771820147,com.google.android.apps.youtube.music,False,1556706932314,1556771820147,False,1848500
1556771282881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556771582881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556771582881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556771582881,Paco,1556769965688,com.pacoapp.paco,False,1556706932314,1556769965688,False,140548
1556771582881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556771582881,Samsung Experience 홈,1556770907563,com.sec.android.app.launcher,True,1556706932314,1556770907563,False,47568
1556771582881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556771582881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556771582881,카카오톡,1556771792355,com.kakao.talk,False,1556706932314,1556771792355,False,4843126
1556771582881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556771582881,시스템 UI,1556771793782,com.android.systemui,True,1556706932314,1556771793782,False,17525
1556771582881,YouTube Music,1556771820147,com.google.android.apps.youtube.music,False,1556706932314,1556771820147,False,1848500
1556771582881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556771882881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556771882881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556771882881,Paco,1556769965688,com.pacoapp.paco,False,1556706932314,1556769965688,False,140548
1556771882881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556771882881,Samsung Experience 홈,1556770907563,com.sec.android.app.launcher,True,1556706932314,1556770907563,False,47568
1556771882881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556771882881,설정,1556758457056,com.android.settings,True,1556706932314,1556765400316,False,7214
1556771882881,카카오톡,1556771792355,com.kakao.talk,False,1556706932314,1556771792355,False,4843126
1556771882881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556771882881,시스템 UI,1556771793782,com.android.systemui,True,1556706932314,1556771793782,False,17525
1556771882881,YouTube Music,1556771820147,com.google.android.apps.youtube.music,False,1556706932314,1556771820147,False,1848500
1556771882881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556772182881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556772182881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556772182881,Paco,1556772120650,com.pacoapp.paco,False,1556706932314,1556772120650,False,185963
1556772182881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556772182881,Samsung Experience 홈,1556772075127,com.sec.android.app.launcher,True,1556706932314,1556772075127,False,49598
1556772182881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556772182881,설정,1556758457056,com.android.settings,True,1556706932314,1556772069686,False,7214
1556772182881,카카오톡,1556771792355,com.kakao.talk,False,1556706932314,1556771792355,False,4843126
1556772182881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556772182881,시스템 UI,1556771793782,com.android.systemui,True,1556706932314,1556771793782,False,17525
1556772182881,YouTube Music,1556772073070,com.google.android.apps.youtube.music,False,1556706932314,1556772073070,False,1849760
1556772182881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556772482881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556772482881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556772482881,Paco,1556772120650,com.pacoapp.paco,False,1556706932314,1556772120650,False,185963
1556772482881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556772482881,Samsung Experience 홈,1556772075127,com.sec.android.app.launcher,True,1556706932314,1556772075127,False,49598
1556772482881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556772482881,설정,1556758457056,com.android.settings,True,1556706932314,1556772069686,False,7214
1556772482881,카카오톡,1556771792355,com.kakao.talk,False,1556706932314,1556771792355,False,4843126
1556772482881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556772482881,시스템 UI,1556771793782,com.android.systemui,True,1556706932314,1556771793782,False,17525
1556772482881,YouTube Music,1556772073070,com.google.android.apps.youtube.music,False,1556706932314,1556772073070,False,1849760
1556772482881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556772782881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556772782881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556772782881,Paco,1556772120650,com.pacoapp.paco,False,1556706932314,1556772120650,False,185963
1556772782881,시계,1556769601135,com.sec.android.app.clockpackage,True,1556706932314,1556769601135,True,431369
1556772782881,Samsung Experience 홈,1556772075127,com.sec.android.app.launcher,True,1556706932314,1556772075127,False,49598
1556772782881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556772782881,설정,1556758457056,com.android.settings,True,1556706932314,1556772069686,False,7214
1556772782881,카카오톡,1556771792355,com.kakao.talk,False,1556706932314,1556771792355,False,4843126
1556772782881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556772782881,시스템 UI,1556771793782,com.android.systemui,True,1556706932314,1556771793782,False,17525
1556772782881,YouTube Music,1556772073070,com.google.android.apps.youtube.music,False,1556706932314,1556772073070,False,1849760
1556772782881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556773082881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556773082881,전화,1556773568352,com.samsung.android.incallui,True,1556706932314,1556773568352,False,131528
1556773082881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556773082881,메시지,1556773599149,com.samsung.android.messaging,True,1556706932314,1556773599149,False,93890
1556773082881,Paco,1556773190978,com.pacoapp.paco,False,1556706932314,1556773190978,False,198086
1556773082881,시계,1556773178495,com.sec.android.app.clockpackage,True,1556706932314,1556773178495,True,431379
1556773082881,네이버 블로그,1556773568430,com.nhn.android.blog,False,1556706932314,1556773568430,False,45117
1556773082881,Samsung Experience 홈,1556773192432,com.sec.android.app.launcher,True,1556706932314,1556773192432,False,51019
1556773082881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556773082881,설정,1556758457056,com.android.settings,True,1556706932314,1556772069686,False,7214
1556773082881,카카오톡,1556773175928,com.kakao.talk,False,1556706932314,1556773175928,False,4843126
1556773082881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556773082881,시스템 UI,1556771793782,com.android.systemui,True,1556706932314,1556771793782,False,17525
1556773082881,YouTube Music,1556772073070,com.google.android.apps.youtube.music,False,1556706932314,1556772073070,False,1849760
1556773082881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556773082881,연락처,1556773435668,com.samsung.android.contacts,True,1556706932314,1556773435668,False,12797
1556773382881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556773382881,전화,1556773568352,com.samsung.android.incallui,True,1556706932314,1556773568352,False,131528
1556773382881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556773382881,메시지,1556773599149,com.samsung.android.messaging,True,1556706932314,1556773599149,False,93890
1556773382881,Paco,1556773190978,com.pacoapp.paco,False,1556706932314,1556773190978,False,198086
1556773382881,시계,1556773178495,com.sec.android.app.clockpackage,True,1556706932314,1556773178495,True,431379
1556773382881,네이버 블로그,1556773568430,com.nhn.android.blog,False,1556706932314,1556773568430,False,45117
1556773382881,Samsung Experience 홈,1556773192432,com.sec.android.app.launcher,True,1556706932314,1556773192432,False,51019
1556773382881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556773382881,설정,1556758457056,com.android.settings,True,1556706932314,1556772069686,False,7214
1556773382881,카카오톡,1556773175928,com.kakao.talk,False,1556706932314,1556773175928,False,4843126
1556773382881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556773382881,시스템 UI,1556771793782,com.android.systemui,True,1556706932314,1556771793782,False,17525
1556773382881,YouTube Music,1556772073070,com.google.android.apps.youtube.music,False,1556706932314,1556772073070,False,1849760
1556773382881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
1556773382881,연락처,1556773435668,com.samsung.android.contacts,True,1556706932314,1556773435668,False,12797
1556773682881,YouTube,1556766359702,com.google.android.youtube,True,1556706932314,1556766359702,True,4343372
1556773682881,전화,1556773568352,com.samsung.android.incallui,True,1556706932314,1556773568352,False,131528
1556773682881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556773682881,메시지,1556773599149,com.samsung.android.messaging,True,1556706932314,1556773599149,False,93890
1556773682881,Paco,1556773190978,com.pacoapp.paco,False,1556706932314,1556773190978,False,198086
1556773682881,시계,1556773178495,com.sec.android.app.clockpackage,True,1556706932314,1556773178495,True,431379
1556773682881,네이버 블로그,1556773568430,com.nhn.android.blog,False,1556706932314,1556773568430,False,45117
1556773682881,Samsung Experience 홈,1556773192432,com.sec.android.app.launcher,True,1556706932314,1556773192432,False,51019
1556773682881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556773682881,설정,1556758457056,com.android.settings,True,1556706932314,1556772069686,False,7214
1556773682881,카카오톡,1556773175928,com.kakao.talk,False,1556706932314,1556773175928,False,4843126
1556773682881,원터치알림,1556769529569,com.wr.alrim,False,1556706932314,1556769529569,False,29
1556773682881,시스템 UI,1556771793782,com.android.systemui,True,1556706932314,1556771793782,False,17525
1556773682881,YouTube Music,1556772073070,com.google.android.apps.youtube.music,False,1556706932314,1556772073070,False,1849760
1556773682881,카메라,1556770905879,com.sec.android.app.camera,True,1556706932314,1556770905879,False,49128
