timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842082881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556842082881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556842082881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556842082881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556842082881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556842082881,설정,1556801865494,com.android.settings,True,1556793545294,1556840553140,False,17125
1556842082881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556842082881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556842082881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556842082881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556842082881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556842382881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556842382881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556842382881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556842382881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556842382881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556842382881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556842382881,메시지,1556810551541,com.samsung.android.messaging,True,1556793545294,1556810551541,False,11102
1556842382881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556842382881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556842382881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556842382881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556842382881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556842382881,설정,1556801865494,com.android.settings,True,1556793545294,1556842321713,False,17125
1556842382881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556842382881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556842382881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556842382881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556842382881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556842682881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556842682881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556842682881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556842682881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556842682881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556842682881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556842682881,메시지,1556810551541,com.samsung.android.messaging,True,1556793545294,1556810551541,False,11102
1556842682881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556842682881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556842682881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556842682881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556842682881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556842682881,설정,1556801865494,com.android.settings,True,1556793545294,1556842321713,False,17125
1556842682881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556842682881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556842682881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556842682881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556842682881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556842982881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556842982881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556842982881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556842982881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556842982881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556842982881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556842982881,메시지,1556810551541,com.samsung.android.messaging,True,1556793545294,1556810551541,False,11102
1556842982881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556842982881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556842982881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556842982881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556842982881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556842982881,설정,1556801865494,com.android.settings,True,1556793545294,1556842321713,False,17125
1556842982881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556842982881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556842982881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556842982881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556842982881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556843282881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556843282881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556843282881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556843282881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556843282881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556843282881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556843282881,메시지,1556810551541,com.samsung.android.messaging,True,1556793545294,1556810551541,False,11102
1556843282881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556843282881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556843282881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556843282881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556843282881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556843282881,설정,1556801865494,com.android.settings,True,1556793545294,1556842321713,False,17125
1556843282881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556843282881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556843282881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556843282881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556843282881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556843582881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556843582881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556843582881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556843582881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556843582881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556843582881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556843582881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556843582881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556843582881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556843582881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556843582881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556843582881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556843582881,설정,1556801865494,com.android.settings,True,1556793545294,1556842321713,False,17125
1556843582881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556843582881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556843582881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556843582881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556843582881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556843882881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556843882881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556843882881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556843882881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556843882881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556843882881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556843882881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556843882881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556843882881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556843882881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556843882881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556843882881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556843882881,설정,1556801865494,com.android.settings,True,1556793545294,1556842321713,False,17125
1556843882881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556843882881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556843882881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556843882881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556843882881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556844182881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556844182881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556844182881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556844182881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556844182881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556844182881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556844182881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556844182881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556844182881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556844182881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556844182881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556844182881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556844182881,설정,1556801865494,com.android.settings,True,1556793545294,1556842321713,False,17125
1556844182881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556844182881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556844182881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556844182881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556844182881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556844482881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556844482881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556844482881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556844482881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556844482881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556844482881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556844482881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556844482881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556844482881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556844482881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556844482881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556844482881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556844482881,설정,1556801865494,com.android.settings,True,1556793545294,1556842321713,False,17125
1556844482881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556844482881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556844482881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556844482881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556844482881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556844782881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556844782881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556844782881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556844782881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556844782881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556844782881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556844782881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556844782881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556844782881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556844782881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556844782881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556844782881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556844782881,설정,1556801865494,com.android.settings,True,1556793545294,1556845199659,False,17125
1556844782881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556844782881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556844782881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556844782881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556844782881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556845082881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556845082881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556845082881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556845082881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556845082881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556845082881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556845082881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556845082881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556845082881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556845082881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556845082881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556845082881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556845082881,설정,1556801865494,com.android.settings,True,1556793545294,1556845199659,False,17125
1556845082881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556845082881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556845082881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556845082881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556845082881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556845382881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556845382881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556845382881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556845382881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556845382881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556845382881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556845382881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556845382881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556845382881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556845382881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556845382881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556845382881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556845382881,설정,1556801865494,com.android.settings,True,1556793545294,1556845199659,False,17125
1556845382881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556845382881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556845382881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556845382881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556845382881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556845682881,YouTube,1556826006340,com.google.android.youtube,True,1556793545294,1556826006340,True,1708592
1556845682881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556845682881,Google,1556815485415,com.google.android.googlequicksearchbox,True,1556793545294,1556826005198,True,11226
1556845682881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556845682881,Polar Beat,1556801835029,fi.polar.beat,False,1556793545294,1556801835029,False,291404
1556845682881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556845682881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556845682881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556845682881,패키지 설치 프로그램,1556801841154,com.google.android.packageinstaller,True,1556793545294,1556801841154,False,278
1556845682881,Samsung Experience 홈,1556817128055,com.sec.android.app.launcher,True,1556793545294,1556817128055,False,96377
1556845682881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556845682881,Logger,1556801867301,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556801867301,False,9477
1556845682881,설정,1556801865494,com.android.settings,True,1556793545294,1556845199659,False,17125
1556845682881,카카오톡,1556839186338,com.kakao.talk,False,1556793545294,1556839186338,False,2643351
1556845682881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556845682881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556845682881,시스템 UI,1556816793780,com.android.systemui,True,1556793545294,1556816793780,False,12476
1556845682881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556845982881,YouTube,1556846817360,com.google.android.youtube,True,1556793545294,1556846817360,True,1836563
1556845982881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556845982881,Google,1556846038508,com.google.android.googlequicksearchbox,True,1556793545294,1556846677102,True,11226
1556845982881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556845982881,Polar Beat,1556846665246,fi.polar.beat,False,1556793545294,1556846665246,False,336786
1556845982881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556845982881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556845982881,Paco,1556846639382,com.pacoapp.paco,False,1556793545294,1556846639382,False,18324
1556845982881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556845982881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556845982881,Samsung Experience 홈,1556846682005,com.sec.android.app.launcher,True,1556793545294,1556846682005,False,132775
1556845982881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
1556845982881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556846675519,False,11600
1556845982881,설정,1556846783792,com.android.settings,True,1556793545294,1556846783792,False,25505
1556845982881,카카오톡,1556846602557,com.kakao.talk,False,1556793545294,1556846602557,False,3173746
1556845982881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556845982881,원터치알림,1556812135473,com.wr.alrim,False,1556793545294,1556812135473,False,1539
1556845982881,시스템 UI,1556846817295,com.android.systemui,True,1556793545294,1556846817295,False,22004
1556845982881,YouTube Music,1556815591372,com.google.android.apps.youtube.music,False,1556793545294,1556815591372,False,2410208
1556846282881,YouTube,1556846817360,com.google.android.youtube,True,1556793545294,1556846817360,True,1836563
1556846282881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556846282881,Google,1556846038508,com.google.android.googlequicksearchbox,True,1556793545294,1556846677102,True,11226
1556846282881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556846282881,Polar Beat,1556846665246,fi.polar.beat,False,1556793545294,1556846665246,False,336786
1556846282881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556846282881,메시지,1556844267593,com.samsung.android.messaging,True,1556793545294,1556844267593,False,11102
1556846282881,Paco,1556846639382,com.pacoapp.paco,False,1556793545294,1556846639382,False,18324
1556846282881,시계,1556817123870,com.sec.android.app.clockpackage,True,1556793545294,1556817123870,True,368884
1556846282881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556846282881,Samsung Experience 홈,1556846682005,com.sec.android.app.launcher,True,1556793545294,1556846682005,False,132775
1556846282881,삼성 인터넷,1556807725249,com.sec.android.app.sbrowser,True,1556793545294,1556807725249,True,88237
