timestamp,altitude,longitude,latitude,speed,accuracy
1556674873000,124.0,127.3590703,36.3745919,0.0,27.292
1556674923000,124.0,127.3592248,36.3746697,0.0,33.609
1556674973000,124.0,127.3592383,36.3747162,0.0,46.583
1556675029526,90.6999969482,127.3589844,36.3743241,0.0,17.43
1556675080000,123.0,127.3591392,36.3746352,0.0,48.266
1556675130000,123.0,127.359168,36.3745478,0.0,28.069
1556675281000,121.0,127.3591097,36.3745596,0.099999994,36.045
1556675337745,93.5999984741,127.3589797,36.3743223,0.0,16.985
1556675388299,120.0,127.3591205,36.3743743,0.0,31.062
1556675441437,93.5999984741,127.3589951,36.3743337,0.0,15.13
1556675771000,38.0,127.3589372,36.3743028,2.44,28.142
1556675822568,90.3000030518,127.3589965,36.3743297,0.0,17.745
1556675895000,139.0,127.3591171,36.3743298,2.62,20.21
1556675951986,90.6999969482,127.3589844,36.374322,0.0,15.863
1556676039000,123.0,127.3596372,36.374595,9.08,96.0
1556676092716,90.6999969482,127.3589822,36.3743215,0.0,17.722
1556676900000,151.0,127.3587544,36.3749599,5.68,97.0
1556676954544,90.6999969482,127.3589756,36.374317,0.0,17.498
1556678052012,88.1999969482,127.359029,36.3741378,0.0,42.188
1556678121283,93.5999984741,127.3589906,36.3743268,0.0,14.756
1556678171451,90.8000030518,127.3588944,36.3742501,0.0,17.607
1556678190166,90.0999984741,127.3589532,36.3741213,0.0,14.034
1556678201000,87.6999969482,127.3589573,36.3740756,1.11,9.605
1556678215447,88.1999969482,127.3589909,36.3739352,0.53999996,12.111
1556678220215,88.1999969482,127.3590288,36.3738497,0.53999996,12.103
1556678230989,88.1999969482,127.3590606,36.3737793,0.0,18.292
1556678246179,88.1999969482,127.359299,36.3737981,0.0,17.192
1556678265283,88.1999969482,127.3592974,36.3738144,0.0,15.425
1556678322126,88.1999969482,127.3593114,36.3737672,0.0,14.395
1556678373122,88.1999969482,127.3593457,36.3738057,0.0,12.275
1556678573921,88.1999969482,127.3592931,36.3737843,0.0,9.965
1556678979699,88.1999969482,127.3593415,36.3737828,0.0,12.87
1556679024860,88.1999969482,127.359202,36.3737627,0.0,12.696
1556679032094,88.1999969482,127.3591429,36.3737347,0.0,12.741
1556679039981,88.1999969482,127.3590635,36.3738128,0.0,13.31
1556679047167,90.0999984741,127.358991,36.3738934,0.0,15.349
1556679052000,90.0999984741,127.3589391,36.3739448,0.0,16.097
1556679054000,90.0999984741,127.3588831,36.3739955,0.0,15.157
1556679055198,90.0999984741,127.3588756,36.3740522,0.0,12.646
1556679065000,90.0999984741,127.3589391,36.3740996,0.0,9.692
1556679086031,91.1999969482,127.358944,36.3741808,0.0,12.372
1556679101159,93.5999984741,127.3589663,36.3742661,0.0,11.225
1556679116295,88.4000015259,127.3589858,36.3743126,0.0,13.987
1556679116295,88.4000015259,127.3589858,36.3743126,0.0,13.987
1556679530740,0.0,127.3592254,36.3743654,0.0,34.232
1556679776179,0.0,127.3589732,36.3743205,0.0,104.1
1556680017807,0.0,127.359255,36.3744972,0.0,92.9
1556680504876,0.0,127.359268,36.3746464,0.0,135.6
1556680746960,0.0,127.3590138,36.3744988,0.0,31.891
1556680986575,0.0,127.359255,36.3744972,0.0,98.4
1556681236428,0.0,127.3590531,36.3745562,0.0,25.679
1556681478439,90.4000015259,127.3587293,36.3743846,0.0,30.348
1556681911225,0.0,127.3587064,36.3742889,0.0,28.882
1556682040954,88.4000015259,127.3589787,36.3743173,0.0,14.969
1556682372363,93.5999984741,127.3590213,36.3743561,0.0,15.521
1556682462000,106.0,127.3590794,36.3745373,12.12,97.0
1556682512000,87.0,127.3586612,36.3744081,3.1499999,46.007
1556682581804,90.6999969482,127.3589867,36.374325,0.0,14.846
1556682671000,104.0,127.3589969,36.3745217,6.1,67.0
1556682721000,150.0,127.3595601,36.3744135,2.34,52.662
1556682774253,90.6999969482,127.3589839,36.3743222,0.0,14.729
1556682842000,234.0,127.3596751,36.3744488,0.0,60.0
1556682878584,252.0,127.3589132,36.3742757,0.0,15.641
1556682886000,87.9000015259,127.3589466,36.3741696,0.0,11.632
1556682889000,87.9000015259,127.3589544,36.3741236,0.32,10.019
1556682896000,87.0,127.3588972,36.3741612,0.0,5.569
1556682906000,87.0,127.3588258,36.3741599,1.61,3.92
1556682910000,89.0,127.3587856,36.3741185,2.0,4.339
1556682913000,88.0,127.3587576,36.374064,2.25,5.306
1556682915000,89.0,127.3587386,36.3739956,3.61,5.704
1556682917000,89.0,127.3587352,36.3739103,3.1499999,6.53
1556682918000,88.0,127.3587309,36.3738307,4.17,9.0
1556682919000,87.0,127.3587322,36.373765,4.23,9.0
1556682921000,86.0,127.3587382,36.3736985,3.33,6.491
1556682923000,87.0,127.3587508,36.3736255,3.3799999,5.686
1556682925000,86.0,127.3588028,36.3735546,2.84,4.845
1556682927000,89.0,127.3588818,36.3735098,3.4299998,4.996
1556682929000,90.0,127.3589543,36.3734922,3.22,4.591
1556682931000,90.0,127.3590533,36.3734719,3.55,4.52
1556682933000,90.0,127.3591328,36.3734572,3.48,4.655
1556682935000,90.0,127.3592291,36.3734382,3.56,4.344
1556682937000,90.0,127.359322,36.3734201,3.9499998,4.129
1556682938000,90.0,127.3594156,36.3734073,4.0499997,5.0
1556682940000,89.0,127.3595121,36.3734107,3.8899999,3.958
1556682941000,88.0,127.3595752,36.3733998,4.2599998,5.0
1556682944000,87.0,127.3595995,36.373356,3.9499998,3.822
1556682945000,86.0,127.3595985,36.3732748,5.48,5.0
1556682946000,86.0,127.3596006,36.3732128,5.8399997,4.0
1556682947000,85.0,127.3595922,36.3731469,6.83,4.0
1556682948000,86.0,127.3595923,36.3730823,7.12,4.0
1556682949000,86.0,127.3596021,36.3730189,7.5899997,4.0
1556682950000,86.0,127.3596047,36.3729455,8.09,5.0
1556682951000,87.0,127.3595892,36.3728782,7.6499996,4.0
1556682952000,86.0,127.3595753,36.3728141,7.33,4.0
1556682953000,85.0,127.3595663,36.3727524,7.39,4.0
1556682954000,86.0,127.3595577,36.372684,7.22,4.0
1556682955000,86.0,127.3595556,36.3726215,6.97,4.0
1556682956000,85.0,127.3595647,36.3725616,6.7799997,4.0
1556682957000,85.0,127.3595597,36.3725021,6.79,4.0
1556682958000,84.0,127.3595597,36.3724434,6.85,4.0
1556682959000,83.0,127.3595577,36.3723818,6.91,4.0
1556682960000,82.0,127.359551,36.3723224,6.95,4.0
1556682961000,81.0,127.3595485,36.3722664,7.0099998,3.9
1556682962000,81.0,127.3595431,36.3722049,7.14,3.9
1556682963000,80.0,127.359539,36.372141,7.14,3.9
1556682964000,80.0,127.3595384,36.3720776,7.19,3.9
1556682965000,79.0,127.3595404,36.3720124,7.23,3.9
1556682966000,79.0,127.3595462,36.3719464,6.97,3.9
1556682967000,78.0,127.3595508,36.371884,6.5099998,3.9
1556682968000,78.0,127.3595718,36.3718263,6.54,3.9
1556682969000,79.0,127.3596157,36.3717822,6.67,4.0
1556682970000,79.0,127.3596772,36.3717426,6.39,4.0
1556682971000,79.0,127.3597282,36.3717057,6.3799996,5.0
1556682972000,79.0,127.3597763,36.3716695,6.2799997,4.0
1556682973000,79.0,127.3598173,36.3716256,6.35,4.0
1556682974000,79.0,127.359868,36.3715842,6.3799996,4.0
1556682975000,78.0,127.359926,36.3715412,6.85,5.0
1556682976000,79.0,127.3599888,36.3715061,7.29,5.0
1556682977000,78.0,127.3600616,36.3714645,7.49,4.0
1556682978000,78.0,127.3601292,36.3714259,7.5899997,4.0
1556682979000,77.0,127.3602062,36.3714095,7.8399997,4.0
1556682980000,77.0,127.3602951,36.3713973,8.03,5.0
1556682981000,76.0,127.3603812,36.3713972,7.8999996,5.0
1556682982000,76.0,127.3604636,36.3714039,6.6299996,5.0
1556682983000,76.0,127.3605287,36.3714073,4.7799997,5.0
1556682985000,75.0,127.3605876,36.3714057,2.1699998,3.417
1556682988000,74.0,127.3606631,36.3713835,3.1399999,3.258
1556682989000,74.0,127.3607259,36.3713512,4.16,4.0
1556682991000,74.0,127.3608181,36.3713406,5.16,3.9
1556682992000,74.0,127.36087,36.3713587,5.41,3.9
1556682993000,73.0,127.3609252,36.3713825,5.69,3.9
1556682994000,73.0,127.3609816,36.3714061,5.69,3.9
1556682995000,72.0,127.3610335,36.3714343,5.95,3.9
1556682996000,72.0,127.3610949,36.3714614,6.3399997,3.9
1556682997000,72.0,127.361151,36.3714857,6.12,3.9
1556682998000,72.0,127.3612091,36.3715043,5.89,3.9
1556682999000,72.0,127.3612752,36.3715141,6.1099997,3.9
1556683000000,72.0,127.3613387,36.3714947,6.12,3.9
1556683001000,72.0,127.3614012,36.3714716,6.41,3.9
1556683002000,72.0,127.3614687,36.3714439,6.58,4.0
1556683003000,72.0,127.3615373,36.3714128,6.6299996,4.0
1556683004000,72.0,127.3615995,36.3713805,6.87,4.0
1556683005000,72.0,127.3616591,36.3713387,7.2,4.0
1556683006000,72.0,127.3617197,36.3712916,7.6299996,4.0
1556683007000,72.0,127.3617939,36.3712471,7.98,3.9
1556683008000,72.0,127.3618596,36.3711966,8.03,3.9
1556683009000,72.0,127.3619296,36.3711493,8.11,3.9
1556683010000,72.0,127.3619963,36.3711009,7.97,3.9
1556683011000,71.0,127.3620684,36.3710576,8.19,3.9
1556683012000,71.0,127.3621463,36.3710199,8.22,3.9
1556683013000,71.0,127.3622211,36.3709823,8.16,3.9
1556683014000,71.0,127.3622983,36.3709497,7.98,4.0
1556683015000,71.0,127.3623755,36.3709228,7.29,3.9
1556683016000,71.0,127.3624413,36.3709033,5.89,4.0
1556683018000,72.0,127.362487,36.3708751,2.29,3.392
1556683022000,73.0,127.3625424,36.3708467,1.28,3.0
1556683025000,74.0,127.3625973,36.3708274,2.27,3.24
1556683028000,75.0,127.3626544,36.3708028,1.6899999,3.103
1556683037000,76.0,127.3626038,36.3707747,0.0,3.954
1556683046000,76.0,127.3625551,36.3707396,1.02,3.147
1556683053000,76.0,127.3625123,36.3707062,0.42,4.433
1556683058000,77.0,127.3624571,36.3706885,0.81,4.119
1556683062000,76.0,127.3623971,36.3706745,0.0,4.099
1556683078620,77.0,127.3623491,36.3706408,0.0,24.656
1556683091739,80.0999984741,127.3624863,36.3703355,0.0,17.139
1556683108659,80.0999984741,127.3625105,36.3702472,0.0,14.76
1556683125000,99.0,127.3625754,36.3702033,0.0,13.334
1556683126000,99.0,127.3626092,36.3701555,0.0,14.629
1556683127000,99.0,127.3626459,36.3701037,0.0,15.841
1556683128000,99.0,127.3626829,36.3700514,0.0,16.826
1556683129000,99.0,127.3627158,36.370005,0.0,17.599
1556683133000,101.0,127.3627448,36.3699616,0.45,21.277
1556683146000,113.0,127.3627333,36.3700069,0.08,64.0
1556683152000,119.0,127.3627608,36.3699673,0.0,19.242
1556683153692,80.0999984741,127.3626632,36.3701188,0.0,11.53
1556683157000,80.0999984741,127.3626315,36.3701678,0.74,11.159
1556683159000,80.0999984741,127.3626021,36.3702132,0.41,10.591
1556683167000,80.0999984741,127.3625875,36.3702525,0.0,10.432
1556683218000,80.0999984741,127.3626273,36.3702158,0.0,9.16
1556683269000,126.0,127.3626363,36.3701677,1.48,12.298
1556683320000,80.0999984741,127.362588,36.3702349,0.0,9.729
1556683377000,80.1999969482,127.3625937,36.3701882,0.0,9.268
1556683428000,80.0,127.3625958,36.3702339,0.0,9.505
1556683744444,80.1999969482,127.3626158,36.370286,0.0,14.256
1556683796000,96.0,127.3627058,36.3701515,0.0,15.435
1556683846000,87.0,127.3628241,36.3700796,0.61,15.015
1556683897000,106.0,127.3627554,36.3700153,0.0,13.508
1556683948000,111.0,127.3627462,36.3699676,0.0,15.715
1556683998000,80.0999984741,127.3625869,36.3702384,0.29,10.421
1556684049000,116.0,127.3627108,36.3699316,0.0,19.192
1556684099000,80.0999984741,127.3625788,36.3702522,0.0,10.57
1556684150000,125.0,127.3628085,36.3699019,0.82,19.907
1556684231000,137.0,127.3628552,36.3698573,0.26,23.47
1556684281000,155.0,127.3629376,36.3698596,0.0,30.016
1556684331000,184.0,127.3630732,36.3698191,1.11,56.092
1556684381000,188.0,127.3631629,36.3696277,0.61,44.187
1556684431000,193.0,127.3633426,36.3694992,0.45999998,39.687
1556684482000,234.0,127.3637217,36.3684931,2.1,57.42
1556684532000,138.0,127.3630342,36.3695992,0.0,22.635
1556684595329,127.0,127.3628908,36.3696839,0.0,157.254
1556684647000,245.0,127.3626288,36.370227,2.71,42.393
1556684704693,80.0999984741,127.3625694,36.3702628,0.0,17.364
1556684757000,124.0,127.363248,36.3694408,0.0,17.15
1556684808000,98.0,127.362933,36.3697598,0.0,9.431
1556684858000,79.0,127.3628143,36.3698415,0.0,34.368
1556684916383,80.0999984741,127.3626088,36.3702785,0.0,14.854
1556684970000,-39.0,127.3627094,36.3702416,0.0,14.759
1556685020000,35.0,127.3627324,36.3701661,0.0,8.916
1556685087000,39.0,127.3627092,36.370125,0.0,6.767
1556685222000,39.0,127.3627492,36.3700922,0.17999999,52.96
1556685272000,39.0,127.3626408,36.3700915,0.0,26.246
1556685322000,39.0,127.3629069,36.369832,0.0,40.646
1556685373000,40.0,127.3627618,36.3699636,0.0,30.593
1556685423000,41.0,127.3627085,36.3699366,0.0,31.983
1556685473000,43.0,127.3627872,36.3699073,0.0,50.297
1556685553514,80.0999984741,127.3625742,36.370254,0.0,14.909
1556685606000,44.0,127.362806,36.3699654,0.0,48.023
1556685656000,46.0,127.3627276,36.3700623,0.03,31.318
1556685706000,47.0,127.3627353,36.3699957,0.32,40.269
1556685756000,52.0,127.362653,36.3701169,0.0,27.927
1556685806000,52.0,127.3626379,36.3700594,0.0,40.582
1556685859457,80.0999984741,127.3625706,36.3702478,0.0,17.005
1556685911000,53.0,127.3626771,36.3700372,0.0,41.439
1556685961000,53.0,127.3626825,36.3699772,0.0,44.841
1556686012000,50.0,127.3627517,36.3698204,1.23,34.784
1556686064000,92.0,127.362746,36.369888,0.0,30.513
1556686114000,65.0,127.3625339,36.3701736,0.0,12.806
1556686165000,73.0,127.362606,36.3700397,0.63,11.954
1556686240000,72.0,127.3626158,36.3699913,0.45,32.756
1556686290000,68.0,127.3626527,36.3698325,0.0,27.47
1556686340000,68.0,127.3627331,36.3699336,0.0,53.02
1556686391000,68.0,127.3626726,36.369938,0.0,55.98
1556686442000,68.0,127.362687,36.369891,0.48999998,50.096
1556686493000,65.0,127.3625718,36.370101,0.0,29.289
1556686544000,64.0,127.3624215,36.3699769,0.0,25.773
1556686595000,62.0,127.3626203,36.3698741,0.0,37.439
1556686645000,61.0,127.3626551,36.3699873,0.0,24.735
1556686817000,57.0,127.3626966,36.3699525,0.95,22.086
1556686927000,64.0,127.3627449,36.3699238,0.0,15.349
1556686977000,64.0,127.3627896,36.3699657,0.0,19.337
1556687028000,64.0,127.362743,36.3700652,0.0,45.539
1556687078000,65.0,127.3626837,36.3700705,0.26999998,50.744
1556687129000,66.0,127.3626793,36.3700146,0.0,35.02
1556687200413,80.0999984741,127.362594,36.3702394,0.0,14.892
1556687253000,125.0,127.3630724,36.3698503,0.0,11.638
1556687303000,111.0,127.3629435,36.3698972,0.0,8.607
1556687354000,106.0,127.362847,36.3698576,0.0,24.998
1556687404000,107.0,127.3628334,36.3697522,0.0,33.539
1556687499000,108.0,127.3628706,36.369786,0.0,21.716
1556687549000,108.0,127.362914,36.36983,0.0,32.243
1556687611000,107.0,127.362859,36.3698148,0.38,31.309
1556687662000,107.0,127.3629524,36.3696648,0.0,24.819
1556687712000,107.0,127.3631005,36.3697412,0.0,29.112
1556687763000,107.0,127.3630067,36.3695672,0.0,23.94
1556687813000,101.0,127.3627022,36.3698314,0.0,26.499
1556687864000,100.0,127.3627771,36.3697184,0.53999996,37.271
1556687915000,96.0,127.3628633,36.3699216,0.0,14.227
1556687965000,83.0,127.3627379,36.3700381,0.0,11.15
1556688016000,78.0,127.362702,36.3700782,0.0,7.273
1556688182000,77.0,127.362734,36.3700398,0.5,44.913
1556688232000,78.0,127.3627024,36.369976,0.0,55.982
1556688293441,80.0999984741,127.3625959,36.3702845,0.0,15.274
1556688346000,79.0,127.3627996,36.3698937,0.0,42.775
1556688396000,79.0,127.3628081,36.369826,0.0,42.987
1556688449000,90.0,127.3627553,36.3698109,1.4699999,28.456
1556688500000,92.0,127.3627857,36.369868,0.0,27.341
1556688550000,92.0,127.3627239,36.3698598,0.0,52.767
1556688603000,92.0,127.3627219,36.3696885,0.65,56.348
1556688653000,94.0,127.3629187,36.369628,0.0,32.495
1556688703000,93.0,127.3628758,36.3697219,0.0,26.442
1556688754000,93.0,127.3628764,36.3696746,0.0,37.825
1556688815419,80.0999984741,127.3626042,36.3702739,0.0,14.924
1556688867000,89.0,127.3623962,36.3702068,0.35999998,53.155
1556688918000,84.0,127.3628796,36.3696155,1.15,25.61
1556688969000,85.0,127.3626655,36.3695631,0.91999996,24.223
1556689019000,85.0,127.3627311,36.3696491,0.0,42.266
1556689070565,80.0999984741,127.362558,36.3702607,0.0,17.298
1556689125000,84.0,127.3626217,36.3701257,0.88,38.072
1556689181622,80.0999984741,127.3625665,36.3702546,0.0,17.577
1556689297454,83.0,127.3625767,36.370202,0.0,28.044
1556689349413,80.0999984741,127.362604,36.3702745,0.0,14.859
1556689424000,84.0,127.362621,36.3702277,2.3799999,20.964
1556689474000,81.0,127.3627752,36.3697535,0.7,23.537
1556689525000,84.0,127.3625768,36.3699085,0.0,16.569
1556689575000,83.0,127.3626068,36.3699474,0.0,15.639
1556689625000,83.0,127.362596,36.3698586,0.0,35.603
1556689675000,82.0,127.3626914,36.3696856,0.78999996,28.971
1556689725000,81.0,127.3626802,36.369883,0.0,21.9
1556689775000,83.0,127.3627611,36.3697836,0.0,37.043
1556689825000,82.0,127.3626892,36.3698119,0.13,52.261
1556689875000,82.0,127.3625816,36.3697407,0.39999998,42.107
1556689925000,77.0,127.3627174,36.3698293,0.0,21.998
1556689974419,80.0999984741,127.3625715,36.3702633,0.0,18.314
1556690030000,7.0,127.3626111,36.3701975,3.09,20.604
1556690080000,61.0,127.3627472,36.3699258,0.0,21.775
1556690131000,67.0,127.3627656,36.3698701,0.02,35.57
1556690182000,71.0,127.3626509,36.3699934,0.31,20.332
1556690233000,120.0,127.3636461,36.3688938,5.65,75.0
1556690286000,118.0,127.3633549,36.3692338,0.5,55.507
1556690354000,156.0,127.3633929,36.3691792,2.4099998,41.284
1556690404000,108.0,127.3627887,36.3699178,0.76,26.463
1556690454000,111.0,127.362741,36.3701628,0.32999998,29.711
1556690505000,90.0,127.3627264,36.3699754,0.0,13.778
1556690585000,79.0,127.3628073,36.369885,3.1,33.705
1556690636000,80.0,127.3628866,36.3694078,1.64,41.814
1556690688000,78.0,127.3629683,36.3692401,0.45999998,47.112
1556690738000,139.0,127.3629405,36.369938,1.6899999,19.319
1556690788000,93.0,127.3628347,36.3698728,0.0,10.184
1556690838000,92.0,127.362797,36.3698058,0.0,34.191
1556690898000,79.0,127.3625528,36.3701401,1.4499999,98.0
1556690948000,72.0,127.3625944,36.3700573,0.0,12.84
1556690999000,76.0,127.3626289,36.3699717,0.0,11.664
1556691050000,163.0,127.3629477,36.3699174,2.48,21.998
1556691101000,156.0,127.363182,36.3695431,0.0,20.2
1556691151000,145.0,127.3630617,36.3695066,0.0,29.993
1556691201000,287.0,127.3643007,36.3681307,7.29,70.0
1556691260352,650.0,127.3684145,36.3631685,0.0,186.775
1556691366000,56.0,127.3627392,36.3702212,1.31,105.704
1556691416000,16.0,127.3622912,36.3703268,0.0,19.01
1556691512000,24.0,127.3623361,36.3702913,0.35,29.644
1556691563000,25.0,127.3623176,36.3700401,0.91999996,31.432
1556691613000,25.0,127.3623701,36.3701586,0.0,24.589
1556691666000,25.0,127.362549,36.3700939,0.84999996,26.206
1556691719000,143.0,127.3628721,36.3699594,2.56,35.863
1556691770385,505.0,127.3642919,36.3712861,0.0,150.868
1556691822000,76.0,127.3625509,36.3701766,0.0,15.773
1556691872036,80.0999984741,127.3626301,36.3702623,0.0,14.985
1556691924000,122.0,127.3628134,36.3700215,4.17,96.0
1556691982486,80.0999984741,127.3625978,36.3702713,0.0,16.175
1556692035000,215.0,127.363711,36.3690657,4.58,96.0
1556692085000,173.0,127.3634714,36.369293,0.0,23.668
1556692136000,128.0,127.3629675,36.3696662,0.0,13.175
1556692186000,136.0,127.3631168,36.3698576,4.0899997,70.0
1556692243391,80.0999984741,127.3625792,36.3702644,0.0,17.258
1556692296000,206.0,127.3632466,36.3701233,0.0,26.529
1556692346000,152.0,127.3629846,36.3698508,0.0,23.172
1556692398000,184.0,127.3632483,36.3691494,2.06,36.122
1556692448000,191.0,127.3633603,36.3694974,0.0,15.737
1556692498000,137.0,127.3627544,36.3697053,0.76,15.699
1556692548000,120.0,127.3627525,36.3699643,0.0,30.347
1556692618000,138.0,127.3629425,36.3698842,0.17,92.0
1556692671000,125.0,127.3628774,36.3698854,0.0,14.22
1556692722000,108.0,127.3627654,36.3699061,0.0,9.506
1556692807067,80.0999984741,127.3626072,36.3702898,0.0,15.683
1556692859000,103.0,127.3627939,36.3698396,0.0,35.414
1556692909000,103.0,127.3629027,36.369889,0.0,28.317
1556692959000,104.0,127.3630046,36.3696951,0.0,45.973
1556693009000,106.0,127.3628815,36.3697192,0.0,39.034
1556693059000,106.0,127.3627378,36.3697763,0.0,56.218
1556693124219,80.0999984741,127.3625916,36.3702647,0.0,14.769
1556693178000,153.0,127.3632348,36.3696929,0.0,32.0
1556693247156,75.5,127.3623304,36.3704376,0.0,16.823
1556693299000,80.0,127.362581,36.3706235,0.45,5.755
1556693350000,86.0,127.3620143,36.3718451,3.9399998,5.706
1556693400000,84.0,127.3607409,36.3734261,3.78,6.286
1556693456493,84.6999969482,127.3604957,36.3731755,0.0,15.275
1556693551896,84.8000030518,127.3605616,36.3731923,0.0,12.703
1556693578000,84.8000030518,127.3605516,36.3732498,0.089999996,13.523
1556693580000,79.0,127.3605175,36.3732868,0.0,11.333
1556693583000,80.0,127.3605136,36.3733397,0.0,8.3
1556693594000,78.0,127.3605047,36.3733961,1.49,5.609
1556693597000,79.0,127.3604743,36.3734368,2.85,5.283
1556693599000,80.0,127.360373,36.3734878,4.2799997,6.0
1556693601000,78.0,127.3602684,36.3735018,4.66,10.0
1556693603000,79.0,127.3601591,36.3734958,4.7599998,6.0
1556693604000,79.0,127.360101,36.3734953,4.63,5.0
1556693605000,80.0,127.3600429,36.3734976,4.7999997,6.0
1556693606000,81.0,127.3599832,36.3735114,4.66,6.0
1556693608000,81.0,127.3598872,36.3735059,4.52,5.0
1556693610000,81.0,127.359799,36.3734975,4.49,5.0
1556693612000,82.0,127.3597156,36.3734872,4.41,6.0
1556693614000,82.0,127.3596234,36.3734779,4.04,6.0
1556693617000,83.0,127.3594908,36.3734747,4.2,6.0
1556693619000,83.0,127.3594353,36.3734629,3.81,5.791
1556693620000,83.0,127.3593507,36.3734594,4.2799997,8.0
1556693622000,82.0,127.3592628,36.3734636,4.39,6.0
1556693624000,82.0,127.3591699,36.3734766,4.2599998,6.0
1556693626000,82.0,127.3590651,36.3734712,4.4,6.0
1556693627000,82.0,127.3590054,36.3734689,4.5099998,6.0
1556693629000,82.0,127.3588913,36.3734651,4.61,6.0
1556693633000,82.0,127.3588457,36.3735054,3.11,5.249
1556693635000,83.0,127.3588457,36.3735507,2.85,6.165
1556693637000,83.0,127.3588541,36.3735974,2.61,6.286
1556693639000,84.0,127.3588582,36.3736604,2.96,6.552
1556693641000,84.0,127.3588527,36.3737213,3.27,7.211
1556693643000,84.0,127.3588472,36.3737886,2.75,7.002
1556693645000,84.0,127.35885,36.3738432,1.92,6.829
1556693647000,84.0,127.3588561,36.3738961,2.1499999,6.395
1556693649000,85.0,127.3588658,36.3739453,1.88,6.072
1556693652000,85.0,127.3588839,36.3740118,2.1399999,5.795
1556693654000,85.0,127.3588955,36.3740573,1.28,5.219
1556693658000,86.0,127.3589241,36.374108,0.29,4.94
1556693680000,87.0,127.358952,36.3741485,0.22999999,4.455
1556693737000,88.0,127.3589228,36.3741098,0.0,7.255
1556693747039,90.3000030518,127.3589761,36.3743167,0.0,14.885
1556693762978,90.8000030518,127.3589269,36.3742731,0.0,14.218
1556693776000,87.0,127.3589687,36.3742321,0.21,17.313
1556693778000,88.0,127.359008,36.3741848,0.0,15.797
