timestamp,confidence,type
1556859739087,0.1,ON_FOOT
1556859739087,0.1,WALKING
1556859739087,0.1,RUNNING
1556859739087,0.1,STILL
1556859759282,0.4,UNKNOWN
1556859759282,0.1,IN_VEHICLE
1556859759282,0.1,ON_BICYCLE
1556859759282,0.1,ON_FOOT
1556859759282,0.1,WALKING
1556859759282,0.1,RUNNING
1556859759282,0.1,STILL
1556859779527,0.4,UNKNOWN
1556859779527,0.1,IN_VEHICLE
1556859779527,0.1,ON_BICYCLE
1556859779527,0.1,ON_FOOT
1556859779527,0.1,WALKING
1556859779527,0.1,RUNNING
1556859779527,0.1,STILL
1556859799747,0.64,STILL
1556859799747,0.16,ON_FOOT
1556859799747,0.16,WALKING
1556859799747,0.08,IN_VEHICLE
1556859799747,0.04,ON_BICYCLE
1556859799747,0.02,UNKNOWN
1556859819996,0.4,UNKNOWN
1556859819996,0.1,IN_VEHICLE
1556859819996,0.1,ON_BICYCLE
1556859819996,0.1,ON_FOOT
1556859819996,0.1,WALKING
1556859819996,0.1,RUNNING
1556859819996,0.1,STILL
1556859840244,0.9,ON_FOOT
1556859840244,0.9,WALKING
1556859840244,0.03,STILL
1556859840244,0.02,ON_BICYCLE
1556859840244,0.02,UNKNOWN
1556859840244,0.01,IN_VEHICLE
1556859840244,0.01,RUNNING
1556859860364,0.4,UNKNOWN
1556859860364,0.1,IN_VEHICLE
1556859860364,0.1,ON_BICYCLE
1556859860364,0.1,ON_FOOT
1556859860364,0.1,WALKING
1556859860364,0.1,RUNNING
1556859860364,0.1,STILL
1556859880584,0.4,UNKNOWN
1556859880584,0.1,IN_VEHICLE
1556859880584,0.1,ON_BICYCLE
1556859880584,0.1,ON_FOOT
1556859880584,0.1,WALKING
1556859880584,0.1,RUNNING
1556859880584,0.1,STILL
1556859900824,0.4,UNKNOWN
1556859900824,0.1,IN_VEHICLE
1556859900824,0.1,ON_BICYCLE
1556859900824,0.1,ON_FOOT
1556859900824,0.1,WALKING
1556859900824,0.1,RUNNING
1556859900824,0.1,STILL
1556859921065,0.4,UNKNOWN
1556859921065,0.1,IN_VEHICLE
1556859921065,0.1,ON_BICYCLE
1556859921065,0.1,ON_FOOT
1556859921065,0.1,WALKING
1556859921065,0.1,RUNNING
1556859921065,0.1,STILL
1556859941285,0.4,UNKNOWN
1556859941285,0.1,IN_VEHICLE
1556859941285,0.1,ON_BICYCLE
1556859941285,0.1,ON_FOOT
1556859941285,0.1,WALKING
1556859941285,0.1,RUNNING
1556859941285,0.1,STILL
1556859961524,0.4,UNKNOWN
1556859961524,0.1,IN_VEHICLE
1556859961524,0.1,ON_BICYCLE
1556859961524,0.1,ON_FOOT
1556859961524,0.1,WALKING
1556859961524,0.1,RUNNING
1556859961524,0.1,STILL
1556859981766,0.4,UNKNOWN
1556859981766,0.1,IN_VEHICLE
1556859981766,0.1,ON_BICYCLE
1556859981766,0.1,ON_FOOT
1556859981766,0.1,WALKING
1556859981766,0.1,RUNNING
1556859981766,0.1,STILL
1556860002005,0.4,UNKNOWN
1556860002005,0.1,IN_VEHICLE
1556860002005,0.1,ON_BICYCLE
1556860002005,0.1,ON_FOOT
1556860002005,0.1,WALKING
1556860002005,0.1,RUNNING
1556860002005,0.1,STILL
1556860022204,0.4,UNKNOWN
1556860022204,0.1,IN_VEHICLE
1556860022204,0.1,ON_BICYCLE
1556860022204,0.1,ON_FOOT
1556860022204,0.1,WALKING
1556860022204,0.1,RUNNING
1556860022204,0.1,STILL
1556860042580,0.4,UNKNOWN
1556860042580,0.1,IN_VEHICLE
1556860042580,0.1,ON_BICYCLE
1556860042580,0.1,ON_FOOT
1556860042580,0.1,WALKING
1556860042580,0.1,RUNNING
1556860042580,0.1,STILL
1556860062645,0.4,UNKNOWN
1556860062645,0.1,IN_VEHICLE
1556860062645,0.1,ON_BICYCLE
1556860062645,0.1,ON_FOOT
1556860062645,0.1,WALKING
1556860062645,0.1,RUNNING
1556860062645,0.1,STILL
1556860083444,0.4,UNKNOWN
1556860083444,0.1,IN_VEHICLE
1556860083444,0.1,ON_BICYCLE
1556860083444,0.1,ON_FOOT
1556860083444,0.1,WALKING
1556860083444,0.1,RUNNING
1556860083444,0.1,STILL
1556860103685,0.4,UNKNOWN
1556860103685,0.1,IN_VEHICLE
1556860103685,0.1,ON_BICYCLE
1556860103685,0.1,ON_FOOT
1556860103685,0.1,WALKING
1556860103685,0.1,RUNNING
1556860103685,0.1,STILL
1556860123924,0.4,UNKNOWN
1556860123924,0.1,IN_VEHICLE
1556860123924,0.1,ON_BICYCLE
1556860123924,0.1,ON_FOOT
1556860123924,0.1,WALKING
1556860123924,0.1,RUNNING
1556860123924,0.1,STILL
1556860144179,0.4,UNKNOWN
1556860144179,0.1,IN_VEHICLE
1556860144179,0.1,ON_BICYCLE
1556860144179,0.1,ON_FOOT
1556860144179,0.1,WALKING
1556860144179,0.1,RUNNING
1556860144179,0.1,STILL
1556860167322,0.4,UNKNOWN
1556860167322,0.1,IN_VEHICLE
1556860167322,0.1,ON_BICYCLE
1556860167322,0.1,ON_FOOT
1556860167322,0.1,WALKING
1556860167322,0.1,RUNNING
1556860167322,0.1,STILL
1556860187380,0.4,UNKNOWN
1556860187380,0.1,IN_VEHICLE
1556860187380,0.1,ON_BICYCLE
1556860187380,0.1,ON_FOOT
1556860187380,0.1,WALKING
1556860187380,0.1,RUNNING
1556860187380,0.1,STILL
1556860207525,0.4,UNKNOWN
1556860207525,0.1,IN_VEHICLE
1556860207525,0.1,ON_BICYCLE
1556860207525,0.1,ON_FOOT
1556860207525,0.1,WALKING
1556860207525,0.1,RUNNING
1556860207525,0.1,STILL
1556860227594,0.37,STILL
1556860227594,0.29,ON_FOOT
1556860227594,0.29,WALKING
1556860227594,0.14,IN_VEHICLE
1556860227594,0.11,ON_BICYCLE
1556860227594,0.03,UNKNOWN
1556860227594,0.01,RUNNING
1556860247653,0.4,UNKNOWN
1556860247653,0.1,IN_VEHICLE
1556860247653,0.1,ON_BICYCLE
1556860247653,0.1,ON_FOOT
1556860247653,0.1,WALKING
1556860247653,0.1,RUNNING
1556860247653,0.1,STILL
1556860267902,0.4,UNKNOWN
1556860267902,0.1,IN_VEHICLE
1556860267902,0.1,ON_BICYCLE
1556860267902,0.1,ON_FOOT
1556860267902,0.1,WALKING
1556860267902,0.1,RUNNING
1556860267902,0.1,STILL
1556860288451,0.4,UNKNOWN
1556860288451,0.1,IN_VEHICLE
1556860288451,0.1,ON_BICYCLE
1556860288451,0.1,ON_FOOT
1556860288451,0.1,WALKING
1556860288451,0.1,RUNNING
1556860288451,0.1,STILL
1556860308596,0.96,STILL
1556860308596,0.02,ON_FOOT
1556860308596,0.02,WALKING
1556860308596,0.02,UNKNOWN
1556860327054,0.4,UNKNOWN
1556860327054,0.1,IN_VEHICLE
1556860327054,0.1,ON_BICYCLE
1556860327054,0.1,ON_FOOT
1556860327054,0.1,WALKING
1556860327054,0.1,RUNNING
1556860327054,0.1,STILL
1556860349970,0.92,ON_FOOT
1556860349970,0.92,WALKING
1556860349970,0.03,UNKNOWN
1556860349970,0.02,STILL
1556860349970,0.01,IN_VEHICLE
1556860349970,0.01,ON_BICYCLE
1556860349970,0.01,RUNNING
1556860368098,1.0,TILTING
1556860372697,0.97,STILL
1556860372697,0.02,UNKNOWN
1556860372697,0.01,IN_VEHICLE
1556860387938,0.96,STILL
1556860387938,0.03,UNKNOWN
1556860387938,0.01,IN_VEHICLE
1556860406336,1.0,STILL
1556860424711,1.0,STILL
1556860443107,1.0,STILL
1556860461510,1.0,STILL
1556860479907,1.0,STILL
1556860498285,1.0,STILL
1556860516672,1.0,STILL
1556860535050,0.98,STILL
1556860535050,0.02,UNKNOWN
1556860553444,1.0,STILL
1556860571826,1.0,STILL
1556860590285,1.0,STILL
1556860608786,0.98,STILL
1556860608786,0.01,IN_VEHICLE
1556860608786,0.01,UNKNOWN
1556860627194,1.0,STILL
1556860645964,1.0,STILL
1556860663850,1.0,STILL
1556860682459,1.0,STILL
1556860700868,1.0,STILL
1556860719227,1.0,STILL
1556860737617,1.0,STILL
1556860756475,0.99,STILL
1556860756475,0.01,UNKNOWN
1556860768507,1.0,STILL
1556860786153,1.0,STILL
1556860804533,1.0,STILL
1556860823460,1.0,STILL
1556860841940,1.0,STILL
1556860860334,1.0,STILL
1556860954712,1.0,TILTING
1556861048613,1.0,STILL
1556861143498,1.0,TILTING
1556861237356,1.0,STILL
1556861288800,1.0,TILTING
1556861341019,1.0,TILTING
1556861339175,0.4,UNKNOWN
1556861339175,0.1,IN_VEHICLE
1556861339175,0.1,ON_BICYCLE
1556861339175,0.1,ON_FOOT
1556861339175,0.1,WALKING
1556861339175,0.1,RUNNING
1556861339175,0.1,STILL
1556861354393,1.0,TILTING
1556861365955,0.99,STILL
1556861365955,0.01,UNKNOWN
1556861463092,1.0,TILTING
1556861559717,1.0,TILTING
1556861556951,0.4,UNKNOWN
1556861556951,0.1,IN_VEHICLE
1556861556951,0.1,ON_BICYCLE
1556861556951,0.1,ON_FOOT
1556861556951,0.1,WALKING
1556861556951,0.1,RUNNING
1556861556951,0.1,STILL
1556861656302,1.0,TILTING
1556861750103,1.0,STILL
1556861935263,1.0,STILL
1556862028022,1.0,TILTING
1556862127037,1.0,TILTING
1556862124280,0.87,ON_FOOT
1556862124280,0.87,WALKING
1556862124280,0.03,ON_BICYCLE
1556862124280,0.03,RUNNING
1556862124280,0.02,IN_VEHICLE
1556862124280,0.02,STILL
1556862124280,0.02,UNKNOWN
1556862138984,1.0,TILTING
1556862150895,1.0,TILTING
1556862148156,0.94,ON_FOOT
1556862148156,0.94,WALKING
1556862148156,0.03,UNKNOWN
1556862148156,0.01,ON_BICYCLE
1556862148156,0.01,RUNNING
1556862148156,0.01,STILL
1556862165083,1.0,TILTING
1556862179253,1.0,TILTING
1556862176514,0.4,UNKNOWN
1556862176514,0.1,IN_VEHICLE
1556862176514,0.1,ON_BICYCLE
1556862176514,0.1,ON_FOOT
1556862176514,0.1,WALKING
1556862176514,0.1,RUNNING
1556862176514,0.1,STILL
1556862366097,1.0,STILL
1556862456386,1.0,TILTING
1556862552888,1.0,TILTING
1556862550134,0.39,STILL
1556862550134,0.33,ON_FOOT
1556862550134,0.33,WALKING
1556862550134,0.12,IN_VEHICLE
1556862550134,0.05,ON_BICYCLE
1556862550134,0.02,UNKNOWN
1556862650388,1.0,TILTING
1556862745183,0.99,STILL
1556862745183,0.01,UNKNOWN
1556862930463,1.0,STILL
1556863023233,1.0,TILTING
1556863119510,1.0,STILL
1556863214370,1.0,TILTING
1556863308222,1.0,STILL
1556863404073,1.0,TILTING
1556863501617,1.0,TILTING
1556863498941,0.4,UNKNOWN
1556863498941,0.1,IN_VEHICLE
1556863498941,0.1,ON_BICYCLE
1556863498941,0.1,ON_FOOT
1556863498941,0.1,WALKING
1556863498941,0.1,RUNNING
1556863498941,0.1,STILL
1556863598165,1.0,TILTING
1556863694287,1.0,TILTING
1556863691971,0.92,ON_FOOT
1556863691971,0.92,WALKING
1556863691971,0.02,ON_BICYCLE
1556863691971,0.02,RUNNING
1556863691971,0.02,UNKNOWN
1556863691971,0.01,IN_VEHICLE
1556863691971,0.01,STILL
1556863707998,1.0,TILTING
1556863719427,0.39,STILL
1556863719427,0.31,ON_FOOT
1556863719427,0.31,WALKING
1556863719427,0.11,IN_VEHICLE
1556863719427,0.07,ON_BICYCLE
1556863719427,0.03,UNKNOWN
1556863719427,0.01,RUNNING
1556863739030,1.0,STILL
1556863790032,1.0,TILTING
1556863842734,1.0,TILTING
1556863840021,0.4,UNKNOWN
1556863840021,0.1,IN_VEHICLE
1556863840021,0.1,ON_BICYCLE
1556863840021,0.1,ON_FOOT
1556863840021,0.1,WALKING
1556863840021,0.1,RUNNING
1556863840021,0.1,STILL
1556863906355,1.0,TILTING
1556863967544,0.4,UNKNOWN
1556863967544,0.1,IN_VEHICLE
1556863967544,0.1,ON_BICYCLE
1556863967544,0.1,ON_FOOT
1556863967544,0.1,WALKING
1556863967544,0.1,RUNNING
1556863967544,0.1,STILL
1556863987725,1.0,TILTING
1556863990742,0.4,UNKNOWN
1556863990742,0.1,IN_VEHICLE
1556863990742,0.1,ON_BICYCLE
1556863990742,0.1,ON_FOOT
1556863990742,0.1,WALKING
1556863990742,0.1,RUNNING
1556863990742,0.1,STILL
1556864014343,0.35,STILL
1556864014343,0.22,ON_FOOT
1556864014343,0.22,WALKING
1556864014343,0.17,ON_BICYCLE
1556864014343,0.13,IN_VEHICLE
1556864014343,0.02,UNKNOWN
1556864014343,0.01,RUNNING
1556864034382,1.0,TILTING
1556864037190,0.4,UNKNOWN
1556864037190,0.1,IN_VEHICLE
1556864037190,0.1,ON_BICYCLE
1556864037190,0.1,ON_FOOT
1556864037190,0.1,WALKING
1556864037190,0.1,RUNNING
1556864037190,0.1,STILL
1556864060922,0.4,UNKNOWN
1556864060922,0.1,IN_VEHICLE
1556864060922,0.1,ON_BICYCLE
1556864060922,0.1,ON_FOOT
1556864060922,0.1,WALKING
1556864060922,0.1,RUNNING
1556864060922,0.1,STILL
1556864088452,1.0,TILTING
1556864083680,0.4,UNKNOWN
1556864083680,0.1,IN_VEHICLE
1556864083680,0.1,ON_BICYCLE
1556864083680,0.1,ON_FOOT
1556864083680,0.1,WALKING
1556864083680,0.1,RUNNING
1556864083680,0.1,STILL
1556864118534,1.0,TILTING
1556864120989,0.86,ON_FOOT
1556864120989,0.86,WALKING
1556864120989,0.04,ON_BICYCLE
1556864120989,0.03,STILL
1556864120989,0.03,UNKNOWN
1556864120989,0.02,IN_VEHICLE
1556864120989,0.01,RUNNING
1556864143768,0.92,ON_FOOT
1556864143768,0.92,WALKING
1556864143768,0.02,IN_VEHICLE
1556864143768,0.02,UNKNOWN
1556864143768,0.01,ON_BICYCLE
1556864143768,0.01,RUNNING
1556864143768,0.01,STILL
1556864163867,0.4,UNKNOWN
1556864163867,0.1,IN_VEHICLE
1556864163867,0.1,ON_BICYCLE
1556864163867,0.1,ON_FOOT
1556864163867,0.1,WALKING
1556864163867,0.1,RUNNING
1556864163867,0.1,STILL
1556864184144,0.4,UNKNOWN
1556864184144,0.1,IN_VEHICLE
1556864184144,0.1,ON_BICYCLE
1556864184144,0.1,ON_FOOT
1556864184144,0.1,WALKING
1556864184144,0.1,RUNNING
1556864184144,0.1,STILL
1556864204478,0.4,UNKNOWN
1556864204478,0.1,IN_VEHICLE
1556864204478,0.1,ON_BICYCLE
1556864204478,0.1,ON_FOOT
1556864204478,0.1,WALKING
1556864204478,0.1,RUNNING
1556864204478,0.1,STILL
1556864224534,0.99,STILL
1556864224534,0.01,UNKNOWN
1556864244621,0.99,STILL
1556864244621,0.01,UNKNOWN
1556864262999,0.35,STILL
1556864262999,0.31,ON_FOOT
1556864262999,0.31,WALKING
1556864262999,0.15,IN_VEHICLE
1556864262999,0.09,ON_BICYCLE
1556864262999,0.01,RUNNING
1556864262999,0.01,UNKNOWN
1556864286475,0.4,UNKNOWN
1556864286475,0.1,IN_VEHICLE
1556864286475,0.1,ON_BICYCLE
1556864286475,0.1,ON_FOOT
1556864286475,0.1,WALKING
1556864286475,0.1,RUNNING
1556864286475,0.1,STILL
1556864309361,0.6,STILL
1556864309361,0.21,ON_FOOT
1556864309361,0.21,WALKING
1556864309361,0.06,IN_VEHICLE
1556864309361,0.05,ON_BICYCLE
1556864309361,0.03,UNKNOWN
1556864332237,1.0,STILL
1556864355243,0.4,UNKNOWN
1556864355243,0.1,IN_VEHICLE
1556864355243,0.1,ON_BICYCLE
1556864355243,0.1,ON_FOOT
1556864355243,0.1,WALKING
1556864355243,0.1,RUNNING
1556864355243,0.1,STILL
1556864378156,0.4,UNKNOWN
1556864378156,0.1,IN_VEHICLE
1556864378156,0.1,ON_BICYCLE
1556864378156,0.1,ON_FOOT
1556864378156,0.1,WALKING
1556864378156,0.1,RUNNING
1556864378156,0.1,STILL
1556864398280,1.0,TILTING
1556864401032,0.4,UNKNOWN
1556864401032,0.1,IN_VEHICLE
1556864401032,0.1,ON_BICYCLE
1556864401032,0.1,ON_FOOT
1556864401032,0.1,WALKING
1556864401032,0.1,RUNNING
1556864401032,0.1,STILL
1556864420475,1.0,TILTING
1556864423210,0.4,UNKNOWN
1556864423210,0.1,IN_VEHICLE
1556864423210,0.1,ON_BICYCLE
1556864423210,0.1,ON_FOOT
1556864423210,0.1,WALKING
1556864423210,0.1,RUNNING
1556864423210,0.1,STILL
1556864442832,1.0,TILTING
1556864445453,0.4,UNKNOWN
1556864445453,0.1,IN_VEHICLE
1556864445453,0.1,ON_BICYCLE
1556864445453,0.1,ON_FOOT
1556864445453,0.1,WALKING
1556864445453,0.1,RUNNING
1556864445453,0.1,STILL
1556864465076,1.0,TILTING
1556864467950,0.4,UNKNOWN
1556864467950,0.1,IN_VEHICLE
1556864467950,0.1,ON_BICYCLE
1556864467950,0.1,ON_FOOT
1556864467950,0.1,WALKING
1556864467950,0.1,RUNNING
1556864467950,0.1,STILL
1556864487586,1.0,TILTING
1556864490037,0.4,UNKNOWN
1556864490037,0.1,IN_VEHICLE
1556864490037,0.1,ON_BICYCLE
1556864490037,0.1,ON_FOOT
1556864490037,0.1,WALKING
1556864490037,0.1,RUNNING
1556864490037,0.1,STILL
1556864510302,1.0,TILTING
1556864513293,0.99,STILL
1556864513293,0.01,UNKNOWN
1556864536936,1.0,STILL
1556864561371,0.4,UNKNOWN
1556864561371,0.1,IN_VEHICLE
1556864561371,0.1,ON_BICYCLE
1556864561371,0.1,ON_FOOT
1556864561371,0.1,WALKING
1556864561371,0.1,RUNNING
1556864561371,0.1,STILL
1556864584151,1.0,STILL
1556864607112,0.4,UNKNOWN
1556864607112,0.1,IN_VEHICLE
1556864607112,0.1,ON_BICYCLE
1556864607112,0.1,ON_FOOT
1556864607112,0.1,WALKING
1556864607112,0.1,RUNNING
1556864607112,0.1,STILL
1556864629871,0.4,UNKNOWN
1556864629871,0.1,IN_VEHICLE
1556864629871,0.1,ON_BICYCLE
1556864629871,0.1,ON_FOOT
1556864629871,0.1,WALKING
1556864629871,0.1,RUNNING
1556864629871,0.1,STILL
1556864652049,0.4,UNKNOWN
1556864652049,0.1,IN_VEHICLE
1556864652049,0.1,ON_BICYCLE
1556864652049,0.1,ON_FOOT
1556864652049,0.1,WALKING
1556864652049,0.1,RUNNING
1556864652049,0.1,STILL
1556864674929,0.97,STILL
1556864674929,0.02,ON_FOOT
1556864674929,0.02,WALKING
1556864674929,0.01,UNKNOWN
1556864693266,0.61,STILL
1556864693266,0.15,ON_FOOT
1556864693266,0.15,WALKING
1556864693266,0.1,IN_VEHICLE
1556864693266,0.04,ON_BICYCLE
1556864693266,0.02,UNKNOWN
1556864716190,0.4,UNKNOWN
1556864716190,0.1,IN_VEHICLE
1556864716190,0.1,ON_BICYCLE
1556864716190,0.1,ON_FOOT
1556864716190,0.1,WALKING
1556864716190,0.1,RUNNING
1556864716190,0.1,STILL
1556864739069,0.4,UNKNOWN
1556864739069,0.1,IN_VEHICLE
1556864739069,0.1,ON_BICYCLE
1556864739069,0.1,ON_FOOT
1556864739069,0.1,WALKING
1556864739069,0.1,RUNNING
1556864739069,0.1,STILL
1556864763709,0.4,UNKNOWN
1556864763709,0.1,IN_VEHICLE
1556864763709,0.1,ON_BICYCLE
1556864763709,0.1,ON_FOOT
1556864763709,0.1,WALKING
1556864763709,0.1,RUNNING
1556864763709,0.1,STILL
1556864784127,1.0,TILTING
1556864786582,0.4,UNKNOWN
1556864786582,0.1,IN_VEHICLE
1556864786582,0.1,ON_BICYCLE
1556864786582,0.1,ON_FOOT
1556864786582,0.1,WALKING
1556864786582,0.1,RUNNING
1556864786582,0.1,STILL
1556864806946,1.0,TILTING
1556864809349,0.4,UNKNOWN
1556864809349,0.1,IN_VEHICLE
1556864809349,0.1,ON_BICYCLE
1556864809349,0.1,ON_FOOT
1556864809349,0.1,WALKING
1556864809349,0.1,RUNNING
1556864809349,0.1,STILL
1556864829899,1.0,TILTING
1556864832371,0.4,UNKNOWN
1556864832371,0.1,IN_VEHICLE
1556864832371,0.1,ON_BICYCLE
1556864832371,0.1,ON_FOOT
1556864832371,0.1,WALKING
1556864832371,0.1,RUNNING
1556864832371,0.1,STILL
1556864855271,0.4,UNKNOWN
1556864855271,0.1,IN_VEHICLE
1556864855271,0.1,ON_BICYCLE
1556864855271,0.1,ON_FOOT
1556864855271,0.1,WALKING
1556864855271,0.1,RUNNING
1556864855271,0.1,STILL
1556864873459,1.0,TILTING
1556864878121,1.0,STILL
1556864896543,1.0,STILL
1556864912541,1.0,TILTING
1556864914930,0.4,UNKNOWN
1556864914930,0.1,IN_VEHICLE
1556864914930,0.1,ON_BICYCLE
1556864914930,0.1,ON_FOOT
1556864914930,0.1,WALKING
1556864914930,0.1,RUNNING
1556864914930,0.1,STILL
1556864937889,0.4,UNKNOWN
1556864937889,0.1,IN_VEHICLE
1556864937889,0.1,ON_BICYCLE
1556864937889,0.1,ON_FOOT
1556864937889,0.1,WALKING
1556864937889,0.1,RUNNING
1556864937889,0.1,STILL
1556864958447,1.0,TILTING
1556864960802,0.66,STILL
1556864960802,0.19,ON_FOOT
1556864960802,0.19,WALKING
1556864960802,0.04,IN_VEHICLE
1556864960802,0.04,ON_BICYCLE
1556864960802,0.03,UNKNOWN
1556864979157,1.0,TILTING
1556864983838,0.98,STILL
1556864983838,0.01,ON_FOOT
1556864983838,0.01,WALKING
1556864983838,0.01,UNKNOWN
1556865000441,1.0,TILTING
1556865003450,0.34,STILL
1556865003450,0.3,ON_FOOT
1556865003450,0.3,WALKING
1556865003450,0.15,IN_VEHICLE
1556865003450,0.05,ON_BICYCLE
1556865003450,0.02,UNKNOWN
1556865003450,0.01,RUNNING
1556865026391,0.4,UNKNOWN
1556865026391,0.1,IN_VEHICLE
1556865026391,0.1,ON_BICYCLE
1556865026391,0.1,ON_FOOT
1556865026391,0.1,WALKING
1556865026391,0.1,RUNNING
1556865026391,0.1,STILL
1556865046628,1.0,TILTING
1556865049422,0.4,UNKNOWN
1556865049422,0.1,IN_VEHICLE
1556865049422,0.1,ON_BICYCLE
1556865049422,0.1,ON_FOOT
1556865049422,0.1,WALKING
1556865049422,0.1,RUNNING
1556865049422,0.1,STILL
1556865067002,1.0,TILTING
1556865071660,0.97,STILL
1556865071660,0.02,UNKNOWN
1556865071660,0.01,ON_FOOT
1556865071660,0.01,WALKING
1556865087553,1.0,TILTING
1556865090021,0.4,UNKNOWN
1556865090021,0.1,IN_VEHICLE
1556865090021,0.1,ON_BICYCLE
1556865090021,0.1,ON_FOOT
1556865090021,0.1,WALKING
1556865090021,0.1,RUNNING
1556865090021,0.1,STILL
1556865110854,1.0,TILTING
1556865114480,0.4,UNKNOWN
1556865114480,0.1,IN_VEHICLE
1556865114480,0.1,ON_BICYCLE
1556865114480,0.1,ON_FOOT
1556865114480,0.1,WALKING
1556865114480,0.1,RUNNING
1556865114480,0.1,STILL
1556865134183,1.0,TILTING
1556865136642,0.4,UNKNOWN
1556865136642,0.1,IN_VEHICLE
1556865136642,0.1,ON_BICYCLE
1556865136642,0.1,ON_FOOT
1556865136642,0.1,WALKING
1556865136642,0.1,RUNNING
1556865136642,0.1,STILL
1556865161282,0.4,UNKNOWN
1556865161282,0.1,IN_VEHICLE
1556865161282,0.1,ON_BICYCLE
1556865161282,0.1,ON_FOOT
1556865161282,0.1,WALKING
1556865161282,0.1,RUNNING
1556865161282,0.1,STILL
1556865181665,1.0,TILTING
1556865184188,0.87,ON_FOOT
1556865184188,0.87,WALKING
1556865184188,0.08,RUNNING
1556865184188,0.02,ON_BICYCLE
1556865184188,0.02,UNKNOWN
1556865184188,0.01,STILL
1556865204498,1.0,TILTING
1556865206887,0.4,UNKNOWN
1556865206887,0.1,IN_VEHICLE
1556865206887,0.1,ON_BICYCLE
1556865206887,0.1,ON_FOOT
1556865206887,0.1,WALKING
1556865206887,0.1,RUNNING
1556865206887,0.1,STILL
1556865227127,0.4,UNKNOWN
1556865227127,0.1,IN_VEHICLE
1556865227127,0.1,ON_BICYCLE
1556865227127,0.1,ON_FOOT
1556865227127,0.1,WALKING
1556865227127,0.1,RUNNING
1556865227127,0.1,STILL
1556865247367,0.4,UNKNOWN
1556865247367,0.1,IN_VEHICLE
1556865247367,0.1,ON_BICYCLE
1556865247367,0.1,ON_FOOT
1556865247367,0.1,WALKING
1556865247367,0.1,RUNNING
1556865247367,0.1,STILL
1556865267603,0.34,STILL
1556865267603,0.29,ON_FOOT
1556865267603,0.29,WALKING
1556865267603,0.18,ON_BICYCLE
1556865267603,0.09,IN_VEHICLE
1556865267603,0.02,UNKNOWN
1556865267603,0.01,RUNNING
1556865287828,0.4,UNKNOWN
1556865287828,0.1,IN_VEHICLE
1556865287828,0.1,ON_BICYCLE
1556865287828,0.1,ON_FOOT
1556865287828,0.1,WALKING
1556865287828,0.1,RUNNING
1556865287828,0.1,STILL
1556865307160,1.0,TILTING
1556865308487,0.4,UNKNOWN
1556865308487,0.1,IN_VEHICLE
1556865308487,0.1,ON_BICYCLE
1556865308487,0.1,ON_FOOT
1556865308487,0.1,WALKING
1556865308487,0.1,RUNNING
1556865308487,0.1,STILL
1556865327569,1.0,TILTING
1556865328745,0.4,UNKNOWN
1556865328745,0.1,IN_VEHICLE
1556865328745,0.1,ON_BICYCLE
1556865328745,0.1,ON_FOOT
1556865328745,0.1,WALKING
1556865328745,0.1,RUNNING
1556865328745,0.1,STILL
1556865347396,1.0,TILTING
1556865348946,0.4,UNKNOWN
1556865348946,0.1,IN_VEHICLE
1556865348946,0.1,ON_BICYCLE
1556865348946,0.1,ON_FOOT
1556865348946,0.1,WALKING
1556865348946,0.1,RUNNING
1556865348946,0.1,STILL
1556865369610,0.4,UNKNOWN
1556865369610,0.1,IN_VEHICLE
1556865369610,0.1,ON_BICYCLE
1556865369610,0.1,ON_FOOT
1556865369610,0.1,WALKING
1556865369610,0.1,RUNNING
1556865369610,0.1,STILL
1556865389805,1.0,STILL
1556865403111,1.0,TILTING
1556865408147,1.0,STILL
1556865424106,1.0,TILTING
1556865427381,0.4,UNKNOWN
1556865427381,0.1,IN_VEHICLE
1556865427381,0.1,ON_BICYCLE
1556865427381,0.1,ON_FOOT
1556865427381,0.1,WALKING
1556865427381,0.1,RUNNING
1556865427381,0.1,STILL
1556865450159,1.0,STILL
1556865468459,1.0,STILL
1556865484459,1.0,TILTING
1556865487539,0.4,UNKNOWN
1556865487539,0.1,IN_VEHICLE
1556865487539,0.1,ON_BICYCLE
1556865487539,0.1,ON_FOOT
1556865487539,0.1,WALKING
1556865487539,0.1,RUNNING
1556865487539,0.1,STILL
1556865507789,1.0,TILTING
1556865510237,0.4,UNKNOWN
1556865510237,0.1,IN_VEHICLE
1556865510237,0.1,ON_BICYCLE
1556865510237,0.1,ON_FOOT
1556865510237,0.1,WALKING
1556865510237,0.1,RUNNING
1556865510237,0.1,STILL
1556865530375,1.0,TILTING
1556865533100,0.4,UNKNOWN
1556865533100,0.1,IN_VEHICLE
1556865533100,0.1,ON_BICYCLE
1556865533100,0.1,ON_FOOT
1556865533100,0.1,WALKING
1556865533100,0.1,RUNNING
1556865533100,0.1,STILL
1556865552779,0.4,UNKNOWN
1556865552779,0.1,IN_VEHICLE
1556865552779,0.1,ON_BICYCLE
1556865552779,0.1,ON_FOOT
1556865552779,0.1,WALKING
1556865552779,0.1,RUNNING
1556865552779,0.1,STILL
1556865575519,0.35,STILL
1556865575519,0.33,ON_FOOT
1556865575519,0.33,WALKING
1556865575519,0.13,IN_VEHICLE
1556865575519,0.05,ON_BICYCLE
1556865575519,0.01,RUNNING
1556865575519,0.01,UNKNOWN
1556865598739,0.4,UNKNOWN
1556865598739,0.1,IN_VEHICLE
1556865598739,0.1,ON_BICYCLE
