timestamp,confidence,type
1556937052081,0.04,ON_BICYCLE
1556937052081,0.02,UNKNOWN
1556937072322,1.0,STILL
1556937087462,0.4,UNKNOWN
1556937087462,0.1,IN_VEHICLE
1556937087462,0.1,ON_BICYCLE
1556937087462,0.1,ON_FOOT
1556937087462,0.1,WALKING
1556937087462,0.1,RUNNING
1556937087462,0.1,STILL
1556937107731,0.42,STILL
1556937107731,0.39,ON_FOOT
1556937107731,0.39,WALKING
1556937107731,0.07,ON_BICYCLE
1556937107731,0.06,IN_VEHICLE
1556937107731,0.01,RUNNING
1556937127822,0.57,STILL
1556937127822,0.29,ON_FOOT
1556937127822,0.29,WALKING
1556937127822,0.05,ON_BICYCLE
1556937127822,0.03,IN_VEHICLE
1556937127822,0.02,UNKNOWN
1556937127822,0.01,RUNNING
1556937148062,0.6,STILL
1556937148062,0.27,ON_FOOT
1556937148062,0.27,WALKING
1556937148062,0.05,ON_BICYCLE
1556937148062,0.03,IN_VEHICLE
1556937148062,0.03,UNKNOWN
1556937168262,0.4,UNKNOWN
1556937168262,0.1,IN_VEHICLE
1556937168262,0.1,ON_BICYCLE
1556937168262,0.1,ON_FOOT
1556937168262,0.1,WALKING
1556937168262,0.1,RUNNING
1556937168262,0.1,STILL
1556937187409,1.0,TILTING
1556937188502,0.4,UNKNOWN
1556937188502,0.1,IN_VEHICLE
1556937188502,0.1,ON_BICYCLE
1556937188502,0.1,ON_FOOT
1556937188502,0.1,WALKING
1556937188502,0.1,RUNNING
1556937188502,0.1,STILL
1556937204460,1.0,TILTING
1556937202395,0.4,UNKNOWN
1556937202395,0.1,IN_VEHICLE
1556937202395,0.1,ON_BICYCLE
1556937202395,0.1,ON_FOOT
1556937202395,0.1,WALKING
1556937202395,0.1,RUNNING
1556937202395,0.1,STILL
1556937222183,1.0,TILTING
1556937223943,0.4,UNKNOWN
1556937223943,0.1,IN_VEHICLE
1556937223943,0.1,ON_BICYCLE
1556937223943,0.1,ON_FOOT
1556937223943,0.1,WALKING
1556937223943,0.1,RUNNING
1556937223943,0.1,STILL
1556937244123,0.4,UNKNOWN
1556937244123,0.1,IN_VEHICLE
1556937244123,0.1,ON_BICYCLE
1556937244123,0.1,ON_FOOT
1556937244123,0.1,WALKING
1556937244123,0.1,RUNNING
1556937244123,0.1,STILL
1556937264634,0.4,UNKNOWN
1556937264634,0.1,IN_VEHICLE
1556937264634,0.1,ON_BICYCLE
1556937264634,0.1,ON_FOOT
1556937264634,0.1,WALKING
1556937264634,0.1,RUNNING
1556937264634,0.1,STILL
1556937284882,0.4,UNKNOWN
1556937284882,0.1,IN_VEHICLE
1556937284882,0.1,ON_BICYCLE
1556937284882,0.1,ON_FOOT
1556937284882,0.1,WALKING
1556937284882,0.1,RUNNING
1556937284882,0.1,STILL
1556937305062,0.4,UNKNOWN
1556937305062,0.1,IN_VEHICLE
1556937305062,0.1,ON_BICYCLE
1556937305062,0.1,ON_FOOT
1556937305062,0.1,WALKING
1556937305062,0.1,RUNNING
1556937305062,0.1,STILL
1556937325283,1.0,STILL
1556937340483,0.4,UNKNOWN
1556937340483,0.1,IN_VEHICLE
1556937340483,0.1,ON_BICYCLE
1556937340483,0.1,ON_FOOT
1556937340483,0.1,WALKING
1556937340483,0.1,RUNNING
1556937340483,0.1,STILL
1556937355586,1.0,TILTING
1556937353578,0.4,UNKNOWN
1556937353578,0.1,IN_VEHICLE
1556937353578,0.1,ON_BICYCLE
1556937353578,0.1,ON_FOOT
1556937353578,0.1,WALKING
1556937353578,0.1,RUNNING
1556937353578,0.1,STILL
1556937368077,1.0,TILTING
1556937365578,0.4,UNKNOWN
1556937365578,0.1,IN_VEHICLE
1556937365578,0.1,ON_BICYCLE
1556937365578,0.1,ON_FOOT
1556937365578,0.1,WALKING
1556937365578,0.1,RUNNING
1556937365578,0.1,STILL
1556937378715,0.4,UNKNOWN
1556937378715,0.1,IN_VEHICLE
1556937378715,0.1,ON_BICYCLE
1556937378715,0.1,ON_FOOT
1556937378715,0.1,WALKING
1556937378715,0.1,RUNNING
1556937378715,0.1,STILL
1556937391464,0.4,UNKNOWN
1556937391464,0.1,IN_VEHICLE
1556937391464,0.1,ON_BICYCLE
1556937391464,0.1,ON_FOOT
1556937391464,0.1,WALKING
1556937391464,0.1,RUNNING
1556937391464,0.1,STILL
1556937404914,0.4,UNKNOWN
1556937404914,0.1,IN_VEHICLE
1556937404914,0.1,ON_BICYCLE
1556937404914,0.1,ON_FOOT
1556937404914,0.1,WALKING
1556937404914,0.1,RUNNING
1556937404914,0.1,STILL
1556937419750,1.0,TILTING
1556937417860,0.4,UNKNOWN
1556937417860,0.1,IN_VEHICLE
1556937417860,0.1,ON_BICYCLE
1556937417860,0.1,ON_FOOT
1556937417860,0.1,WALKING
1556937417860,0.1,RUNNING
1556937417860,0.1,STILL
1556937432607,1.0,TILTING
1556937430818,0.4,UNKNOWN
1556937430818,0.1,IN_VEHICLE
1556937430818,0.1,ON_BICYCLE
1556937430818,0.1,ON_FOOT
1556937430818,0.1,WALKING
1556937430818,0.1,RUNNING
1556937430818,0.1,STILL
1556937443580,0.4,UNKNOWN
1556937443580,0.1,IN_VEHICLE
1556937443580,0.1,ON_BICYCLE
1556937443580,0.1,ON_FOOT
1556937443580,0.1,WALKING
1556937443580,0.1,RUNNING
1556937443580,0.1,STILL
1556937456297,0.4,UNKNOWN
1556937456297,0.1,IN_VEHICLE
1556937456297,0.1,ON_BICYCLE
1556937456297,0.1,ON_FOOT
1556937456297,0.1,WALKING
1556937456297,0.1,RUNNING
1556937456297,0.1,STILL
1556937469803,0.4,UNKNOWN
1556937469803,0.1,IN_VEHICLE
1556937469803,0.1,ON_BICYCLE
1556937469803,0.1,ON_FOOT
1556937469803,0.1,WALKING
1556937469803,0.1,RUNNING
1556937469803,0.1,STILL
1556937481922,0.4,UNKNOWN
1556937481922,0.1,IN_VEHICLE
1556937481922,0.1,ON_BICYCLE
1556937481922,0.1,ON_FOOT
1556937481922,0.1,WALKING
1556937481922,0.1,RUNNING
1556937481922,0.1,STILL
1556937495502,0.4,UNKNOWN
1556937495502,0.1,IN_VEHICLE
1556937495502,0.1,ON_BICYCLE
1556937495502,0.1,ON_FOOT
1556937495502,0.1,WALKING
1556937495502,0.1,RUNNING
1556937495502,0.1,STILL
1556937507242,0.91,ON_FOOT
1556937507242,0.91,WALKING
1556937507242,0.04,STILL
1556937507242,0.02,UNKNOWN
1556937507242,0.01,IN_VEHICLE
1556937507242,0.01,ON_BICYCLE
1556937507242,0.01,RUNNING
1556937519857,0.4,UNKNOWN
1556937519857,0.1,IN_VEHICLE
1556937519857,0.1,ON_BICYCLE
1556937519857,0.1,ON_FOOT
1556937519857,0.1,WALKING
1556937519857,0.1,RUNNING
1556937519857,0.1,STILL
1556937535669,1.0,TILTING
1556937533396,0.4,UNKNOWN
1556937533396,0.1,IN_VEHICLE
1556937533396,0.1,ON_BICYCLE
1556937533396,0.1,ON_FOOT
1556937533396,0.1,WALKING
1556937533396,0.1,RUNNING
1556937533396,0.1,STILL
1556937555042,0.91,ON_FOOT
1556937555042,0.91,WALKING
1556937555042,0.04,UNKNOWN
1556937555042,0.03,RUNNING
1556937555042,0.01,ON_BICYCLE
1556937555042,0.01,STILL
1556937572052,1.0,TILTING
1556937570998,0.4,UNKNOWN
1556937570998,0.1,IN_VEHICLE
1556937570998,0.1,ON_BICYCLE
1556937570998,0.1,ON_FOOT
1556937570998,0.1,WALKING
1556937570998,0.1,RUNNING
1556937570998,0.1,STILL
1556937584584,0.4,UNKNOWN
1556937584584,0.1,IN_VEHICLE
1556937584584,0.1,ON_BICYCLE
1556937584584,0.1,ON_FOOT
1556937584584,0.1,WALKING
1556937584584,0.1,RUNNING
1556937584584,0.1,STILL
1556937598041,0.4,UNKNOWN
1556937598041,0.1,IN_VEHICLE
1556937598041,0.1,ON_BICYCLE
1556937598041,0.1,ON_FOOT
1556937598041,0.1,WALKING
1556937598041,0.1,RUNNING
1556937598041,0.1,STILL
1556937616195,0.4,UNKNOWN
1556937616195,0.1,IN_VEHICLE
1556937616195,0.1,ON_BICYCLE
1556937616195,0.1,ON_FOOT
1556937616195,0.1,WALKING
1556937616195,0.1,RUNNING
1556937616195,0.1,STILL
1556937634802,1.0,TILTING
1556937636342,0.64,ON_BICYCLE
1556937636342,0.15,ON_FOOT
1556937636342,0.15,WALKING
1556937636342,0.09,STILL
1556937636342,0.07,IN_VEHICLE
1556937636342,0.02,UNKNOWN
1556937656617,1.0,STILL
1556937671777,1.0,STILL
1556937686982,0.4,UNKNOWN
1556937686982,0.1,IN_VEHICLE
1556937686982,0.1,ON_BICYCLE
1556937686982,0.1,ON_FOOT
1556937686982,0.1,WALKING
1556937686982,0.1,RUNNING
1556937686982,0.1,STILL
1556937699955,0.4,UNKNOWN
1556937699955,0.1,IN_VEHICLE
1556937699955,0.1,ON_BICYCLE
1556937699955,0.1,ON_FOOT
1556937699955,0.1,WALKING
1556937699955,0.1,RUNNING
1556937699955,0.1,STILL
1556937720162,1.0,TILTING
1556937722324,1.0,STILL
1556937742442,1.0,STILL
1556937757602,1.0,STILL
1556937772777,0.96,STILL
1556937772777,0.02,IN_VEHICLE
1556937772777,0.01,UNKNOWN
1556937787963,1.0,STILL
1556937803122,0.47,STILL
1556937803122,0.19,IN_VEHICLE
1556937803122,0.14,ON_FOOT
1556937803122,0.14,WALKING
1556937803122,0.07,ON_BICYCLE
1556937803122,0.02,UNKNOWN
1556937823381,1.0,STILL
1556937837520,1.0,TILTING
1556937838662,0.4,UNKNOWN
1556937838662,0.1,IN_VEHICLE
1556937838662,0.1,ON_BICYCLE
1556937838662,0.1,ON_FOOT
1556937838662,0.1,WALKING
1556937838662,0.1,RUNNING
1556937838662,0.1,STILL
1556937851717,0.92,STILL
1556937851717,0.03,IN_VEHICLE
1556937851717,0.03,ON_FOOT
1556937851717,0.03,WALKING
1556937851717,0.01,UNKNOWN
1556937864756,1.0,STILL
1556937877855,0.4,UNKNOWN
1556937877855,0.1,IN_VEHICLE
1556937877855,0.1,ON_BICYCLE
1556937877855,0.1,ON_FOOT
1556937877855,0.1,WALKING
1556937877855,0.1,RUNNING
1556937877855,0.1,STILL
1556937891363,0.99,STILL
1556937891363,0.01,UNKNOWN
1556937898939,0.4,UNKNOWN
1556937898939,0.1,IN_VEHICLE
1556937898939,0.1,ON_BICYCLE
1556937898939,0.1,ON_FOOT
1556937898939,0.1,WALKING
1556937898939,0.1,RUNNING
1556937898939,0.1,STILL
1556937912460,0.4,UNKNOWN
1556937912460,0.1,IN_VEHICLE
1556937912460,0.1,ON_BICYCLE
1556937912460,0.1,ON_FOOT
1556937912460,0.1,WALKING
1556937912460,0.1,RUNNING
1556937912460,0.1,STILL
1556937925061,0.58,STILL
1556937925061,0.2,ON_FOOT
1556937925061,0.2,WALKING
1556937925061,0.1,IN_VEHICLE
1556937925061,0.02,ON_BICYCLE
1556937925061,0.02,UNKNOWN
1556937939767,1.0,TILTING
1556937938063,0.4,UNKNOWN
1556937938063,0.1,IN_VEHICLE
1556937938063,0.1,ON_BICYCLE
1556937938063,0.1,ON_FOOT
1556937938063,0.1,WALKING
1556937938063,0.1,RUNNING
1556937938063,0.1,STILL
1556937959142,0.4,UNKNOWN
1556937959142,0.1,IN_VEHICLE
1556937959142,0.1,ON_BICYCLE
1556937959142,0.1,ON_FOOT
1556937959142,0.1,WALKING
1556937959142,0.1,RUNNING
1556937959142,0.1,STILL
1556937995121,0.44,STILL
1556937995121,0.23,IN_VEHICLE
1556937995121,0.11,ON_FOOT
1556937995121,0.11,WALKING
1556937995121,0.02,ON_BICYCLE
1556937995121,0.01,UNKNOWN
1556938015163,1.0,STILL
1556938030283,0.64,STILL
1556938030283,0.17,ON_FOOT
1556938030283,0.17,WALKING
1556938030283,0.07,IN_VEHICLE
1556938030283,0.04,ON_BICYCLE
1556938030283,0.03,UNKNOWN
1556938049383,1.0,TILTING
1556938050477,0.4,UNKNOWN
1556938050477,0.1,IN_VEHICLE
1556938050477,0.1,ON_BICYCLE
1556938050477,0.1,ON_FOOT
1556938050477,0.1,WALKING
1556938050477,0.1,RUNNING
1556938050477,0.1,STILL
1556938072522,1.0,STILL
1556938087704,1.0,STILL
1556938102882,1.0,STILL
1556938118062,1.0,STILL
1556938133226,0.4,UNKNOWN
1556938133226,0.1,IN_VEHICLE
1556938133226,0.1,ON_BICYCLE
1556938133226,0.1,ON_FOOT
1556938133226,0.1,WALKING
1556938133226,0.1,RUNNING
1556938133226,0.1,STILL
1556938153602,1.0,STILL
1556938173777,0.44,STILL
1556938173777,0.24,IN_VEHICLE
1556938173777,0.08,ON_FOOT
1556938173777,0.08,WALKING
1556938173777,0.02,ON_BICYCLE
1556938173777,0.02,UNKNOWN
1556938194022,0.4,UNKNOWN
1556938194022,0.1,IN_VEHICLE
1556938194022,0.1,ON_BICYCLE
1556938194022,0.1,ON_FOOT
1556938194022,0.1,WALKING
1556938194022,0.1,RUNNING
1556938194022,0.1,STILL
1556938213182,1.0,TILTING
1556938214262,0.4,UNKNOWN
1556938214262,0.1,IN_VEHICLE
1556938214262,0.1,ON_BICYCLE
1556938214262,0.1,ON_FOOT
1556938214262,0.1,WALKING
1556938214262,0.1,RUNNING
1556938214262,0.1,STILL
1556938234443,0.4,UNKNOWN
1556938234443,0.1,IN_VEHICLE
1556938234443,0.1,ON_BICYCLE
1556938234443,0.1,ON_FOOT
1556938234443,0.1,WALKING
1556938234443,0.1,RUNNING
1556938234443,0.1,STILL
1556938271084,0.89,ON_FOOT
1556938271084,0.89,WALKING
1556938271084,0.03,UNKNOWN
1556938271084,0.02,IN_VEHICLE
1556938271084,0.02,RUNNING
1556938271084,0.02,STILL
1556938271084,0.01,ON_BICYCLE
1556938293822,0.86,ON_FOOT
1556938293822,0.86,WALKING
1556938293822,0.09,STILL
1556938293822,0.01,IN_VEHICLE
1556938293822,0.01,ON_BICYCLE
1556938293822,0.01,RUNNING
1556938293822,0.01,UNKNOWN
1556938313863,0.97,ON_FOOT
1556938313863,0.97,WALKING
1556938313863,0.02,UNKNOWN
1556938313863,0.01,RUNNING
1556938334101,0.95,ON_FOOT
1556938334101,0.95,WALKING
1556938334101,0.02,ON_BICYCLE
1556938334101,0.01,RUNNING
1556938334101,0.01,STILL
1556938334101,0.01,UNKNOWN
1556938354685,0.97,ON_FOOT
1556938354685,0.97,WALKING
1556938354685,0.02,UNKNOWN
1556938354685,0.01,RUNNING
1556938375462,0.89,ON_FOOT
1556938375462,0.89,WALKING
1556938375462,0.03,ON_BICYCLE
1556938375462,0.02,RUNNING
1556938375462,0.02,STILL
1556938375462,0.02,UNKNOWN
1556938375462,0.01,IN_VEHICLE
1556938395685,0.96,ON_FOOT
1556938395685,0.96,WALKING
1556938395685,0.01,IN_VEHICLE
1556938395685,0.01,ON_BICYCLE
1556938395685,0.01,RUNNING
1556938395685,0.01,UNKNOWN
1556938415896,0.97,ON_FOOT
1556938415896,0.97,WALKING
1556938415896,0.02,UNKNOWN
1556938415896,0.01,RUNNING
1556938436159,0.95,ON_FOOT
1556938436159,0.95,WALKING
1556938436159,0.02,UNKNOWN
1556938436159,0.01,ON_BICYCLE
1556938436159,0.01,RUNNING
1556938436159,0.01,STILL
1556938456344,0.92,ON_FOOT
1556938456344,0.92,WALKING
1556938456344,0.02,ON_BICYCLE
1556938456344,0.02,RUNNING
1556938456344,0.01,IN_VEHICLE
1556938456344,0.01,STILL
1556938456344,0.01,UNKNOWN
1556938476602,0.87,ON_FOOT
1556938476602,0.87,WALKING
1556938476602,0.04,IN_VEHICLE
1556938476602,0.02,ON_BICYCLE
1556938476602,0.02,RUNNING
1556938476602,0.02,STILL
1556938476602,0.01,UNKNOWN
1556938496843,0.96,ON_FOOT
1556938496843,0.96,WALKING
1556938496843,0.03,UNKNOWN
1556938496843,0.01,RUNNING
1556938517223,0.86,ON_FOOT
1556938517223,0.86,WALKING
1556938517223,0.07,STILL
1556938517223,0.02,ON_BICYCLE
1556938517223,0.02,RUNNING
1556938517223,0.02,UNKNOWN
1556938517223,0.01,IN_VEHICLE
1556938537423,0.99,STILL
1556938537423,0.01,UNKNOWN
1556938552603,0.58,STILL
1556938552603,0.2,ON_FOOT
1556938552603,0.2,WALKING
1556938552603,0.09,IN_VEHICLE
1556938552603,0.04,ON_BICYCLE
1556938552603,0.02,UNKNOWN
1556938572841,0.99,STILL
1556938572841,0.01,UNKNOWN
1556938588063,0.87,ON_FOOT
1556938588063,0.87,WALKING
1556938588063,0.06,STILL
1556938588063,0.03,UNKNOWN
1556938588063,0.02,ON_BICYCLE
1556938588063,0.02,RUNNING
1556938610756,0.4,UNKNOWN
1556938610756,0.1,IN_VEHICLE
1556938610756,0.1,ON_BICYCLE
1556938610756,0.1,ON_FOOT
1556938610756,0.1,WALKING
1556938610756,0.1,RUNNING
1556938610756,0.1,STILL
1556938627550,1.0,TILTING
1556938630822,1.0,STILL
1556938645982,0.51,STILL
1556938645982,0.24,IN_VEHICLE
1556938645982,0.09,ON_FOOT
1556938645982,0.09,WALKING
1556938645982,0.04,ON_BICYCLE
1556938645982,0.02,UNKNOWN
1556938666202,1.0,STILL
1556938681362,1.0,STILL
1556938696542,0.96,STILL
1556938696542,0.02,UNKNOWN
1556938696542,0.01,IN_VEHICLE
1556938711722,1.0,STILL
1556938726901,0.4,UNKNOWN
1556938726901,0.1,IN_VEHICLE
1556938726901,0.1,ON_BICYCLE
1556938726901,0.1,ON_FOOT
1556938726901,0.1,WALKING
1556938726901,0.1,RUNNING
1556938726901,0.1,STILL
1556938747043,1.0,STILL
1556938762222,0.4,STILL
1556938762222,0.29,IN_VEHICLE
1556938762222,0.18,ON_FOOT
1556938762222,0.18,WALKING
1556938762222,0.03,ON_BICYCLE
1556938762222,0.02,UNKNOWN
1556938782421,0.97,STILL
1556938782421,0.02,IN_VEHICLE
1556938782421,0.01,UNKNOWN
1556938797662,0.4,UNKNOWN
1556938797662,0.1,IN_VEHICLE
1556938797662,0.1,ON_BICYCLE
1556938797662,0.1,ON_FOOT
1556938797662,0.1,WALKING
1556938797662,0.1,RUNNING
1556938797662,0.1,STILL
1556938813036,1.0,TILTING
1556938810418,0.4,UNKNOWN
1556938810418,0.1,IN_VEHICLE
1556938810418,0.1,ON_BICYCLE
1556938810418,0.1,ON_FOOT
1556938810418,0.1,WALKING
1556938810418,0.1,RUNNING
1556938810418,0.1,STILL
1556938823997,0.4,UNKNOWN
1556938823997,0.1,IN_VEHICLE
1556938823997,0.1,ON_BICYCLE
1556938823997,0.1,ON_FOOT
1556938823997,0.1,WALKING
1556938823997,0.1,RUNNING
1556938823997,0.1,STILL
1556938837302,0.4,UNKNOWN
1556938837302,0.1,IN_VEHICLE
1556938837302,0.1,ON_BICYCLE
1556938837302,0.1,ON_FOOT
1556938837302,0.1,WALKING
1556938837302,0.1,RUNNING
1556938837302,0.1,STILL
1556938850858,0.96,STILL
1556938850858,0.02,IN_VEHICLE
1556938850858,0.01,UNKNOWN
1556938861883,1.0,TILTING
1556938859718,0.4,UNKNOWN
1556938859718,0.1,IN_VEHICLE
1556938859718,0.1,ON_BICYCLE
1556938859718,0.1,ON_FOOT
1556938859718,0.1,WALKING
1556938859718,0.1,RUNNING
1556938859718,0.1,STILL
1556938878961,0.4,UNKNOWN
1556938878961,0.1,IN_VEHICLE
1556938878961,0.1,ON_BICYCLE
1556938878961,0.1,ON_FOOT
1556938878961,0.1,WALKING
1556938878961,0.1,RUNNING
1556938878961,0.1,STILL
1556938891535,0.99,STILL
1556938891535,0.01,UNKNOWN
1556938899039,0.4,UNKNOWN
1556938899039,0.1,IN_VEHICLE
1556938899039,0.1,ON_BICYCLE
1556938899039,0.1,ON_FOOT
1556938899039,0.1,WALKING
1556938899039,0.1,RUNNING
1556938899039,0.1,STILL
1556938920741,1.0,STILL
1556938935821,1.0,STILL
1556938951004,1.0,STILL
1556938966202,1.0,STILL
1556938981342,1.0,STILL
1556938996521,1.0,STILL
1556939011717,1.0,STILL
1556939026882,1.0,STILL
1556939042043,1.0,STILL
1556939057202,1.0,STILL
1556939072382,1.0,STILL
1556939087584,1.0,STILL
1556939102762,1.0,STILL
1556939117881,0.99,STILL
1556939117881,0.01,UNKNOWN
1556939133064,1.0,STILL
1556939148262,1.0,STILL
1556939163401,1.0,STILL
1556939178581,0.99,STILL
1556939178581,0.01,UNKNOWN
1556939193763,1.0,STILL
1556939205902,1.0,TILTING
1556939208983,0.97,STILL
1556939208983,0.02,UNKNOWN
1556939208983,0.01,IN_VEHICLE
1556939218116,0.4,UNKNOWN
1556939218116,0.1,IN_VEHICLE
1556939218116,0.1,ON_BICYCLE
1556939218116,0.1,ON_FOOT
1556939218116,0.1,WALKING
1556939218116,0.1,RUNNING
1556939218116,0.1,STILL
1556939246875,0.56,STILL
1556939246875,0.28,IN_VEHICLE
1556939246875,0.02,ON_FOOT
1556939246875,0.02,WALKING
1556939246875,0.02,UNKNOWN
1556939246875,0.01,ON_BICYCLE
1556939261270,1.0,TILTING
1556939259025,1.0,STILL
1556939274469,1.0,TILTING
1556939272102,0.4,UNKNOWN
1556939272102,0.1,IN_VEHICLE
1556939272102,0.1,ON_BICYCLE
1556939272102,0.1,ON_FOOT
1556939272102,0.1,WALKING
1556939272102,0.1,RUNNING
1556939272102,0.1,STILL
1556939294823,0.97,STILL
1556939294823,0.02,IN_VEHICLE
1556939294823,0.01,UNKNOWN
1556939310363,0.99,STILL
1556939310363,0.01,UNKNOWN
1556939325544,1.0,STILL
1556939340705,1.0,STILL
1556939355841,1.0,STILL
1556939371023,1.0,STILL
1556939386182,1.0,STILL
1556939401360,1.0,STILL
1556939416543,1.0,STILL
1556939431742,1.0,STILL
1556939446882,1.0,STILL
1556939462083,1.0,STILL
1556939477202,1.0,STILL
1556939492383,0.35,STILL
1556939492383,0.34,ON_BICYCLE
1556939492383,0.12,ON_FOOT
1556939492383,0.12,WALKING
1556939492383,0.1,IN_VEHICLE
1556939492383,0.03,RUNNING
1556939492383,0.02,UNKNOWN
1556939512623,1.0,STILL
1556939527818,1.0,STILL
1556939542172,1.0,TILTING
1556939542962,0.4,UNKNOWN
1556939542962,0.1,IN_VEHICLE
1556939542962,0.1,ON_BICYCLE
1556939542962,0.1,ON_FOOT
1556939542962,0.1,WALKING
1556939542962,0.1,RUNNING
1556939542962,0.1,STILL
1556939563201,0.4,UNKNOWN
1556939563201,0.1,IN_VEHICLE
1556939563201,0.1,ON_BICYCLE
1556939563201,0.1,ON_FOOT
1556939563201,0.1,WALKING
1556939563201,0.1,RUNNING
1556939563201,0.1,STILL
1556939601215,0.4,UNKNOWN
1556939601215,0.1,IN_VEHICLE
1556939601215,0.1,ON_BICYCLE
1556939601215,0.1,ON_FOOT
1556939601215,0.1,WALKING
1556939601215,0.1,RUNNING
1556939601215,0.1,STILL
1556939621303,0.97,ON_FOOT
1556939621303,0.97,WALKING
1556939621303,0.02,UNKNOWN
1556939621303,0.01,IN_VEHICLE
1556939643902,0.89,ON_FOOT
1556939643902,0.89,WALKING
1556939643902,0.05,IN_VEHICLE
1556939643902,0.02,UNKNOWN
1556939643902,0.01,ON_BICYCLE
1556939643902,0.01,RUNNING
1556939643902,0.01,STILL
1556939664063,0.4,UNKNOWN
1556939664063,0.1,IN_VEHICLE
1556939664063,0.1,ON_BICYCLE
1556939664063,0.1,ON_FOOT
1556939664063,0.1,WALKING
1556939664063,0.1,RUNNING
1556939664063,0.1,STILL
1556939684262,0.89,ON_FOOT
1556939684262,0.89,WALKING
1556939684262,0.03,IN_VEHICLE
1556939684262,0.02,RUNNING
1556939684262,0.02,UNKNOWN
1556939684262,0.01,ON_BICYCLE
1556939684262,0.01,STILL
1556939704481,0.94,ON_FOOT
1556939704481,0.94,WALKING
1556939704481,0.02,IN_VEHICLE
1556939704481,0.02,UNKNOWN
1556939704481,0.01,ON_BICYCLE
1556939704481,0.01,RUNNING
1556939724662,0.97,ON_FOOT
1556939724662,0.97,WALKING
1556939724662,0.03,UNKNOWN
1556939744922,0.96,ON_FOOT
1556939744922,0.96,WALKING
1556939744922,0.02,UNKNOWN
1556939744922,0.01,IN_VEHICLE
1556939765183,0.96,ON_FOOT
1556939765183,0.96,WALKING
1556939765183,0.02,RUNNING
1556939765183,0.02,UNKNOWN
1556939785401,0.93,ON_FOOT
1556939785401,0.93,WALKING
1556939785401,0.03,UNKNOWN
1556939785401,0.01,IN_VEHICLE
1556939785401,0.01,ON_BICYCLE
1556939785401,0.01,RUNNING
1556939785401,0.01,STILL
1556939805582,0.87,ON_FOOT
1556939805582,0.87,WALKING
1556939805582,0.04,IN_VEHICLE
1556939805582,0.02,UNKNOWN
1556939805582,0.01,ON_BICYCLE
1556939805582,0.01,RUNNING
1556939805582,0.01,STILL
1556939825816,0.93,ON_FOOT
1556939825816,0.93,WALKING
1556939825816,0.03,IN_VEHICLE
1556939825816,0.02,UNKNOWN
1556939825816,0.01,STILL
1556939846062,0.4,UNKNOWN
1556939846062,0.1,IN_VEHICLE
1556939846062,0.1,ON_BICYCLE
1556939846062,0.1,ON_FOOT
1556939846062,0.1,WALKING
1556939846062,0.1,RUNNING
1556939846062,0.1,STILL
1556939866304,0.36,STILL
1556939866304,0.35,ON_FOOT
1556939866304,0.35,WALKING
1556939866304,0.13,IN_VEHICLE
1556939866304,0.06,ON_BICYCLE
1556939866304,0.01,RUNNING
1556939866304,0.01,UNKNOWN
1556939886382,0.4,UNKNOWN
1556939886382,0.1,IN_VEHICLE
1556939886382,0.1,ON_BICYCLE
1556939886382,0.1,ON_FOOT
1556939886382,0.1,WALKING
1556939886382,0.1,RUNNING
1556939886382,0.1,STILL
1556939904519,1.0,TILTING
1556939906538,0.4,UNKNOWN
1556939906538,0.1,IN_VEHICLE
1556939906538,0.1,ON_BICYCLE
1556939906538,0.1,ON_FOOT
1556939906538,0.1,WALKING
1556939906538,0.1,RUNNING
1556939906538,0.1,STILL
1556939918116,0.4,UNKNOWN
1556939918116,0.1,IN_VEHICLE
1556939918116,0.1,ON_BICYCLE
1556939918116,0.1,ON_FOOT
1556939918116,0.1,WALKING
1556939918116,0.1,RUNNING
1556939918116,0.1,STILL
1556939930576,0.4,UNKNOWN
1556939930576,0.1,IN_VEHICLE
1556939930576,0.1,ON_BICYCLE
1556939930576,0.1,ON_FOOT
1556939930576,0.1,WALKING
1556939930576,0.1,RUNNING
1556939930576,0.1,STILL
1556939945632,1.0,TILTING
1556939944123,0.92,ON_FOOT
1556939944123,0.92,WALKING
1556939944123,0.04,STILL
1556939944123,0.02,UNKNOWN
1556939944123,0.01,ON_BICYCLE
1556939944123,0.01,RUNNING
1556939961782,0.96,ON_FOOT
1556939961782,0.96,WALKING
1556939961782,0.02,UNKNOWN
1556939961782,0.01,RUNNING
1556939961782,0.01,STILL
1556939980393,1.0,TILTING
1556939981902,0.4,UNKNOWN
1556939981902,0.1,IN_VEHICLE
1556939981902,0.1,ON_BICYCLE
1556939981902,0.1,ON_FOOT
1556939981902,0.1,WALKING
1556939981902,0.1,RUNNING
1556939981902,0.1,STILL
1556940002042,0.86,ON_FOOT
1556940002042,0.86,WALKING
1556940002042,0.06,STILL
1556940002042,0.03,ON_BICYCLE
1556940002042,0.02,IN_VEHICLE
1556940002042,0.02,RUNNING
1556940002042,0.01,UNKNOWN
1556940022284,0.95,ON_FOOT
1556940022284,0.95,WALKING
1556940022284,0.02,UNKNOWN
1556940022284,0.01,IN_VEHICLE
1556940022284,0.01,ON_BICYCLE
1556940022284,0.01,RUNNING
1556940042496,0.9,ON_FOOT
1556940042496,0.9,WALKING
1556940042496,0.03,UNKNOWN
1556940042496,0.02,IN_VEHICLE
1556940042496,0.02,RUNNING
1556940042496,0.01,ON_BICYCLE
1556940042496,0.01,STILL
