timestamp,altitude,longitude,latitude,speed,accuracy
1556676937767,76.0,127.3527604,36.3637988,0.0,17.718
1556676942396,78.1999969482,127.3530766,36.3637259,0.0,28.303
1556676952931,76.0999984741,127.3529915,36.3636016,0.0,18.425
1556676957393,76.0,127.3531042,36.3634729,0.0,17.328
1556676968309,0.0,127.3535827,36.3635405,0.0,17.427
1556676972317,0.0,127.3537889,36.3637425,0.0,19.053
1556676983896,80.0,127.3542178,36.3637687,0.0,28.243
1556676987686,0.0,127.3543743,36.3640343,0.0,17.228
1556676998979,0.0,127.3550089,36.3640614,0.0,19.117
1556677002390,0.0,127.3552198,36.3640834,0.0,17.004
1556677014295,0.0,127.3556683,36.3638964,0.0,31.375
1556677017398,0.0,127.3560193,36.3638956,0.0,17.991
1556677029664,0.0,127.3566256,36.3643456,0.0,17.998
1556677042998,0.0,127.3563696,36.3646988,0.0,45.902
1556677051079,0.0,127.3563114,36.3652165,0.0,16.94
1556677062449,0.0,127.3566698,36.3653131,0.0,26.701
1556677085897,0.0,127.3562813,36.3655801,0.0,17.227
1556677092537,78.3000030518,127.356438,36.3654772,0.0,34.932
1556677101183,78.3000030518,127.3565425,36.3653927,0.0,18.445
1556677174487,78.3000030518,127.3565641,36.3653926,0.0,16.842
1556679091762,0.0,127.3565422,36.3654175,0.0,15.618
1556679167292,78.6999969482,127.3565571,36.3653864,0.0,15.235
1556679473799,0.0,127.3565166,36.3656468,0.0,29.961
1556679519763,482.0,127.3560091,36.364976,0.0,96.357
1556679526000,96.0,127.3563033,36.3655523,0.0,41.048
1556679527000,98.0,127.3563192,36.3656003,0.0,31.461
1556679528000,199.0,127.3563776,36.3655828,0.0,21.05
1556679530000,139.0,127.3564259,36.3655344,0.0,14.825
1556679532000,112.0,127.3564511,36.3654921,0.0,13.349
1556679533000,99.0,127.356495,36.3654515,0.0,12.097
1556679536000,90.0,127.3565394,36.365418,0.0,11.85
1556679540000,89.0,127.3565842,36.3653831,0.0,11.11
1556679547000,75.0,127.356618,36.3653472,0.0,8.538
1556679563000,73.0,127.3565803,36.3653088,0.0,22.005
1556679593000,64.0,127.3565437,36.3652747,0.0,47.306
1556679602000,52.0,127.3565349,36.3652178,0.31,38.82
1556679605000,48.0,127.3565293,36.3651641,0.67,26.703
1556679609000,38.0,127.3565497,36.3651158,0.6,21.401
1556679612000,36.0,127.3565041,36.3650554,0.83,14.174
1556679615000,36.0,127.3564553,36.3650066,1.0,11.975
1556679617000,36.0,127.3564212,36.3649702,0.74,11.808
1556679620000,39.0,127.3563814,36.3649286,0.47,13.025
1556679623000,38.0,127.3563399,36.3648848,0.57,14.445
1556679627000,53.0,127.3563177,36.364835,0.29,15.351
1556679633000,61.0,127.3563259,36.3647863,0.0,23.222
1556679637000,86.0,127.3563731,36.364734,1.22,30.514
1556679640000,100.0,127.3564098,36.3646887,2.2,38.173
1556679643000,115.0,127.3564666,36.3646215,2.37,53.24
1556679645000,139.0,127.3564976,36.3645826,0.0,60.794
1556679647000,140.0,127.3565285,36.364534,0.19,69.246
1556679651000,91.0,127.3565575,36.3644839,0.84,62.056
1556679657000,75.0,127.3565018,36.3643715,0.31,28.619
1556679658000,77.0,127.3564723,36.3643029,0.97,26.472
1556679660000,75.0,127.3564806,36.3642466,0.48,24.621
1556679663000,76.0,127.3564761,36.3641695,1.17,19.614
1556679665000,80.0,127.3564653,36.3640987,1.17,14.427
1556679667000,83.0,127.3564564,36.3640407,1.16,11.555
1556679669000,85.0,127.3564411,36.3639964,1.16,10.32
1556679672000,84.0,127.3564088,36.3639521,1.16,9.475
1556679676000,86.0,127.3563761,36.3639101,1.15,9.128
1556679681000,84.0,127.3563308,36.3638782,1.16,10.104
1556679687000,84.0,127.3562618,36.3638714,1.16,9.751
1556679690000,83.0,127.3561917,36.363873,1.16,8.944
1556679694000,83.0,127.3561225,36.3638535,1.17,8.989
1556679697000,85.0,127.3560583,36.3638294,1.19,9.263
1556679698531,86.0,127.3560009,36.3638118,0.0,8.924
1556679704000,92.0,127.3559445,36.363791,1.18,10.158
1556679708000,94.0,127.3558824,36.3637905,1.18,12.387
1556679711000,96.0,127.3558164,36.3638013,1.18,15.797
1556679714000,97.0,127.3557591,36.3637981,1.15,13.443
1556679721000,90.0,127.3557388,36.363754,1.12,8.85
1556679731000,92.0,127.355738,36.3637054,0.0,14.771
1556679735000,91.0,127.3557983,36.3636723,0.0,18.001
1556679738000,90.0,127.3558612,36.3636455,1.09,17.931
1556679740000,89.0,127.3559156,36.3636261,0.0,18.028
1556679746000,91.0,127.3560323,36.3635979,1.09,24.629
1556679747000,90.0,127.3561444,36.3635954,1.09,26.551
1556679748000,90.0,127.3562834,36.3635899,1.09,27.72
1556679749000,90.0,127.3564117,36.3635833,1.09,28.386
1556679750000,90.0,127.3565982,36.3635716,1.09,29.421
1556679751000,90.0,127.3566652,36.3635656,1.09,28.932
1556679763000,131.0,127.3567223,36.3635793,1.08,98.368
1556679771000,144.0,127.3566577,36.3636574,1.08,130.619
1556679773000,142.0,127.3567339,36.363686,1.08,127.688
1556679775000,154.0,127.3567841,36.3637071,1.08,123.965
1556679784000,131.0,127.3567564,36.3636629,1.08,79.238
1556679786000,122.0,127.3567553,36.3636042,0.0,55.996
1556679789000,124.0,127.3567388,36.3635437,0.0,53.949
1556679792000,119.0,127.3567046,36.363504,1.08,50.303
1556679804000,79.0,127.3567446,36.3634722,1.07,13.771
1556679811000,77.0,127.3568027,36.3634378,1.06,14.182
1556679815000,80.0,127.3567864,36.3633932,1.05,19.685
1556679816000,77.0,127.3567462,36.3633449,1.05,21.626
1556679824546,74.1999969482,127.3567089,36.3631571,0.0,13.707
1556679832725,74.1999969482,127.3567015,36.3630592,0.0,16.65
1556679841705,74.3000030518,127.3567314,36.3630083,0.0,16.249
1556679853892,74.4000015259,127.3568414,36.3629502,0.0,16.972
1556679865338,71.8000030518,127.356909,36.3628665,0.0,16.829
1556679869667,71.6999969482,127.356955,36.3628315,0.0,14.622
1556679884930,71.6999969482,127.3571193,36.3627214,0.0,16.272
1556679890043,71.6999969482,127.3571671,36.3626665,0.0,13.978
1556679893899,71.6999969482,127.3571912,36.3626163,0.0,13.827
1556679927905,71.6999969482,127.3573198,36.362621,0.0,15.962
1556679941556,0.0,127.3572276,36.3625969,0.0,15.402
1556679959740,0.0,127.3572276,36.3625969,0.0,15.402
1556680467169,71.6999969482,127.3571147,36.362708,0.0,15.346
1556680482462,71.6999969482,127.3569655,36.3628271,0.0,16.629
1556680498813,0.0,127.356969,36.3630027,0.0,16.435
1556680514185,74.3000030518,127.356818,36.3630639,0.0,18.49
1556680527760,74.1999969482,127.3565822,36.363044,0.0,22.052
1556680532146,74.1999969482,127.3566297,36.3631118,0.0,14.804
1556680548244,74.1999969482,127.3566014,36.3632291,0.0,15.086
1556680561700,74.4000015259,127.3566638,36.3632988,0.0,24.07
1556680564570,75.0999984741,127.3566914,36.3633384,0.0,22.993
1556680574710,75.1999969482,127.3566244,36.3634162,0.0,32.146
1556680585871,75.3000030518,127.3564592,36.3635424,0.0,16.856
1556680591791,75.4000015259,127.3564483,36.3636137,0.0,14.337
1556680603775,75.5,127.3564245,36.3636803,0.0,15.217
1556680611862,75.4000015259,127.3564018,36.3637232,0.0,15.03
1556680616901,75.5,127.3563864,36.3637867,0.0,13.875
1556680637260,75.5,127.3563286,36.3638426,0.0,15.418
1556680684885,75.5,127.356312,36.3638712,0.0,14.401
1556681859106,0.0,127.3565874,36.3644088,0.0,28.702
1556681867000,158.0,127.3562566,36.3644808,0.22,12.54
1556681882803,0.0,127.3563894,36.3645246,0.0,20.438
1556681894118,0.0,127.3564816,36.3645349,0.0,16.333
1556681906600,0.0,127.3565605,36.3646052,0.0,23.162
1556681924139,0.0,127.3560819,36.3651484,0.0,23.466
1556681935206,78.1999969482,127.3562476,36.3651111,0.0,17.038
1556681954527,0.0,127.356329,36.3650881,0.0,18.032
1556681969613,76.0,127.3562814,36.3651269,0.0,16.839
1556681983517,0.0,127.3562411,36.3651707,0.0,17.669
1556681993762,78.1999969482,127.3564293,36.3651432,0.0,16.419
1556681999636,78.1999969482,127.3565693,36.3652184,0.0,16.001
1556682013664,0.0,127.3569636,36.3652389,0.0,16.145
1556682023937,0.0,127.3568676,36.365387,0.0,24.248
1556682029711,0.0,127.3565674,36.3656672,0.0,16.311
1556682036647,0.0,127.3565761,36.365772,0.0,15.794
1556682044286,0.0,127.3563224,36.3657395,0.0,15.354
1556682054139,0.0,127.356416,36.3657675,0.0,17.25
1556682059278,0.0,127.3563511,36.3656998,0.0,15.975
1556682089344,78.1999969482,127.3565486,36.3654663,0.0,23.911
1556682119372,78.3000030518,127.3565443,36.3653522,0.0,17.672
1556682126680,78.3000030518,127.3565443,36.3653522,0.0,17.672
1556682422999,78.6999969482,127.3565601,36.3654564,0.0,17.281
1556682735103,0.0,127.3565624,36.3653939,0.0,14.828
1556694823107,0.0,127.3558427,36.3652212,0.0,1700.0
1556695401294,78.6999969482,127.3565571,36.3653758,0.0,14.639
1556701208199,0.0,127.3561767,36.3648074,0.0,2000.0
1556701563605,78.3000030518,127.3565665,36.3653727,0.0,14.817
1556702475767,78.3000030518,127.3565535,36.3653829,0.0,14.57
1556702490899,78.3000030518,127.3565325,36.3654297,0.0,17.874
1556702496300,0.0,127.356531,36.365495,0.0,16.516
1556702507042,78.1999969482,127.3564705,36.3654977,0.0,13.785
1556702515157,0.0,127.3563353,36.365573,0.0,12.317
1556702522909,0.0,127.3563147,36.3655193,0.0,18.694
1556702532952,0.0,127.3562858,36.3656248,0.0,15.956
1556702543777,0.0,127.3561031,36.3655254,0.0,24.103
1556702556324,77.6999969482,127.3559253,36.3650834,0.0,15.803
1556702566748,0.0,127.3561056,36.3650809,0.0,21.75
1556702572304,79.1999969482,127.3560825,36.3650077,0.0,16.019
1556702587519,0.0,127.3562229,36.3648883,0.0,26.593
1556702598763,0.0,127.356389,36.3649033,0.0,16.954
1556702603471,0.0,127.3564027,36.3647418,0.0,14.47
1556702616581,0.0,127.3564105,36.3646495,0.0,35.266
1556702622689,0.0,127.3558427,36.3631772,0.0,2000.0
1556702631311,0.0,127.3565717,36.3641567,0.0,22.429
1556702645016,80.4000015259,127.3562011,36.3641325,0.0,29.514
1556702656324,0.0,127.3559782,36.3639654,0.0,26.256
1556702670911,0.0,127.3562178,36.3640341,0.0,24.561
1556702683982,75.5,127.3564215,36.3640189,0.0,15.722
1556702693538,75.4000015259,127.3563457,36.3639641,0.0,15.687
1556702714041,75.5,127.3564786,36.3639715,0.0,16.068
1556702734431,75.6999969482,127.3564347,36.3639138,0.0,15.517
1556702748353,75.6999969482,127.3563393,36.3638362,0.0,15.338
1556702759572,75.5999984741,127.3563992,36.3636992,0.0,16.305
1556702770667,75.5,127.3564241,36.363635,0.0,16.261
1556702806499,80.3000030518,127.3564042,36.3637026,0.0,16.993
1556702812016,80.3000030518,127.3563563,36.3637578,0.0,14.723
1556702817773,80.3000030518,127.356393,36.3638424,0.0,15.371
1556702878104,80.4000015259,127.356342,36.3638595,0.0,15.334
1556703166407,80.0999984741,127.3564134,36.3636913,0.0,15.097
1556703232839,80.4000015259,127.3563413,36.36386,0.0,14.494
1556703262029,80.4000015259,127.3563641,36.3638676,0.0,11.77
1556703332788,0.0,127.356678,36.3641524,0.0,28.953
1556703341824,80.3000030518,127.3565867,36.3640204,0.0,26.442
1556703357078,75.4000015259,127.3565285,36.3640245,0.0,34.558
1556703363078,75.5,127.3564053,36.3639632,0.0,17.314
1556703377782,75.5,127.3563146,36.364056,0.0,17.675
1556703394741,75.4000015259,127.3561903,36.3640532,0.0,35.536
1556703405184,75.5,127.3565166,36.3637957,0.0,30.967
1556703415354,0.0,127.3568076,36.3641022,0.0,16.655
1556703431078,0.0,127.3567707,36.3641973,0.0,17.632
1556703442291,0.0,127.3566226,36.3642347,0.0,16.247
1556703456675,75.4000015259,127.3568368,36.3642132,0.0,17.856
1556703464808,77.0,127.3567195,36.3642859,0.0,20.619
1556703477776,100.300003052,127.3567077,36.3646111,0.0,29.41
1556703488407,0.0,127.3568416,36.3646149,0.0,23.477
1556703491823,0.0,127.3569222,36.3645466,0.0,15.437
1556703502398,105.400001526,127.3567733,36.3646672,0.0,16.054
1556703508410,0.0,127.3567,36.3646983,0.0,20.152
1556703519939,0.0,127.3565304,36.3646522,0.0,29.556
1556703531073,75.6999969482,127.35647,36.3648873,0.0,17.348
1556703542864,75.8000030518,127.356381,36.3649498,0.0,17.711
1556703553935,0.0,127.3562957,36.3650371,0.0,17.814
1556703568570,76.0,127.3563617,36.3652508,0.0,15.8
1556703582224,78.6999969482,127.3565979,36.3652232,0.0,15.965
1556703587680,0.0,127.3566605,36.3651148,0.0,14.407
1556703597980,78.3000030518,127.3565937,36.3651939,0.0,16.45
1556703608175,0.0,127.3568294,36.3653088,0.0,16.048
1556703615599,0.0,127.3567746,36.3652687,0.0,16.673
1556703625885,0.0,127.3568057,36.3654887,0.0,23.472
1556703630592,0.0,127.3566134,36.3657456,0.0,16.019
1556703635599,0.0,127.3566946,36.3657635,0.0,17.637
1556703646735,0.0,127.3567422,36.3658091,0.0,14.012
1556703676561,0.0,127.3563656,36.365679,0.0,16.488
1556703690598,0.0,127.3563566,36.3655604,0.0,32.21
1556703698163,78.1999969482,127.3564492,36.3654815,0.0,23.346
1556703704685,78.3000030518,127.3565601,36.3654309,0.0,16.438
1556703725998,78.1999969482,127.3565532,36.3653814,0.0,14.788
1556703796789,78.3000030518,127.3565654,36.3653942,0.0,14.705
1556712009422,0.0,127.3565806,36.3653455,0.0,15.077
1556718344804,0.0,127.3558427,36.3652212,0.0,1700.0
1556719007139,78.3000030518,127.3565547,36.3653788,0.0,13.769
1556719496407,78.6999969482,127.3565541,36.3653823,0.0,14.351
1556727223110,0.0,127.3558427,36.3652212,0.0,1700.0
1556748065061,78.6999969482,127.3565598,36.3653732,0.0,39.56
1556752684998,78.1999969482,127.356554,36.3653835,0.0,14.274
1556752810775,75.0,127.3564672,36.3655619,0.0,22.179
1556752912377,71.8000030518,127.3572171,36.3627308,0.0,29.456
1556752922078,71.6999969482,127.3574066,36.3621509,0.0,49.271
1556752926582,0.0,127.3573776,36.3620909,0.0,30.693
1556752931600,71.6999969482,127.3574465,36.3623432,0.0,64.336
1556752942379,71.6999969482,127.3573478,36.3622129,0.0,48.365
1556752947223,0.0,127.3573435,36.362322,0.0,44.396
1556752955111,71.6999969482,127.357393,36.3621729,0.0,48.682
1556752966375,71.6999969482,127.3575174,36.3622697,0.0,45.781
1556752972471,0.0,127.3573582,36.3621091,0.0,36.079
1556752979448,0.0,127.3574371,36.3621,0.0,37.069
1556752988546,71.6999969482,127.3573842,36.3621298,0.0,43.892
1556753011595,75.4000015259,127.3578712,36.3621398,0.0,18.723
1556753020735,0.0,127.3561767,36.3630554,0.0,1000.0
1556753024360,74.0,127.3585982,36.3626744,0.0,30.243
1556753029433,73.9000015259,127.3591242,36.3629222,0.0,18.467
1556753038807,77.5999984741,127.3591507,36.363137,0.0,43.999
1556753048835,98.0,127.3651991,36.3624319,0.0,79.62
1556753050822,98.0,127.3654028,36.3624082,0.0,87.128
1556753056687,0.0,127.3636529,36.3612566,0.0,23.998
1556753068909,0.0,127.3665784,36.3627391,0.0,100.0
1556753079033,0.0,127.366548,36.3634848,0.0,48.592
1556753082569,106.699996948,127.3674463,36.363435,0.0,78.652
1556753091052,106.699996948,127.3678528,36.3634125,0.0,196.275
1556753097592,0.0,127.3678559,36.3637962,0.0,121.552
1556753107098,0.0,127.3710988,36.3661416,0.0,84.299
1556753117162,0.0,127.3713389,36.3663153,0.0,100.33
1556753139608,76.8000030518,127.3679446,36.3678848,0.0,26.946
1556753149627,80.4000015259,127.3696057,36.3691022,0.0,79.579
1556753159321,70.4000015259,127.3698597,36.3693688,0.0,82.629
1556753169667,0.0,127.3740145,36.3701954,0.0,90.99
1556753176716,0.0,127.3747577,36.3703418,0.0,177.337
1556753184748,0.0,127.3815884,36.369652,0.0,93.474
1556753189799,0.0,127.3777507,36.3698845,0.0,86.121
1556753199742,86.6999969482,127.3789175,36.3716655,0.0,95.184
1556753204858,86.6999969482,127.3818496,36.36987,0.0,67.6
1556753209901,0.0,127.379673,36.370696,0.0,84.607
1556753216915,0.0,127.3792212,36.3708675,0.0,172.976
1556753221925,0.0,127.37908,36.3709211,0.0,202.589
1556753229977,0.0,127.3865033,36.3745588,0.0,93.931
1556753234989,0.0,127.3792058,36.3684455,0.0,93.47
1556753244747,0.0,127.3927851,36.3753813,0.0,108.607
1556753253438,0.0,127.3939543,36.3759785,0.0,211.582
1556753258459,0.0,127.394291,36.3761504,0.0,231.599
1556753263475,0.0,127.3944514,36.3762324,0.0,260.476
1556753268514,0.0,127.3945423,36.3762788,0.0,292.233
1556753273534,0.0,127.3945985,36.3763075,0.0,324.737
1556753278000,94.0,127.3791604,36.3744232,0.0,8.573
1556753288582,0.0,127.3788839,36.3731691,0.0,1600.0
1556753306666,94.0,127.3791496,36.3744219,0.0,394.89
1556753321770,0.0,127.3780018,36.3758363,0.0,118.486
1556753326876,0.0,127.3810502,36.3707239,0.0,79.814
1556753333808,0.0,127.3814313,36.3700847,0.0,165.204
1556753341881,86.6999969482,127.3822616,36.3696146,0.0,89.86
1556753351893,0.0,127.3860912,36.3742347,0.0,50.726
1556753357160,0.0,127.3834523,36.370684,0.0,81.062
1556753363893,0.0,127.3829621,36.3700245,0.0,165.187
1556753368907,0.0,127.3828096,36.3698193,0.0,196.538
1556753370656,71.4000015259,127.3865953,36.3741853,0.0,76.378
1556753375676,0.0,127.3870926,36.3747588,0.0,92.468
1556753385722,0.0,127.392651,36.3744342,0.0,89.111
1556753392705,109.900001526,127.3940507,36.3746197,0.0,67.373
1556753397722,0.0,127.3930181,36.3746438,0.0,17.709
1556753405841,0.0,127.3931409,36.3746516,0.0,27.275
1556753417093,109.900001526,127.3946652,36.3749791,0.0,29.268
1556753432149,0.0,127.3968029,36.375562,0.0,17.471
1556753445732,68.0,127.3963343,36.3758899,0.0,26.752
1556753473484,65.9000015259,127.4031873,36.3767686,0.0,26.667
1556753481601,64.0999984741,127.4043668,36.3771168,0.0,51.636
1556753486730,65.5999984741,127.4050781,36.3775152,0.0,56.464
1556753492192,67.5,127.4056244,36.3776904,0.0,56.012
1556753496726,66.0999984741,127.405749,36.3778068,0.0,64.456
1556753507204,69.5,127.4059377,36.3781348,0.0,32.597
1556753511734,69.5,127.4056268,36.3781797,0.0,69.466
1556753522222,65.9000015259,127.4054176,36.3787896,0.0,64.619
1556753526734,65.9000015259,127.4054,36.3789703,0.0,55.478
1556753537233,65.5,127.4058871,36.3794147,0.0,35.298
1556753543841,65.5,127.4059652,36.3794462,0.0,34.133
1556753595343,65.5,127.4060216,36.3794604,0.0,34.914
1556753605426,65.5,127.4059274,36.3794336,0.0,58.624
1556753610437,65.9000015259,127.4060022,36.3795174,0.0,58.095
1556753620466,64.6999969482,127.4059361,36.3794613,0.0,35.64
1556753627296,0.0,127.4060762,36.3796476,0.0,93.767
1556753635635,64.6999969482,127.4061918,36.3796542,0.0,63.052
1556753642306,0.0,127.4061148,36.3796771,0.0,95.467
1556753657262,0.0,127.4059921,36.3818501,0.0,98.997
1556753662683,0.0,127.4059783,36.3821183,0.0,155.777
1556753670901,0.0,127.405766,36.3827054,0.0,95.883
1556753681020,66.6999969482,127.4050904,36.3844721,0.0,51.84
1556753689147,0.0,127.4038254,36.3858611,0.0,87.05
1556753693239,0.0,127.403735,36.3859605,0.0,124.658
1556753698265,0.0,127.4036956,36.3860037,0.0,170.766
1556753702347,0.0,127.4047034,36.3873779,0.0,80.856
1556753708295,0.0,127.4048059,36.3875177,0.0,150.039
1556753713305,0.0,127.4048393,36.3875632,0.0,185.557
1556753726374,0.0,127.4052586,36.3913133,0.0,55.1
1556753731387,68.5999984741,127.4051785,36.3916735,0.0,32.129
1556753741421,64.3000030518,127.4059741,36.3917277,0.0,44.528
1556753749837,64.3000030518,127.4066242,36.3918579,0.0,25.311
1556753761804,0.0,127.4065003,36.3916605,0.0,35.817
1556753777178,68.1999969482,127.4061759,36.3918244,0.0,40.234
1556753787221,71.9000015259,127.4064774,36.3916227,0.0,33.104
1556753806598,0.0,127.4062168,36.3916432,0.0,87.6
1556753819782,0.0,127.4064683,36.3916928,0.0,25.582
1556753828347,64.0,127.4062801,36.3916557,0.0,17.779
1556753833475,64.3000030518,127.4062275,36.3917043,0.0,15.024
1556753876320,68.1999969482,127.4063362,36.3917784,0.0,16.238
1556753890949,72.0,127.4062514,36.3917293,0.0,24.347
1556753993944,72.0999984741,127.406277,36.3916983,0.0,14.067
1556754256646,72.1999969482,127.4061434,36.3915745,0.0,30.89
1556754291541,72.0,127.4061265,36.3916216,0.0,30.027
1556754312146,72.0,127.4061265,36.3916216,0.0,30.027
1556754595977,72.0999984741,127.4062563,36.391671,0.0,14.482
1556754639830,72.0,127.4062772,36.3916983,0.0,11.938
1556752684998,78.1999969482,127.356554,36.3653835,0.0,14.274
1556752810775,75.0,127.3564672,36.3655619,0.0,22.179
1556752912377,71.8000030518,127.3572171,36.3627308,0.0,29.456
1556752922078,71.6999969482,127.3574066,36.3621509,0.0,49.271
1556752926582,0.0,127.3573776,36.3620909,0.0,30.693
1556752931600,71.6999969482,127.3574465,36.3623432,0.0,64.336
1556752942379,71.6999969482,127.3573478,36.3622129,0.0,48.365
1556752947223,0.0,127.3573435,36.362322,0.0,44.396
1556752955111,71.6999969482,127.357393,36.3621729,0.0,48.682
1556752966375,71.6999969482,127.3575174,36.3622697,0.0,45.781
1556752972471,0.0,127.3573582,36.3621091,0.0,36.079
1556752979448,0.0,127.3574371,36.3621,0.0,37.069
1556752988546,71.6999969482,127.3573842,36.3621298,0.0,43.892
1556753011595,75.4000015259,127.3578712,36.3621398,0.0,18.723
1556753020735,0.0,127.3561767,36.3630554,0.0,1000.0
1556753024360,74.0,127.3585982,36.3626744,0.0,30.243
1556753029433,73.9000015259,127.3591242,36.3629222,0.0,18.467
1556753038807,77.5999984741,127.3591507,36.363137,0.0,43.999
1556753048835,98.0,127.3651991,36.3624319,0.0,79.62
1556753050822,98.0,127.3654028,36.3624082,0.0,87.128
1556753056687,0.0,127.3636529,36.3612566,0.0,23.998
1556753068909,0.0,127.3665784,36.3627391,0.0,100.0
1556753079033,0.0,127.366548,36.3634848,0.0,48.592
1556753082569,106.699996948,127.3674463,36.363435,0.0,78.652
1556753091052,106.699996948,127.3678528,36.3634125,0.0,196.275
1556753097592,0.0,127.3678559,36.3637962,0.0,121.552
1556753107098,0.0,127.3710988,36.3661416,0.0,84.299
1556753117162,0.0,127.3713389,36.3663153,0.0,100.33
1556753139608,76.8000030518,127.3679446,36.3678848,0.0,26.946
1556753149627,80.4000015259,127.3696057,36.3691022,0.0,79.579
1556753159321,70.4000015259,127.3698597,36.3693688,0.0,82.629
1556753169667,0.0,127.3740145,36.3701954,0.0,90.99
1556753176716,0.0,127.3747577,36.3703418,0.0,177.337
1556753184748,0.0,127.3815884,36.369652,0.0,93.474
1556753189799,0.0,127.3777507,36.3698845,0.0,86.121
1556753199742,86.6999969482,127.3789175,36.3716655,0.0,95.184
1556753204858,86.6999969482,127.3818496,36.36987,0.0,67.6
1556753209901,0.0,127.379673,36.370696,0.0,84.607
1556753216915,0.0,127.3792212,36.3708675,0.0,172.976
1556753221925,0.0,127.37908,36.3709211,0.0,202.589
1556753229977,0.0,127.3865033,36.3745588,0.0,93.931
1556753234989,0.0,127.3792058,36.3684455,0.0,93.47
1556753244747,0.0,127.3927851,36.3753813,0.0,108.607
1556753253438,0.0,127.3939543,36.3759785,0.0,211.582
1556753258459,0.0,127.394291,36.3761504,0.0,231.599
1556753263475,0.0,127.3944514,36.3762324,0.0,260.476
1556753268514,0.0,127.3945423,36.3762788,0.0,292.233
1556753273534,0.0,127.3945985,36.3763075,0.0,324.737
1556753278000,94.0,127.3791604,36.3744232,0.0,8.573
1556753288582,0.0,127.3788839,36.3731691,0.0,1600.0
1556753306666,94.0,127.3791496,36.3744219,0.0,394.89
1556753321770,0.0,127.3780018,36.3758363,0.0,118.486
1556753326876,0.0,127.3810502,36.3707239,0.0,79.814
1556753333808,0.0,127.3814313,36.3700847,0.0,165.204
1556753341881,86.6999969482,127.3822616,36.3696146,0.0,89.86
1556753351893,0.0,127.3860912,36.3742347,0.0,50.726
1556753357160,0.0,127.3834523,36.370684,0.0,81.062
1556753363893,0.0,127.3829621,36.3700245,0.0,165.187
1556753368907,0.0,127.3828096,36.3698193,0.0,196.538
1556753370656,71.4000015259,127.3865953,36.3741853,0.0,76.378
1556753375676,0.0,127.3870926,36.3747588,0.0,92.468
1556753385722,0.0,127.392651,36.3744342,0.0,89.111
1556753392705,109.900001526,127.3940507,36.3746197,0.0,67.373
1556753397722,0.0,127.3930181,36.3746438,0.0,17.709
1556753405841,0.0,127.3931409,36.3746516,0.0,27.275
1556753417093,109.900001526,127.3946652,36.3749791,0.0,29.268
1556753432149,0.0,127.3968029,36.375562,0.0,17.471
1556753445732,68.0,127.3963343,36.3758899,0.0,26.752
1556753473484,65.9000015259,127.4031873,36.3767686,0.0,26.667
1556753481601,64.0999984741,127.4043668,36.3771168,0.0,51.636
1556753486730,65.5999984741,127.4050781,36.3775152,0.0,56.464
1556753492192,67.5,127.4056244,36.3776904,0.0,56.012
1556753496726,66.0999984741,127.405749,36.3778068,0.0,64.456
1556753507204,69.5,127.4059377,36.3781348,0.0,32.597
1556753511734,69.5,127.4056268,36.3781797,0.0,69.466
1556753522222,65.9000015259,127.4054176,36.3787896,0.0,64.619
1556753526734,65.9000015259,127.4054,36.3789703,0.0,55.478
1556753537233,65.5,127.4058871,36.3794147,0.0,35.298
1556753543841,65.5,127.4059652,36.3794462,0.0,34.133
1556753595343,65.5,127.4060216,36.3794604,0.0,34.914
1556753605426,65.5,127.4059274,36.3794336,0.0,58.624
1556753610437,65.9000015259,127.4060022,36.3795174,0.0,58.095
1556753620466,64.6999969482,127.4059361,36.3794613,0.0,35.64
1556753627296,0.0,127.4060762,36.3796476,0.0,93.767
1556753635635,64.6999969482,127.4061918,36.3796542,0.0,63.052
1556753642306,0.0,127.4061148,36.3796771,0.0,95.467
1556753657262,0.0,127.4059921,36.3818501,0.0,98.997
1556753662683,0.0,127.4059783,36.3821183,0.0,155.777
1556753670901,0.0,127.405766,36.3827054,0.0,95.883
1556753681020,66.6999969482,127.4050904,36.3844721,0.0,51.84
1556753689147,0.0,127.4038254,36.3858611,0.0,87.05
1556753693239,0.0,127.403735,36.3859605,0.0,124.658
1556753698265,0.0,127.4036956,36.3860037,0.0,170.766
1556753702347,0.0,127.4047034,36.3873779,0.0,80.856
1556753708295,0.0,127.4048059,36.3875177,0.0,150.039
1556753713305,0.0,127.4048393,36.3875632,0.0,185.557
1556753726374,0.0,127.4052586,36.3913133,0.0,55.1
1556753731387,68.5999984741,127.4051785,36.3916735,0.0,32.129
1556753741421,64.3000030518,127.4059741,36.3917277,0.0,44.528
1556753749837,64.3000030518,127.4066242,36.3918579,0.0,25.311
1556753761804,0.0,127.4065003,36.3916605,0.0,35.817
1556753777178,68.1999969482,127.4061759,36.3918244,0.0,40.234
1556753787221,71.9000015259,127.4064774,36.3916227,0.0,33.104
1556753806598,0.0,127.4062168,36.3916432,0.0,87.6
1556753819782,0.0,127.4064683,36.3916928,0.0,25.582
1556753828347,64.0,127.4062801,36.3916557,0.0,17.779
1556753833475,64.3000030518,127.4062275,36.3917043,0.0,15.024
1556753876320,68.1999969482,127.4063362,36.3917784,0.0,16.238
1556753890949,72.0,127.4062514,36.3917293,0.0,24.347
1556753993944,72.0999984741,127.406277,36.3916983,0.0,14.067
1556754256646,72.1999969482,127.4061434,36.3915745,0.0,30.89
