timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556584138855,Shutdown Monitor,1556580383612,com.lge.shutdownmonitor,True,1556521605514,1556580383612,False,7955
1556584138855,접근성,1556580909900,com.android.settingsaccessibility,True,1556521605514,1556580909900,False,151847
1556584138855,Android 시스템,1556584471234,android,True,1556521605514,1556584471234,False,4069
1556584138855,잠금화면 설정,1556529278814,com.lge.lockscreensettings,True,1556521605514,1556580572642,False,2143
1556584138855,메시지,1556584472338,com.android.mms,True,1556521605514,1556584472338,False,155352
1556584138855,Gmail,1556582598198,com.google.android.gm,True,1556521605514,1556582598198,True,99817
1556584138855,Microsoft Band,1556581488471,com.microsoft.kapp,False,1556521605514,1556581488471,False,1325098
1556584138855,캘린더,1556527894517,com.android.calendar,True,1556521605514,1556581279674,False,23754
1556584138855,Dropsync,1556582884302,com.ttxapps.dropsync,False,1556521605514,1556582884302,False,164424
1556584138855,Dropbox,1556531410797,com.dropbox.android,False,1556521605514,1556580383612,False,8911
1556584138855,드라이브,1556530556006,com.google.android.apps.docs,True,1556521605514,1556580383612,True,38373
1556584138855,Paco,1556581439640,com.pacoapp.paco,False,1556521605514,1556581439640,False,444737
1556584138855,기본홈,1556584506056,com.lge.launcher3,True,1556521605514,1556584506056,False,967310
1556584138855,Chrome,1556582714194,com.android.chrome,True,1556521605514,1556582736607,True,1059694
1556584138855,패키지 설치 프로그램,1556580874561,com.google.android.packageinstaller,True,1556521605514,1556580874561,False,60005
1556584138855,Google Play 서비스,1556531164344,com.google.android.gms,True,1556521605514,1556580919144,True,51521
1556584138855,Bluetooth,1556580692985,com.lge.bluetoothsetting,True,1556521605514,1556580692985,False,86195
1556584138855,삼성 인터넷,1556582064975,com.sec.android.app.sbrowser,False,1556521605514,1556582064975,False,761143
1556584138855,Facebook,1556582180625,com.facebook.katana,False,1556521605514,1556582180625,False,443949
1556584138855,EyeFilter,1556580928644,com.lunatouch.eyefilter.pro,False,1556521605514,1556580928644,False,664
1556584138855,Logger,1556580903861,iclab.kaist.ac.kr.msband_logger,False,1556521605514,1556580903861,False,158611
1556584138855,설정,1556580426351,com.android.settings,True,1556521605514,1556580453973,False,259105
1556584138855,카카오톡,1556550140014,com.kakao.talk,False,1556521605514,1556580383612,False,155269
1556584138855,네이버 카페,1556581745964,com.nhn.android.navercafe,False,1556521605514,1556581745964,False,935523
1556584138855,시스템 UI,1556580305568,com.android.systemui,True,1556521605514,1556580421080,False,43538
1556584438855,Google,1556580929146,com.google.android.googlequicksearchbox,True,1556521605514,1556584476266,True,165866
1556584438855,ABC Logger,1556580929661,kaist.iclab.abclogger,False,1556521605514,1556580929661,False,113504
1556584438855,호갱노노,1556521981636,com.hogangnono.hogangnono,False,1556521605514,1556580383612,False,144072
1556584438855,프레젠테이션,1556581583985,com.google.android.apps.docs.editors.slides,True,1556521605514,1556581583985,True,341174
1556584438855,Polar Beat,1556581604702,fi.polar.beat,False,1556521605514,1556581604702,False,473994
1556584438855,Google Play 스토어,1556576345717,com.android.vending,True,1556521605514,1556582083395,True,242226
1556584438855,Shutdown Monitor,1556580383612,com.lge.shutdownmonitor,True,1556521605514,1556580383612,False,7955
1556584438855,접근성,1556580909900,com.android.settingsaccessibility,True,1556521605514,1556580909900,False,151847
1556584438855,Android 시스템,1556584471234,android,True,1556521605514,1556584471234,False,4069
1556584438855,잠금화면 설정,1556529278814,com.lge.lockscreensettings,True,1556521605514,1556580572642,False,2143
1556584438855,메시지,1556584472338,com.android.mms,True,1556521605514,1556584472338,False,155352
1556584438855,Gmail,1556582598198,com.google.android.gm,True,1556521605514,1556582598198,True,99817
1556584438855,Microsoft Band,1556581488471,com.microsoft.kapp,False,1556521605514,1556581488471,False,1325098
1556584438855,캘린더,1556527894517,com.android.calendar,True,1556521605514,1556581279674,False,23754
1556584438855,Dropsync,1556582884302,com.ttxapps.dropsync,False,1556521605514,1556582884302,False,164424
1556584438855,Dropbox,1556531410797,com.dropbox.android,False,1556521605514,1556580383612,False,8911
1556584438855,드라이브,1556530556006,com.google.android.apps.docs,True,1556521605514,1556580383612,True,38373
1556584438855,Paco,1556581439640,com.pacoapp.paco,False,1556521605514,1556581439640,False,444737
1556584438855,기본홈,1556584506056,com.lge.launcher3,True,1556521605514,1556584506056,False,967310
1556584438855,Chrome,1556582714194,com.android.chrome,True,1556521605514,1556582736607,True,1059694
1556584438855,패키지 설치 프로그램,1556580874561,com.google.android.packageinstaller,True,1556521605514,1556580874561,False,60005
1556584438855,Google Play 서비스,1556531164344,com.google.android.gms,True,1556521605514,1556580919144,True,51521
1556584438855,Bluetooth,1556580692985,com.lge.bluetoothsetting,True,1556521605514,1556580692985,False,86195
1556584438855,삼성 인터넷,1556582064975,com.sec.android.app.sbrowser,False,1556521605514,1556582064975,False,761143
1556584438855,Facebook,1556582180625,com.facebook.katana,False,1556521605514,1556582180625,False,443949
1556584438855,EyeFilter,1556580928644,com.lunatouch.eyefilter.pro,False,1556521605514,1556580928644,False,664
1556584438855,Logger,1556580903861,iclab.kaist.ac.kr.msband_logger,False,1556521605514,1556580903861,False,158611
1556584438855,설정,1556580426351,com.android.settings,True,1556521605514,1556580453973,False,259105
1556584438855,카카오톡,1556550140014,com.kakao.talk,False,1556521605514,1556580383612,False,155269
1556584438855,네이버 카페,1556581745964,com.nhn.android.navercafe,False,1556521605514,1556581745964,False,935523
1556584438855,시스템 UI,1556580305568,com.android.systemui,True,1556521605514,1556580421080,False,43538
1556584738855,Google,1556580929146,com.google.android.googlequicksearchbox,True,1556521605514,1556584476266,True,165866
1556584738855,ABC Logger,1556580929661,kaist.iclab.abclogger,False,1556521605514,1556580929661,False,113504
1556584738855,호갱노노,1556521981636,com.hogangnono.hogangnono,False,1556521605514,1556580383612,False,144072
1556584738855,프레젠테이션,1556581583985,com.google.android.apps.docs.editors.slides,True,1556521605514,1556581583985,True,341174
1556584738855,Polar Beat,1556581604702,fi.polar.beat,False,1556521605514,1556581604702,False,473994
1556584738855,Google Play 스토어,1556576345717,com.android.vending,True,1556521605514,1556582083395,True,242226
1556584738855,Shutdown Monitor,1556580383612,com.lge.shutdownmonitor,True,1556521605514,1556580383612,False,7955
1556584738855,접근성,1556580909900,com.android.settingsaccessibility,True,1556521605514,1556580909900,False,151847
1556584738855,Android 시스템,1556584471234,android,True,1556521605514,1556584471234,False,4069
1556584738855,잠금화면 설정,1556529278814,com.lge.lockscreensettings,True,1556521605514,1556580572642,False,2143
1556584738855,메시지,1556584472338,com.android.mms,True,1556521605514,1556584472338,False,155352
1556584738855,Gmail,1556582598198,com.google.android.gm,True,1556521605514,1556582598198,True,99817
1556584738855,Microsoft Band,1556581488471,com.microsoft.kapp,False,1556521605514,1556581488471,False,1325098
1556584738855,캘린더,1556527894517,com.android.calendar,True,1556521605514,1556581279674,False,23754
1556584738855,Dropsync,1556582884302,com.ttxapps.dropsync,False,1556521605514,1556582884302,False,164424
1556584738855,Dropbox,1556531410797,com.dropbox.android,False,1556521605514,1556580383612,False,8911
1556584738855,드라이브,1556530556006,com.google.android.apps.docs,True,1556521605514,1556580383612,True,38373
1556584738855,Paco,1556581439640,com.pacoapp.paco,False,1556521605514,1556581439640,False,444737
1556584738855,기본홈,1556584506056,com.lge.launcher3,True,1556521605514,1556584506056,False,967310
1556584738855,Chrome,1556582714194,com.android.chrome,True,1556521605514,1556582736607,True,1059694
1556584738855,패키지 설치 프로그램,1556580874561,com.google.android.packageinstaller,True,1556521605514,1556580874561,False,60005
1556584738855,Google Play 서비스,1556531164344,com.google.android.gms,True,1556521605514,1556580919144,True,51521
1556584738855,Bluetooth,1556580692985,com.lge.bluetoothsetting,True,1556521605514,1556580692985,False,86195
1556584738855,삼성 인터넷,1556582064975,com.sec.android.app.sbrowser,False,1556521605514,1556582064975,False,761143
1556584738855,Facebook,1556582180625,com.facebook.katana,False,1556521605514,1556582180625,False,443949
1556584738855,EyeFilter,1556580928644,com.lunatouch.eyefilter.pro,False,1556521605514,1556580928644,False,664
1556584738855,Logger,1556580903861,iclab.kaist.ac.kr.msband_logger,False,1556521605514,1556580903861,False,158611
1556584738855,설정,1556580426351,com.android.settings,True,1556521605514,1556580453973,False,259105
1556584738855,카카오톡,1556550140014,com.kakao.talk,False,1556521605514,1556580383612,False,155269
1556584738855,네이버 카페,1556581745964,com.nhn.android.navercafe,False,1556521605514,1556581745964,False,935523
1556584738855,시스템 UI,1556580305568,com.android.systemui,True,1556521605514,1556580421080,False,43538
1556585038855,Google,1556580929146,com.google.android.googlequicksearchbox,True,1556521605514,1556585845509,True,165866
1556585038855,ABC Logger,1556580929661,kaist.iclab.abclogger,False,1556521605514,1556580929661,False,113504
1556585038855,호갱노노,1556521981636,com.hogangnono.hogangnono,False,1556521605514,1556580383612,False,144072
1556585038855,프레젠테이션,1556581583985,com.google.android.apps.docs.editors.slides,True,1556521605514,1556581583985,True,341174
1556585038855,Polar Beat,1556585845502,fi.polar.beat,False,1556521605514,1556585845502,False,483708
1556585038855,Google Play 스토어,1556576345717,com.android.vending,True,1556521605514,1556585602013,True,242226
1556585038855,Shutdown Monitor,1556580383612,com.lge.shutdownmonitor,True,1556521605514,1556580383612,False,7955
1556585038855,접근성,1556580909900,com.android.settingsaccessibility,True,1556521605514,1556580909900,False,151847
1556585038855,Android 시스템,1556585833645,android,True,1556521605514,1556585833645,False,4069
1556585038855,잠금화면 설정,1556529278814,com.lge.lockscreensettings,True,1556521605514,1556580572642,False,2143
1556585038855,메시지,1556585759436,com.android.mms,True,1556521605514,1556585759436,False,157778
1556585038855,Gmail,1556582598198,com.google.android.gm,True,1556521605514,1556582598198,True,99817
1556585038855,Microsoft Band,1556581488471,com.microsoft.kapp,False,1556521605514,1556581488471,False,1325098
1556585038855,캘린더,1556527894517,com.android.calendar,True,1556521605514,1556581279674,False,23754
1556585038855,Dropsync,1556585724688,com.ttxapps.dropsync,False,1556521605514,1556585724688,False,164424
1556585038855,Dropbox,1556531410797,com.dropbox.android,False,1556521605514,1556580383612,False,8911
1556585038855,드라이브,1556530556006,com.google.android.apps.docs,True,1556521605514,1556580383612,True,38373
1556585038855,Paco,1556581439640,com.pacoapp.paco,False,1556521605514,1556581439640,False,444737
1556585038855,기본홈,1556585854577,com.lge.launcher3,True,1556521605514,1556585854577,False,1000984
1556585038855,Chrome,1556582714194,com.android.chrome,True,1556521605514,1556582736607,True,1059694
1556585038855,패키지 설치 프로그램,1556580874561,com.google.android.packageinstaller,True,1556521605514,1556580874561,False,60005
1556585038855,Google Play 서비스,1556531164344,com.google.android.gms,True,1556521605514,1556580919144,True,51521
1556585038855,Bluetooth,1556580692985,com.lge.bluetoothsetting,True,1556521605514,1556580692985,False,86195
1556585038855,삼성 인터넷,1556582064975,com.sec.android.app.sbrowser,False,1556521605514,1556582064975,False,761143
1556585038855,Facebook,1556585756951,com.facebook.katana,False,1556521605514,1556585756951,False,469887
1556585038855,EyeFilter,1556580928644,com.lunatouch.eyefilter.pro,False,1556521605514,1556580928644,False,664
1556585038855,Logger,1556580903861,iclab.kaist.ac.kr.msband_logger,False,1556521605514,1556580903861,False,158611
1556585038855,설정,1556580426351,com.android.settings,True,1556521605514,1556580453973,False,259105
1556585038855,카카오톡,1556550140014,com.kakao.talk,False,1556521605514,1556580383612,False,155269
1556585038855,네이버 카페,1556581745964,com.nhn.android.navercafe,False,1556521605514,1556581745964,False,935523
1556585038855,시스템 UI,1556580305568,com.android.systemui,True,1556521605514,1556580421080,False,43538
1556585338855,Google,1556580929146,com.google.android.googlequicksearchbox,True,1556521605514,1556585845509,True,165866
1556585338855,ABC Logger,1556580929661,kaist.iclab.abclogger,False,1556521605514,1556580929661,False,113504
1556585338855,호갱노노,1556521981636,com.hogangnono.hogangnono,False,1556521605514,1556580383612,False,144072
1556585338855,프레젠테이션,1556581583985,com.google.android.apps.docs.editors.slides,True,1556521605514,1556581583985,True,341174
1556585338855,Polar Beat,1556585845502,fi.polar.beat,False,1556521605514,1556585845502,False,483708
