timestamp,altitude,longitude,latitude,speed,accuracy
1556856555930,0.0,127.3641919,37.3003331,0.0,2799.999
1556856560958,0.0,127.3732078,37.29586,0.0,3200.0
1556856566314,0.0,127.3792178,37.2910503,0.0,1200.0
1556856576347,0.0,127.3802194,37.2906815,0.0,1700.0
1556856581767,0.0,127.3641919,37.3003331,0.0,2799.999
1556856617276,0.0,127.3515008,37.3122166,0.0,2500.0
1556856652799,0.0,127.3421481,37.3185426,0.0,1000.0
1556856657876,0.0,127.3515008,37.3122166,0.0,2500.0
1556856662938,0.0,127.3421481,37.3185426,0.0,1000.0
1556856665089,0.0,127.3452876,37.3170429,0.0,116.1
1556856676493,166.199996948,127.3422291,37.3198923,0.0,51.827
1556856691661,166.199996948,127.3421612,37.3199556,0.0,248.583
1556856696667,0.0,127.3371372,37.3267328,0.0,2400.0
1556856702000,132.0,127.3373,37.3261123,32.36,12.864
1556856724968,0.0,127.3340222,37.3308138,0.0,93.301
1556856735103,0.0,127.3310073,37.3339952,0.0,109.06
1556856740560,0.0,127.330872,37.3346437,0.0,117.957
1556856747363,0.0,127.3308429,37.3347832,0.0,186.884
1556856752455,0.0,127.3308328,37.3348314,0.0,216.435
1556856768109,0.0,127.3308233,37.3348769,0.0,320.864
1556856798806,0.0,127.3247754,37.3428179,0.0,2599.999
1556856813841,0.0,127.3277825,37.3518075,0.0,600.0
1556856815267,0.0,127.3269161,37.3571305,0.0,128.9
1556856822455,0.0,127.3199999,37.3546401,0.0,110.035
1556856830338,0.0,127.3204356,37.3579171,0.0,110.808
1556856834776,0.0,127.3204817,37.3582638,0.0,148.449
1556856839893,0.0,127.320503,37.3584244,0.0,191.976
1556856845361,0.0,127.3196395,37.3607847,0.0,82.761
1556856855173,0.0,127.3195538,37.361019,0.0,212.737
1556856860241,0.0,127.3157533,37.3663251,0.0,2400.0
1556856868324,0.0,127.3182642,37.3672725,0.0,98.4
1556856890902,0.0,127.3177583,37.3762576,0.0,2299.999
1556856898989,0.0,127.3156738,37.3750361,0.0,92.9
1556856914361,0.0,127.3165955,37.3789103,0.0,107.731
1556856916434,0.0,127.3166595,37.3791795,0.0,111.627
1556856921547,0.0,127.3166977,37.3793399,0.0,167.234
1556856929713,103.5,127.3169171,37.382355,0.0,75.073
1556856941994,0.0,127.3160875,37.3820622,0.0,2200.0
1556856952252,0.0,127.315085,37.3887739,0.0,200.0
1556856957364,0.0,127.3160875,37.3820622,0.0,2200.0
1556856965230,0.0,127.3120865,37.3916683,0.0,98.4
1556856995258,108.800003052,127.3122302,37.3975917,0.0,49.434
1556857003056,108.800003052,127.3122331,37.3977122,0.0,152.193
1556857023393,0.0,127.3084012,37.403628,0.0,2599.999
1556857028472,0.0,127.3073985,37.4074558,0.0,1700.0
1556857043697,0.0,127.3053933,37.4104992,0.0,1000.0
1556857048769,0.0,127.3084012,37.403628,0.0,2599.999
1556857053853,0.0,127.3047248,37.4127627,0.0,200.0
1556857069057,0.0,127.3017167,37.4155981,0.0,2400.0
1556857094434,0.0,127.2923575,37.4147146,0.0,2799.999
1556857104553,0.0,127.2970372,37.4276944,0.0,2700.0
1556857180487,0.0,127.2816596,37.4428568,0.0,3200.0
1556857230766,0.0,127.2696227,37.4495848,0.0,2400.0
1556857235775,0.0,127.2776475,37.4446193,0.0,2200.0
1556857250845,0.0,127.2719634,37.450454,0.0,1899.999
1556857253753,93.3000030518,127.275106,37.4480365,0.0,82.5
1556857263964,0.0,127.2740259,37.4479049,0.0,106.672
1556857276151,0.0,127.2739096,37.4478907,0.0,262.53
1556857292283,0.0,127.2696227,37.4495848,0.0,2400.0
1556857297285,0.0,127.2676163,37.4503218,0.0,1600.0
1556857302312,0.0,127.2696227,37.4495848,0.0,2400.0
1556857307339,0.0,127.2595903,37.4486582,0.0,1600.0
1556857317438,0.0,127.2659443,37.452665,0.0,1100.0
1556857322473,0.0,127.2615969,37.4536854,0.0,2500.0
1556857358545,0.0,127.2565804,37.459274,0.0,600.0
1556857363575,0.0,127.2552426,37.4563069,0.0,2400.0
1556857368585,0.0,127.2572493,37.4601811,0.0,899.999
1556857378615,0.0,127.2572493,37.4645035,0.0,3799.999
1556857415245,0.0,127.2448737,37.4802851,0.0,3400.0
1556857440807,0.0,127.2432012,37.4811872,0.0,2599.999
1556857489022,0.0,127.2380083,37.4855583,0.0,98.4
1556857521047,0.0,127.235963,37.4932779,0.0,109.73
1556857526187,0.0,127.2358367,37.4937547,0.0,156.428
1556857528486,0.0,127.2357904,37.4939294,0.0,158.499
1556857533509,0.0,127.235763,37.4940328,0.0,204.441
1556857538524,0.0,127.2357474,37.4940919,0.0,242.707
1556857546572,113.5,127.2347109,37.4985341,0.0,75.68
1556857548586,113.5,127.2346861,37.4986403,0.0,84.199
1556857553612,113.5,127.2346715,37.4987025,0.0,143.513
1556857568696,0.0,127.2288157,37.5054818,0.0,2200.0
1556857588739,113.5,127.2346576,37.4987623,0.0,625.628
1556857593756,0.0,127.2241315,37.5138261,0.0,1500.0
1556857598765,0.0,127.2217892,37.5167019,0.0,2400.0
1556857649001,0.0,127.2207854,37.5222549,0.0,2099.999
1556857654217,0.0,127.2184431,37.5262825,0.0,600.0
1556857656118,0.0,127.2350444,37.4902926,0.0,128.9
1556857667114,0.0,127.222873,37.5203271,0.0,110.323
1556857669112,0.0,127.2222995,37.5217424,0.0,111.882
1556857674115,0.0,127.2219693,37.5225572,0.0,165.156
1556857679168,0.0,127.2218064,37.5229593,0.0,205.971
1556857684187,0.0,127.2217188,37.5231753,0.0,242.177
1556857689248,0.0,127.2216675,37.5233019,0.0,277.465
1556857697309,0.0,127.2591616,37.3983142,0.0,59.218
1556857699290,0.0,127.2596489,37.3966898,0.0,71.316
1556857704289,0.0,127.259928,37.3957593,0.0,132.732
1556857709320,0.0,127.2600347,37.3954038,0.0,175.036
1556857714328,0.0,127.2600843,37.3952385,0.0,212.102
1556857719340,0.0,127.2601108,37.3951499,0.0,247.281
1556857724349,0.0,127.2601264,37.3950979,0.0,281.488
1556857731177,0.0,127.2145398,37.5152821,0.0,109.166
1556857746247,59.7000007629,127.20616,37.530599,0.0,100.0
1556857761253,0.0,127.2012012,37.532235,0.0,84.653
1556857770084,0.0,127.1997243,37.5325384,0.0,113.146
1556857775111,0.0,127.1981025,37.5324864,0.0,102.658
1556857777079,0.0,127.1978356,37.5324779,0.0,109.969
1556857782099,0.0,127.197655,37.5324721,0.0,166.938
1556857790184,0.0,127.1960561,37.5340299,0.0,28.767
1556857795206,0.0,127.1965036,37.5338211,0.0,88.968
1556857797218,0.0,127.1965767,37.533787,0.0,94.611
1556857807317,0.0,127.196639,37.533758,0.0,193.648
1556857827398,70.0,127.1883277,37.5354812,0.0,239.025
1556857832423,70.0,127.1881684,37.5355143,0.0,246.037
1556857837432,70.0,127.1880986,37.5355288,0.0,270.126
1556857842755,70.0,127.1880352,37.535542,0.0,294.752
1556857847788,0.0,127.1859769,37.5387649,0.0,2500.0
1556857857850,0.0,127.1802855,37.5463235,0.0,1100.0
1556857868044,0.0,127.1826291,37.5425843,0.0,2099.999
1556857873137,0.0,127.1822943,37.5461634,0.0,1600.0
1556857878152,0.0,127.1826291,37.5425843,0.0,2099.999
1556857883157,0.0,127.1822943,37.5461634,0.0,1600.0
1556857888673,0.0,127.1826291,37.5425843,0.0,2099.999
1556857893747,0.0,127.1822943,37.5461634,0.0,1600.0
1556857899285,0.0,127.1826291,37.5425843,0.0,2099.999
1556857914779,0.0,127.1822943,37.5461634,0.0,1600.0
1556857919818,0.0,127.1809551,37.5457901,0.0,1399.999
1556857924840,0.0,127.1822943,37.542995,0.0,2500.0
1556857930444,0.0,127.1809551,37.5457901,0.0,1399.999
1556857935485,0.0,127.1802855,37.5457475,0.0,1399.999
1556857940507,0.0,127.1809551,37.5457901,0.0,1399.999
1556857950994,0.0,127.1802855,37.5457475,0.0,1399.999
1556857956074,0.0,127.1771954,37.5506645,0.0,110.0
1556857976111,0.0,127.1792811,37.5492838,0.0,2000.0
1556857981291,0.0,127.1812899,37.5448033,0.0,800.0
1556857986356,0.0,127.1792811,37.5492838,0.0,2000.0
1556858006492,0.0,127.1792811,37.5489958,0.0,899.999
1556858011510,0.0,127.1792811,37.5492838,0.0,2000.0
1556858016573,0.0,127.1812899,37.5448033,0.0,800.0
1556858021652,0.0,127.1792811,37.5492838,0.0,2000.0
1556858026761,0.0,127.1829639,37.5496622,0.0,1500.0
1556858031817,0.0,127.1792811,37.5492838,0.0,2000.0
1556858082878,0.0,127.1829639,37.5496622,0.0,1500.0
1556858087959,0.0,127.1792811,37.5492838,0.0,2000.0
1556858098096,0.0,127.1829639,37.5496622,0.0,1500.0
1556858103166,0.0,127.1792811,37.5492838,0.0,2000.0
1556858108243,0.0,127.1829639,37.5496622,0.0,1500.0
1556858116357,0.0,127.1822038,37.5475779,0.0,87.6
1556858131725,92.9000015259,127.300456,37.3902351,0.0,74.925
1556858136515,92.9000015259,127.3080117,37.3801817,0.0,66.913
1556858143958,0.0,127.1829639,37.5496622,0.0,1500.0
1556858147007,0.0,127.1953643,37.530067,0.0,104.087
1556858154178,0.0,127.1877266,37.5402295,0.0,184.109
1556858162357,57.7000007629,127.182536,37.5471359,0.0,89.463
1556858166563,57.7000007629,127.1822358,37.5475353,0.0,81.257
1556858181531,0.0,127.1822049,37.5475765,0.0,119.317
1556858196558,0.0,127.1829157,37.5482535,0.0,110.719
1556858208290,57.7000007629,127.1822377,37.5476101,0.0,85.408
1556858223617,0.0,127.182347,37.5475479,0.0,110.0
1556858234507,0.0,127.1832679,37.5481603,0.0,116.922
1556858236536,0.0,127.1833175,37.5481933,0.0,115.054
1556858251893,0.0,127.1792811,37.5492838,0.0,2000.0
1556858282540,0.0,127.1829639,37.5496622,0.0,1500.0
1556858297864,0.0,127.1792811,37.5492838,0.0,2000.0
1556858303009,0.0,127.1829639,37.5496622,0.0,1500.0
1556858313221,0.0,127.1792811,37.5492838,0.0,2000.0
1556858318331,0.0,127.1829639,37.5496622,0.0,1500.0
1556858323459,0.0,127.1792811,37.5492838,0.0,2000.0
1556858357090,0.0,127.176856,37.5512361,0.0,122.4
1556858376819,0.0,127.0776998,37.5984514,0.0,112.709
1556858394662,0.0,127.0599158,37.6069196,0.0,354.345
1556858402856,0.0,127.1769993,37.5522629,0.0,101.193
1556858407857,59.5999984741,127.1833148,37.550028,0.0,50.49
1556858410959,61.5,127.1834518,37.5495457,0.0,70.244
1556858421877,0.0,127.1836253,37.549379,0.0,36.792
1556858428342,0.0,127.1836419,37.5494839,0.0,60.247
1556858436894,60.7999992371,127.183627,37.549379,0.0,36.715
1556858448853,0.0,127.1838163,37.5491119,0.0,115.48
1556858451902,0.0,127.1836153,37.5496647,0.0,98.384
1556858464195,58.0,127.1841965,37.5496185,0.0,53.085
1556858477502,58.0,127.1847864,37.5495867,0.0,31.278
1556858481956,58.0,127.1848838,37.5495667,0.0,33.834
1556858508000,57.0,127.1845778,37.549684,0.0,42.491
1556858518377,57.7999992371,127.1849736,37.5494139,0.0,28.262
1556858527023,58.2000007629,127.184705,37.5494254,0.0,86.621
1556858532206,58.0999984741,127.1849002,37.5495121,0.0,59.525
1556858547208,58.0,127.1849159,37.5495712,0.0,18.313
1556858552927,58.0,127.1846864,37.5496745,0.0,36.471
1556858556998,58.0,127.1847353,37.5495539,0.0,19.262
1556858569212,57.7000007629,127.1850529,37.5496394,0.0,23.255
1556858581532,0.0,127.1849726,37.5506539,0.0,2000.0
1556858586646,0.0,127.1863117,37.548723,0.0,1100.0
1556858591795,0.0,127.1849726,37.5506539,0.0,2000.0
1556858602122,0.0,127.1882912,37.551189,0.0,24.184
1556858610164,51.0,127.1889447,37.5515624,0.0,52.944
1556858613633,51.0999984741,127.1887387,37.5516554,0.0,38.33
1556858617019,0.0,127.1887089,37.5513374,0.0,19.851
1556858638284,0.0,127.1906637,37.5531753,0.0,699.999
1556858656699,0.0,127.1909726,37.5534235,0.0,104.1
1556858669028,0.0,127.1913332,37.5529298,0.0,2200.0
1556858677180,0.0,127.1934479,37.5533967,0.0,53.83
1556858687439,0.0,127.1935791,37.5530861,0.0,17.717
1556858692200,66.5999984741,127.1937649,37.5528225,0.0,17.641
1556858702553,0.0,127.1940153,37.5526832,0.0,109.007
1556858707218,71.4000015259,127.1946414,37.5529892,0.0,89.735
1556858710262,83.6999969482,127.1941416,37.5526512,0.0,26.835
1556858722241,71.5999984741,127.1946993,37.5532038,0.0,32.8
1556858735602,0.0,127.1953723,37.5535362,0.0,26.154
1556858740722,0.0,127.1950478,37.5534511,0.0,39.676
1556858750910,57.0999984741,127.195172,37.5533609,0.0,48.882
1556858755970,0.0,127.1956181,37.5534298,0.0,19.085
1556858768488,0.0,127.1940111,37.5533878,0.0,600.0
1556858773590,0.0,127.1946806,37.5540062,0.0,1899.999
1556858781744,46.9000015259,127.1955871,37.5541589,0.0,72.9
1556858794069,0.0,127.1946806,37.5540062,0.0,1899.999
1556858807331,0.0,127.1950582,37.5539985,0.0,92.9
1556858833391,0.0,127.1951205,37.5538776,0.0,104.35
1556858842367,45.9000015259,127.1950806,37.5537088,0.0,49.846
1556858853888,45.9000015259,127.1950159,37.5537884,0.0,61.101
1556858857329,46.0,127.1948906,37.5537348,0.0,46.653
1556858881618,0.0,127.1946806,37.5540062,0.0,1899.999
1556858947495,0.0,127.1946405,37.5535814,0.0,116.1
1556858959164,0.0,127.1946806,37.5540062,0.0,1899.999
1556858987861,0.0,127.1947967,37.5536889,0.0,110.0
1556859003221,46.0,127.1948752,37.5537282,0.0,60.0
1556859019225,46.0,127.1950139,37.5537832,0.0,24.872
1556859022510,46.0,127.1951111,37.5537646,0.0,22.595
1556859031322,45.9000015259,127.1950693,37.5538528,0.0,26.808
1556859048912,0.0,127.1951487,37.5538877,0.0,48.157
1556859052553,0.0,127.1955142,37.5540737,0.0,28.88
1556859065105,42.7000007629,127.1957133,37.554021,0.0,44.66
1556859082655,0.0,127.1955849,37.5540005,0.0,79.929
1556859090927,0.0,127.1955224,37.5539905,0.0,81.398
1556859101191,0.0,127.1954566,37.55398,0.0,85.132
1556859133352,0.0,127.1954158,37.5539735,0.0,93.954
1556859168159,57.0,127.184572,37.5496866,0.0,1033.843
1556859200439,0.0,127.1955202,37.5538062,0.0,15.899
1556859214226,84.9000015259,127.1953885,37.5538446,0.0,15.371
1556859217989,79.0999984741,127.1953279,37.553842,0.0,12.958
1556859229422,79.0999984741,127.1953279,37.553842,0.0,12.958
1556859353061,79.6999969482,127.1954084,37.5539748,0.0,16.131
1556865831019,0.0,127.1963543,37.5545442,0.0,2000.0
1556865923158,79.6999969482,127.1954288,37.5539215,0.0,15.705
1556865938346,0.0,127.1953171,37.5541036,0.0,31.245
1556865958033,79.3000030518,127.1952862,37.554176,0.0,82.5
1556865970879,0.0,127.1946806,37.5540062,0.0,1899.999
1556865980926,0.0,127.1940111,37.5533878,0.0,600.0
1556865985942,0.0,127.1946806,37.5540062,0.0,1899.999
1556865991180,79.3000030518,127.1952862,37.554176,0.0,132.22
1556866002727,45.9000015259,127.1953799,37.5539761,0.0,35.836
1556866028355,45.9000015259,127.1952114,37.5540615,0.0,32.651
1556866043826,45.9000015259,127.1951847,37.5538793,0.0,18.749
1556866062739,45.9000015259,127.195422,37.553918,0.0,26.542
1556866077802,45.7999992371,127.1950343,37.5537805,0.0,32.671
1556866092829,0.0,127.1958114,37.5537932,0.0,98.4
1556866113275,0.0,127.1946806,37.5540062,0.0,1899.999
1556866124958,0.0,127.1940111,37.5533878,0.0,600.0
1556866127099,46.7000007629,127.1956134,37.5539515,0.0,15.946
1556866137916,45.9000015259,127.1954661,37.5539625,0.0,21.9
1556866152397,45.9000015259,127.1953031,37.5539214,0.0,15.279
1556866167931,45.9000015259,127.1953608,37.5539629,0.0,17.422
1556866175866,45.9000015259,127.1953046,37.5539309,0.0,26.411
1556866180852,45.9000015259,127.1954387,37.5540169,0.0,15.878
1556866185380,45.9000015259,127.1953713,37.5539809,0.0,20.464
1556866221640,0.0,127.1946806,37.5540062,0.0,1899.999
1556866227347,45.9000015259,127.1952594,37.5539758,0.0,60.0
1556866242998,45.9000015259,127.1951094,37.5538668,0.0,44.575
1556866258020,45.9000015259,127.1950587,37.553826,0.0,50.567
1556866263524,46.0,127.1947994,37.5536816,0.0,28.83
1556866302046,0.0,127.1946806,37.5540062,0.0,1899.999
1556866408200,66.6999969482,127.1939069,37.5527775,0.0,23.614
1556866423227,0.0,127.1941577,37.5533595,0.0,101.411
1556866434374,83.5,127.1942529,37.5527905,0.0,18.423
1556866438184,83.5,127.1943436,37.5527593,0.0,35.577
1556866449736,0.0,127.1942221,37.552817,0.0,19.254
1556866464860,83.5999984741,127.1942558,37.5527785,0.0,19.684
1556866468209,0.0,127.1944099,37.5528739,0.0,17.833
1556866480175,0.0,127.1952978,37.5534162,0.0,17.943
1556866483243,0.0,127.1953637,37.5533941,0.0,18.763
1556866496914,0.0,127.195893,37.5538235,0.0,17.246
1556866503999,0.0,127.1960138,37.5540752,0.0,49.298
1556866514567,0.0,127.1964468,37.5543871,0.0,33.745
1556866524236,62.9000015259,127.195935,37.5545126,0.0,76.835
1556866528690,92.6999969482,127.1959135,37.5546192,0.0,85.097
1556866540154,92.6999969482,127.1958929,37.5545048,0.0,112.934
1556866543705,92.6999969482,127.1959168,37.5544496,0.0,99.347
1556866555399,0.0,127.1953591,37.5543569,0.0,19.672
1556866565573,0.0,127.1942351,37.5537856,0.0,47.781
1556866573834,0.0,127.1938782,37.5538057,0.0,19.722
1556866585720,0.0,127.1934745,37.5535418,0.0,29.138
1556866592837,66.8000030518,127.1935953,37.5534692,0.0,19.788
1556866597908,57.0999984741,127.1938131,37.5536717,0.0,28.386
1556866603468,0.0,127.1935762,37.5535971,0.0,79.993
1556866613200,0.0,127.1919171,37.5529734,0.0,98.442
1556866618222,0.0,127.1933857,37.5528191,0.0,97.556
1556866623256,0.0,127.1911831,37.5530725,0.0,101.178
1556866633396,60.7000007629,127.1899371,37.5525865,0.0,70.197
1556866643633,0.0,127.1899757,37.552455,0.0,110.309
1556866648525,0.0,127.1899076,37.5525441,0.0,101.843
1556866657128,50.9000015259,127.1899763,37.5524468,0.0,68.862
1556866666005,0.0,127.1906637,37.5528873,0.0,2299.999
1556866672115,0.0,127.1899795,37.5524422,0.0,87.6
1556866688000,51.0,127.1894844,37.5519843,4.64,15.008
1556866690000,52.0,127.1893852,37.5519159,4.63,12.864
1556866693611,52.0,127.189343,37.5518858,0.0,13.129
1556866698000,52.0,127.1892032,37.5518059,3.22,10.111
1556866700000,52.0,127.1890885,37.5517261,4.05,11.792
1556866702000,52.0,127.1889928,37.5516975,4.05,16.079
1556866704000,52.0,127.1889031,37.551651,4.08,21.44
1556866710000,52.0,127.1888624,37.551619,3.13,29.97
1556866712000,51.0,127.1886309,37.5515665,4.09,96.0
1556866714000,51.0,127.1885631,37.5515339,4.22,96.0
1556866720000,51.0,127.1885952,37.551475,1.09,67.655
1556866724000,51.0,127.1886421,37.5514461,0.85,63.165
1556866832000,64.0,127.1886434,37.5514002,0.0,16.939
1556866840000,59.0,127.1885648,37.5513921,3.77,8.963
1556866841000,58.0,127.188429,37.5513809,4.49,12.864
1556866842000,56.0,127.1883536,37.5513721,4.85,12.864
1556866843000,56.0,127.1882866,37.5513592,4.65,12.864
1556866844000,54.0,127.1881918,37.5513075,5.21,11.792
1556866845000,56.0,127.1881401,37.5512714,5.66,12.864
1556866846000,56.0,127.188096,37.5512406,4.67,13.936
1556866847000,58.0,127.1880211,37.55121,5.85,13.936
1556866848000,56.0,127.1879634,37.5511945,6.03,15.008
1556866849000,58.0,127.187894,37.5511557,6.78,16.079
1556866850000,58.0,127.1878324,37.5511373,6.01,15.008
1556866851000,58.0,127.1877694,37.5511045,6.38,15.008
1556866852000,58.0,127.1876925,37.5511049,5.72,13.936
1556866854000,58.0,127.1875904,37.5510559,5.05,15.008
1556866855000,58.0,127.1875357,37.5510386,4.53,15.008
1556866858000,57.0,127.1874854,37.5509985,2.0,10.873
1556866863000,57.0,127.1874282,37.5509675,0.93,13.713
1556866871000,62.0,127.1874231,37.5509159,1.01,32.139
1556866875000,60.0,127.1873321,37.5509511,0.46,21.044
1556866877000,60.0,127.1872924,37.5509989,0.24,17.549
1556866880000,61.0,127.1872637,37.5510426,0.19,13.636
1556866890000,65.0,127.1873249,37.5510304,0.37,7.541
1556866897000,65.0,127.1873776,37.5510007,0.0,7.302
1556866985000,68.0,127.1872408,37.5509684,4.07,12.864
1556866986000,68.0,127.1871865,37.5509542,4.61,12.864
1556866987000,68.0,127.1871352,37.5509337,4.15,13.936
1556866989000,69.0,127.1870317,37.5508948,4.86,16.079
1556866990000,67.0,127.1869638,37.550832,6.1,18.224
1556866991000,66.0,127.1868784,37.5508111,6.46,18.224
1556866992000,64.0,127.186823,37.5507406,7.9,17.152
1556866993000,62.0,127.1867407,37.5507123,8.05,15.008
1556866994000,61.0,127.18664,37.5506751,8.17,13.936
1556866995000,61.0,127.1865701,37.5506268,8.38,13.936
1556866996000,60.0,127.1865115,37.5505753,8.23,13.936
1556866997000,59.0,127.1863985,37.5505627,7.82,12.864
1556866998000,59.0,127.1863378,37.5505055,7.39,13.936
1556866999000,59.0,127.1862703,37.550488,6.07,12.864
1556867004000,60.0,127.1862066,37.5504945,1.37,8.638
1556867032000,58.0,127.1861508,37.5504826,0.0,8.255
1556867135000,59.0,127.186014,37.5504286,7.32,10.72
1556867136000,59.0,127.1859237,37.5503586,7.96,11.792
1556867137000,60.0,127.1858354,37.5503126,8.11,11.792
1556867138000,61.0,127.1857427,37.5502823,8.57,11.792
1556867139000,61.0,127.1856508,37.5502532,8.75,12.864
1556867140000,60.0,127.1855514,37.5502271,9.04,12.864
1556867141000,61.0,127.1854335,37.5501916,10.27,12.864
1556867142000,61.0,127.1853287,37.5501635,10.11,12.864
1556867143000,61.0,127.1852203,37.5501232,9.6,12.864
1556867144000,61.0,127.185121,37.5500934,9.09,13.936
1556867145000,62.0,127.185004,37.5500618,9.12,96.0
1556867146000,61.0,127.1849032,37.5500334,8.86,13.936
1556867147000,62.0,127.1847782,37.5500066,8.26,15.008
1556867148000,62.0,127.1846566,37.5500128,8.47,13.936
1556867149000,63.0,127.1845592,37.5500176,8.38,13.936
1556867150000,60.0,127.1844502,37.5500317,7.9,13.936
1556867151000,60.0,127.1842599,37.5500861,8.88,13.936
1556867152000,60.0,127.1841619,37.5500744,8.91,15.008
1556867153000,60.0,127.1840726,37.5500522,8.13,15.008
1556867154000,59.0,127.1839842,37.5500305,8.36,15.008
1556867155000,58.0,127.1839186,37.5499909,8.54,15.008
1556867156000,56.0,127.1838279,37.5499608,8.89,13.936
1556867157000,57.0,127.1837402,37.5499507,8.59,12.864
1556867158000,60.0,127.1836571,37.5499329,8.4,12.864
1556867159000,63.0,127.1835389,37.5499068,8.66,12.864
1556867160000,64.0,127.1834438,37.5498958,8.75,12.864
1556867161000,65.0,127.1833391,37.5498788,9.06,12.864
1556867162000,65.0,127.1832318,37.5498562,9.27,12.864
1556867163000,66.0,127.1831575,37.5498423,8.46,13.936
1556867164000,65.0,127.1830632,37.5498258,8.26,13.936
1556867165000,67.0,127.1829511,37.5497912,9.09,13.936
1556867166000,66.0,127.1828534,37.5497691,8.8,13.936
1556867167000,66.0,127.1827725,37.5497449,8.84,13.936
1556867168000,65.0,127.1826755,37.5497215,8.85,13.936
1556867169000,66.0,127.1825561,37.5496954,9.39,13.936
1556867170000,65.0,127.1824671,37.549665,9.17,13.936
1556867171000,64.0,127.1823794,37.5496348,9.31,13.936
1556867172000,63.0,127.1822937,37.5496423,9.61,13.936
1556867173000,64.0,127.1821095,37.5495768,12.39,13.936
1556867176000,64.0,127.1817076,37.5494442,12.91,13.936
1556867177000,62.0,127.1815124,37.5494042,13.74,13.936
1556867178000,62.0,127.1813658,37.5493635,13.99,13.936
1556867179000,61.0,127.1812303,37.5493225,13.6,13.936
1556867180000,59.0,127.1811343,37.549292,12.43,13.936
1556867181000,61.0,127.1809637,37.5492349,11.62,13.936
1556867182000,59.0,127.1807974,37.5491928,13.32,12.864
1556867183000,56.0,127.1806479,37.5491637,13.32,11.792
1556867184000,57.0,127.1804583,37.5491256,14.57,11.792
1556867185000,57.0,127.1802924,37.5490779,15.32,12.864
1556867186000,58.0,127.1801178,37.549039,15.23,12.864
1556867187000,58.0,127.1799527,37.5489998,15.22,13.936
1556867188000,58.0,127.1797869,37.5489651,15.2,15.008
1556867195000,67.0,127.1784085,37.5486774,17.94,19.296
1556867196000,67.0,127.1782151,37.5486308,17.9,19.296
1556867197000,65.0,127.1780233,37.5485783,17.82,20.368
1556867198000,64.0,127.1778347,37.5485235,17.78,21.44
1556867199000,64.0,127.1776148,37.5484437,17.84,21.44
1556867200000,64.0,127.1773609,37.5483662,17.2,18.224
1556867201000,64.0,127.1771826,37.5482973,17.17,19.296
1556867202000,67.0,127.1770473,37.5482167,16.23,96.0
1556867203000,69.0,127.1768297,37.5481778,16.31,96.0
1556867204000,70.0,127.176653,37.5481087,16.33,96.0
1556867205000,74.0,127.1764887,37.5480576,16.41,96.0
1556867206000,73.0,127.1763645,37.5480112,14.92,22.512
1556867207000,67.0,127.1762215,37.5479591,13.56,19.296
1556867208000,64.0,127.176092,37.5479167,13.06,17.152
1556867209000,62.0,127.1759642,37.5478883,12.93,15.008
1556867210000,60.0,127.1758376,37.54783,12.93,15.008
1556867211000,60.0,127.175746,37.5477913,11.53,12.864
1556867212000,60.0,127.1756538,37.547778,10.53,11.792
1556867213000,59.0,127.1755507,37.5477215,10.51,10.72
1556867214000,60.0,127.1754639,37.5477048,10.1,10.72
1556867215000,63.0,127.1753475,37.547658,10.87,13.936
1556867216000,63.0,127.1752304,37.5476246,10.48,15.008
1556867217000,63.0,127.1751393,37.547598,10.11,15.008
1556867218000,63.0,127.1750474,37.5475775,10.86,15.008
1556867219000,63.0,127.1749391,37.5475261,10.99,16.079
1556867220000,66.0,127.174801,37.5475021,10.84,17.152
1556867221000,70.0,127.1746992,37.5474927,10.0,19.296
1556867222000,73.0,127.1746313,37.5474524,8.62,20.368
1556867223000,73.0,127.174564,37.5474342,7.44,19.296
1556867224000,80.0,127.1745045,37.5473857,6.71,20.368
1556867225000,80.0,127.1744327,37.5473838,5.72,20.368
1556867246000,53.0,127.1744866,37.5473607,0.59,3.37
1556867282000,51.0,127.1744038,37.5473747,4.41,10.72
1556867283000,50.0,127.1742834,37.5473568,5.74,10.72
1556867284000,51.0,127.1741687,37.5473272,7.95,10.72
1556867285000,54.0,127.1740981,37.5472847,8.37,10.72
1556867286000,55.0,127.1740095,37.5472522,8.35,11.792
1556867287000,52.0,127.1739134,37.5472323,8.22,10.72
1556867288000,51.0,127.1738371,37.5471857,8.22,11.792
1556867289000,53.0,127.1737403,37.5471255,8.5,11.792
1556867290000,52.0,127.1736307,37.5470845,8.89,11.792
1556867291000,51.0,127.1735286,37.5470323,9.08,11.792
1556867292000,50.0,127.1734115,37.5469856,9.64,11.792
1556867293000,48.0,127.1733141,37.546938,9.77,11.792
1556867294000,49.0,127.1732176,37.5468829,9.81,11.792
1556867295000,51.0,127.1731292,37.5468188,10.27,11.792
1556867296000,49.0,127.1730276,37.5467782,10.31,11.792
1556867297000,49.0,127.1729323,37.5467553,10.58,11.792
1556867298000,51.0,127.1728279,37.5467108,10.68,11.792
1556867299000,55.0,127.1727647,37.5466842,9.28,11.792
1556867300000,56.0,127.1726185,37.5466248,11.24,12.864
1556867301000,55.0,127.1724886,37.5465521,12.31,12.864
1556867302000,56.0,127.1723456,37.5464793,13.55,12.864
1556867303000,57.0,127.1722257,37.5464263,13.69,12.864
1556867304000,57.0,127.1720576,37.5463546,14.97,12.864
