timestamp,confidence,type
1556680524528,0.9,ON_FOOT
1556680524528,0.9,WALKING
1556680524528,0.03,STILL
1556680524528,0.03,UNKNOWN
1556680524528,0.02,IN_VEHICLE
1556680524528,0.01,ON_BICYCLE
1556680539904,0.91,ON_FOOT
1556680539904,0.91,WALKING
1556680539904,0.03,IN_VEHICLE
1556680539904,0.02,STILL
1556680539904,0.02,UNKNOWN
1556680551454,0.9,ON_FOOT
1556680551454,0.9,WALKING
1556680551454,0.03,IN_VEHICLE
1556680551454,0.03,UNKNOWN
1556680551454,0.02,STILL
1556680551454,0.01,ON_BICYCLE
1556680566881,0.95,ON_FOOT
1556680566881,0.95,WALKING
1556680566881,0.02,UNKNOWN
1556680566881,0.01,IN_VEHICLE
1556680566881,0.01,ON_BICYCLE
1556680566881,0.01,STILL
1556680577996,0.92,ON_FOOT
1556680577996,0.92,WALKING
1556680577996,0.03,IN_VEHICLE
1556680577996,0.02,UNKNOWN
1556680577996,0.01,ON_BICYCLE
1556680577996,0.01,STILL
1556680593454,0.9,ON_FOOT
1556680593454,0.9,WALKING
1556680593454,0.03,IN_VEHICLE
1556680593454,0.03,STILL
1556680593454,0.02,UNKNOWN
1556680593454,0.01,ON_BICYCLE
1556680608675,0.82,ON_FOOT
1556680608675,0.82,WALKING
1556680608675,0.09,STILL
1556680608675,0.03,IN_VEHICLE
1556680608675,0.03,UNKNOWN
1556680608675,0.01,ON_BICYCLE
1556680608675,0.01,RUNNING
1556680621911,0.4,UNKNOWN
1556680621911,0.1,IN_VEHICLE
1556680621911,0.1,ON_BICYCLE
1556680621911,0.1,ON_FOOT
1556680621911,0.1,WALKING
1556680621911,0.1,RUNNING
1556680621911,0.1,STILL
1556680634817,0.88,ON_FOOT
1556680634817,0.88,WALKING
1556680634817,0.03,STILL
1556680634817,0.02,IN_VEHICLE
1556680634817,0.02,ON_BICYCLE
1556680634817,0.02,RUNNING
1556680634817,0.02,UNKNOWN
1556680652528,0.4,UNKNOWN
1556680652528,0.1,IN_VEHICLE
1556680652528,0.1,ON_BICYCLE
1556680652528,0.1,ON_FOOT
1556680652528,0.1,WALKING
1556680652528,0.1,RUNNING
1556680652528,0.1,STILL
1556680669541,0.97,STILL
1556680669541,0.02,UNKNOWN
1556680669541,0.01,ON_FOOT
1556680669541,0.01,WALKING
1556680684697,0.98,STILL
1556680684697,0.01,IN_VEHICLE
1556680684697,0.01,UNKNOWN
1556680699887,0.97,STILL
1556680699887,0.02,UNKNOWN
1556680699887,0.01,IN_VEHICLE
1556680715154,0.96,STILL
1556680715154,0.02,IN_VEHICLE
1556680715154,0.02,UNKNOWN
1556680730426,0.96,STILL
1556680730426,0.02,IN_VEHICLE
1556680730426,0.01,ON_FOOT
1556680730426,0.01,WALKING
1556680730426,0.01,UNKNOWN
1556680745712,0.98,STILL
1556680745712,0.01,IN_VEHICLE
1556680745712,0.01,UNKNOWN
1556680760951,0.86,STILL
1556680760951,0.06,IN_VEHICLE
1556680760951,0.02,UNKNOWN
1556680760951,0.01,ON_FOOT
1556680760951,0.01,WALKING
1556680776174,0.97,STILL
1556680776174,0.01,IN_VEHICLE
1556680776174,0.01,UNKNOWN
1556680791522,0.96,STILL
1556680791522,0.03,IN_VEHICLE
1556680791522,0.01,UNKNOWN
1556680806765,0.98,STILL
1556680806765,0.01,IN_VEHICLE
1556680806765,0.01,UNKNOWN
1556680821964,0.96,STILL
1556680821964,0.03,IN_VEHICLE
1556680821964,0.01,UNKNOWN
1556680837196,0.96,STILL
1556680837196,0.02,IN_VEHICLE
1556680837196,0.02,UNKNOWN
1556680852458,0.96,STILL
1556680852458,0.02,IN_VEHICLE
1556680852458,0.01,ON_FOOT
1556680852458,0.01,WALKING
1556680852458,0.01,UNKNOWN
1556680867733,0.97,STILL
1556680867733,0.02,IN_VEHICLE
1556680867733,0.01,UNKNOWN
1556680882951,0.99,STILL
1556680882951,0.01,UNKNOWN
1556680898200,0.95,STILL
1556680898200,0.02,IN_VEHICLE
1556680898200,0.01,ON_FOOT
1556680898200,0.01,WALKING
1556680898200,0.01,UNKNOWN
1556680913504,0.97,STILL
1556680913504,0.02,IN_VEHICLE
1556680913504,0.01,UNKNOWN
1556680928801,0.96,STILL
1556680928801,0.02,IN_VEHICLE
1556680928801,0.02,UNKNOWN
1556680944054,0.98,STILL
1556680944054,0.01,IN_VEHICLE
1556680944054,0.01,UNKNOWN
1556680959373,0.96,STILL
1556680959373,0.01,IN_VEHICLE
1556680959373,0.01,ON_FOOT
1556680959373,0.01,WALKING
1556680959373,0.01,UNKNOWN
1556680974569,0.96,STILL
1556680974569,0.02,IN_VEHICLE
1556680974569,0.02,UNKNOWN
1556680989860,0.81,STILL
1556680989860,0.12,IN_VEHICLE
1556680989860,0.02,UNKNOWN
1556680989860,0.01,ON_FOOT
1556680989860,0.01,WALKING
1556681005097,0.97,STILL
1556681005097,0.01,IN_VEHICLE
1556681005097,0.01,UNKNOWN
1556681020303,0.98,STILL
1556681020303,0.01,IN_VEHICLE
1556681020303,0.01,UNKNOWN
1556681035511,0.96,STILL
1556681035511,0.03,IN_VEHICLE
1556681035511,0.01,UNKNOWN
1556681050762,0.93,STILL
1556681050762,0.05,IN_VEHICLE
1556681050762,0.02,UNKNOWN
1556681065967,0.87,STILL
1556681065967,0.1,IN_VEHICLE
1556681065967,0.01,UNKNOWN
1556681081276,0.82,STILL
1556681081276,0.1,ON_FOOT
1556681081276,0.1,WALKING
1556681081276,0.05,IN_VEHICLE
1556681081276,0.01,ON_BICYCLE
1556681081276,0.01,UNKNOWN
1556681096494,0.77,STILL
1556681096494,0.13,IN_VEHICLE
1556681096494,0.02,UNKNOWN
1556681096494,0.01,ON_FOOT
1556681096494,0.01,WALKING
1556681111833,0.98,STILL
1556681111833,0.01,IN_VEHICLE
1556681111833,0.01,UNKNOWN
1556681127036,0.98,STILL
1556681127036,0.01,IN_VEHICLE
1556681127036,0.01,UNKNOWN
1556681142306,0.91,STILL
1556681142306,0.04,IN_VEHICLE
1556681142306,0.03,UNKNOWN
1556681142306,0.02,ON_FOOT
1556681142306,0.02,WALKING
1556681157587,0.84,STILL
1556681157587,0.11,IN_VEHICLE
1556681157587,0.03,ON_FOOT
1556681157587,0.03,WALKING
1556681157587,0.01,UNKNOWN
1556681172916,0.96,STILL
1556681172916,0.02,IN_VEHICLE
1556681172916,0.02,UNKNOWN
1556681188143,0.93,STILL
1556681188143,0.03,IN_VEHICLE
1556681188143,0.02,ON_FOOT
1556681188143,0.02,WALKING
1556681188143,0.01,ON_BICYCLE
1556681188143,0.01,UNKNOWN
1556681203417,0.95,STILL
1556681203417,0.03,IN_VEHICLE
1556681203417,0.01,ON_FOOT
1556681203417,0.01,WALKING
1556681203417,0.01,UNKNOWN
1556681220282,0.9,STILL
1556681220282,0.07,IN_VEHICLE
1556681220282,0.01,ON_FOOT
1556681220282,0.01,WALKING
1556681220282,0.01,UNKNOWN
1556681240723,0.99,STILL
1556681240723,0.01,UNKNOWN
1556681255941,0.9,STILL
1556681255941,0.06,IN_VEHICLE
1556681255941,0.02,ON_FOOT
1556681255941,0.02,WALKING
1556681255941,0.02,UNKNOWN
1556681271240,0.97,STILL
1556681271240,0.02,IN_VEHICLE
1556681271240,0.01,UNKNOWN
1556681286529,0.96,STILL
1556681286529,0.02,IN_VEHICLE
1556681286529,0.01,ON_FOOT
1556681286529,0.01,WALKING
1556681286529,0.01,UNKNOWN
1556681301690,0.78,STILL
1556681301690,0.11,IN_VEHICLE
1556681301690,0.03,ON_FOOT
1556681301690,0.03,WALKING
1556681301690,0.02,UNKNOWN
1556681301690,0.01,ON_BICYCLE
1556681316909,0.96,STILL
1556681316909,0.02,UNKNOWN
1556681316909,0.01,IN_VEHICLE
1556681316909,0.01,ON_FOOT
1556681316909,0.01,WALKING
1556681332163,0.97,STILL
1556681332163,0.01,IN_VEHICLE
1556681332163,0.01,ON_FOOT
1556681332163,0.01,WALKING
1556681332163,0.01,UNKNOWN
1556681347386,0.99,STILL
1556681347386,0.01,UNKNOWN
1556681361761,0.99,STILL
1556681361761,0.01,UNKNOWN
1556681377006,0.99,STILL
1556681377006,0.01,UNKNOWN
1556681392250,0.97,STILL
1556681392250,0.02,UNKNOWN
1556681392250,0.01,IN_VEHICLE
1556681408743,0.96,STILL
1556681408743,0.02,IN_VEHICLE
1556681408743,0.02,UNKNOWN
1556681423954,0.98,STILL
1556681423954,0.01,IN_VEHICLE
1556681423954,0.01,UNKNOWN
1556681439245,0.96,STILL
1556681439245,0.02,IN_VEHICLE
1556681439245,0.01,ON_FOOT
1556681439245,0.01,WALKING
1556681439245,0.01,UNKNOWN
1556681455656,0.95,STILL
1556681455656,0.03,IN_VEHICLE
1556681455656,0.02,UNKNOWN
1556681470967,0.98,STILL
1556681470967,0.02,UNKNOWN
1556681493635,0.91,STILL
1556681493635,0.04,IN_VEHICLE
1556681493635,0.01,ON_FOOT
1556681493635,0.01,WALKING
1556681493635,0.01,UNKNOWN
1556681508865,0.94,STILL
1556681508865,0.03,IN_VEHICLE
1556681508865,0.02,UNKNOWN
1556681508865,0.01,ON_FOOT
1556681508865,0.01,WALKING
1556681524181,0.97,STILL
1556681524181,0.01,IN_VEHICLE
1556681524181,0.01,ON_FOOT
1556681524181,0.01,WALKING
1556681524181,0.01,UNKNOWN
1556681539441,0.59,STILL
1556681539441,0.14,ON_FOOT
1556681539441,0.14,WALKING
1556681539441,0.12,IN_VEHICLE
1556681539441,0.07,ON_BICYCLE
1556681539441,0.03,UNKNOWN
1556681554668,0.97,STILL
1556681554668,0.01,IN_VEHICLE
1556681554668,0.01,UNKNOWN
1556681569893,0.99,STILL
1556681569893,0.01,UNKNOWN
1556681585145,0.4,UNKNOWN
1556681585145,0.1,IN_VEHICLE
1556681585145,0.1,ON_BICYCLE
1556681585145,0.1,ON_FOOT
1556681585145,0.1,WALKING
1556681585145,0.1,RUNNING
1556681585145,0.1,STILL
1556681600293,0.99,STILL
1556681600293,0.01,UNKNOWN
1556681615780,0.97,STILL
1556681615780,0.01,IN_VEHICLE
1556681615780,0.01,UNKNOWN
1556681630932,0.4,UNKNOWN
1556681630932,0.1,IN_VEHICLE
1556681630932,0.1,ON_BICYCLE
1556681630932,0.1,ON_FOOT
1556681630932,0.1,WALKING
1556681630932,0.1,RUNNING
1556681630932,0.1,STILL
1556681646193,0.42,STILL
1556681646193,0.3,IN_VEHICLE
1556681646193,0.04,ON_FOOT
1556681646193,0.04,WALKING
1556681646193,0.02,UNKNOWN
1556681646193,0.01,ON_BICYCLE
1556681661506,0.4,STILL
1556681661506,0.38,IN_VEHICLE
1556681661506,0.04,ON_FOOT
1556681661506,0.04,WALKING
1556681661506,0.02,ON_BICYCLE
1556681661506,0.01,UNKNOWN
1556681677677,0.4,UNKNOWN
1556681677677,0.1,IN_VEHICLE
1556681677677,0.1,ON_BICYCLE
1556681677677,0.1,ON_FOOT
1556681677677,0.1,WALKING
1556681677677,0.1,RUNNING
1556681677677,0.1,STILL
1556681692978,0.4,UNKNOWN
1556681692978,0.1,IN_VEHICLE
1556681692978,0.1,ON_BICYCLE
1556681692978,0.1,ON_FOOT
1556681692978,0.1,WALKING
1556681692978,0.1,RUNNING
1556681692978,0.1,STILL
1556681708275,0.65,STILL
1556681708275,0.2,IN_VEHICLE
1556681708275,0.02,UNKNOWN
1556681708275,0.01,ON_FOOT
1556681708275,0.01,WALKING
1556681715892,1.0,TILTING
1556681723508,0.67,STILL
1556681723508,0.19,IN_VEHICLE
1556681723508,0.03,ON_FOOT
1556681723508,0.03,WALKING
1556681723508,0.02,UNKNOWN
1556681723508,0.01,ON_BICYCLE
1556681733573,0.7,STILL
1556681733573,0.15,IN_VEHICLE
1556681733573,0.03,ON_FOOT
1556681733573,0.03,WALKING
1556681733573,0.03,UNKNOWN
1556681733573,0.02,ON_BICYCLE
1556681741468,1.0,TILTING
1556681749363,0.4,UNKNOWN
1556681749363,0.1,IN_VEHICLE
1556681749363,0.1,ON_BICYCLE
1556681749363,0.1,ON_FOOT
1556681749363,0.1,WALKING
1556681749363,0.1,RUNNING
1556681749363,0.1,STILL
1556681764618,0.99,STILL
1556681764618,0.01,UNKNOWN
1556681779836,0.96,STILL
1556681779836,0.02,ON_FOOT
1556681779836,0.02,WALKING
1556681779836,0.02,UNKNOWN
1556681794692,0.79,STILL
1556681794692,0.16,ON_FOOT
1556681794692,0.16,WALKING
1556681794692,0.02,IN_VEHICLE
1556681794692,0.02,UNKNOWN
1556681794692,0.01,ON_BICYCLE
1556681810013,0.4,UNKNOWN
1556681810013,0.1,IN_VEHICLE
1556681810013,0.1,ON_BICYCLE
1556681810013,0.1,ON_FOOT
1556681810013,0.1,WALKING
1556681810013,0.1,RUNNING
1556681810013,0.1,STILL
1556681825200,0.4,UNKNOWN
1556681825200,0.1,IN_VEHICLE
1556681825200,0.1,ON_BICYCLE
1556681825200,0.1,ON_FOOT
1556681825200,0.1,WALKING
1556681825200,0.1,RUNNING
1556681825200,0.1,STILL
1556681840409,0.4,UNKNOWN
1556681840409,0.1,IN_VEHICLE
1556681840409,0.1,ON_BICYCLE
1556681840409,0.1,ON_FOOT
1556681840409,0.1,WALKING
1556681840409,0.1,RUNNING
1556681840409,0.1,STILL
1556681855678,0.89,ON_FOOT
1556681855678,0.89,WALKING
1556681855678,0.08,STILL
1556681855678,0.02,UNKNOWN
1556681855678,0.01,IN_VEHICLE
1556681871528,0.85,ON_FOOT
1556681871528,0.85,WALKING
1556681871528,0.07,STILL
1556681871528,0.02,IN_VEHICLE
1556681871528,0.02,RUNNING
1556681871528,0.02,UNKNOWN
1556681871528,0.01,ON_BICYCLE
1556681888080,0.88,ON_FOOT
1556681888080,0.88,WALKING
1556681888080,0.09,STILL
1556681888080,0.02,UNKNOWN
1556681888080,0.01,RUNNING
1556681903316,0.86,ON_FOOT
1556681903316,0.86,WALKING
1556681903316,0.09,STILL
1556681903316,0.02,UNKNOWN
1556681903316,0.01,IN_VEHICLE
1556681903316,0.01,ON_BICYCLE
1556681903316,0.01,RUNNING
1556681919899,0.4,UNKNOWN
1556681919899,0.1,IN_VEHICLE
1556681919899,0.1,ON_BICYCLE
1556681919899,0.1,ON_FOOT
1556681919899,0.1,WALKING
1556681919899,0.1,RUNNING
1556681919899,0.1,STILL
1556681932241,0.4,UNKNOWN
1556681932241,0.1,IN_VEHICLE
1556681932241,0.1,ON_BICYCLE
1556681932241,0.1,ON_FOOT
1556681932241,0.1,WALKING
1556681932241,0.1,RUNNING
1556681932241,0.1,STILL
1556681947667,0.4,UNKNOWN
1556681947667,0.1,IN_VEHICLE
1556681947667,0.1,ON_BICYCLE
1556681947667,0.1,ON_FOOT
1556681947667,0.1,WALKING
1556681947667,0.1,RUNNING
1556681947667,0.1,STILL
1556681958819,0.4,UNKNOWN
1556681958819,0.1,IN_VEHICLE
1556681958819,0.1,ON_BICYCLE
1556681958819,0.1,ON_FOOT
1556681958819,0.1,WALKING
1556681958819,0.1,RUNNING
1556681958819,0.1,STILL
1556681975073,0.87,ON_FOOT
1556681975073,0.87,WALKING
1556681975073,0.07,STILL
1556681975073,0.02,RUNNING
1556681975073,0.02,UNKNOWN
1556681975073,0.01,IN_VEHICLE
1556681975073,0.01,ON_BICYCLE
1556681990349,0.87,ON_FOOT
1556681990349,0.87,WALKING
1556681990349,0.05,IN_VEHICLE
1556681990349,0.02,ON_BICYCLE
1556681990349,0.02,STILL
1556681990349,0.02,UNKNOWN
1556682005646,0.96,ON_FOOT
1556682005646,0.96,WALKING
1556682005646,0.02,IN_VEHICLE
1556682005646,0.02,UNKNOWN
1556682020445,0.93,ON_FOOT
1556682020445,0.93,WALKING
1556682020445,0.03,STILL
1556682020445,0.03,UNKNOWN
1556682020445,0.01,IN_VEHICLE
1556682028111,1.0,TILTING
1556682035776,0.82,ON_FOOT
1556682035776,0.82,WALKING
1556682035776,0.09,STILL
1556682035776,0.03,IN_VEHICLE
1556682035776,0.03,UNKNOWN
1556682035776,0.02,ON_BICYCLE
1556682043445,1.0,TILTING
1556682051113,0.4,UNKNOWN
1556682051113,0.1,IN_VEHICLE
1556682051113,0.1,ON_BICYCLE
1556682051113,0.1,ON_FOOT
1556682051113,0.1,WALKING
1556682051113,0.1,RUNNING
1556682051113,0.1,STILL
1556682066378,0.4,UNKNOWN
1556682066378,0.1,IN_VEHICLE
1556682066378,0.1,ON_BICYCLE
1556682066378,0.1,ON_FOOT
1556682066378,0.1,WALKING
1556682066378,0.1,RUNNING
1556682066378,0.1,STILL
1556682081586,0.4,UNKNOWN
1556682081586,0.1,IN_VEHICLE
1556682081586,0.1,ON_BICYCLE
1556682081586,0.1,ON_FOOT
1556682081586,0.1,WALKING
1556682081586,0.1,RUNNING
1556682081586,0.1,STILL
1556682096951,0.4,UNKNOWN
1556682096951,0.1,IN_VEHICLE
1556682096951,0.1,ON_BICYCLE
1556682096951,0.1,ON_FOOT
1556682096951,0.1,WALKING
1556682096951,0.1,RUNNING
1556682096951,0.1,STILL
1556682110370,0.97,STILL
1556682110370,0.01,IN_VEHICLE
1556682110370,0.01,ON_FOOT
1556682110370,0.01,WALKING
1556682110370,0.01,UNKNOWN
1556682126518,0.96,STILL
1556682126518,0.02,IN_VEHICLE
1556682126518,0.01,ON_FOOT
1556682126518,0.01,WALKING
1556682126518,0.01,UNKNOWN
1556682141865,0.97,STILL
1556682141865,0.02,ON_FOOT
1556682141865,0.02,WALKING
1556682141865,0.01,UNKNOWN
1556682157130,0.92,STILL
1556682157130,0.06,ON_FOOT
1556682157130,0.06,WALKING
1556682157130,0.01,IN_VEHICLE
1556682157130,0.01,UNKNOWN
1556682172409,0.99,STILL
1556682172409,0.01,UNKNOWN
1556682187652,0.97,STILL
1556682187652,0.02,UNKNOWN
1556682187652,0.01,IN_VEHICLE
1556682195249,1.0,TILTING
1556682202845,0.64,STILL
1556682202845,0.23,ON_FOOT
1556682202845,0.23,WALKING
1556682202845,0.06,IN_VEHICLE
1556682202845,0.04,ON_BICYCLE
1556682202845,0.02,UNKNOWN
1556682219997,0.4,UNKNOWN
1556682219997,0.1,IN_VEHICLE
1556682219997,0.1,ON_BICYCLE
1556682219997,0.1,ON_FOOT
1556682219997,0.1,WALKING
1556682219997,0.1,RUNNING
1556682219997,0.1,STILL
1556682235231,0.99,STILL
1556682235231,0.01,UNKNOWN
1556682250514,0.99,STILL
1556682250514,0.01,UNKNOWN
1556682258106,1.0,TILTING
1556682265698,0.83,STILL
1556682265698,0.05,IN_VEHICLE
1556682265698,0.05,ON_BICYCLE
1556682265698,0.05,ON_FOOT
1556682265698,0.05,WALKING
1556682273335,1.0,TILTING
1556682280971,0.72,STILL
1556682280971,0.09,ON_BICYCLE
1556682280971,0.06,IN_VEHICLE
1556682280971,0.05,ON_FOOT
1556682280971,0.05,WALKING
1556682280971,0.02,UNKNOWN
1556682296224,0.99,STILL
1556682296224,0.01,UNKNOWN
1556682311432,0.99,STILL
1556682311432,0.01,UNKNOWN
1556682326631,0.99,STILL
1556682326631,0.01,UNKNOWN
1556682341873,0.99,STILL
1556682341873,0.01,UNKNOWN
1556682357073,0.99,STILL
1556682357073,0.01,UNKNOWN
1556682372280,0.99,STILL
1556682372280,0.01,UNKNOWN
1556682387649,0.98,STILL
1556682387649,0.01,ON_FOOT
1556682387649,0.01,WALKING
1556682387649,0.01,UNKNOWN
1556682402860,0.35,STILL
1556682402860,0.26,ON_BICYCLE
1556682402860,0.26,ON_FOOT
1556682402860,0.26,WALKING
1556682402860,0.08,IN_VEHICLE
1556682402860,0.02,UNKNOWN
1556682402860,0.01,RUNNING
1556682418020,0.4,UNKNOWN
1556682418020,0.1,IN_VEHICLE
1556682418020,0.1,ON_BICYCLE
1556682418020,0.1,ON_FOOT
1556682418020,0.1,WALKING
1556682418020,0.1,RUNNING
1556682418020,0.1,STILL
1556682433141,0.4,UNKNOWN
1556682433141,0.1,IN_VEHICLE
1556682433141,0.1,ON_BICYCLE
1556682433141,0.1,ON_FOOT
1556682433141,0.1,WALKING
1556682433141,0.1,RUNNING
1556682433141,0.1,STILL
1556682449420,0.4,UNKNOWN
1556682449420,0.1,IN_VEHICLE
1556682449420,0.1,ON_BICYCLE
1556682449420,0.1,ON_FOOT
1556682449420,0.1,WALKING
1556682449420,0.1,RUNNING
1556682449420,0.1,STILL
1556682464650,0.4,UNKNOWN
1556682464650,0.1,IN_VEHICLE
1556682464650,0.1,ON_BICYCLE
1556682464650,0.1,ON_FOOT
1556682464650,0.1,WALKING
1556682464650,0.1,RUNNING
1556682464650,0.1,STILL
1556682479813,0.7,STILL
1556682479813,0.16,IN_VEHICLE
1556682479813,0.03,ON_FOOT
1556682479813,0.03,WALKING
1556682479813,0.02,ON_BICYCLE
1556682479813,0.02,UNKNOWN
1556682494998,0.48,STILL
1556682494998,0.34,IN_VEHICLE
1556682494998,0.07,ON_FOOT
1556682494998,0.07,WALKING
1556682494998,0.03,ON_BICYCLE
1556682494998,0.02,UNKNOWN
1556682509441,0.7,STILL
1556682509441,0.15,IN_VEHICLE
1556682509441,0.05,ON_FOOT
1556682509441,0.05,WALKING
1556682509441,0.03,ON_BICYCLE
1556682509441,0.02,UNKNOWN
1556682530509,0.99,STILL
1556682530509,0.01,UNKNOWN
1556682545752,0.99,STILL
1556682545752,0.01,UNKNOWN
1556682561042,0.99,STILL
1556682561042,0.01,UNKNOWN
1556682576271,0.99,STILL
1556682576271,0.01,UNKNOWN
1556682591595,0.99,STILL
1556682591595,0.01,UNKNOWN
1556682606744,0.99,STILL
1556682606744,0.01,UNKNOWN
1556682621917,0.99,STILL
1556682621917,0.01,UNKNOWN
1556682637247,0.99,STILL
1556682637247,0.01,UNKNOWN
1556682652475,0.99,STILL
1556682652475,0.01,UNKNOWN
1556682667674,0.99,STILL
1556682667674,0.01,UNKNOWN
1556682682917,0.99,STILL
1556682682917,0.01,UNKNOWN
1556682698145,0.99,STILL
1556682698145,0.01,UNKNOWN
1556682720074,0.98,STILL
1556682720074,0.02,UNKNOWN
1556682727643,1.0,TILTING
1556682735211,0.97,STILL
1556682735211,0.02,IN_VEHICLE
1556682735211,0.01,UNKNOWN
1556682747077,0.72,STILL
1556682747077,0.08,IN_VEHICLE
1556682747077,0.07,ON_BICYCLE
1556682747077,0.04,ON_FOOT
1556682747077,0.04,WALKING
1556682747077,0.02,UNKNOWN
1556682762327,0.99,STILL
1556682762327,0.01,UNKNOWN
1556682777834,0.67,STILL
1556682777834,0.19,IN_VEHICLE
1556682777834,0.03,ON_FOOT
1556682777834,0.03,WALKING
1556682777834,0.02,ON_BICYCLE
1556682777834,0.02,UNKNOWN
1556682789389,0.76,STILL
1556682789389,0.1,IN_VEHICLE
1556682789389,0.03,UNKNOWN
1556682789389,0.01,ON_BICYCLE
1556682789389,0.01,ON_FOOT
1556682789389,0.01,WALKING
1556682804671,0.95,STILL
1556682804671,0.03,IN_VEHICLE
1556682804671,0.02,UNKNOWN
1556682819950,0.99,STILL
1556682819950,0.01,UNKNOWN
1556682835241,0.99,STILL
1556682835241,0.01,UNKNOWN
1556682850375,0.99,STILL
1556682850375,0.01,UNKNOWN
1556682865611,0.99,STILL
1556682865611,0.01,UNKNOWN
1556682880808,0.99,STILL
1556682880808,0.01,UNKNOWN
1556682896003,0.99,STILL
1556682896003,0.01,UNKNOWN
1556682911159,0.99,STILL
1556682911159,0.01,UNKNOWN
1556682927165,0.99,STILL
1556682927165,0.01,UNKNOWN
1556682942327,0.99,STILL
1556682942327,0.01,UNKNOWN
1556682957496,0.99,STILL
1556682957496,0.01,UNKNOWN
1556682972754,0.99,STILL
1556682972754,0.01,UNKNOWN
1556683204466,1.0,STILL
1556683208140,1.0,STILL
1556683410227,1.0,STILL
1556683410380,1.0,STILL
1556683410501,1.0,STILL
1556683417863,1.0,STILL
1556683421437,1.0,STILL
1556683604649,1.0,STILL
1556683608252,1.0,STILL
1556683817220,1.0,STILL
1556683817340,1.0,STILL
1556683817419,1.0,STILL
1556683827700,1.0,STILL
1556683881712,1.0,STILL
1556683885387,1.0,STILL
1556684325347,1.0,STILL
1556684328945,1.0,STILL
1556668809405,0.99,STILL
1556668809405,0.01,UNKNOWN
1556668824633,0.74,STILL
1556668824633,0.21,IN_VEHICLE
1556668824633,0.01,ON_FOOT
1556668824633,0.01,WALKING
1556668824633,0.01,UNKNOWN
1556668839886,0.96,STILL
1556668839886,0.01,IN_VEHICLE
1556668839886,0.01,ON_FOOT
1556668839886,0.01,WALKING
1556668839886,0.01,UNKNOWN
1556668855050,0.99,STILL
1556668855050,0.01,UNKNOWN
1556668870280,0.99,STILL
1556668870280,0.01,UNKNOWN
1556668885490,0.99,STILL
1556668885490,0.01,UNKNOWN
1556668900786,0.99,STILL
1556668900786,0.01,UNKNOWN
1556668915997,0.99,STILL
1556668915997,0.01,UNKNOWN
1556668931215,0.99,STILL
1556668931215,0.01,UNKNOWN
1556668946427,0.99,STILL
1556668946427,0.01,UNKNOWN
1556668961665,0.8,IN_VEHICLE
1556668961665,0.15,STILL
1556668961665,0.02,UNKNOWN
1556668975581,0.78,IN_VEHICLE
1556668975581,0.2,STILL
1556668989245,0.53,STILL
1556668989245,0.29,IN_VEHICLE
1556668989245,0.02,ON_FOOT
1556668989245,0.02,WALKING
1556668989245,0.02,UNKNOWN
1556668989245,0.01,ON_BICYCLE
1556669002976,0.4,UNKNOWN
1556669002976,0.1,IN_VEHICLE
1556669002976,0.1,ON_BICYCLE
1556669002976,0.1,ON_FOOT
1556669002976,0.1,WALKING
1556669002976,0.1,RUNNING
1556669002976,0.1,STILL
1556669019679,0.99,STILL
1556669019679,0.01,UNKNOWN
1556669033785,0.97,STILL
1556669033785,0.02,IN_VEHICLE
1556669033785,0.01,UNKNOWN
1556669054825,0.96,STILL
1556669054825,0.01,IN_VEHICLE
1556669054825,0.01,ON_FOOT
1556669054825,0.01,WALKING
1556669054825,0.01,UNKNOWN
1556669070434,0.99,STILL
1556669070434,0.01,IN_VEHICLE
1556669084108,0.99,STILL
1556669084108,0.01,UNKNOWN
1556669090892,1.0,TILTING
1556669097675,0.69,STILL
1556669097675,0.15,IN_VEHICLE
1556669097675,0.04,ON_FOOT
1556669097675,0.04,WALKING
1556669097675,0.02,UNKNOWN
1556669097675,0.01,ON_BICYCLE
1556669110570,0.83,STILL
1556669110570,0.08,ON_FOOT
1556669110570,0.08,WALKING
1556669110570,0.04,IN_VEHICLE
1556669110570,0.01,ON_BICYCLE
1556669110570,0.01,UNKNOWN
1556669114943,1.0,STILL
1556669131851,0.4,UNKNOWN
1556669131851,0.1,IN_VEHICLE
1556669131851,0.1,ON_BICYCLE
1556669131851,0.1,ON_FOOT
1556669131851,0.1,WALKING
1556669131851,0.1,RUNNING
1556669131851,0.1,STILL
1556669146957,0.4,UNKNOWN
1556669146957,0.1,IN_VEHICLE
1556669146957,0.1,ON_BICYCLE
1556669146957,0.1,ON_FOOT
1556669146957,0.1,WALKING
1556669146957,0.1,RUNNING
1556669146957,0.1,STILL
1556669161991,0.45,STILL
1556669161991,0.37,ON_FOOT
1556669161991,0.37,WALKING
1556669161991,0.08,IN_VEHICLE
1556669161991,0.02,ON_BICYCLE
1556669161991,0.02,UNKNOWN
1556669177460,0.98,STILL
1556669177460,0.01,ON_FOOT
1556669177460,0.01,WALKING
1556669177460,0.01,UNKNOWN
1556669192943,0.52,STILL
1556669192943,0.33,ON_FOOT
1556669192943,0.33,WALKING
1556669192943,0.09,IN_VEHICLE
1556669192943,0.02,UNKNOWN
1556669192943,0.01,ON_BICYCLE
1556669208604,0.46,STILL
1556669208604,0.41,ON_FOOT
1556669208604,0.41,WALKING
1556669208604,0.08,IN_VEHICLE
1556669208604,0.02,ON_BICYCLE
1556669208604,0.01,UNKNOWN
1556669224092,0.4,UNKNOWN
