timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556755438855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556755438855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556755438855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556755438855,카카오톡,1556711500540,com.kakao.talk,False,1556694419919,1556752617749,False,39665
1556755438855,네이버 카페,1556754525737,com.nhn.android.navercafe,False,1556694419919,1556754525737,False,1025885
1556755438855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556755438855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556755738855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556754443189,True,182158
1556755738855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556755738855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556755738855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556755738855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556755738855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556755738855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556755738855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556755738855,Gmail,1556753860587,com.google.android.gm,True,1556694419919,1556753860587,True,166281
1556755738855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556755738855,Paco,1556712145840,com.pacoapp.paco,False,1556694419919,1556752617749,False,111576
1556755738855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556755738855,기본홈,1556754445819,com.lge.launcher3,True,1556694419919,1556754445819,False,740001
1556755738855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556754446392,True,2365305
1556755738855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556755738855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556755738855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556755738855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556754446429,False,401701
1556755738855,당근마켓,1556719000996,com.towneers.www,False,1556694419919,1556752617749,False,666762
1556755738855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556755738855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556755738855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556755738855,카카오톡,1556711500540,com.kakao.talk,False,1556694419919,1556752617749,False,39665
1556755738855,네이버 카페,1556754525737,com.nhn.android.navercafe,False,1556694419919,1556754525737,False,1025885
1556755738855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556755738855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556756038855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556754443189,True,182158
1556756038855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556756038855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556756038855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556756038855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556756038855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556756038855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556756038855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556756038855,Gmail,1556753860587,com.google.android.gm,True,1556694419919,1556753860587,True,166281
1556756038855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556756038855,Paco,1556712145840,com.pacoapp.paco,False,1556694419919,1556752617749,False,111576
1556756038855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556756038855,기본홈,1556754445819,com.lge.launcher3,True,1556694419919,1556754445819,False,740001
1556756038855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556754446392,True,2365305
1556756038855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556756038855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556756038855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556756038855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556754446429,False,401701
1556756038855,당근마켓,1556719000996,com.towneers.www,False,1556694419919,1556752617749,False,666762
1556756038855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556756038855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556756038855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556756038855,카카오톡,1556711500540,com.kakao.talk,False,1556694419919,1556752617749,False,39665
1556756038855,네이버 카페,1556754525737,com.nhn.android.navercafe,False,1556694419919,1556754525737,False,1025885
1556756038855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556756038855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556756338855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556756880062,True,182158
1556756338855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556756338855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556756338855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556756338855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556756338855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556756338855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556756338855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556756338855,Gmail,1556753860587,com.google.android.gm,True,1556694419919,1556753860587,True,166281
1556756338855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556756338855,Paco,1556712145840,com.pacoapp.paco,False,1556694419919,1556752617749,False,111576
1556756338855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556756338855,기본홈,1556756909852,com.lge.launcher3,True,1556694419919,1556756909852,False,801875
1556756338855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556754446392,True,2365305
1556756338855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556756338855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556756338855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556756338855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556756611154,False,401701
1556756338855,당근마켓,1556719000996,com.towneers.www,False,1556694419919,1556752617749,False,666762
1556756338855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556756338855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556756338855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556756338855,카카오톡,1556756821632,com.kakao.talk,False,1556694419919,1556756821632,False,39665
1556756338855,네이버 카페,1556756825393,com.nhn.android.navercafe,False,1556694419919,1556756825393,False,1027101
1556756338855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556756338855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556756638855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556756880062,True,182158
1556756638855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556756638855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556756638855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556756638855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556756638855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556756638855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556756638855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556756638855,Gmail,1556753860587,com.google.android.gm,True,1556694419919,1556753860587,True,166281
1556756638855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556756638855,Paco,1556712145840,com.pacoapp.paco,False,1556694419919,1556752617749,False,111576
1556756638855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556756638855,기본홈,1556756909852,com.lge.launcher3,True,1556694419919,1556756909852,False,801875
1556756638855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556754446392,True,2365305
1556756638855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556756638855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556756638855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556756638855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556756611154,False,401701
1556756638855,당근마켓,1556719000996,com.towneers.www,False,1556694419919,1556752617749,False,666762
1556756638855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556756638855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556756638855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556756638855,카카오톡,1556756821632,com.kakao.talk,False,1556694419919,1556756821632,False,39665
1556756638855,네이버 카페,1556756825393,com.nhn.android.navercafe,False,1556694419919,1556756825393,False,1027101
1556756638855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556756638855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556756938855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556756880062,True,182158
1556756938855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556756938855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556756938855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556756938855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556756938855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556756938855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556756938855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556756938855,Gmail,1556753860587,com.google.android.gm,True,1556694419919,1556753860587,True,166281
1556756938855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556756938855,Paco,1556712145840,com.pacoapp.paco,False,1556694419919,1556752617749,False,111576
1556756938855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556756938855,기본홈,1556756909852,com.lge.launcher3,True,1556694419919,1556756909852,False,801875
1556756938855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556754446392,True,2365305
1556756938855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556756938855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556756938855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556756938855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556756611154,False,401701
1556756938855,당근마켓,1556719000996,com.towneers.www,False,1556694419919,1556752617749,False,666762
1556756938855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556756938855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556756938855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556756938855,카카오톡,1556756821632,com.kakao.talk,False,1556694419919,1556756821632,False,39665
1556756938855,네이버 카페,1556756825393,com.nhn.android.navercafe,False,1556694419919,1556756825393,False,1027101
1556756938855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556756938855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556757238855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556756880062,True,182158
1556757238855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556757238855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556757238855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556757238855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556757238855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556757238855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556757238855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556757238855,Gmail,1556753860587,com.google.android.gm,True,1556694419919,1556753860587,True,166281
1556757238855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556757238855,Paco,1556712145840,com.pacoapp.paco,False,1556694419919,1556752617749,False,111576
1556757238855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556757238855,기본홈,1556756909852,com.lge.launcher3,True,1556694419919,1556756909852,False,801875
1556757238855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556754446392,True,2365305
1556757238855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556757238855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556757238855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556757238855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556756611154,False,401701
1556757238855,당근마켓,1556719000996,com.towneers.www,False,1556694419919,1556752617749,False,666762
1556757238855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556757238855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556757238855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556757238855,카카오톡,1556756821632,com.kakao.talk,False,1556694419919,1556756821632,False,39665
1556757238855,네이버 카페,1556756825393,com.nhn.android.navercafe,False,1556694419919,1556756825393,False,1027101
1556757238855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556757238855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556757538855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556756880062,True,182158
1556757538855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556757538855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556757538855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556757538855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556757538855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556757538855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556757538855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556757538855,Gmail,1556753860587,com.google.android.gm,True,1556694419919,1556753860587,True,166281
1556757538855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556757538855,Paco,1556712145840,com.pacoapp.paco,False,1556694419919,1556752617749,False,111576
1556757538855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556757538855,기본홈,1556756909852,com.lge.launcher3,True,1556694419919,1556756909852,False,801875
1556757538855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556754446392,True,2365305
1556757538855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556757538855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556757538855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556757538855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556756611154,False,401701
1556757538855,당근마켓,1556719000996,com.towneers.www,False,1556694419919,1556752617749,False,666762
1556757538855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556757538855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556757538855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556757538855,카카오톡,1556756821632,com.kakao.talk,False,1556694419919,1556756821632,False,39665
1556757538855,네이버 카페,1556756825393,com.nhn.android.navercafe,False,1556694419919,1556756825393,False,1027101
1556757538855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556757538855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556757838855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556756880062,True,182158
1556757838855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556757838855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556757838855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556757838855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556757838855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556757838855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556757838855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556757838855,Gmail,1556753860587,com.google.android.gm,True,1556694419919,1556753860587,True,166281
1556757838855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556757838855,Paco,1556712145840,com.pacoapp.paco,False,1556694419919,1556752617749,False,111576
1556757838855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556757838855,기본홈,1556756909852,com.lge.launcher3,True,1556694419919,1556756909852,False,801875
1556757838855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556754446392,True,2365305
1556757838855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556757838855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556757838855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556757838855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556756611154,False,401701
1556757838855,당근마켓,1556719000996,com.towneers.www,False,1556694419919,1556752617749,False,666762
1556757838855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556757838855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556757838855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556757838855,카카오톡,1556756821632,com.kakao.talk,False,1556694419919,1556756821632,False,39665
1556757838855,네이버 카페,1556756825393,com.nhn.android.navercafe,False,1556694419919,1556756825393,False,1027101
1556757838855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556757838855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556758138855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556758975059,True,182158
1556758138855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556758138855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556758138855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556758138855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556758138855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556758138855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556758138855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556758138855,Gmail,1556758365071,com.google.android.gm,True,1556694419919,1556758365071,True,166281
1556758138855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556758138855,Paco,1556758388196,com.pacoapp.paco,False,1556694419919,1556758388196,False,128872
1556758138855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556758138855,기본홈,1556758981196,com.lge.launcher3,True,1556694419919,1556758981196,False,830038
1556758138855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556758384865,True,2365305
1556758138855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556758138855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556758138855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556758138855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556756611154,False,401701
1556758138855,당근마켓,1556758978771,com.towneers.www,False,1556694419919,1556758978771,False,666762
1556758138855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556758138855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556758138855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556758138855,카카오톡,1556756821632,com.kakao.talk,False,1556694419919,1556756821632,False,39665
1556758138855,네이버 카페,1556756825393,com.nhn.android.navercafe,False,1556694419919,1556756825393,False,1027101
1556758138855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
1556758138855,알람/시계,1556750405392,com.lge.clock,True,1556694419919,1556752617749,False,7198
1556758438855,Google,1556750601480,com.google.android.googlequicksearchbox,True,1556694419919,1556758975059,True,182158
1556758438855,호갱노노,1556710820701,com.hogangnono.hogangnono,False,1556694419919,1556752617749,False,165134
1556758438855,부동산	다이어트,1556699591664,com.bdsdiet_app,False,1556694419919,1556752617749,False,19145
1556758438855,카메라,1556703728227,com.lge.camera,True,1556694419919,1556752743558,False,38303
1556758438855,Polar Beat,1556753254017,fi.polar.beat,False,1556694419919,1556753254017,False,104358
1556758438855,Shutdown Monitor,1556752617749,com.lge.shutdownmonitor,True,1556694419919,1556752617749,False,5266
1556758438855,대기오염정보,1556701213825,com.softworx.cai,False,1556694419919,1556752617749,False,7660
1556758438855,접근성,1556752713649,com.android.settingsaccessibility,True,1556694419919,1556752851202,False,24835
1556758438855,Gmail,1556758365071,com.google.android.gm,True,1556694419919,1556758365071,True,166281
1556758438855,MX 플레이어,1556753796092,com.mxtech.videoplayer.ad,False,1556694419919,1556753796092,False,938863
1556758438855,Paco,1556758388196,com.pacoapp.paco,False,1556694419919,1556758388196,False,128872
1556758438855,네이버 지도,1556712034592,com.nhn.android.nmap,False,1556694419919,1556752617749,False,42819
1556758438855,기본홈,1556758981196,com.lge.launcher3,True,1556694419919,1556758981196,False,830038
1556758438855,Chrome,1556750625272,com.android.chrome,True,1556694419919,1556758384865,True,2365305
1556758438855,패키지 설치 프로그램,1556752699186,com.google.android.packageinstaller,True,1556694419919,1556752699186,False,752
1556758438855,포토,1556701091238,com.google.android.apps.photos,True,1556694419919,1556752617749,True,96998
1556758438855,삼성 인터넷,1556754443177,com.sec.android.app.sbrowser,False,1556694419919,1556754443177,False,685343
1556758438855,Facebook,1556722279889,com.facebook.katana,False,1556694419919,1556756611154,False,401701
1556758438855,당근마켓,1556758978771,com.towneers.www,False,1556694419919,1556758978771,False,666762
1556758438855,EyeFilter,1556752768140,com.lunatouch.eyefilter.pro,False,1556694419919,1556752768140,False,6
1556758438855,Logger,1556752701279,iclab.kaist.ac.kr.msband_logger,False,1556694419919,1556752711442,False,10520
1556758438855,설정,1556752660328,com.android.settings,True,1556694419919,1556752708184,False,472
1556758438855,카카오톡,1556756821632,com.kakao.talk,False,1556694419919,1556756821632,False,39665
1556758438855,네이버 카페,1556756825393,com.nhn.android.navercafe,False,1556694419919,1556756825393,False,1027101
1556758438855,시스템 UI,1556753255432,com.android.systemui,True,1556694419919,1556753255432,False,22246
