timestamp,altitude,longitude,latitude,speed,accuracy
1557029947178,72.3000030518,127.3815141,36.367416,0.0,29.449
1557029958165,0.0,127.3821647,36.3673083,0.0,36.913
1557029966455,0.0,127.3823003,36.367523,0.0,28.103
1557029977238,0.0,127.3822659,36.3675968,0.0,20.728
1557029985496,0.0,127.3818887,36.3668184,0.0,2099.999
1557029992207,69.8000030518,127.3820932,36.3679143,0.0,33.152
1557029996440,70.0,127.3821816,36.3678885,0.0,41.095
1557030007503,72.1999969482,127.3820817,36.3679982,0.0,49.221
1557030020075,69.5,127.38165,36.3682694,0.0,15.915
1557030033138,72.4000015259,127.3817516,36.3676824,0.0,60.185
1557030039901,69.5,127.3819326,36.3678754,0.0,95.176
1557030052259,0.0,127.3820111,36.3675313,0.0,122.4
1557030063237,0.0,127.3818416,36.3679958,0.0,108.967
1557030067290,72.4000015259,127.3817556,36.3675832,0.0,54.35
1557030078348,0.0,127.3819956,36.3679919,0.0,78.009
1557030082308,0.0,127.3821837,36.3679329,0.0,94.205
1557030091613,69.5,127.3819528,36.3680063,0.0,77.694
1557030097166,72.4000015259,127.3817974,36.3675554,0.0,19.708
1557030110172,69.9000015259,127.3821538,36.3677973,0.0,29.693
1557030120414,0.0,127.3821419,36.3678524,0.0,39.511
1557030135829,0.0,127.3822802,36.3678515,0.0,26.329
1557030152728,72.1999969482,127.3822335,36.3676896,0.0,17.698
1557030157331,0.0,127.3822328,36.3675394,0.0,15.187
1557030168191,0.0,127.3822004,36.3674692,0.0,17.829
1557030183742,72.0999984741,127.3821483,36.3674505,0.0,35.13
1557030187419,72.4000015259,127.3822165,36.3675023,0.0,25.848
1557030200304,0.0,127.3821286,36.3678141,0.0,41.781
1557030210611,0.0,127.3821949,36.3677701,0.0,45.97
1557030232583,76.4000015259,127.3827205,36.3674213,0.0,16.0
1557030319645,71.9000015259,127.3822974,36.3675307,0.0,40.517
1557030348000,89.0,127.382187,36.3674593,2.05,16.458
1557030365099,0.0,127.3821714,36.3676265,0.0,15.637
1557030375445,71.9000015259,127.3822586,36.3676303,0.0,18.116
1557030383064,0.0,127.3822312,36.3677326,0.0,22.601
1557030395751,0.0,127.3821559,36.367804,0.0,32.289
1557030413149,69.9000015259,127.3819275,36.3679455,0.0,31.378
1557030428126,72.4000015259,127.3818629,36.3678489,0.0,28.833
1557030457862,72.4000015259,127.381802,36.3677026,0.0,28.338
1557030501069,69.5,127.3818158,36.3677274,0.0,34.704
1557030580613,0.0,127.3821513,36.3696517,0.0,27.538
1557030585556,76.4000015259,127.3820713,36.3696195,0.0,17.805
1557030595953,69.5999984741,127.3813518,36.3695871,0.0,53.74
1557030600568,0.0,127.3807022,36.3697749,0.0,85.911
1557030611558,0.0,127.3800251,36.3696985,0.0,19.912
1557030619825,91.0,127.3798028,36.3697783,0.0,43.367
1557030629923,0.0,127.3800661,36.3709633,0.0,110.485
1557030637226,0.0,127.3800879,36.3710614,0.0,190.273
1557030642326,0.0,127.3798855,36.3742633,0.0,2200.0
1557030652708,0.0,127.3808871,36.3709788,0.0,2200.0
1557030657845,0.0,127.3798855,36.3742633,0.0,2200.0
1557030687200,0.0,127.3816739,36.3696778,0.0,122.4
1557030725470,0.0,127.3802194,36.3738496,0.0,1200.0
1557030735741,0.0,127.3779247,36.3759313,0.0,122.4
1557030744016,0.0,127.3792491,36.377887,0.0,50.291
1557030749098,79.5,127.3794582,36.3781562,0.0,35.151
1557030761598,0.0,127.37855,36.3782533,0.0,2000.0
1557030765774,0.0,127.3789949,36.3791024,0.0,114.349
1557030771931,0.0,127.3789586,36.379175,0.0,173.127
1557030777105,0.0,127.37855,36.3782533,0.0,2000.0
1557030782224,0.0,127.3778823,36.3811239,0.0,2099.999
1557030810823,0.0,127.378929,36.3792342,0.0,98.4
1557030823739,0.0,127.37855,36.3785452,0.0,1899.999
1557030828664,0.0,127.3778823,36.3776212,0.0,1000.0
1557030840812,0.0,127.3789981,36.3781395,0.0,116.1
1557030854442,0.0,127.3795517,36.3743851,0.0,2200.0
1557030855868,0.0,127.3763989,36.3783435,0.0,102.75
1557030867773,75.0999984741,127.376037,36.3783719,0.0,95.778
1557030884183,75.0999984741,127.3762043,36.3784448,0.0,36.413
1557030897501,0.0,127.3760192,36.3783733,0.0,104.1
1557030954735,75.0999984741,127.3763399,36.3784067,0.0,50.207
1557030958000,76.0,127.3763145,36.3782832,0.27,26.114
1557030971463,75.0999984741,127.3762425,36.3782883,0.0,30.087
1557030979639,75.0999984741,127.3760416,36.3783648,0.0,92.72
1557031016324,78.6999969482,127.3761528,36.3784777,0.0,47.248
1557031028702,75.0999984741,127.3760344,36.3783865,0.0,70.968
1557031031883,78.6999969482,127.3760178,36.3783281,0.0,59.033
1557031039999,75.0999984741,127.3758896,36.3783944,0.0,60.617
1557031051116,0.0,127.376008,36.3783751,0.0,117.214
1557031069696,0.0,127.3795517,36.3743851,0.0,2200.0
1557031077753,0.0,127.3760192,36.3783733,0.0,98.4
1557031124168,0.0,127.3735537,36.3780115,0.0,111.008
1557031131536,0.0,127.3733758,36.3779839,0.0,189.152
1557031150023,0.0,127.371231,36.3768918,0.0,115.602
1557031155049,0.0,127.3709719,36.3767317,0.0,103.087
1557031162604,0.0,127.3709156,36.3766969,0.0,181.453
1557031171199,81.9000015259,127.370527,36.3763991,0.0,18.829
1557031180842,0.0,127.3704028,36.3762277,0.0,131.398
1557031198480,0.0,127.3671973,36.37568,0.0,2099.999
1557031211814,0.0,127.3676206,36.3766746,0.0,122.4
1557031216296,73.5,127.366792,36.3761989,0.0,79.456
1557031227475,0.0,127.365593,36.3748981,0.0,99.652
1557031229484,0.0,127.3655444,36.3748453,0.0,103.244
1557031243100,0.0,127.3654874,36.3747835,0.0,122.882
1557031265558,0.0,127.3688669,36.3739034,0.0,400.0
1557031270726,0.0,127.3668634,36.3740502,0.0,2099.999
1557031275784,0.0,127.3671973,36.3718848,0.0,2000.0
1557031278765,0.0,127.3673284,36.3714966,0.0,104.1
1557031289190,0.0,127.3668963,36.3710479,0.0,128.336
1557031299478,70.5,127.3696556,36.3695331,0.0,71.144
1557031304883,70.5999984741,127.369891,36.3694749,0.0,44.393
1557031310143,70.5,127.3695801,36.3693514,0.0,38.633
1557031322912,76.8000030518,127.3682298,36.3680204,0.0,77.6
1557031336029,0.0,127.3671244,36.3678707,0.0,43.763
1557031345042,0.0,127.3671204,36.3680004,0.0,125.45
1557031357392,0.0,127.3670617,36.3679889,0.0,175.296
1557031365571,0.0,127.3668987,36.3678251,0.0,132.078
1557031375964,0.0,127.3678601,36.3628423,0.0,109.824
1557031378096,0.0,127.3679097,36.3625855,0.0,113.24
1557031383231,0.0,127.3679383,36.3624368,0.0,168.344
1557031391447,0.0,127.365964,36.3622263,0.0,108.202
1557031393573,0.0,127.3658347,36.3622126,0.0,112.463
1557031401784,0.0,127.3629775,36.3650116,0.0,106.707
1557031411520,0.0,127.3613667,36.3651364,0.0,104.709
1557031417271,0.0,127.3632382,36.3629122,0.0,92.514
1557031422515,0.0,127.3635366,36.3616682,0.0,99.717
1557031426492,71.6999969482,127.3592944,36.3630659,0.0,28.667
1557031437637,0.0,127.3641152,36.3614906,0.0,16.683
1557031447821,0.0,127.3599747,36.362911,0.0,108.548
1557031456298,74.1999969482,127.3595477,36.3630404,0.0,73.393
1557031464747,74.5,127.3589041,36.3627432,0.0,19.51
1557031469857,74.1999969482,127.3583792,36.362572,0.0,18.868
1557031480148,0.0,127.3574276,36.3621945,0.0,59.535
1557031485385,73.4000015259,127.3565558,36.3618991,0.0,53.304
1557031490507,0.0,127.3555631,36.3611833,0.0,17.032
1557031500848,72.3000030518,127.3538201,36.3606991,0.0,72.869
1557031505842,74.0,127.353218,36.3605116,0.0,17.454
1557031511059,77.0,127.3525121,36.3603974,0.0,28.28
1557031516232,74.0,127.3517332,36.3602869,0.0,19.819
1557031521360,74.0,127.3510672,36.3605025,0.0,59.0
1557031526512,73.8000030518,127.3502833,36.3605896,0.0,18.017
1557031531661,73.8000030518,127.350325,36.3607652,0.0,27.541
1557031541970,73.8000030518,127.3501658,36.3611265,0.0,26.733
1557031550502,80.4000015259,127.3500938,36.3615405,0.0,31.91
1557031557621,73.9000015259,127.3501773,36.3616507,0.0,52.689
1557031561914,73.9000015259,127.3500177,36.361905,0.0,35.601
1557031572932,74.0,127.3501682,36.3620829,0.0,17.541
1557031588426,75.3000030518,127.350075,36.3626367,0.0,28.099
1557031591884,75.3000030518,127.3501415,36.3628992,0.0,35.23
1557031603711,75.3000030518,127.3503055,36.3628977,0.0,43.838
1557031617025,75.3000030518,127.3499972,36.3629317,0.0,32.43
1557031625319,75.5,127.3500166,36.3630283,0.0,34.049
1557031635641,75.3000030518,127.3500892,36.3632431,0.0,30.659
1557031645938,75.0999984741,127.3501902,36.3635415,0.0,31.428
1557031651809,78.0999984741,127.3502104,36.3636656,0.0,19.336
1557031661474,75.1999969482,127.3501012,36.3638257,0.0,33.664
1557031666801,75.5,127.3501253,36.3639386,0.0,17.647
1557031676981,80.1999969482,127.3496985,36.3637938,0.0,18.648
1557031681838,78.0999984741,127.3495276,36.3638247,0.0,26.951
1557031696830,75.3000030518,127.3491985,36.3636201,0.0,16.898
1557031704922,75.6999969482,127.3490526,36.3635732,0.0,26.308
1557031717166,74.3000030518,127.3488057,36.3631171,0.0,15.504
1557031722227,74.0,127.3489811,36.3629957,0.0,20.092
1557031726875,73.9000015259,127.3488319,36.3629451,0.0,36.98
1557031737631,73.9000015259,127.3493587,36.3627205,0.0,49.765
1557031741908,73.9000015259,127.3494135,36.362694,0.0,44.693
1557031753154,73.9000015259,127.3493786,36.362559,0.0,36.135
1557031756874,75.0,127.3492927,36.3625955,0.0,26.449
1557031768614,79.4000015259,127.3492493,36.362296,0.0,18.102
1557031771883,75.6999969482,127.349315,36.3622934,0.0,18.275
1557031784125,74.1999969482,127.349249,36.3622838,0.0,15.942
1557031794989,75.8000030518,127.3493702,36.3623223,0.0,17.686
1557031801979,78.8000030518,127.3493099,36.3622855,0.0,19.734
1557031820078,75.4000015259,127.3492674,36.3623482,0.0,17.78
1557031828839,75.6999969482,127.3492966,36.3624409,0.0,27.734
1557031839077,76.0,127.3493388,36.3625737,0.0,17.302
1557031849306,73.9000015259,127.349325,36.3627106,0.0,16.577
1557031856658,74.0,127.3493829,36.3627742,0.0,14.88
1557031874708,74.0,127.3494361,36.3628102,0.0,15.445
1557031884835,74.8000030518,127.349459,36.3627643,0.0,15.78
1557031997210,74.0,127.3495165,36.3626673,0.0,33.049
1557032007657,74.0,127.34951,36.3627718,0.0,19.156
1557032012242,74.0,127.3494536,36.3627916,0.0,15.065
1557032035850,73.9000015259,127.3494488,36.3627812,0.0,13.529
1557033357000,102.0,127.3494155,36.3626701,0.69,45.024
1557034038909,74.1999969482,127.3495873,36.3627562,0.0,15.288
1557034156582,74.0,127.349614,36.3627205,0.0,16.291
1557034171820,74.0,127.349614,36.3627205,0.0,16.291
1557034330070,74.1999969482,127.3496001,36.3627647,0.0,14.842
1557034360419,74.1999969482,127.3496313,36.3629128,0.0,26.984
1557034373784,74.1999969482,127.3497247,36.3627581,0.0,22.673
1557034384212,0.0,127.3491627,36.3626913,0.0,1700.0
1557034390103,74.1999969482,127.3496046,36.3627398,0.0,22.098
1557034393179,74.3000030518,127.3496731,36.362751,0.0,16.377
1557034405323,74.1999969482,127.3497322,36.3627452,0.0,15.053
1557034450485,74.1999969482,127.3497647,36.3627888,0.0,14.979
1557034465595,75.0,127.3498941,36.3628011,0.0,15.586
1557034493296,75.3000030518,127.3500206,36.3627786,0.0,17.126
1557034503742,75.3000030518,127.3501267,36.3627252,0.0,17.569
1557034523911,75.3000030518,127.3501953,36.362725,0.0,15.451
1557034537530,75.3000030518,127.3501099,36.3627383,0.0,14.928
1557034554000,74.0,127.3501575,36.3626885,0.27,13.673
1557034568563,75.3000030518,127.3501856,36.3626466,0.0,18.495
1557034594469,75.3000030518,127.3500942,36.3627642,0.0,15.432
1557034611155,75.3000030518,127.3501742,36.3626619,0.0,16.643
1557034630328,75.3000030518,127.3501141,36.3626367,0.0,14.614
1557034681786,75.1999969482,127.3501305,36.3626324,0.0,27.445
1557034952922,75.3000030518,127.3501749,36.3628661,0.0,28.422
1557034963272,75.3000030518,127.3502573,36.3628083,0.0,17.077
1557034973610,75.3000030518,127.3502656,36.3627126,0.0,17.92
1557035049205,0.0,127.3491627,36.3626913,0.0,1700.0
1557035053910,75.3000030518,127.3502473,36.3627132,0.0,14.745
1557035083527,75.3000030518,127.3502476,36.3627138,0.0,12.482
1557035206514,0.0,127.3491627,36.3626913,0.0,1700.0
1557035214476,75.3000030518,127.3502492,36.3627237,0.0,16.431
1557035269496,75.1999969482,127.3502561,36.3627128,0.0,15.84
1557035547952,75.1999969482,127.3500908,36.3626838,0.0,28.996
1557035567730,75.3000030518,127.350223,36.362709,0.0,17.324
1557035579909,75.3000030518,127.3501606,36.3625426,0.0,23.073
1557035595292,75.3000030518,127.3501791,36.3624071,0.0,15.908
1557035632673,74.0,127.3501686,36.3623275,0.0,17.225
1557035654401,75.3000030518,127.350123,36.3623554,0.0,23.45
1557035665094,75.1999969482,127.3501236,36.3624142,0.0,17.957
1557035694644,74.0,127.3501811,36.3622778,0.0,15.156
1557035703221,73.9000015259,127.350139,36.3622274,0.0,22.078
1557035716670,73.9000015259,127.3501564,36.3621234,0.0,17.403
1557035730372,74.0,127.3500463,36.3621694,0.0,15.842
1557035808320,74.3000030518,127.3500841,36.3621548,0.0,14.277
1557037204869,74.3000030518,127.3500823,36.3621554,0.0,14.288
1557037269611,0.0,127.3502109,36.3621337,0.0,15.202
1557037280375,0.0,127.3501836,36.362268,0.0,15.843
1557037298396,0.0,127.3501956,36.3623534,0.0,16.274
1557037317012,0.0,127.3502378,36.3624568,0.0,16.433
1557037327486,75.3000030518,127.350205,36.36252,0.0,23.196
1557037337648,75.1999969482,127.3502035,36.3626072,0.0,16.629
1557037361921,75.3000030518,127.3501295,36.3626434,0.0,16.51
1557037364993,75.3000030518,127.3501902,36.3626488,0.0,14.732
1557037396412,75.3000030518,127.3500868,36.3625566,0.0,30.844
1557037409853,75.3000030518,127.3501177,36.3626519,0.0,16.103
1557037436582,75.3000030518,127.3501304,36.3626587,0.0,12.519
1557037726655,75.3000030518,127.3502075,36.362625,0.0,32.714
1557037908066,75.3000030518,127.3501256,36.3626548,0.0,15.485
1557037912957,75.3000030518,127.3501938,36.3626356,0.0,14.248
1557037923381,75.1999969482,127.3501427,36.3625164,0.0,17.007
1557037927929,75.3000030518,127.3501311,36.362597,0.0,14.335
1557037955330,75.3000030518,127.3500614,36.362626,0.0,17.243
1557037965604,75.3000030518,127.3501446,36.3625816,0.0,16.286
1557037993591,75.3000030518,127.3500709,36.3625568,0.0,16.892
1557038029994,0.0,127.3500733,36.3625583,0.0,19.668
1557038404525,75.3000030518,127.3501575,36.3626201,0.0,15.659
1557038409367,75.3000030518,127.3501328,36.3626734,0.0,18.001
1557038436064,75.3000030518,127.3500479,36.3628093,0.0,16.609
1557038451609,75.3000030518,127.3500324,36.3626992,0.0,24.321
1557038462047,75.1999969482,127.3499189,36.3627937,0.0,16.615
1557038478896,74.3000030518,127.3497622,36.3628418,0.0,22.391
1557038494566,74.1999969482,127.3496771,36.3627418,0.0,21.582
1557038499753,74.1999969482,127.3496216,36.3627752,0.0,15.172
1557038526667,73.9000015259,127.3494383,36.3627988,0.0,16.12
1557038543120,73.9000015259,127.349322,36.3627652,0.0,16.215
1557038559948,74.8000030518,127.3493036,36.3627045,0.0,15.619
1557038570078,76.0,127.349301,36.3625749,0.0,15.76
1557038585608,75.6999969482,127.349271,36.3623842,0.0,16.375
1557038619792,74.1999969482,127.3492854,36.3622958,0.0,15.065
1557038645031,74.0999984741,127.3493767,36.3622689,0.0,15.164
1557038664194,74.0999984741,127.3493767,36.3622689,0.0,15.164
1557038717985,73.9000015259,127.3500597,36.3618234,0.0,45.211
1557038749575,74.3000030518,127.3508195,36.3616399,0.0,24.966
1557038759694,74.0999984741,127.3510347,36.3617043,0.0,19.091
1557038766000,75.0,127.3511093,36.3617696,0.0,42.57
1557038775149,74.0999984741,127.3515209,36.3614694,0.0,34.815
1557038783491,74.4000015259,127.351981,36.3618061,0.0,18.887
1557038794204,74.0,127.3522732,36.3617569,0.0,18.576
1557038802815,74.5,127.3526882,36.3617559,0.0,18.979
1557038809164,75.3000030518,127.3529962,36.3616755,0.0,36.962
1557038818174,75.0999984741,127.353385,36.3617406,0.0,32.399
1557038824245,75.4000015259,127.3532876,36.3619783,0.0,29.309
1557038833758,75.5999984741,127.3531264,36.3624515,0.0,63.06
1557038838872,75.5999984741,127.352972,36.3628701,0.0,45.636
1557038849160,75.9000015259,127.3529903,36.3632392,0.0,39.647
1557038854172,75.9000015259,127.3531706,36.3635244,0.0,40.254
1557038864731,77.9000015259,127.3535551,36.363592,0.0,20.174
1557038869288,0.0,127.3535341,36.3637352,0.0,27.165
1557038874930,88.6999969482,127.3539758,36.3641128,0.0,19.111
1557038884305,0.0,127.3542496,36.3640697,0.0,19.739
1557038895727,76.3000030518,127.3550175,36.3639985,0.0,28.999
1557038899268,84.5,127.3550963,36.3641015,0.0,18.309
1557038902328,75.8000030518,127.3554746,36.363996,0.0,24.934
1557038912623,75.3000030518,127.3559728,36.3638547,0.0,59.935
1557038922909,0.0,127.356335,36.3640582,0.0,60.099
1557038928025,75.4000015259,127.3562699,36.363931,0.0,86.367
1557038933174,0.0,127.3563312,36.3641731,0.0,103.252
1557038943496,0.0,127.3564771,36.3645966,0.0,102.494
1557038953889,0.0,127.3565059,36.3639659,0.0,73.698
1557038959402,0.0,127.3566899,36.3646334,0.0,105.014
1557038976780,0.0,127.3567656,36.3649078,0.0,342.014
1557038985115,0.0,127.3564078,36.3643584,0.0,56.283
1557038989433,0.0,127.3559907,36.3644116,0.0,31.626
1557039000695,0.0,127.3563063,36.3643385,0.0,32.789
1557039004402,0.0,127.3566355,36.3645054,0.0,53.437
1557039016167,0.0,127.3563612,36.3646844,0.0,44.34
1557039019415,112.900001526,127.3562081,36.3650362,0.0,29.372
1557039022597,0.0,127.3562018,36.3651046,0.0,36.227
1557039032769,0.0,127.3566489,36.3652246,0.0,30.914
1557039043131,0.0,127.3564673,36.3657941,0.0,19.679
1557039053615,0.0,127.3562938,36.3655884,0.0,18.532
1557039071707,0.0,127.3563957,36.3656121,0.0,104.169
1557039087026,0.0,127.3551748,36.3645886,0.0,1700.0
1557039288174,0.0,127.3567046,36.3656137,0.0,16.077
1557039298545,81.4000015259,127.3565592,36.3658422,0.0,16.661
1557039313904,0.0,127.356468,36.3657568,0.0,16.58
1557039329064,0.0,127.3564396,36.3656632,0.0,25.923
1557039337254,0.0,127.3563571,36.3656537,0.0,25.815
1557039347959,78.3000030518,127.3565104,36.3655056,0.0,26.18
1557039355658,78.3000030518,127.3565696,36.3654485,0.0,28.574
1557039380222,78.3000030518,127.3565574,36.3653805,0.0,14.152
1557039437197,0.0,127.3565477,36.3653221,0.0,16.777
1557039500665,0.0,127.3565302,36.3657888,0.0,22.657
1557039513572,78.3000030518,127.3565568,36.3653759,0.0,14.372
1557039604880,0.0,127.3565142,36.3654035,0.0,17.077
1557039841488,0.0,127.3565841,36.3653181,0.0,17.074
1557041081001,78.3000030518,127.3565533,36.3653689,0.0,14.151
1557054401914,78.3000030518,127.3565678,36.3653603,0.0,14.948
1557054481893,78.6999969482,127.3565609,36.3653647,0.0,15.123
1557064208988,0.0,127.3551748,36.3645886,0.0,1700.0
1557066042845,0.0,127.3561767,36.3636394,0.0,1200.0
1557067588071,74.9000015259,127.3565581,36.3653877,0.0,15.828
1557067885564,78.3000030518,127.356545,36.365501,0.0,23.063
1557079498515,0.0,127.3559758,36.3648078,0.0,1843.0
1557097510988,78.3000030518,127.356558,36.3653776,0.0,14.875
1557098134797,78.3000030518,127.3565638,36.3653651,0.0,14.606
1557098180652,75.8000030518,127.3565394,36.3653034,0.0,16.082
1557098195988,78.3000030518,127.3565567,36.365372,0.0,14.447
1557098210854,78.6999969482,127.35651,36.3654467,0.0,50.0
1557098222926,78.6999969482,127.3565246,36.3654081,0.0,44.043
1557098519463,74.9000015259,127.356653,36.3654645,0.0,51.522
