timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557014938855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557015238855,Google,1557015405584,com.google.android.googlequicksearchbox,True,1556953946774,1557015405584,True,77165
1557015238855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557015238855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557015238855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557015238855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557015238855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557015238855,Gmail,1557015155372,com.google.android.gm,True,1556953946774,1557015155372,True,64366
1557015238855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1556973313318,False,12844
1557015238855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557015238855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557015238855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557015238855,기본홈,1557015368457,com.lge.launcher3,True,1556953946774,1557015368457,False,298954
1557015238855,Chrome,1557015405879,com.android.chrome,True,1556953946774,1557015406006,True,1726311
1557015238855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557015238855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557015238855,포토,1556958352545,com.google.android.apps.photos,True,1556953946774,1556958352545,True,119543
1557015238855,Facebook,1557012980281,com.facebook.katana,False,1556953946774,1557012980281,False,521875
1557015238855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557015238855,네이버 카페,1557015366291,com.nhn.android.navercafe,False,1556953946774,1557015366291,False,642421
1557015238855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557015238855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557015538855,Google,1557015705880,com.google.android.googlequicksearchbox,True,1556953946774,1557016819289,True,127567
1557015538855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557015538855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557015538855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557015538855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557015538855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557015538855,Gmail,1557015155372,com.google.android.gm,True,1556953946774,1557015155372,True,64366
1557015538855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557015538855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557015538855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557015538855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557015538855,기본홈,1557016826584,com.lge.launcher3,True,1556953946774,1557016826584,False,341664
1557015538855,Chrome,1557016687785,com.android.chrome,True,1556953946774,1557016712343,True,2052977
1557015538855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557015538855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557015538855,포토,1557015792913,com.google.android.apps.photos,True,1556953946774,1557015792913,True,190553
1557015538855,삼성 인터넷,1557016826618,com.sec.android.app.sbrowser,False,1556953946774,1557016826618,False,127464
1557015538855,Facebook,1557012980281,com.facebook.katana,False,1556953946774,1557012980281,False,521875
1557015538855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557015538855,네이버 카페,1557015366291,com.nhn.android.navercafe,False,1556953946774,1557015366291,False,642421
1557015538855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557015538855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557015838855,Google,1557015705880,com.google.android.googlequicksearchbox,True,1556953946774,1557016819289,True,127567
1557015838855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557015838855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557015838855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557015838855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557015838855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557015838855,Gmail,1557015155372,com.google.android.gm,True,1556953946774,1557015155372,True,64366
1557015838855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557015838855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557015838855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557015838855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557015838855,기본홈,1557016826584,com.lge.launcher3,True,1556953946774,1557016826584,False,341664
1557015838855,Chrome,1557016687785,com.android.chrome,True,1556953946774,1557016712343,True,2052977
1557015838855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557015838855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557015838855,포토,1557015792913,com.google.android.apps.photos,True,1556953946774,1557015792913,True,190553
1557015838855,삼성 인터넷,1557016826618,com.sec.android.app.sbrowser,False,1556953946774,1557016826618,False,127464
1557015838855,Facebook,1557012980281,com.facebook.katana,False,1556953946774,1557012980281,False,521875
1557015838855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557015838855,네이버 카페,1557015366291,com.nhn.android.navercafe,False,1556953946774,1557015366291,False,642421
1557015838855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557015838855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557016138855,Google,1557015705880,com.google.android.googlequicksearchbox,True,1556953946774,1557016819289,True,127567
1557016138855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557016138855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557016138855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557016138855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557016138855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557016138855,Gmail,1557015155372,com.google.android.gm,True,1556953946774,1557015155372,True,64366
1557016138855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557016138855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557016138855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557016138855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557016138855,기본홈,1557016826584,com.lge.launcher3,True,1556953946774,1557016826584,False,341664
1557016138855,Chrome,1557016687785,com.android.chrome,True,1556953946774,1557016712343,True,2052977
1557016138855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557016138855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557016138855,포토,1557015792913,com.google.android.apps.photos,True,1556953946774,1557015792913,True,190553
1557016138855,삼성 인터넷,1557016826618,com.sec.android.app.sbrowser,False,1556953946774,1557016826618,False,127464
1557016138855,Facebook,1557012980281,com.facebook.katana,False,1556953946774,1557012980281,False,521875
1557016138855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557016138855,네이버 카페,1557015366291,com.nhn.android.navercafe,False,1556953946774,1557015366291,False,642421
1557016138855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557016138855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557016438855,Google,1557015705880,com.google.android.googlequicksearchbox,True,1556953946774,1557016819289,True,127567
1557016438855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557016438855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557016438855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557016438855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557016438855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557016438855,Gmail,1557015155372,com.google.android.gm,True,1556953946774,1557015155372,True,64366
1557016438855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557016438855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557016438855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557016438855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557016438855,기본홈,1557016826584,com.lge.launcher3,True,1556953946774,1557016826584,False,341664
1557016438855,Chrome,1557016687785,com.android.chrome,True,1556953946774,1557016712343,True,2052977
1557016438855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557016438855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557016438855,포토,1557015792913,com.google.android.apps.photos,True,1556953946774,1557015792913,True,190553
1557016438855,삼성 인터넷,1557016826618,com.sec.android.app.sbrowser,False,1556953946774,1557016826618,False,127464
1557016438855,Facebook,1557012980281,com.facebook.katana,False,1556953946774,1557012980281,False,521875
1557016438855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557016438855,네이버 카페,1557015366291,com.nhn.android.navercafe,False,1556953946774,1557015366291,False,642421
1557016438855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557016438855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557016738855,Google,1557015705880,com.google.android.googlequicksearchbox,True,1556953946774,1557016819289,True,127567
1557016738855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557016738855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557016738855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557016738855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557016738855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557016738855,Gmail,1557015155372,com.google.android.gm,True,1556953946774,1557015155372,True,64366
1557016738855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557016738855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557016738855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557016738855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557016738855,기본홈,1557016826584,com.lge.launcher3,True,1556953946774,1557016826584,False,341664
1557016738855,Chrome,1557016687785,com.android.chrome,True,1556953946774,1557016712343,True,2052977
1557016738855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557016738855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557016738855,포토,1557015792913,com.google.android.apps.photos,True,1556953946774,1557015792913,True,190553
1557016738855,삼성 인터넷,1557016826618,com.sec.android.app.sbrowser,False,1556953946774,1557016826618,False,127464
1557016738855,Facebook,1557012980281,com.facebook.katana,False,1556953946774,1557012980281,False,521875
1557016738855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557016738855,네이버 카페,1557015366291,com.nhn.android.navercafe,False,1556953946774,1557015366291,False,642421
1557016738855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557016738855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557017038855,Google,1557015705880,com.google.android.googlequicksearchbox,True,1556953946774,1557017594554,True,127567
1557017038855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557017038855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557017038855,Google Play 스토어,1557017258076,com.android.vending,True,1556953946774,1557017258076,True,47564
1557017038855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557017038855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557017038855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557017038855,Gmail,1557015155372,com.google.android.gm,True,1556953946774,1557015155372,True,64366
1557017038855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557017038855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557017038855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557017038855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557017038855,기본홈,1557017597591,com.lge.launcher3,True,1556953946774,1557017597591,False,400072
1557017038855,Chrome,1557017597616,com.android.chrome,True,1556953946774,1557017643964,True,2052977
1557017038855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557017038855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557017038855,포토,1557017327139,com.google.android.apps.photos,True,1556953946774,1557017327139,True,257837
1557017038855,삼성 인터넷,1557017022489,com.sec.android.app.sbrowser,False,1556953946774,1557017022489,False,323335
1557017038855,Facebook,1557017406824,com.facebook.katana,False,1556953946774,1557017406824,False,597003
1557017038855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557017038855,네이버 카페,1557015366291,com.nhn.android.navercafe,False,1556953946774,1557015366291,False,642421
1557017038855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557017038855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557017338855,Google,1557015705880,com.google.android.googlequicksearchbox,True,1556953946774,1557017594554,True,127567
1557017338855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557017338855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557017338855,Google Play 스토어,1557017258076,com.android.vending,True,1556953946774,1557017258076,True,47564
1557017338855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557017338855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557017338855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557017338855,Gmail,1557015155372,com.google.android.gm,True,1556953946774,1557015155372,True,64366
1557017338855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557017338855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557017338855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557017338855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557017338855,기본홈,1557017597591,com.lge.launcher3,True,1556953946774,1557017597591,False,400072
1557017338855,Chrome,1557017597616,com.android.chrome,True,1556953946774,1557017643964,True,2052977
1557017338855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557017338855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557017338855,포토,1557017327139,com.google.android.apps.photos,True,1556953946774,1557017327139,True,257837
1557017338855,삼성 인터넷,1557017022489,com.sec.android.app.sbrowser,False,1556953946774,1557017022489,False,323335
1557017338855,Facebook,1557017406824,com.facebook.katana,False,1556953946774,1557017406824,False,597003
1557017338855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557017338855,네이버 카페,1557015366291,com.nhn.android.navercafe,False,1556953946774,1557015366291,False,642421
1557017338855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557017338855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557017638855,Google,1557015705880,com.google.android.googlequicksearchbox,True,1556953946774,1557017594554,True,127567
1557017638855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557017638855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557017638855,Google Play 스토어,1557017258076,com.android.vending,True,1556953946774,1557017258076,True,47564
1557017638855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557017638855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557017638855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557017638855,Gmail,1557015155372,com.google.android.gm,True,1556953946774,1557015155372,True,64366
1557017638855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557017638855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557017638855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557017638855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557017638855,기본홈,1557017597591,com.lge.launcher3,True,1556953946774,1557017597591,False,400072
1557017638855,Chrome,1557017597616,com.android.chrome,True,1556953946774,1557017643964,True,2052977
1557017638855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557017638855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557017638855,포토,1557017327139,com.google.android.apps.photos,True,1556953946774,1557017327139,True,257837
1557017638855,삼성 인터넷,1557017022489,com.sec.android.app.sbrowser,False,1556953946774,1557017022489,False,323335
1557017638855,Facebook,1557017406824,com.facebook.katana,False,1556953946774,1557017406824,False,597003
1557017638855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557017638855,네이버 카페,1557015366291,com.nhn.android.navercafe,False,1556953946774,1557015366291,False,642421
1557017638855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557017638855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557017938855,Google,1557020451337,com.google.android.googlequicksearchbox,True,1556953946774,1557020451337,True,131544
1557017938855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557017938855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557017938855,Google Play 스토어,1557017258076,com.android.vending,True,1556953946774,1557017258076,True,47564
1557017938855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557017938855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557017938855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557017938855,Gmail,1557020375446,com.google.android.gm,True,1556953946774,1557020375446,True,64366
1557017938855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557017938855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557017938855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557017938855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557017938855,기본홈,1557020451254,com.lge.launcher3,True,1556953946774,1557020451254,False,446705
1557017938855,Chrome,1557018013430,com.android.chrome,True,1556953946774,1557018013430,True,2468791
1557017938855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557017938855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557017938855,포토,1557017327139,com.google.android.apps.photos,True,1556953946774,1557017327139,True,257837
1557017938855,삼성 인터넷,1557017022489,com.sec.android.app.sbrowser,False,1556953946774,1557017022489,False,323335
1557017938855,Facebook,1557017406824,com.facebook.katana,False,1556953946774,1557017406824,False,597003
1557017938855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557017938855,네이버 카페,1557020444226,com.nhn.android.navercafe,False,1556953946774,1557020444226,False,700889
1557017938855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557017938855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557018238855,Google,1557020451337,com.google.android.googlequicksearchbox,True,1556953946774,1557020451337,True,131544
1557018238855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
1557018238855,Polar Beat,1556968946095,fi.polar.beat,False,1556953946774,1556968946095,False,72343
1557018238855,Google Play 스토어,1557017258076,com.android.vending,True,1556953946774,1557017258076,True,47564
1557018238855,접근성,1556968777410,com.android.settingsaccessibility,True,1556953946774,1556968777410,False,12456
1557018238855,주소록,1557012641974,com.android.contacts,True,1556953946774,1557012641974,False,45925
1557018238855,메시지,1556968156521,com.android.mms,True,1556953946774,1556968156521,False,7340
1557018238855,Gmail,1557020375446,com.google.android.gm,True,1556953946774,1557020375446,True,64366
1557018238855,통화 화면,1556973313318,com.android.incallui,True,1556953946774,1557016317852,False,12844
1557018238855,Paco,1556972199240,com.pacoapp.paco,False,1556953946774,1556972199240,False,125557
1557018238855,BAND,1556968733287,com.nhn.android.band,False,1556953946774,1556968733287,False,52802
1557018238855,네이버 지도,1556973294933,com.nhn.android.nmap,False,1556953946774,1556973294933,False,81750
1557018238855,기본홈,1557020451254,com.lge.launcher3,True,1556953946774,1557020451254,False,446705
1557018238855,Chrome,1557018013430,com.android.chrome,True,1556953946774,1557018013430,True,2468791
1557018238855,패키지 설치 프로그램,1556968778176,com.google.android.packageinstaller,True,1556953946774,1556968778176,False,214
1557018238855,Google Play 서비스,1556968174417,com.google.android.gms,True,1556953946774,1557011730388,True,2050
1557018238855,포토,1557017327139,com.google.android.apps.photos,True,1556953946774,1557017327139,True,257837
1557018238855,삼성 인터넷,1557017022489,com.sec.android.app.sbrowser,False,1556953946774,1557017022489,False,323335
1557018238855,Facebook,1557017406824,com.facebook.katana,False,1556953946774,1557017406824,False,597003
1557018238855,Logger,1556968780196,iclab.kaist.ac.kr.msband_logger,False,1556953946774,1556968780196,False,2401
1557018238855,네이버 카페,1557020444226,com.nhn.android.navercafe,False,1556953946774,1557020444226,False,700889
1557018238855,시스템 UI,1557012978692,com.android.systemui,True,1556953946774,1557012978692,False,3971
1557018238855,Mi Home,1556965210683,com.xiaomi.smarthome,False,1556953946774,1556968058368,False,172261
1557018538855,Google,1557020451337,com.google.android.googlequicksearchbox,True,1556953946774,1557020451337,True,131544
1557018538855,호갱노노,1557014971604,com.hogangnono.hogangnono,False,1556953946774,1557014971604,False,80165
