timestamp,confidence,type
1556940715534,0.1,ON_FOOT
1556940715534,0.1,WALKING
1556940715534,0.1,RUNNING
1556940715534,0.1,STILL
1556940731563,0.62,STILL
1556940731563,0.15,IN_VEHICLE
1556940731563,0.08,ON_FOOT
1556940731563,0.08,WALKING
1556940731563,0.04,ON_BICYCLE
1556940731563,0.02,UNKNOWN
1556940748562,0.87,STILL
1556940748562,0.08,IN_VEHICLE
1556940748562,0.02,ON_FOOT
1556940748562,0.02,WALKING
1556940748562,0.01,ON_BICYCLE
1556940748562,0.01,UNKNOWN
1556940763796,0.49,STILL
1556940763796,0.3,IN_VEHICLE
1556940763796,0.08,ON_FOOT
1556940763796,0.08,WALKING
1556940763796,0.04,ON_BICYCLE
1556940763796,0.02,UNKNOWN
1556940778984,0.55,STILL
1556940778984,0.28,IN_VEHICLE
1556940778984,0.04,ON_BICYCLE
1556940778984,0.04,ON_FOOT
1556940778984,0.04,WALKING
1556940778984,0.02,UNKNOWN
1556940794164,0.4,UNKNOWN
1556940794164,0.1,IN_VEHICLE
1556940794164,0.1,ON_BICYCLE
1556940794164,0.1,ON_FOOT
1556940794164,0.1,WALKING
1556940794164,0.1,RUNNING
1556940794164,0.1,STILL
1556940809851,0.4,UNKNOWN
1556940809851,0.1,IN_VEHICLE
1556940809851,0.1,ON_BICYCLE
1556940809851,0.1,ON_FOOT
1556940809851,0.1,WALKING
1556940809851,0.1,RUNNING
1556940809851,0.1,STILL
1556940825413,0.4,UNKNOWN
1556940825413,0.1,IN_VEHICLE
1556940825413,0.1,ON_BICYCLE
1556940825413,0.1,ON_FOOT
1556940825413,0.1,WALKING
1556940825413,0.1,RUNNING
1556940825413,0.1,STILL
1556940833049,1.0,TILTING
1556940840684,0.41,STILL
1556940840684,0.26,ON_FOOT
1556940840684,0.26,WALKING
1556940840684,0.15,IN_VEHICLE
1556940840684,0.05,ON_BICYCLE
1556940840684,0.02,UNKNOWN
1556940855952,0.4,UNKNOWN
1556940855952,0.1,IN_VEHICLE
1556940855952,0.1,ON_BICYCLE
1556940855952,0.1,ON_FOOT
1556940855952,0.1,WALKING
1556940855952,0.1,RUNNING
1556940855952,0.1,STILL
1556940871182,0.4,UNKNOWN
1556940871182,0.1,IN_VEHICLE
1556940871182,0.1,ON_BICYCLE
1556940871182,0.1,ON_FOOT
1556940871182,0.1,WALKING
1556940871182,0.1,RUNNING
1556940871182,0.1,STILL
1556940886432,0.86,STILL
1556940886432,0.09,ON_FOOT
1556940886432,0.09,WALKING
1556940886432,0.02,IN_VEHICLE
1556940886432,0.02,ON_BICYCLE
1556940886432,0.01,UNKNOWN
1556940902506,0.93,STILL
1556940902506,0.04,ON_FOOT
1556940902506,0.04,WALKING
1556940902506,0.02,UNKNOWN
1556940902506,0.01,ON_BICYCLE
1556940917757,0.4,UNKNOWN
1556940917757,0.1,IN_VEHICLE
1556940917757,0.1,ON_BICYCLE
1556940917757,0.1,ON_FOOT
1556940917757,0.1,WALKING
1556940917757,0.1,RUNNING
1556940917757,0.1,STILL
1556940933044,0.4,UNKNOWN
1556940933044,0.1,IN_VEHICLE
1556940933044,0.1,ON_BICYCLE
1556940933044,0.1,ON_FOOT
1556940933044,0.1,WALKING
1556940933044,0.1,RUNNING
1556940933044,0.1,STILL
1556940948280,0.33,STILL
1556940948280,0.31,ON_FOOT
1556940948280,0.31,WALKING
1556940948280,0.27,IN_VEHICLE
1556940948280,0.03,ON_BICYCLE
1556940948280,0.01,UNKNOWN
1556940963550,0.4,UNKNOWN
1556940963550,0.1,IN_VEHICLE
1556940963550,0.1,ON_BICYCLE
1556940963550,0.1,ON_FOOT
1556940963550,0.1,WALKING
1556940963550,0.1,RUNNING
1556940963550,0.1,STILL
1556940978782,0.4,UNKNOWN
1556940978782,0.1,IN_VEHICLE
1556940978782,0.1,ON_BICYCLE
1556940978782,0.1,ON_FOOT
1556940978782,0.1,WALKING
1556940978782,0.1,RUNNING
1556940978782,0.1,STILL
1556940994035,0.62,STILL
1556940994035,0.17,IN_VEHICLE
1556940994035,0.17,ON_FOOT
1556940994035,0.17,WALKING
1556940994035,0.02,UNKNOWN
1556940994035,0.01,ON_BICYCLE
1556941009401,0.4,UNKNOWN
1556941009401,0.1,IN_VEHICLE
1556941009401,0.1,ON_BICYCLE
1556941009401,0.1,ON_FOOT
1556941009401,0.1,WALKING
1556941009401,0.1,RUNNING
1556941009401,0.1,STILL
1556941024642,0.4,UNKNOWN
1556941024642,0.1,IN_VEHICLE
1556941024642,0.1,ON_BICYCLE
1556941024642,0.1,ON_FOOT
1556941024642,0.1,WALKING
1556941024642,0.1,RUNNING
1556941024642,0.1,STILL
1556941039855,0.4,UNKNOWN
1556941039855,0.1,IN_VEHICLE
1556941039855,0.1,ON_BICYCLE
1556941039855,0.1,ON_FOOT
1556941039855,0.1,WALKING
1556941039855,0.1,RUNNING
1556941039855,0.1,STILL
1556941055084,0.52,STILL
1556941055084,0.31,ON_FOOT
1556941055084,0.31,WALKING
1556941055084,0.12,IN_VEHICLE
1556941055084,0.02,ON_BICYCLE
1556941055084,0.02,UNKNOWN
1556941070340,0.77,STILL
1556941070340,0.15,ON_FOOT
1556941070340,0.15,WALKING
1556941070340,0.04,IN_VEHICLE
1556941070340,0.02,ON_BICYCLE
1556941070340,0.01,UNKNOWN
1556941085650,0.4,UNKNOWN
1556941085650,0.1,IN_VEHICLE
1556941085650,0.1,ON_BICYCLE
1556941085650,0.1,ON_FOOT
1556941085650,0.1,WALKING
1556941085650,0.1,RUNNING
1556941085650,0.1,STILL
1556941100997,0.4,UNKNOWN
1556941100997,0.1,IN_VEHICLE
1556941100997,0.1,ON_BICYCLE
1556941100997,0.1,ON_FOOT
1556941100997,0.1,WALKING
1556941100997,0.1,RUNNING
1556941100997,0.1,STILL
1556941116301,0.4,UNKNOWN
1556941116301,0.1,IN_VEHICLE
1556941116301,0.1,ON_BICYCLE
1556941116301,0.1,ON_FOOT
1556941116301,0.1,WALKING
1556941116301,0.1,RUNNING
1556941116301,0.1,STILL
1556941131512,0.91,ON_FOOT
1556941131512,0.91,WALKING
1556941131512,0.05,STILL
1556941131512,0.02,RUNNING
1556941131512,0.02,UNKNOWN
1556941147175,0.91,ON_FOOT
1556941147175,0.91,WALKING
1556941147175,0.04,STILL
1556941147175,0.02,RUNNING
1556941147175,0.02,UNKNOWN
1556941147175,0.01,ON_BICYCLE
1556941159807,0.9,ON_FOOT
1556941159807,0.9,WALKING
1556941159807,0.05,STILL
1556941159807,0.03,UNKNOWN
1556941159807,0.02,RUNNING
1556941167602,1.0,TILTING
1556941175397,0.87,ON_FOOT
1556941175397,0.87,WALKING
1556941175397,0.09,STILL
1556941175397,0.02,UNKNOWN
1556941175397,0.01,IN_VEHICLE
1556941175397,0.01,RUNNING
1556941182942,1.0,TILTING
1556941190486,0.4,UNKNOWN
1556941190486,0.1,IN_VEHICLE
1556941190486,0.1,ON_BICYCLE
1556941190486,0.1,ON_FOOT
1556941190486,0.1,WALKING
1556941190486,0.1,RUNNING
1556941190486,0.1,STILL
1556941195013,0.44,STILL
1556941195013,0.25,IN_VEHICLE
1556941195013,0.05,ON_FOOT
1556941195013,0.05,WALKING
1556941195013,0.02,ON_BICYCLE
1556941195013,0.02,UNKNOWN
1556941218177,0.55,STILL
1556941218177,0.18,IN_VEHICLE
1556941218177,0.04,ON_BICYCLE
1556941218177,0.04,ON_FOOT
1556941218177,0.04,WALKING
1556941218177,0.02,UNKNOWN
1556941233391,0.59,STILL
1556941233391,0.25,IN_VEHICLE
1556941233391,0.04,ON_FOOT
1556941233391,0.04,WALKING
1556941233391,0.03,ON_BICYCLE
1556941233391,0.02,UNKNOWN
1556941240998,1.0,TILTING
1556941248604,0.61,STILL
1556941248604,0.25,IN_VEHICLE
1556941248604,0.02,ON_BICYCLE
1556941248604,0.02,ON_FOOT
1556941248604,0.02,WALKING
1556941248604,0.01,UNKNOWN
1556941256269,1.0,TILTING
1556941263933,0.4,UNKNOWN
1556941263933,0.1,IN_VEHICLE
1556941263933,0.1,ON_BICYCLE
1556941263933,0.1,ON_FOOT
1556941263933,0.1,WALKING
1556941263933,0.1,RUNNING
1556941263933,0.1,STILL
1556941267720,0.4,UNKNOWN
1556941267720,0.1,IN_VEHICLE
1556941267720,0.1,ON_BICYCLE
1556941267720,0.1,ON_FOOT
1556941267720,0.1,WALKING
1556941267720,0.1,RUNNING
1556941267720,0.1,STILL
1556941271439,0.4,UNKNOWN
1556941271439,0.1,IN_VEHICLE
1556941271439,0.1,ON_BICYCLE
1556941271439,0.1,ON_FOOT
1556941271439,0.1,WALKING
1556941271439,0.1,RUNNING
1556941271439,0.1,STILL
1556941298607,0.45,STILL
1556941298607,0.32,IN_VEHICLE
1556941298607,0.07,ON_FOOT
1556941298607,0.07,WALKING
1556941298607,0.03,UNKNOWN
1556941298607,0.02,ON_BICYCLE
1556941313529,0.84,STILL
1556941313529,0.09,IN_VEHICLE
1556941313529,0.02,ON_FOOT
1556941313529,0.02,WALKING
1556941313529,0.02,UNKNOWN
1556941313529,0.01,ON_BICYCLE
1556941330565,0.67,STILL
1556941330565,0.21,IN_VEHICLE
1556941330565,0.02,ON_FOOT
1556941330565,0.02,WALKING
1556941330565,0.01,ON_BICYCLE
1556941330565,0.01,UNKNOWN
1556941339172,0.96,STILL
1556941339172,0.02,UNKNOWN
1556941339172,0.01,IN_VEHICLE
1556941342960,1.0,STILL
1556941368260,0.78,STILL
1556941368260,0.12,IN_VEHICLE
1556941368260,0.03,ON_BICYCLE
1556941368260,0.02,ON_FOOT
1556941368260,0.02,WALKING
1556941368260,0.02,UNKNOWN
1556941383482,0.81,STILL
1556941383482,0.07,IN_VEHICLE
1556941383482,0.03,ON_BICYCLE
1556941383482,0.03,UNKNOWN
1556941383482,0.02,ON_FOOT
1556941383482,0.02,WALKING
1556941398838,0.47,STILL
1556941398838,0.33,IN_VEHICLE
1556941398838,0.03,ON_BICYCLE
1556941398838,0.02,ON_FOOT
1556941398838,0.02,WALKING
1556941398838,0.02,UNKNOWN
1556941414030,0.49,STILL
1556941414030,0.26,IN_VEHICLE
1556941414030,0.03,ON_BICYCLE
1556941414030,0.03,ON_FOOT
1556941414030,0.03,WALKING
1556941414030,0.03,UNKNOWN
1556941429429,0.4,UNKNOWN
1556941429429,0.1,IN_VEHICLE
1556941429429,0.1,ON_BICYCLE
1556941429429,0.1,ON_FOOT
1556941429429,0.1,WALKING
1556941429429,0.1,RUNNING
1556941429429,0.1,STILL
1556941444748,0.5,STILL
1556941444748,0.26,IN_VEHICLE
1556941444748,0.04,ON_FOOT
1556941444748,0.04,WALKING
1556941444748,0.03,ON_BICYCLE
1556941444748,0.02,UNKNOWN
1556941459951,0.32,STILL
1556941459951,0.22,IN_VEHICLE
1556941459951,0.15,ON_FOOT
1556941459951,0.15,WALKING
1556941459951,0.09,ON_BICYCLE
1556941459951,0.01,RUNNING
1556941459951,0.01,UNKNOWN
1556941475248,0.4,UNKNOWN
1556941475248,0.1,IN_VEHICLE
1556941475248,0.1,ON_BICYCLE
1556941475248,0.1,ON_FOOT
1556941475248,0.1,WALKING
1556941475248,0.1,RUNNING
1556941475248,0.1,STILL
1556941490520,0.4,UNKNOWN
1556941490520,0.1,IN_VEHICLE
1556941490520,0.1,ON_BICYCLE
1556941490520,0.1,ON_FOOT
1556941490520,0.1,WALKING
1556941490520,0.1,RUNNING
1556941490520,0.1,STILL
1556941505783,0.59,STILL
1556941505783,0.16,IN_VEHICLE
1556941505783,0.06,ON_BICYCLE
1556941505783,0.06,ON_FOOT
1556941505783,0.06,WALKING
1556941505783,0.02,UNKNOWN
1556941520988,0.99,STILL
1556941520988,0.01,IN_VEHICLE
1556941536227,0.92,STILL
1556941536227,0.02,IN_VEHICLE
1556941536227,0.02,ON_BICYCLE
1556941536227,0.02,UNKNOWN
1556941536227,0.01,ON_FOOT
1556941536227,0.01,WALKING
1556941551566,0.8,STILL
1556941551566,0.07,IN_VEHICLE
1556941551566,0.04,ON_FOOT
1556941551566,0.04,WALKING
1556941551566,0.02,ON_BICYCLE
1556941551566,0.01,UNKNOWN
1556941566795,0.97,STILL
1556941566795,0.02,UNKNOWN
1556941566795,0.01,ON_FOOT
1556941566795,0.01,WALKING
1556941581978,0.97,STILL
1556941581978,0.01,IN_VEHICLE
1556941581978,0.01,UNKNOWN
1556941598345,0.98,STILL
1556941598345,0.02,UNKNOWN
1556941613471,0.97,STILL
1556941613471,0.01,IN_VEHICLE
1556941613471,0.01,ON_FOOT
1556941613471,0.01,WALKING
1556941613471,0.01,UNKNOWN
1556941628741,0.99,STILL
1556941628741,0.01,IN_VEHICLE
1556941643959,0.99,STILL
1556941643959,0.01,UNKNOWN
1556941659225,0.96,STILL
1556941659225,0.02,UNKNOWN
1556941659225,0.01,IN_VEHICLE
1556941659225,0.01,ON_FOOT
1556941659225,0.01,WALKING
1556941674463,0.97,STILL
1556941674463,0.02,UNKNOWN
1556941674463,0.01,IN_VEHICLE
1556941689750,0.97,STILL
1556941689750,0.03,UNKNOWN
1556941704896,0.96,STILL
1556941704896,0.02,UNKNOWN
1556941704896,0.01,IN_VEHICLE
1556941704896,0.01,ON_FOOT
1556941704896,0.01,WALKING
1556941720098,0.99,STILL
1556941720098,0.01,IN_VEHICLE
1556941735382,0.99,STILL
1556941735382,0.01,UNKNOWN
1556941750626,0.98,STILL
1556941750626,0.02,UNKNOWN
1556941765875,0.8,STILL
1556941765875,0.07,IN_VEHICLE
1556941765875,0.03,ON_BICYCLE
1556941765875,0.02,ON_FOOT
1556941765875,0.02,WALKING
1556941765875,0.02,UNKNOWN
1556941781072,0.96,STILL
1556941781072,0.02,IN_VEHICLE
1556941781072,0.02,UNKNOWN
1556941796244,0.97,STILL
1556941796244,0.02,UNKNOWN
1556941796244,0.01,IN_VEHICLE
1556941811417,0.99,STILL
1556941811417,0.01,UNKNOWN
1556941826576,0.98,STILL
1556941826576,0.02,UNKNOWN
1556941841776,0.99,STILL
1556941841776,0.01,UNKNOWN
1556941856990,0.99,STILL
1556941856990,0.01,UNKNOWN
1556941872174,0.97,STILL
1556941872174,0.02,IN_VEHICLE
1556941872174,0.01,UNKNOWN
1556941888635,0.97,STILL
1556941888635,0.01,IN_VEHICLE
1556941888635,0.01,UNKNOWN
1556941903828,0.98,STILL
1556941903828,0.01,IN_VEHICLE
1556941903828,0.01,UNKNOWN
1556941918986,0.99,STILL
1556941918986,0.01,UNKNOWN
1556941935896,0.98,STILL
1556941935896,0.02,UNKNOWN
1556941951117,0.96,STILL
1556941951117,0.01,IN_VEHICLE
1556941951117,0.01,ON_FOOT
1556941951117,0.01,WALKING
1556941951117,0.01,UNKNOWN
1556941966298,0.98,STILL
1556941966298,0.01,IN_VEHICLE
1556941966298,0.01,UNKNOWN
1556941981511,0.99,STILL
1556941981511,0.01,UNKNOWN
1556941996692,0.97,STILL
1556941996692,0.02,IN_VEHICLE
1556941996692,0.01,UNKNOWN
1556942011871,0.58,STILL
1556942011871,0.21,IN_VEHICLE
1556942011871,0.05,ON_FOOT
1556942011871,0.05,WALKING
1556942011871,0.04,ON_BICYCLE
1556942011871,0.02,UNKNOWN
1556942027091,0.76,STILL
1556942027091,0.15,IN_VEHICLE
1556942027091,0.02,ON_BICYCLE
1556942027091,0.02,UNKNOWN
1556942027091,0.01,ON_FOOT
1556942027091,0.01,WALKING
1556942042301,0.4,UNKNOWN
1556942042301,0.1,IN_VEHICLE
1556942042301,0.1,ON_BICYCLE
1556942042301,0.1,ON_FOOT
1556942042301,0.1,WALKING
1556942042301,0.1,RUNNING
1556942042301,0.1,STILL
1556942050035,1.0,TILTING
1556942057769,0.4,UNKNOWN
1556942057769,0.1,IN_VEHICLE
1556942057769,0.1,ON_BICYCLE
1556942057769,0.1,ON_FOOT
1556942057769,0.1,WALKING
1556942057769,0.1,RUNNING
1556942057769,0.1,STILL
1556942073118,0.91,ON_FOOT
1556942073118,0.91,WALKING
1556942073118,0.04,STILL
1556942073118,0.02,RUNNING
1556942073118,0.01,IN_VEHICLE
1556942073118,0.01,ON_BICYCLE
1556942073118,0.01,UNKNOWN
1556942088815,0.95,ON_FOOT
1556942088815,0.95,WALKING
1556942088815,0.02,RUNNING
1556942088815,0.02,STILL
1556942088815,0.01,UNKNOWN
1556942105077,0.86,ON_FOOT
1556942105077,0.86,WALKING
1556942105077,0.08,RUNNING
1556942105077,0.03,STILL
1556942105077,0.02,UNKNOWN
1556942105077,0.01,ON_BICYCLE
1556942120462,0.83,ON_FOOT
1556942120462,0.83,WALKING
1556942120462,0.08,RUNNING
1556942120462,0.04,STILL
1556942120462,0.02,ON_BICYCLE
1556942120462,0.02,UNKNOWN
1556942120462,0.01,IN_VEHICLE
1556942137409,0.87,ON_FOOT
1556942137409,0.87,WALKING
1556942137409,0.06,RUNNING
1556942137409,0.05,STILL
1556942137409,0.02,UNKNOWN
1556942149721,0.87,ON_FOOT
1556942149721,0.87,WALKING
1556942149721,0.05,RUNNING
1556942149721,0.03,STILL
1556942149721,0.02,ON_BICYCLE
1556942149721,0.02,UNKNOWN
1556942149721,0.01,IN_VEHICLE
1556942165219,0.85,ON_FOOT
1556942165219,0.85,WALKING
1556942165219,0.05,STILL
1556942165219,0.04,RUNNING
1556942165219,0.03,UNKNOWN
1556942165219,0.02,ON_BICYCLE
1556942165219,0.01,IN_VEHICLE
1556942176711,0.92,ON_FOOT
1556942176711,0.92,WALKING
1556942176711,0.02,RUNNING
1556942176711,0.02,STILL
1556942176711,0.02,UNKNOWN
1556942176711,0.01,IN_VEHICLE
1556942176711,0.01,ON_BICYCLE
1556942188309,0.92,ON_FOOT
1556942188309,0.92,WALKING
1556942188309,0.05,RUNNING
1556942188309,0.02,UNKNOWN
1556942188309,0.01,STILL
1556942203767,0.88,ON_FOOT
1556942203767,0.88,WALKING
1556942203767,0.09,RUNNING
1556942203767,0.02,UNKNOWN
1556942203767,0.01,STILL
1556942219094,0.89,ON_FOOT
1556942219094,0.89,WALKING
1556942219094,0.06,RUNNING
1556942219094,0.02,STILL
1556942219094,0.02,UNKNOWN
1556942219094,0.01,ON_BICYCLE
1556942234431,0.91,ON_FOOT
1556942234431,0.91,WALKING
1556942234431,0.03,RUNNING
1556942234431,0.03,STILL
1556942234431,0.01,IN_VEHICLE
1556942234431,0.01,ON_BICYCLE
1556942234431,0.01,UNKNOWN
1556942246835,0.91,ON_FOOT
1556942246835,0.91,WALKING
1556942246835,0.04,RUNNING
1556942246835,0.03,STILL
1556942246835,0.01,ON_BICYCLE
1556942246835,0.01,UNKNOWN
1556942257945,0.9,ON_FOOT
1556942257945,0.9,WALKING
1556942257945,0.05,RUNNING
1556942257945,0.02,STILL
1556942257945,0.02,UNKNOWN
1556942257945,0.01,ON_BICYCLE
1556942273467,0.89,ON_FOOT
1556942273467,0.89,WALKING
1556942273467,0.04,STILL
1556942273467,0.02,IN_VEHICLE
1556942273467,0.02,ON_BICYCLE
1556942273467,0.02,RUNNING
1556942273467,0.01,UNKNOWN
1556942289714,0.91,ON_FOOT
1556942289714,0.91,WALKING
1556942289714,0.06,STILL
1556942289714,0.02,UNKNOWN
1556942289714,0.01,RUNNING
1556942306078,0.89,ON_FOOT
1556942306078,0.89,WALKING
1556942306078,0.03,IN_VEHICLE
1556942306078,0.03,STILL
1556942306078,0.03,UNKNOWN
1556942306078,0.01,ON_BICYCLE
1556942306078,0.01,RUNNING
1556942317971,0.4,UNKNOWN
1556942317971,0.1,IN_VEHICLE
1556942317971,0.1,ON_BICYCLE
1556942317971,0.1,ON_FOOT
1556942317971,0.1,WALKING
1556942317971,0.1,RUNNING
1556942317971,0.1,STILL
1556942334067,0.84,ON_FOOT
1556942334067,0.84,WALKING
1556942334067,0.07,IN_VEHICLE
1556942334067,0.03,STILL
1556942334067,0.02,ON_BICYCLE
1556942334067,0.02,UNKNOWN
1556942350377,0.4,UNKNOWN
1556942350377,0.1,IN_VEHICLE
1556942350377,0.1,ON_BICYCLE
1556942350377,0.1,ON_FOOT
1556942350377,0.1,WALKING
1556942350377,0.1,RUNNING
1556942350377,0.1,STILL
1556942365232,0.87,ON_FOOT
1556942365232,0.87,WALKING
1556942365232,0.1,STILL
1556942365232,0.02,UNKNOWN
1556942365232,0.01,IN_VEHICLE
1556942381505,0.4,UNKNOWN
1556942381505,0.1,IN_VEHICLE
1556942381505,0.1,ON_BICYCLE
1556942381505,0.1,ON_FOOT
1556942381505,0.1,WALKING
1556942381505,0.1,RUNNING
1556942381505,0.1,STILL
1556942394477,0.92,ON_FOOT
1556942394477,0.92,WALKING
1556942394477,0.03,UNKNOWN
1556942394477,0.02,RUNNING
1556942394477,0.02,STILL
1556942394477,0.01,ON_BICYCLE
1556942402668,1.0,TILTING
1556942410859,0.4,UNKNOWN
1556942410859,0.1,IN_VEHICLE
1556942410859,0.1,ON_BICYCLE
1556942410859,0.1,ON_FOOT
1556942410859,0.1,WALKING
1556942410859,0.1,RUNNING
1556942410859,0.1,STILL
1556942423020,0.84,ON_FOOT
1556942423020,0.84,WALKING
1556942423020,0.07,STILL
1556942423020,0.03,UNKNOWN
1556942423020,0.02,IN_VEHICLE
1556942423020,0.02,ON_BICYCLE
1556942423020,0.02,RUNNING
1556942438502,0.4,UNKNOWN
1556942438502,0.1,IN_VEHICLE
1556942438502,0.1,ON_BICYCLE
1556942438502,0.1,ON_FOOT
1556942438502,0.1,WALKING
1556942438502,0.1,RUNNING
1556942438502,0.1,STILL
1556942454748,0.89,ON_FOOT
1556942454748,0.89,WALKING
1556942454748,0.04,RUNNING
1556942454748,0.03,STILL
1556942454748,0.02,ON_BICYCLE
1556942454748,0.01,IN_VEHICLE
1556942454748,0.01,UNKNOWN
1556942471144,0.83,ON_FOOT
1556942471144,0.83,WALKING
1556942471144,0.12,STILL
1556942471144,0.02,ON_BICYCLE
1556942471144,0.02,UNKNOWN
1556942471144,0.01,IN_VEHICLE
1556942483144,0.4,UNKNOWN
1556942483144,0.1,IN_VEHICLE
1556942483144,0.1,ON_BICYCLE
1556942483144,0.1,ON_FOOT
1556942483144,0.1,WALKING
1556942483144,0.1,RUNNING
1556942483144,0.1,STILL
1556942499644,0.65,STILL
1556942499644,0.29,ON_FOOT
1556942499644,0.29,WALKING
1556942499644,0.03,IN_VEHICLE
1556942499644,0.03,UNKNOWN
1556942507246,1.0,TILTING
1556942514847,0.4,UNKNOWN
1556942514847,0.1,IN_VEHICLE
1556942514847,0.1,ON_BICYCLE
1556942514847,0.1,ON_FOOT
1556942514847,0.1,WALKING
1556942514847,0.1,RUNNING
1556942514847,0.1,STILL
1556942523124,1.0,TILTING
1556942531400,0.4,STILL
1556942531400,0.21,IN_VEHICLE
1556942531400,0.17,ON_FOOT
1556942531400,0.17,WALKING
1556942531400,0.05,ON_BICYCLE
1556942531400,0.03,UNKNOWN
1556942539051,1.0,TILTING
1556942546701,0.31,STILL
1556942546701,0.3,ON_FOOT
1556942546701,0.3,WALKING
1556942546701,0.18,IN_VEHICLE
1556942546701,0.06,ON_BICYCLE
1556942546701,0.02,UNKNOWN
1556942546701,0.01,RUNNING
1556942554331,1.0,TILTING
1556942561961,0.4,UNKNOWN
1556942561961,0.1,IN_VEHICLE
1556942561961,0.1,ON_BICYCLE
1556942561961,0.1,ON_FOOT
1556942561961,0.1,WALKING
1556942561961,0.1,RUNNING
1556942561961,0.1,STILL
1556942569571,1.0,TILTING
1556942577181,0.4,UNKNOWN
1556942577181,0.1,IN_VEHICLE
1556942577181,0.1,ON_BICYCLE
1556942577181,0.1,ON_FOOT
1556942577181,0.1,WALKING
1556942577181,0.1,RUNNING
1556942577181,0.1,STILL
1556942584849,1.0,TILTING
1556942592516,0.4,STILL
1556942592516,0.2,ON_FOOT
1556942592516,0.2,WALKING
1556942592516,0.18,ON_BICYCLE
1556942592516,0.1,IN_VEHICLE
1556942592516,0.03,UNKNOWN
1556942607757,0.99,STILL
1556942607757,0.01,UNKNOWN
1556942623053,0.48,STILL
1556942623053,0.28,IN_VEHICLE
1556942623053,0.11,ON_FOOT
1556942623053,0.11,WALKING
1556942623053,0.02,ON_BICYCLE
1556942623053,0.02,UNKNOWN
1556942638328,0.57,STILL
1556942638328,0.21,IN_VEHICLE
1556942638328,0.02,ON_FOOT
1556942638328,0.02,WALKING
1556942638328,0.02,UNKNOWN
1556942653657,0.96,STILL
1556942653657,0.01,IN_VEHICLE
1556942653657,0.01,ON_FOOT
1556942653657,0.01,WALKING
1556942653657,0.01,UNKNOWN
1556942668826,0.4,UNKNOWN
1556942668826,0.1,IN_VEHICLE
1556942668826,0.1,ON_BICYCLE
1556942668826,0.1,ON_FOOT
1556942668826,0.1,WALKING
1556942668826,0.1,RUNNING
1556942668826,0.1,STILL
1556942684204,0.59,STILL
1556942684204,0.27,IN_VEHICLE
1556942684204,0.02,ON_FOOT
1556942684204,0.02,WALKING
1556942684204,0.02,UNKNOWN
1556942684204,0.01,ON_BICYCLE
1556942699590,0.83,STILL
1556942699590,0.14,IN_VEHICLE
1556942699590,0.01,ON_FOOT
1556942699590,0.01,WALKING
1556942699590,0.01,UNKNOWN
1556942714779,0.96,STILL
1556942714779,0.02,IN_VEHICLE
1556942714779,0.01,ON_FOOT
1556942714779,0.01,WALKING
1556942714779,0.01,UNKNOWN
1556942730027,0.98,STILL
1556942730027,0.01,IN_VEHICLE
1556942730027,0.01,UNKNOWN
1556942745225,0.97,STILL
1556942745225,0.02,IN_VEHICLE
1556942745225,0.01,UNKNOWN
1556942760515,0.98,STILL
1556942760515,0.01,IN_VEHICLE
1556942760515,0.01,UNKNOWN
1556942775726,0.67,STILL
1556942775726,0.25,IN_VEHICLE
1556942775726,0.02,UNKNOWN
1556942775726,0.01,ON_FOOT
1556942775726,0.01,WALKING
1556942787213,0.98,STILL
1556942787213,0.01,IN_VEHICLE
1556942787213,0.01,UNKNOWN
1556942802608,0.96,STILL
1556942802608,0.02,IN_VEHICLE
1556942802608,0.02,UNKNOWN
1556942817851,0.57,STILL
1556942817851,0.18,IN_VEHICLE
1556942817851,0.11,ON_FOOT
1556942817851,0.11,WALKING
1556942817851,0.02,ON_BICYCLE
1556942817851,0.02,UNKNOWN
1556942825529,1.0,TILTING
1556942833207,0.4,UNKNOWN
1556942833207,0.1,IN_VEHICLE
1556942833207,0.1,ON_BICYCLE
1556942833207,0.1,ON_FOOT
1556942833207,0.1,WALKING
1556942833207,0.1,RUNNING
1556942833207,0.1,STILL
1556942848525,0.4,UNKNOWN
1556942848525,0.1,IN_VEHICLE
1556942848525,0.1,ON_BICYCLE
1556942848525,0.1,ON_FOOT
1556942848525,0.1,WALKING
1556942848525,0.1,RUNNING
1556942848525,0.1,STILL
1556942863790,0.4,UNKNOWN
1556942863790,0.1,IN_VEHICLE
1556942863790,0.1,ON_BICYCLE
1556942863790,0.1,ON_FOOT
1556942863790,0.1,WALKING
1556942863790,0.1,RUNNING
1556942863790,0.1,STILL
1556942879065,0.86,ON_FOOT
1556942879065,0.86,WALKING
1556942879065,0.05,STILL
1556942879065,0.04,ON_BICYCLE
1556942879065,0.02,IN_VEHICLE
1556942879065,0.01,RUNNING
1556942879065,0.01,UNKNOWN
1556942894682,0.94,ON_FOOT
1556942894682,0.94,WALKING
1556942894682,0.04,STILL
1556942894682,0.02,UNKNOWN
1556942910942,0.83,ON_FOOT
1556942910942,0.83,WALKING
1556942910942,0.09,STILL
1556942910942,0.04,IN_VEHICLE
1556942910942,0.02,UNKNOWN
1556942910942,0.01,ON_BICYCLE
1556942926401,0.4,UNKNOWN
1556942926401,0.1,IN_VEHICLE
1556942926401,0.1,ON_BICYCLE
1556942926401,0.1,ON_FOOT
1556942926401,0.1,WALKING
1556942926401,0.1,RUNNING
1556942926401,0.1,STILL
1556942939894,0.4,UNKNOWN
