timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928538855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556928838855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556925699339,True,134545
1556928838855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556928838855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556928838855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556928838855,대기오염정보,1556925154399,com.softworx.cai,False,1556867438949,1556925154399,False,15031
1556928838855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556928838855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556928838855,메시지,1556892556125,com.android.mms,True,1556867438949,1556892556125,False,26771
1556928838855,Gmail,1556925135023,com.google.android.gm,True,1556867438949,1556925135023,True,254238
1556928838855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556882029321,False,751844
1556928838855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556928838855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556928838855,BAND,1556925528657,com.nhn.android.band,False,1556867438949,1556925528657,False,251516
1556928838855,기본홈,1556925276761,com.lge.launcher3,True,1556867438949,1556925276761,False,429099
1556928838855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556928838855,Chrome,1556905190101,com.android.chrome,True,1556867438949,1556925284177,True,622463
1556928838855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556928838855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556928838855,Facebook,1556924386102,com.facebook.katana,False,1556867438949,1556925278525,False,226353
1556928838855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556928838855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556928838855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556928838855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556928838855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556929138855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556925699339,True,134545
1556929138855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556929138855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556929138855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556929138855,대기오염정보,1556925154399,com.softworx.cai,False,1556867438949,1556925154399,False,15031
1556929138855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556929138855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556929138855,메시지,1556892556125,com.android.mms,True,1556867438949,1556892556125,False,26771
1556929138855,Gmail,1556925135023,com.google.android.gm,True,1556867438949,1556925135023,True,254238
1556929138855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556929915704,False,751844
1556929138855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556929138855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556929138855,BAND,1556925528657,com.nhn.android.band,False,1556867438949,1556925528657,False,251516
1556929138855,기본홈,1556925276761,com.lge.launcher3,True,1556867438949,1556925276761,False,429099
1556929138855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556929138855,Chrome,1556905190101,com.android.chrome,True,1556867438949,1556929390715,True,622463
1556929138855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556929138855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556929138855,Facebook,1556924386102,com.facebook.katana,False,1556867438949,1556925278525,False,226353
1556929138855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556929138855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556929138855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556929138855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556929138855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556929438855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556925699339,True,134545
1556929438855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556929438855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556929438855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556929438855,대기오염정보,1556925154399,com.softworx.cai,False,1556867438949,1556925154399,False,15031
1556929438855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556929438855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556929438855,메시지,1556892556125,com.android.mms,True,1556867438949,1556892556125,False,26771
1556929438855,Gmail,1556925135023,com.google.android.gm,True,1556867438949,1556925135023,True,254238
1556929438855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556929915704,False,751844
1556929438855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556929438855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556929438855,BAND,1556925528657,com.nhn.android.band,False,1556867438949,1556925528657,False,251516
1556929438855,기본홈,1556925276761,com.lge.launcher3,True,1556867438949,1556925276761,False,429099
1556929438855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556929438855,Chrome,1556905190101,com.android.chrome,True,1556867438949,1556929390715,True,622463
1556929438855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556929438855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556929438855,Facebook,1556924386102,com.facebook.katana,False,1556867438949,1556925278525,False,226353
1556929438855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556929438855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556929438855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556929438855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556929438855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556929738855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556925699339,True,134545
1556929738855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556929738855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556929738855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556929738855,대기오염정보,1556925154399,com.softworx.cai,False,1556867438949,1556925154399,False,15031
1556929738855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556929738855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556929738855,메시지,1556892556125,com.android.mms,True,1556867438949,1556892556125,False,26771
1556929738855,Gmail,1556925135023,com.google.android.gm,True,1556867438949,1556925135023,True,254238
1556929738855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556929915704,False,751844
1556929738855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556929738855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556929738855,BAND,1556925528657,com.nhn.android.band,False,1556867438949,1556925528657,False,251516
1556929738855,기본홈,1556925276761,com.lge.launcher3,True,1556867438949,1556925276761,False,429099
1556929738855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556929738855,Chrome,1556905190101,com.android.chrome,True,1556867438949,1556929390715,True,622463
1556929738855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556929738855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556929738855,Facebook,1556924386102,com.facebook.katana,False,1556867438949,1556925278525,False,226353
1556929738855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556929738855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556929738855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556929738855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556929738855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556930038855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556925699339,True,134545
1556930038855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556930038855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556930038855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556930038855,대기오염정보,1556925154399,com.softworx.cai,False,1556867438949,1556925154399,False,15031
1556930038855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556930038855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556930038855,메시지,1556892556125,com.android.mms,True,1556867438949,1556892556125,False,26771
1556930038855,Gmail,1556925135023,com.google.android.gm,True,1556867438949,1556925135023,True,254238
1556930038855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556929915704,False,751844
1556930038855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556930038855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556930038855,BAND,1556925528657,com.nhn.android.band,False,1556867438949,1556925528657,False,251516
1556930038855,기본홈,1556925276761,com.lge.launcher3,True,1556867438949,1556925276761,False,429099
1556930038855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556930038855,Chrome,1556905190101,com.android.chrome,True,1556867438949,1556929390715,True,622463
1556930038855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556930038855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556930038855,Facebook,1556924386102,com.facebook.katana,False,1556867438949,1556925278525,False,226353
1556930038855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556930038855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556930038855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556930038855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556930038855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556930338855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556925699339,True,134545
1556930338855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556930338855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556930338855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556930338855,대기오염정보,1556925154399,com.softworx.cai,False,1556867438949,1556925154399,False,15031
1556930338855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556930338855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556930338855,메시지,1556892556125,com.android.mms,True,1556867438949,1556892556125,False,26771
1556930338855,Gmail,1556925135023,com.google.android.gm,True,1556867438949,1556925135023,True,254238
1556930338855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556929915704,False,751844
1556930338855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556930338855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556930338855,BAND,1556925528657,com.nhn.android.band,False,1556867438949,1556925528657,False,251516
1556930338855,기본홈,1556925276761,com.lge.launcher3,True,1556867438949,1556925276761,False,429099
1556930338855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556930338855,Chrome,1556905190101,com.android.chrome,True,1556867438949,1556929390715,True,622463
1556930338855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556930338855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556930338855,Facebook,1556924386102,com.facebook.katana,False,1556867438949,1556925278525,False,226353
1556930338855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556930338855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556930338855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556930338855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556930338855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556930638855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556925699339,True,134545
1556930638855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556930638855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556930638855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556930638855,대기오염정보,1556925154399,com.softworx.cai,False,1556867438949,1556925154399,False,15031
1556930638855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556930638855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556930638855,메시지,1556892556125,com.android.mms,True,1556867438949,1556892556125,False,26771
1556930638855,Gmail,1556925135023,com.google.android.gm,True,1556867438949,1556925135023,True,254238
1556930638855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556929915704,False,751844
1556930638855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556930638855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556930638855,BAND,1556925528657,com.nhn.android.band,False,1556867438949,1556925528657,False,251516
1556930638855,기본홈,1556925276761,com.lge.launcher3,True,1556867438949,1556925276761,False,429099
1556930638855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556930638855,Chrome,1556905190101,com.android.chrome,True,1556867438949,1556929390715,True,622463
1556930638855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556930638855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556930638855,Facebook,1556924386102,com.facebook.katana,False,1556867438949,1556925278525,False,226353
1556930638855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556930638855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556930638855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556930638855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556930638855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556930938855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556931562626,True,134545
1556930938855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556930938855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556930938855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556930938855,대기오염정보,1556931562599,com.softworx.cai,False,1556867438949,1556931562599,False,20212
1556930938855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556930938855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556930938855,메시지,1556931506025,com.android.mms,True,1556867438949,1556931506025,False,46477
1556930938855,Gmail,1556931473135,com.google.android.gm,True,1556867438949,1556931473135,True,254238
1556930938855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556929915704,False,751844
1556930938855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556930938855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556930938855,BAND,1556931477297,com.nhn.android.band,False,1556867438949,1556931477297,False,258004
1556930938855,기본홈,1556931566906,com.lge.launcher3,True,1556867438949,1556931566906,False,448158
1556930938855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556930938855,Chrome,1556931552212,com.android.chrome,True,1556867438949,1556931572117,True,667808
1556930938855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556930938855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556930938855,Facebook,1556931467910,com.facebook.katana,False,1556867438949,1556931471413,False,226353
1556930938855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556930938855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556930938855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556930938855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556930938855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556931238855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556931562626,True,134545
1556931238855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556931238855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556931238855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556931238855,대기오염정보,1556931562599,com.softworx.cai,False,1556867438949,1556931562599,False,20212
1556931238855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556931238855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556931238855,메시지,1556931506025,com.android.mms,True,1556867438949,1556931506025,False,46477
1556931238855,Gmail,1556931473135,com.google.android.gm,True,1556867438949,1556931473135,True,254238
1556931238855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556929915704,False,751844
1556931238855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556931238855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556931238855,BAND,1556931477297,com.nhn.android.band,False,1556867438949,1556931477297,False,258004
1556931238855,기본홈,1556931566906,com.lge.launcher3,True,1556867438949,1556931566906,False,448158
1556931238855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556931238855,Chrome,1556931552212,com.android.chrome,True,1556867438949,1556931572117,True,667808
1556931238855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556931238855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556931238855,Facebook,1556931467910,com.facebook.katana,False,1556867438949,1556931471413,False,226353
1556931238855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556931238855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556931238855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556931238855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556931238855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556931538855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556931562626,True,134545
1556931538855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
1556931538855,X-plore,1556872483966,com.lonelycatgames.Xplore,False,1556867438949,1556872483966,False,809766
1556931538855,Polar Beat,1556887402865,fi.polar.beat,False,1556867438949,1556887402865,False,22514
1556931538855,대기오염정보,1556931562599,com.softworx.cai,False,1556867438949,1556931562599,False,20212
1556931538855,접근성,1556897004735,com.android.settingsaccessibility,True,1556867438949,1556897004735,False,5938
1556931538855,주소록,1556892540871,com.android.contacts,True,1556867438949,1556892540871,False,167802
1556931538855,메시지,1556931506025,com.android.mms,True,1556867438949,1556931506025,False,46477
1556931538855,Gmail,1556931473135,com.google.android.gm,True,1556867438949,1556931473135,True,254238
1556931538855,통화 화면,1556882029321,com.android.incallui,True,1556867438949,1556929915704,False,751844
1556931538855,MX 플레이어,1556892534882,com.mxtech.videoplayer.ad,False,1556867438949,1556892534882,False,7743022
1556931538855,Paco,1556888353717,com.pacoapp.paco,False,1556867438949,1556888353717,False,124511
1556931538855,BAND,1556931477297,com.nhn.android.band,False,1556867438949,1556931477297,False,258004
1556931538855,기본홈,1556931566906,com.lge.launcher3,True,1556867438949,1556931566906,False,448158
1556931538855,통화 관리,1556881998721,com.android.server.telecom,True,1556867438949,1556905893659,False,333
1556931538855,Chrome,1556931552212,com.android.chrome,True,1556867438949,1556931572117,True,667808
1556931538855,패키지 설치 프로그램,1556888479117,com.google.android.packageinstaller,True,1556867438949,1556888479117,False,246
1556931538855,카카오뱅크,1556888486326,com.kakaobank.channel,False,1556867438949,1556888486326,False,22598
1556931538855,Facebook,1556931467910,com.facebook.katana,False,1556867438949,1556931471413,False,226353
1556931538855,T map,1556868748469,com.skt.tmap.ku,False,1556867438949,1556868748469,False,1253893
1556931538855,Logger,1556897006352,iclab.kaist.ac.kr.msband_logger,False,1556867438949,1556897006352,False,38620
1556931538855,카카오톡,1556874532209,com.kakao.talk,False,1556867438949,1556874532209,False,168391
1556931538855,네이버 카페,1556924436034,com.nhn.android.navercafe,False,1556867438949,1556924436034,False,340459
1556931538855,시스템 UI,1556887426797,com.android.systemui,True,1556867438949,1556905893659,False,10983
1556931838855,Google,1556925132518,com.google.android.googlequicksearchbox,True,1556867438949,1556932588813,True,134545
1556931838855,호갱노노,1556925272252,com.hogangnono.hogangnono,False,1556867438949,1556925272252,False,145027
