timestamp,altitude,longitude,latitude,speed,accuracy
1556768703108,64.3000030518,127.4061728,36.3916952,0.0,18.451
1556768766210,64.3000030518,127.4061952,36.391693,0.0,14.63
1556768918228,0.0,127.4059227,36.3927757,0.0,2000.0
1556768926488,64.3000030518,127.40622,36.39173,0.0,14.965
1556768952188,0.0,127.4061727,36.3917637,0.0,25.738
1556768971226,72.0,127.4062774,36.3916979,0.0,13.769
1556768978433,72.1999969482,127.4062223,36.3916608,0.0,21.634
1556768986491,71.9000015259,127.4063139,36.3917331,0.0,26.224
1556769016960,71.9000015259,127.4063068,36.3917265,0.0,39.466
1556769076130,77.1999969482,127.4067682,36.3918225,0.0,33.185
1556770395137,72.1999969482,127.4061695,36.3917946,0.0,27.969
1556770400067,72.0,127.4062565,36.3917568,0.0,22.918
1556770410681,72.0999984741,127.4062534,36.3916791,0.0,16.13
1556770480737,72.0,127.4062771,36.3916986,0.0,14.542
1556771744025,0.0,127.404254,36.3901756,0.0,899.999
1556772009143,72.0,127.4062766,36.3916979,0.0,14.508
1556772349498,0.0,127.404254,36.3901756,0.0,899.999
1556772652990,72.0,127.4062786,36.3916998,0.0,14.084
1556755591840,72.0999984741,127.4062784,36.3917003,0.0,14.104
1556755607064,72.0,127.406292,36.3917442,0.0,16.516
1556755620007,72.0,127.4062943,36.3917504,0.0,12.279
1556755681801,72.0999984741,127.4063149,36.3917601,0.0,103.826
1556755687362,64.3000030518,127.4062454,36.391741,0.0,51.102
1556755695824,64.3000030518,127.4062103,36.3916995,0.0,16.681
1556755771658,64.3000030518,127.4061961,36.3916924,0.0,14.206
1556758352223,64.3000030518,127.4062106,36.3917108,0.0,14.358
1556758367260,0.0,127.4061897,36.391774,0.0,24.552
1556758372056,68.1999969482,127.4062758,36.3917726,0.0,15.901
1556758395387,72.0,127.4062795,36.3917044,0.0,15.632
1556758458968,72.0999984741,127.4062768,36.3916984,0.0,15.388
1556758713206,0.0,127.404254,36.3901756,0.0,899.999
1556758914442,68.1999969482,127.4063932,36.3918427,0.0,28.696
1556758928101,64.3000030518,127.4062654,36.3917713,0.0,17.218
1556758934262,64.3000030518,127.4062092,36.3917275,0.0,15.349
1556758977484,68.1999969482,127.4063426,36.391869,0.0,30.66
1556758987497,72.0,127.406266,36.391707,0.0,16.266
1556759011994,72.0999984741,127.4062736,36.3917001,0.0,14.969
1556759117583,72.0,127.4062769,36.3916984,0.0,14.469
1556759161538,72.0,127.406277,36.3916986,0.0,14.467
1556765440588,0.0,127.4059227,36.3927757,0.0,2000.0
1556765945749,72.0999984741,127.4062975,36.3917182,0.0,14.615
1556765971914,72.0999984741,127.406314,36.3918275,0.0,28.89
1556765979874,76.0999984741,127.4063896,36.3917785,0.0,24.651
1556765999124,0.0,127.4063168,36.3917429,0.0,47.264
1556766018132,77.1999969482,127.4067271,36.391814,0.0,17.529
1556766029870,76.0999984741,127.4065515,36.391776,0.0,31.042
1556766040093,77.1999969482,127.4067242,36.391813,0.0,16.967
1556766048247,76.0999984741,127.4066379,36.3917945,0.0,27.419
1556766070732,77.1999969482,127.4067595,36.3918199,0.0,17.816
1556766257311,77.1999969482,127.406746,36.3918176,0.0,25.766
1556768593609,77.1999969482,127.4066176,36.3917883,0.0,51.887
1556768598456,77.1999969482,127.4067557,36.3918197,0.0,18.027
1556768608812,76.0999984741,127.4066585,36.3917965,0.0,26.1
1556768653874,76.0999984741,127.4065909,36.3917813,0.0,52.159
1556768673544,77.1999969482,127.4066331,36.3917422,0.0,16.838
1556768689812,0.0,127.406295,36.3917412,0.0,98.4
1556768703108,64.3000030518,127.4061728,36.3916952,0.0,18.451
1556768766210,64.3000030518,127.4061952,36.391693,0.0,14.63
1556768918228,0.0,127.4059227,36.3927757,0.0,2000.0
1556768926488,64.3000030518,127.40622,36.39173,0.0,14.965
1556768952188,0.0,127.4061727,36.3917637,0.0,25.738
1556768971226,72.0,127.4062774,36.3916979,0.0,13.769
1556768978433,72.1999969482,127.4062223,36.3916608,0.0,21.634
1556768986491,71.9000015259,127.4063139,36.3917331,0.0,26.224
1556769016960,71.9000015259,127.4063068,36.3917265,0.0,39.466
1556769076130,77.1999969482,127.4067682,36.3918225,0.0,33.185
1556770395137,72.1999969482,127.4061695,36.3917946,0.0,27.969
1556770400067,72.0,127.4062565,36.3917568,0.0,22.918
1556770410681,72.0999984741,127.4062534,36.3916791,0.0,16.13
1556770480737,72.0,127.4062771,36.3916986,0.0,14.542
1556771744025,0.0,127.404254,36.3901756,0.0,899.999
1556772009143,72.0,127.4062766,36.3916979,0.0,14.508
1556772349498,0.0,127.404254,36.3901756,0.0,899.999
1556772652990,72.0,127.4062786,36.3916998,0.0,14.084
1556780017325,72.0,127.4062768,36.391699,0.0,14.017
1556780045395,72.0999984741,127.4062772,36.3916992,0.0,10.779
1556781664084,72.0,127.4062772,36.391699,0.0,14.363
1556781706296,72.0,127.4062771,36.391699,0.0,13.683
1556788185190,72.0,127.4062837,36.3916919,0.0,15.092
1556788216499,71.9000015259,127.406351,36.3917724,0.0,26.088
1556788219952,68.1999969482,127.4062737,36.3917956,0.0,22.795
1556788232012,64.3000030518,127.4061946,36.3917355,0.0,22.442
1556788249938,64.1999969482,127.4061969,36.3916845,0.0,14.554
1556788309991,64.3000030518,127.4062171,36.3917277,0.0,14.171
1556788337192,64.3000030518,127.4063492,36.3917883,0.0,30.646
1556788355129,64.3000030518,127.4066826,36.3918321,0.0,68.058
1556788363611,0.0,127.4065215,36.3916798,0.0,35.261
1556788378606,68.1999969482,127.4063615,36.3916471,0.0,24.44
1556788381591,68.1999969482,127.4063615,36.3916471,0.0,24.44
1556788439436,61.7000007629,127.4072111,36.3920839,0.0,25.211
1556788439436,61.7000007629,127.4072111,36.3920839,0.0,25.211
1556788451334,0.0,127.4071466,36.3920746,0.0,18.349
1556788461554,0.0,127.4080127,36.392247,0.0,17.81
1556788466371,61.2000007629,127.4081928,36.3921327,0.0,20.072
1556788476322,0.0,127.4088999,36.391972,0.0,19.99
1556788479582,62.4000015259,127.4088676,36.3921078,0.0,57.8
1556788491254,0.0,127.4095017,36.3920017,0.0,18.337
1556788514061,0.0,127.4075915,36.389832,0.0,300.0
1556788524128,0.0,127.406924,36.3892005,0.0,600.0
1556788525941,58.2999992371,127.4097197,36.3894132,0.0,47.465
1556788539185,0.0,127.4105951,36.3881514,0.0,1600.0
1556788552268,0.0,127.4174375,36.390116,0.0,116.1
1556788579348,0.0,127.4135985,36.3899719,0.0,2599.999
1556788584358,0.0,127.4089264,36.3808824,0.0,2200.0
1556788653348,0.0,127.4077232,36.3794125,0.0,116.1
1556788668476,65.1999969482,127.4079935,36.3793722,0.0,62.293
1556788671923,65.1999969482,127.4077493,36.3794095,0.0,67.155
1556788679000,65.0,127.4075352,36.3798041,0.23,18.545
1556788698637,0.0,127.4077088,36.3794473,0.0,101.156
1556788703680,0.0,127.407706,36.3797122,0.0,55.724
1556788713725,66.0,127.4077534,36.3795467,0.0,111.024
1556788721039,0.0,127.4077276,36.3794291,0.0,101.776
1556788728871,70.8000030518,127.4076715,36.3798403,0.0,105.388
1556788736036,70.8000030518,127.4075555,36.379961,0.0,108.542
1556788749018,0.0,127.4076273,36.3798037,0.0,86.644
1556788762876,0.0,127.4077232,36.3794125,0.0,92.9
1556788777918,65.1999969482,127.4073903,36.3797743,0.0,79.764
1556788781091,65.5999984741,127.4075713,36.3801766,0.0,52.396
1556788793812,64.6999969482,127.4060857,36.3799149,0.0,65.867
1556788804233,65.5,127.4058012,36.3790172,0.0,54.206
1556788811240,0.0,127.405609,36.3779664,0.0,92.877
1556788814280,0.0,127.4055927,36.3781227,0.0,66.198
1556788824358,67.5,127.4050019,36.3772989,0.0,101.035
1556788834441,65.5999984741,127.4054942,36.3777192,0.0,78.977
1556788841263,0.0,127.4053938,36.3774467,0.0,92.568
1556788849505,64.0999984741,127.404444,36.37711,0.0,56.242
1556788856277,65.8000030518,127.4037307,36.376675,0.0,40.753
1556788886708,0.0,127.4009163,36.3750524,0.0,2000.0
1556788894760,0.0,127.4054521,36.3712314,0.0,122.4
1556788909887,0.0,127.3972939,36.3756683,0.0,44.819
1556788916318,0.0,127.3963603,36.3753772,0.0,17.196
1556788924956,0.0,127.3953857,36.3749418,0.0,16.662
1556788931329,109.900001526,127.3942057,36.3748852,0.0,28.11
1556788947014,0.0,127.3939068,36.3741089,0.0,2299.999
1556788955111,0.0,127.390874,36.3761638,0.0,104.1
1556788961311,0.0,127.3879238,36.3751523,0.0,93.621
1556788970121,68.5999984741,127.3863419,36.3744952,0.0,53.677
1556788974011,68.5999984741,127.3862572,36.3744209,0.0,81.839
1556788985519,0.0,127.383015,36.3700925,0.0,115.614
1556788991708,0.0,127.3874295,36.3754625,0.0,97.527
1556789000646,0.0,127.3881979,36.376401,0.0,210.774
1556789005853,0.0,127.388412,36.3766626,0.0,232.737
1556789010882,0.0,127.3885124,36.3767852,0.0,261.094
1556789015920,0.0,127.3885689,36.3768541,0.0,292.496
1556789020952,0.0,127.3886037,36.3768966,0.0,324.964
1556789034006,0.0,127.3863411,36.3745154,0.0,95.937
1556789036062,0.0,127.3862872,36.3744586,0.0,100.241
1556789049104,0.0,127.3862259,36.374394,0.0,110.69
1556789079283,0.0,127.3863455,36.3743654,0.0,113.212
1556789094313,0.0,127.3862223,36.3743902,0.0,116.1
1556789111421,0.0,127.4045597,36.3901621,0.0,108.816
1556789116490,0.0,127.4058626,36.3912827,0.0,155.098
1556789124555,0.0,127.3818444,36.3780851,0.0,107.647
1556789129331,0.0,127.3789973,36.3765207,0.0,111.486
1556789134445,0.0,127.3784225,36.3762048,0.0,153.64
1556789139459,0.0,127.3782025,36.376084,0.0,191.046
1556789144487,0.0,127.3780953,36.376025,0.0,226.836
1556789149504,0.0,127.3798855,36.3745552,0.0,2200.0
1556789156405,0.0,127.3764745,36.3665483,0.0,90.741
1556789167628,0.0,127.3763989,36.3661062,0.0,100.977
1556789171412,0.0,127.3773622,36.3723092,0.0,92.249
1556789179714,0.0,127.3776909,36.3744256,0.0,203.659
1556789184726,0.0,127.3777923,36.3750788,0.0,226.508
1556789189922,0.0,127.3798855,36.3745552,0.0,2200.0
1556789198037,0.0,127.3763965,36.3660921,0.0,104.1
1556789201432,0.0,127.3774457,36.3728475,0.0,81.534
1556789210120,0.0,127.3777453,36.3747762,0.0,198.763
1556789215127,0.0,127.3778257,36.3752939,0.0,220.083
1556789216461,0.0,127.3811622,36.3704246,0.0,81.568
1556789228213,0.0,127.3816306,36.369741,0.0,125.159
1556789244553,0.0,127.3779247,36.3759313,0.0,98.4
1556789274702,0.0,127.3765266,36.36693,0.0,94.116
1556789279000,113.0,127.3794176,36.3721319,15.6,20.368
1556789300241,0.0,127.3800399,36.3712272,0.0,88.452
1556789306889,0.0,127.3800781,36.3711715,0.0,164.745
1556789317871,102.0,127.3770811,36.369902,0.0,24.214
1556789330092,109.300003052,127.376355,36.3697843,0.0,15.965
1556789336618,85.5999984741,127.3760322,36.3699989,0.0,78.504
1556789345144,85.5999984741,127.375309,36.3704391,0.0,41.05
1556789360451,107.0,127.3757295,36.369854,0.0,29.236
1556789365151,0.0,127.3756708,36.36992,0.0,20.745
1556789370248,93.6999969482,127.3756808,36.3698329,0.0,42.187
1556789375261,107.0,127.3755685,36.3695668,0.0,55.24
1556789383631,107.0,127.375566,36.3700156,0.0,76.357
1556789391008,0.0,127.3755649,36.3694826,0.0,24.761
1556789396986,76.8000030518,127.3755197,36.3695306,0.0,32.829
1556789405736,107.0,127.3757405,36.3695361,0.0,29.087
1556789411995,0.0,127.3756119,36.3696565,0.0,39.01
1556789420829,0.0,127.3756613,36.3695504,0.0,103.202
1556789427020,107.0,127.375454,36.3694632,0.0,84.601
1556789435949,0.0,127.3756389,36.3695277,0.0,119.545
1556789441393,0.0,127.3757958,36.3697691,0.0,35.423
1556789451208,0.0,127.3755163,36.3695819,0.0,34.951
1556789466346,0.0,127.374579,36.3689788,0.0,98.4
1556789471377,0.0,127.3745003,36.3689909,0.0,31.557
1556789483761,109.5,127.3742797,36.3696063,0.0,82.5
1556789488759,0.0,127.3743328,36.3690151,0.0,101.293
1556789493878,0.0,127.3743442,36.368888,0.0,151.481
1556789498716,109.5,127.3742883,36.3695101,0.0,84.044
1556789511963,0.0,127.3698746,36.3693844,0.0,98.4
1556789520383,0.0,127.3736668,36.3695754,0.0,81.277
1556789528691,0.0,127.3742419,36.3689028,0.0,116.207
1556789531724,71.5,127.3743348,36.3687942,0.0,73.799
1556789538264,0.0,127.3742879,36.3694856,0.0,88.477
1556789547065,0.0,127.3742806,36.3695929,0.0,110.333
1556789555031,71.5,127.3743497,36.3688268,0.0,72.307
1556789560002,109.5,127.3742921,36.3694679,0.0,72.652
1556789569603,109.5,127.3742835,36.3695638,0.0,195.73
1556789584701,71.5,127.3743494,36.3688304,0.0,76.89
1556789594732,71.5,127.3743539,36.3687795,0.0,201.663
1556789606893,0.0,127.3703388,36.3693213,0.0,93.161
1556789616191,0.0,127.3699213,36.369378,0.0,110.971
1556789667308,0.0,127.3675844,36.3683064,0.0,88.347
1556789677020,77.0,127.3714707,36.3665066,0.0,15.393
1556789692044,0.0,127.3713699,36.3664474,0.0,26.625
1556789697235,76.9000015259,127.3714634,36.366451,0.0,26.522
1556789712348,76.9000015259,127.3713061,36.3664502,0.0,19.068
1556789722390,81.0,127.3714358,36.3664366,0.0,20.826
1556789727373,76.9000015259,127.37138,36.3664975,0.0,18.723
1556789737139,0.0,127.3714648,36.3664745,0.0,19.809
1556789742433,76.9000015259,127.3713732,36.3664546,0.0,19.238
1556789752504,81.0999984741,127.3714611,36.3664426,0.0,20.953
1556789757433,81.0999984741,127.3713232,36.3664583,0.0,26.014
1556789767534,0.0,127.3713724,36.3663878,0.0,20.713
1556789772472,81.0,127.3714582,36.3663971,0.0,21.122
1556789787458,81.0,127.3714625,36.3663097,0.0,26.274
1556789797505,0.0,127.370936,36.3660246,0.0,105.578
1556789809482,0.0,127.3689832,36.3641023,0.0,31.348
1556789817053,86.1999969482,127.3681416,36.3638294,0.0,18.777
1556789827438,0.0,127.3656397,36.3624982,0.0,17.711
1556789844311,100.699996948,127.3628418,36.3609497,0.0,29.303
1556789870826,72.0,127.3590619,36.3573211,0.0,66.868
1556789875858,71.0,127.3582181,36.3567445,0.0,65.62
1556789879445,79.0,127.3580821,36.3564461,0.0,20.012
1556789891056,0.0,127.3578466,36.3557305,0.0,2000.0
1556789892159,71.3000030518,127.3567746,36.3557827,0.0,77.6
1556789899000,182.0,127.3568738,36.3563591,0.0,39.928
1556789907179,79.6999969482,127.3561205,36.3552659,0.0,17.156
1556789919234,0.0,127.3542252,36.3540697,0.0,17.734
1556789924637,72.9000015259,127.3538583,36.3537294,0.0,26.665
1556789934901,0.0,127.352525,36.3522146,0.0,98.654
1556789936914,0.0,127.3524583,36.3521388,0.0,102.859
1556789941906,0.0,127.352419,36.3520942,0.0,158.14
1556789949905,83.5,127.3514015,36.3496815,0.0,74.917
1556789957026,83.5,127.3513414,36.3495391,0.0,160.904
1556789967202,0.0,127.35284,36.3460833,0.0,91.364
1556789977141,0.0,127.3529971,36.3457243,0.0,218.633
1556789982221,0.0,127.3530349,36.345638,0.0,234.687
1556789990360,0.0,127.3514926,36.349662,0.0,104.62
1556789997275,76.0,127.3514481,36.3500891,0.0,57.651
1556790005420,0.0,127.3519994,36.3504816,0.0,102.143
1556790010422,70.0,127.3520747,36.3505352,0.0,71.877
1556790020464,71.8000030518,127.3532298,36.3503469,0.0,59.465
1556790028614,72.0,127.3530411,36.3500998,0.0,87.26
1556790040645,0.0,127.3513769,36.349499,0.0,87.6
1556790117744,80.5,127.3513172,36.3499138,0.0,84.729
1556790135499,0.0,127.3447068,36.3545228,0.0,88.384
1556790140580,0.0,127.3441792,36.3548879,0.0,102.162
1556790147393,0.0,127.3448257,36.3539458,0.0,91.033
1556790150527,0.0,127.3449085,36.3538251,0.0,86.574
1556790158910,0.0,127.3477538,36.3489673,0.0,106.402
1556790162366,0.0,127.3481683,36.3482597,0.0,85.771
1556790165530,0.0,127.3460583,36.3518683,0.0,75.171
1556790173902,0.0,127.3450971,36.3535119,0.0,115.057
1556790180530,0.0,127.3471525,36.3525235,0.0,98.297
1556790186001,0.0,127.347437,36.352373,0.0,156.43
1556790191021,0.0,127.3475485,36.3523141,0.0,193.717
1556790192393,0.0,127.3481342,36.3489665,0.0,92.145
1556790204095,0.0,127.345188,36.3534059,0.0,100.065
1556790211101,0.0,127.3450456,36.3536204,0.0,177.876
1556790219147,0.0,127.3456772,36.3481614,0.0,103.268
1556790224478,0.0,127.3476934,36.3480691,0.0,91.339
1556790231165,0.0,127.3480376,36.3480533,0.0,171.659
1556790234540,0.0,127.3482407,36.348044,0.0,109.729
1556790259713,0.0,127.3460793,36.3518472,0.0,108.941
1556790264608,0.0,127.3478973,36.3489743,0.0,86.646
1556790274807,0.0,127.3475048,36.3492654,0.0,105.49
1556790289847,0.0,127.3475734,36.3491855,0.0,122.204
1556790304962,0.0,127.348227,36.3481481,0.0,102.812
1556790309611,0.0,127.3476439,36.3488786,0.0,95.076
1556790320061,0.0,127.3475762,36.3491239,0.0,128.432
1556790352758,0.0,127.3474578,36.3493002,0.0,104.1
1556790357550,0.0,127.3475437,36.3491478,0.0,113.141
1556790367814,0.0,127.3475431,36.3495484,0.0,59.341
1556790378276,0.0,127.3470237,36.3526987,0.0,98.913
1556790383424,0.0,127.3474601,36.3499611,0.0,86.708
1556790393683,0.0,127.3475424,36.3494445,0.0,223.176
1556790400372,0.0,127.3482229,36.3481777,0.0,96.742
1556790405455,0.0,127.3474038,36.3484937,0.0,88.183
1556790408719,0.0,127.3476144,36.3486577,0.0,89.797
1556790415439,70.5999984741,127.3477189,36.348739,0.0,87.057
1556790425413,103.900001526,127.3467613,36.3481989,0.0,19.135
1556790432691,0.0,127.3462219,36.3489831,0.0,42.826
1556790445954,0.0,127.3458225,36.3490136,0.0,400.0
1556790450971,0.0,127.3454885,36.3485511,0.0,1600.0
1556790455997,0.0,127.338987,36.3486011,0.0,1898.0
1556790476000,163.0,127.3362276,36.3483523,13.93,13.936
1556790501066,0.0,127.3330262,36.3486076,0.0,17.507
1556790506063,88.4000015259,127.3320018,36.3488336,0.0,17.568
1556790512951,89.3000030518,127.331052,36.3485356,0.0,72.153
1556790516140,0.0,127.3313356,36.3490502,0.0,52.832
1556790522740,89.1999969482,127.3311596,36.3485597,0.0,51.547
1556790531167,89.1999969482,127.3309688,36.3489692,0.0,45.832
1556790537745,93.0,127.3310055,36.3491736,0.0,17.784
1556790546163,90.4000015259,127.3310431,36.3495191,0.0,18.079
1556790553617,90.4000015259,127.3311321,36.3495494,0.0,18.953
1556790563619,93.1999969482,127.3309284,36.3497276,0.0,33.393
1556790574158,88.3000030518,127.3304908,36.3497326,0.0,18.897
1556790584244,87.9000015259,127.329829,36.3500089,0.0,16.858
1556790594241,87.0999984741,127.3294686,36.3501986,0.0,19.811
1556790603608,0.0,127.3294166,36.3502778,0.0,19.031
1556790614226,90.5999984741,127.3291297,36.349887,0.0,17.253
1556790625614,88.0,127.3291326,36.3494655,0.0,36.374
1556790639595,93.0,127.3296939,36.3491232,0.0,16.817
1556790643454,95.3000030518,127.3297593,36.3492063,0.0,19.108
1556790655622,93.0,127.3297265,36.3491243,0.0,17.794
1556790675339,93.0999984741,127.330003,36.3492976,0.0,17.559
1556790691131,90.0999984741,127.3299719,36.3494465,0.0,15.672
1556790712112,91.0999984741,127.3298956,36.3493267,0.0,25.782
1556790718453,91.0999984741,127.3299882,36.3494252,0.0,19.481
1556790746725,93.0999984741,127.3300451,36.3494294,0.0,17.198
1556790770775,91.0999984741,127.3299821,36.3494145,0.0,20.831
1556790778622,93.0999984741,127.3300987,36.3494119,0.0,26.818
1556790787383,99.4000015259,127.3300358,36.3494269,0.0,26.887
1556790793627,91.0999984741,127.3300371,36.3494829,0.0,20.639
1556790802622,93.0,127.330018,36.3494137,0.0,18.238
1556790818197,89.5999984741,127.3300919,36.3493991,0.0,17.053
1556790823268,89.5999984741,127.3301601,36.349357,0.0,14.28
1556790834621,89.5999984741,127.3301877,36.349302,0.0,14.971
1556790850380,93.0999984741,127.3303005,36.3493283,0.0,15.706
1556790879247,96.3000030518,127.3302805,36.349285,0.0,16.026
1556790912962,96.3000030518,127.3302797,36.349278,0.0,11.974
1556797945214,96.6999969482,127.3304109,36.3492824,0.0,28.178
1556797950228,93.0999984741,127.3302743,36.349302,0.0,15.919
1556797975131,89.5999984741,127.3302754,36.3493581,0.0,27.951
1556797978968,89.5999984741,127.3302483,36.3492993,0.0,15.739
1556798055834,89.5999984741,127.3302246,36.3492914,0.0,13.836
1556798132974,93.0,127.330022,36.3494371,0.0,15.476
1556798216591,91.0999984741,127.3298283,36.349338,0.0,32.142
1556798236868,91.0999984741,127.3298283,36.349338,0.0,32.142
1556798345960,0.0,127.3317906,36.3480592,0.0,52.873
1556798350927,91.4000015259,127.3321543,36.3483644,0.0,40.701
1556798365953,0.0,127.3332311,36.3484183,0.0,24.735
1556798377147,94.5999984741,127.3333115,36.3483828,0.0,28.309
1556798380898,86.4000015259,127.3334273,36.3484312,0.0,20.076
1556798387745,85.8000030518,127.3338517,36.3483647,0.0,52.918
1556798392753,85.6999969482,127.3347216,36.3482847,0.0,24.876
1556798395931,80.8000030518,127.3350317,36.348317,0.0,30.086
1556798402754,79.3000030518,127.3352486,36.3481763,0.0,75.33
1556798405864,84.4000015259,127.3355307,36.3481662,0.0,55.85
1556798411025,0.0,127.337212,36.3486924,0.0,80.903
1556798421364,0.0,127.3394658,36.348887,0.0,25.07
1556798441051,0.0,127.3433221,36.3490671,0.0,87.452
1556798446143,0.0,127.3439622,36.3479244,0.0,18.271
1556798451240,0.0,127.3446924,36.347839,0.0,58.382
1556798456062,0.0,127.3455545,36.3484551,0.0,51.258
1556798461443,0.0,127.3463206,36.3485931,0.0,86.331
1556798471081,0.0,127.3470336,36.348643,0.0,34.975
1556798481840,0.0,127.3473056,36.3487912,0.0,49.118
1556798486082,0.0,127.3471688,36.3481387,0.0,85.544
1556798497156,0.0,127.3471181,36.3480772,0.0,81.474
1556798501045,0.0,127.3467825,36.3483772,0.0,54.641
1556798516049,0.0,127.3470486,36.3478851,0.0,107.457
1556798527713,0.0,127.3476807,36.3486845,0.0,106.371
1556798531076,0.0,127.3467788,36.3489666,0.0,91.472
1556798543004,0.0,127.3475083,36.3490722,0.0,118.018
1556798546082,0.0,127.3471139,36.3487438,0.0,54.12
1556798553124,0.0,127.3434396,36.3526828,0.0,106.737
1556798561145,0.0,127.3466802,36.3491325,0.0,96.805
1556798573579,0.0,127.3462874,36.3499729,0.0,122.4
1556798582005,0.0,127.350875,36.3495457,0.0,88.2
1556798587948,0.0,127.351239,36.3495118,0.0,123.968
1556798599658,0.0,127.3513284,36.3495035,0.0,262.879
1556798604662,0.0,127.3568447,36.3528833,0.0,2000.0
1556798606170,78.5999984741,127.3545143,36.3519089,0.0,66.955
1556798617896,73.0,127.3565468,36.3532017,0.0,27.531
1556798620938,72.0999984741,127.3570572,36.3533035,0.0,39.168
1556798633182,0.0,127.3589317,36.3541096,0.0,87.6
1556798641571,73.1999969482,127.360488,36.3539268,0.0,62.813
1556798646674,72.5,127.3609083,36.3541048,0.0,36.623
1556798664034,0.0,127.3611863,36.3533452,0.0,1899.999
1556798666231,0.0,127.3633946,36.3543757,0.0,36.571
1556798677311,114.800003052,127.3630536,36.3541782,0.0,88.82
1556798681197,74.0,127.3632704,36.3541295,0.0,95.848
1556798692579,0.0,127.3635622,36.354146,0.0,47.729
1556798707776,73.9000015259,127.3633066,36.354596,0.0,67.332
1556798711209,73.9000015259,127.3635808,36.3543735,0.0,39.119
1556798723103,73.9000015259,127.3634579,36.354461,0.0,64.078
1556798726218,73.9000015259,127.3634515,36.3543848,0.0,33.166
1556798738407,0.0,127.3640859,36.3540153,0.0,100.0
1556798743502,0.0,127.3640951,36.3539343,0.0,46.044
1556798748523,85.8000030518,127.3649821,36.354202,0.0,19.366
1556798756291,75.4000015259,127.3662686,36.354157,0.0,57.166
1556798763869,77.0,127.3674543,36.3538798,0.0,27.12
1556798771310,77.0,127.3686644,36.3532878,0.0,61.327
1556798774916,0.0,127.3686124,36.3530665,0.0,33.36
1556798783178,85.8000030518,127.3700486,36.3525669,0.0,31.571
1556798789818,91.0999984741,127.3709452,36.3519071,0.0,16.71
1556798800028,90.4000015259,127.3725569,36.350796,0.0,25.506
1556798805103,102.400001526,127.373237,36.3505018,0.0,32.168
1556798810175,116.599998474,127.3738454,36.3501087,0.0,16.907
1556798816350,129.199996948,127.3746135,36.3496178,0.0,17.317
1556798840750,0.0,127.3778075,36.3471389,0.0,81.447
1556798845847,0.0,127.37816,36.3464034,0.0,26.256
1556798856040,0.0,127.3779548,36.3462646,0.0,29.551
1556798864165,0.0,127.3782198,36.3462763,0.0,27.269
1556798876390,91.3000030518,127.3784893,36.3462814,0.0,45.623
1556798883000,93.0,127.3791548,36.3457405,8.71,38.592
1556798891398,0.0,127.3795054,36.3452917,0.0,47.127
1556798896639,0.0,127.3800228,36.3450059,0.0,41.808
1556798906404,0.0,127.3807606,36.3439967,0.0,45.353
1556798911911,116.599998474,127.3814152,36.3435436,0.0,34.469
