timestamp,confidence,type
1557107757841,0.99,STILL
1557107757841,0.01,UNKNOWN
1557107773136,0.97,STILL
1557107773136,0.02,IN_VEHICLE
1557107773136,0.01,UNKNOWN
1557107788413,0.96,STILL
1557107788413,0.02,IN_VEHICLE
1557107788413,0.01,UNKNOWN
1557107803608,0.97,STILL
1557107803608,0.02,UNKNOWN
1557107803608,0.01,IN_VEHICLE
1557107818751,0.99,STILL
1557107818751,0.01,UNKNOWN
1557107833994,0.96,STILL
1557107833994,0.02,UNKNOWN
1557107833994,0.01,IN_VEHICLE
1557107833994,0.01,ON_FOOT
1557107833994,0.01,WALKING
1557107849144,0.97,STILL
1557107849144,0.03,UNKNOWN
1557107864327,0.99,STILL
1557107864327,0.01,UNKNOWN
1557107879490,0.97,STILL
1557107879490,0.02,UNKNOWN
1557107879490,0.01,IN_VEHICLE
1557107894779,0.97,STILL
1557107894779,0.02,IN_VEHICLE
1557107894779,0.01,UNKNOWN
1557107909944,0.98,STILL
1557107909944,0.01,IN_VEHICLE
1557107909944,0.01,UNKNOWN
1557107925130,0.99,STILL
1557107925130,0.01,UNKNOWN
1557107940302,0.98,STILL
1557107940302,0.01,ON_FOOT
1557107940302,0.01,WALKING
1557107940302,0.01,UNKNOWN
1557107955473,0.97,STILL
1557107955473,0.02,UNKNOWN
1557107955473,0.01,ON_FOOT
1557107955473,0.01,WALKING
1557107966934,0.98,STILL
1557107966934,0.01,ON_FOOT
1557107966934,0.01,WALKING
1557107966934,0.01,UNKNOWN
1557107982107,0.96,STILL
1557107982107,0.01,IN_VEHICLE
1557107982107,0.01,ON_FOOT
1557107982107,0.01,WALKING
1557107982107,0.01,UNKNOWN
1557107997307,0.97,STILL
1557107997307,0.01,IN_VEHICLE
1557107997307,0.01,ON_FOOT
1557107997307,0.01,WALKING
1557107997307,0.01,UNKNOWN
1557108012467,0.99,STILL
1557108012467,0.01,UNKNOWN
1557108027690,0.99,STILL
1557108027690,0.01,UNKNOWN
1557108042896,0.97,STILL
1557108042896,0.02,UNKNOWN
1557108042896,0.01,IN_VEHICLE
1557108058053,0.98,STILL
1557108058053,0.02,UNKNOWN
1557108073563,0.8,STILL
1557108073563,0.08,IN_VEHICLE
1557108073563,0.06,ON_FOOT
1557108073563,0.06,WALKING
1557108073563,0.02,UNKNOWN
1557108073563,0.01,ON_BICYCLE
1557108088030,0.32,STILL
1557108088030,0.27,ON_FOOT
1557108088030,0.27,WALKING
1557108088030,0.2,IN_VEHICLE
1557108088030,0.06,ON_BICYCLE
1557108088030,0.01,UNKNOWN
1557108103283,0.48,STILL
1557108103283,0.26,ON_FOOT
1557108103283,0.26,WALKING
1557108103283,0.13,IN_VEHICLE
1557108103283,0.03,ON_BICYCLE
1557108103283,0.01,UNKNOWN
1557108118673,0.64,STILL
1557108118673,0.2,ON_FOOT
1557108118673,0.2,WALKING
1557108118673,0.07,IN_VEHICLE
1557108118673,0.02,UNKNOWN
1557108118673,0.01,ON_BICYCLE
1557108126325,1.0,TILTING
1557108133976,0.93,STILL
1557108133976,0.03,IN_VEHICLE
1557108133976,0.02,ON_FOOT
1557108133976,0.02,WALKING
1557108133976,0.01,UNKNOWN
1557108150495,0.99,STILL
1557108150495,0.01,UNKNOWN
1557108328409,0.44,STILL
1557108328409,0.23,IN_VEHICLE
1557108328409,0.11,ON_FOOT
1557108328409,0.11,WALKING
1557108328409,0.02,ON_BICYCLE
1557108328409,0.01,UNKNOWN
1557108358390,1.0,STILL
1557108825602,0.4,UNKNOWN
1557108825602,0.1,IN_VEHICLE
1557108825602,0.1,ON_BICYCLE
1557108825602,0.1,ON_FOOT
1557108825602,0.1,WALKING
1557108825602,0.1,RUNNING
1557108825602,0.1,STILL
1557108862280,0.99,STILL
1557108862280,0.01,UNKNOWN
1557108880795,1.0,TILTING
1557108884017,0.44,STILL
1557108884017,0.22,IN_VEHICLE
1557108884017,0.12,ON_FOOT
1557108884017,0.12,WALKING
1557108884017,0.03,ON_BICYCLE
1557108884017,0.01,UNKNOWN
1557108900561,0.4,UNKNOWN
1557108900561,0.1,IN_VEHICLE
1557108900561,0.1,ON_BICYCLE
1557108900561,0.1,ON_FOOT
1557108900561,0.1,WALKING
1557108900561,0.1,RUNNING
1557108900561,0.1,STILL
1557108915795,0.99,STILL
1557108915795,0.01,UNKNOWN
1557108931040,0.99,STILL
1557108931040,0.01,UNKNOWN
1557108946257,0.99,STILL
1557108946257,0.01,UNKNOWN
1557108961486,0.99,STILL
1557108961486,0.01,UNKNOWN
1557108976735,0.99,STILL
1557108976735,0.01,UNKNOWN
1557108991981,0.99,STILL
1557108991981,0.01,UNKNOWN
1557109007225,0.99,STILL
1557109007225,0.01,UNKNOWN
1557109022484,0.99,STILL
1557109022484,0.01,UNKNOWN
1557109037776,0.99,STILL
1557109037776,0.01,UNKNOWN
1557109052944,0.99,STILL
1557109052944,0.01,UNKNOWN
1557109068157,0.99,STILL
1557109068157,0.01,UNKNOWN
1557109083376,0.99,STILL
1557109083376,0.01,UNKNOWN
1557109098577,0.99,STILL
1557109098577,0.01,UNKNOWN
1557109113799,0.99,STILL
1557109113799,0.01,UNKNOWN
1557109129042,0.99,STILL
1557109129042,0.01,UNKNOWN
1557109144223,0.99,STILL
1557109144223,0.01,UNKNOWN
1557109159420,0.99,STILL
1557109159420,0.01,UNKNOWN
1557109174662,0.99,STILL
1557109174662,0.01,UNKNOWN
1557109189861,0.99,STILL
1557109189861,0.01,UNKNOWN
1557109205104,0.99,STILL
1557109205104,0.01,UNKNOWN
1557109220293,0.99,STILL
1557109220293,0.01,UNKNOWN
1557109235524,0.99,STILL
1557109235524,0.01,UNKNOWN
1557109250786,0.99,STILL
1557109250786,0.01,UNKNOWN
1557109265980,0.99,STILL
1557109265980,0.01,UNKNOWN
1557109281153,0.99,STILL
1557109281153,0.01,UNKNOWN
1557109296383,0.99,STILL
1557109296383,0.01,UNKNOWN
1557109311567,0.99,STILL
1557109311567,0.01,UNKNOWN
1557109326758,0.99,STILL
1557109326758,0.01,UNKNOWN
1557109341964,0.99,STILL
1557109341964,0.01,UNKNOWN
1557109357183,0.99,STILL
1557109357183,0.01,UNKNOWN
1557109372409,0.99,STILL
1557109372409,0.01,UNKNOWN
1557109387681,0.99,STILL
1557109387681,0.01,UNKNOWN
1557109402827,0.99,STILL
1557109402827,0.01,UNKNOWN
1557112337349,1.0,STILL
1557112340992,1.0,STILL
1557116799415,0.3,STILL
1557116799415,0.22,IN_VEHICLE
1557116799415,0.18,ON_BICYCLE
1557116799415,0.13,ON_FOOT
1557116799415,0.13,WALKING
1557116799415,0.01,RUNNING
1557116799415,0.01,UNKNOWN
1557116834844,0.29,STILL
1557116834844,0.23,ON_FOOT
1557116834844,0.23,WALKING
1557116834844,0.2,IN_VEHICLE
1557116834844,0.15,ON_BICYCLE
1557116834844,0.02,UNKNOWN
1557116834844,0.01,RUNNING
1557116862692,0.29,STILL
1557116862692,0.23,ON_BICYCLE
1557116862692,0.18,IN_VEHICLE
1557116862692,0.15,ON_FOOT
1557116862692,0.15,WALKING
1557116862692,0.01,RUNNING
1557116862692,0.01,UNKNOWN
1557116877840,0.51,STILL
1557116877840,0.21,ON_BICYCLE
1557116877840,0.1,IN_VEHICLE
1557116877840,0.07,ON_FOOT
1557116877840,0.07,WALKING
1557116877840,0.02,UNKNOWN
1557116893058,0.51,STILL
1557116893058,0.24,ON_BICYCLE
1557116893058,0.08,IN_VEHICLE
1557116893058,0.08,ON_FOOT
1557116893058,0.08,WALKING
1557116893058,0.01,RUNNING
1557116893058,0.01,UNKNOWN
1557116908247,0.43,STILL
1557116908247,0.2,ON_BICYCLE
1557116908247,0.16,IN_VEHICLE
1557116908247,0.05,ON_FOOT
1557116908247,0.05,WALKING
1557116908247,0.03,UNKNOWN
1557116908247,0.01,RUNNING
1557116924468,0.52,STILL
1557116924468,0.15,IN_VEHICLE
1557116924468,0.15,ON_BICYCLE
1557116924468,0.05,ON_FOOT
1557116924468,0.05,WALKING
1557116924468,0.03,UNKNOWN
1557116939703,0.9,STILL
1557116939703,0.03,ON_BICYCLE
1557116939703,0.02,IN_VEHICLE
1557116939703,0.02,ON_FOOT
1557116939703,0.02,WALKING
1557116939703,0.02,UNKNOWN
1557116977092,1.0,STILL
1557117084840,1.0,STILL
1557117202640,0.4,UNKNOWN
1557117202640,0.1,IN_VEHICLE
1557117202640,0.1,ON_BICYCLE
1557117202640,0.1,ON_FOOT
1557117202640,0.1,WALKING
1557117202640,0.1,RUNNING
1557117202640,0.1,STILL
1557117238243,0.4,UNKNOWN
1557117238243,0.1,IN_VEHICLE
1557117238243,0.1,ON_BICYCLE
1557117238243,0.1,ON_FOOT
1557117238243,0.1,WALKING
1557117238243,0.1,RUNNING
1557117238243,0.1,STILL
1557117255460,0.4,UNKNOWN
1557117255460,0.1,IN_VEHICLE
1557117255460,0.1,ON_BICYCLE
1557117255460,0.1,ON_FOOT
1557117255460,0.1,WALKING
1557117255460,0.1,RUNNING
1557117255460,0.1,STILL
1557117270738,0.4,UNKNOWN
1557117270738,0.1,IN_VEHICLE
1557117270738,0.1,ON_BICYCLE
1557117270738,0.1,ON_FOOT
1557117270738,0.1,WALKING
1557117270738,0.1,RUNNING
1557117270738,0.1,STILL
1557117275491,0.4,UNKNOWN
1557117275491,0.1,IN_VEHICLE
1557117275491,0.1,ON_BICYCLE
1557117275491,0.1,ON_FOOT
1557117275491,0.1,WALKING
1557117275491,0.1,RUNNING
1557117275491,0.1,STILL
1557117290645,0.4,UNKNOWN
1557117290645,0.1,IN_VEHICLE
1557117290645,0.1,ON_BICYCLE
1557117290645,0.1,ON_FOOT
1557117290645,0.1,WALKING
1557117290645,0.1,RUNNING
1557117290645,0.1,STILL
1557117305805,0.52,STILL
1557117305805,0.16,IN_VEHICLE
1557117305805,0.11,ON_BICYCLE
1557117305805,0.09,ON_FOOT
1557117305805,0.09,WALKING
1557117305805,0.01,UNKNOWN
1557117321090,0.99,STILL
1557117321090,0.01,UNKNOWN
1557117327177,1.0,STILL
1557117350854,1.0,STILL
1557117365976,0.99,STILL
1557117365976,0.01,UNKNOWN
1557117381265,0.72,STILL
1557117381265,0.19,ON_FOOT
1557117381265,0.19,WALKING
1557117381265,0.03,IN_VEHICLE
1557117381265,0.03,ON_BICYCLE
1557117381265,0.01,UNKNOWN
1557117396585,0.52,STILL
1557117396585,0.15,ON_FOOT
1557117396585,0.15,WALKING
1557117396585,0.14,IN_VEHICLE
1557117396585,0.03,ON_BICYCLE
1557117396585,0.02,UNKNOWN
1557117411799,0.96,STILL
1557117411799,0.02,IN_VEHICLE
1557117411799,0.01,ON_FOOT
1557117411799,0.01,WALKING
1557117426118,0.99,STILL
1557117426118,0.01,UNKNOWN
1557117441518,0.99,STILL
1557117441518,0.01,UNKNOWN
1557117456663,0.99,STILL
1557117456663,0.01,UNKNOWN
1557117471918,0.99,STILL
1557117471918,0.01,UNKNOWN
1557117487125,0.99,STILL
1557117487125,0.01,UNKNOWN
1557117502284,0.99,STILL
1557117502284,0.01,UNKNOWN
1557117517428,0.99,STILL
1557117517428,0.01,UNKNOWN
1557117532629,0.99,STILL
1557117532629,0.01,UNKNOWN
1557117547872,0.99,STILL
1557117547872,0.01,UNKNOWN
1557117563125,0.99,STILL
1557117563125,0.01,UNKNOWN
1557117578315,0.99,STILL
1557117578315,0.01,UNKNOWN
1557117593521,0.99,STILL
1557117593521,0.01,UNKNOWN
1557117608746,0.99,STILL
1557117608746,0.01,UNKNOWN
1557117623949,0.99,STILL
1557117623949,0.01,UNKNOWN
1557117639167,0.99,STILL
1557117639167,0.01,UNKNOWN
1557117654375,0.99,STILL
1557117654375,0.01,UNKNOWN
1557117669590,0.99,STILL
1557117669590,0.01,UNKNOWN
1557117684794,0.99,STILL
1557117684794,0.01,UNKNOWN
1557117700023,0.99,STILL
1557117700023,0.01,UNKNOWN
1557117715172,0.99,STILL
1557117715172,0.01,UNKNOWN
1557117730393,0.99,STILL
1557117730393,0.01,UNKNOWN
1557117745601,0.99,STILL
1557117745601,0.01,UNKNOWN
1557117760763,0.99,STILL
1557117760763,0.01,UNKNOWN
1557117775975,0.99,STILL
1557117775975,0.01,UNKNOWN
1557117791167,0.99,STILL
1557117791167,0.01,UNKNOWN
1557117806361,0.99,STILL
1557117806361,0.01,UNKNOWN
1557123262033,1.0,STILL
1557123288805,1.0,STILL
1557123288941,1.0,STILL
1557123292544,1.0,STILL
1557124200552,1.0,STILL
1557124710761,0.3,STILL
1557124710761,0.28,IN_VEHICLE
1557124710761,0.24,ON_FOOT
1557124710761,0.24,WALKING
1557124710761,0.06,ON_BICYCLE
1557124710761,0.03,UNKNOWN
1557124744613,1.0,STILL
1557125240583,1.0,STILL
1557125240708,1.0,STILL
1557125244305,0.44,STILL
1557125244305,0.23,IN_VEHICLE
1557125244305,0.11,ON_FOOT
1557125244305,0.11,WALKING
1557125244305,0.02,ON_BICYCLE
1557125244305,0.01,UNKNOWN
1557125280043,1.0,STILL
1557125310601,1.0,STILL
1557125330562,1.0,STILL
1557125350641,1.0,STILL
1557125370728,1.0,STILL
1557125384737,1.0,STILL
1557125384869,1.0,STILL
1557125388495,1.0,STILL
1557125826930,1.0,STILL
1557125827117,1.0,STILL
1557125830790,1.0,STILL
1557125855984,1.0,STILL
1557125880612,1.0,STILL
1557125880784,1.0,STILL
1557125884413,1.0,STILL
1557126019527,1.0,TILTING
1557126125396,0.4,UNKNOWN
1557126125396,0.1,IN_VEHICLE
1557126125396,0.1,ON_BICYCLE
1557126125396,0.1,ON_FOOT
1557126125396,0.1,WALKING
1557126125396,0.1,RUNNING
1557126125396,0.1,STILL
1557126161254,0.4,UNKNOWN
1557126161254,0.1,IN_VEHICLE
1557126161254,0.1,ON_BICYCLE
1557126161254,0.1,ON_FOOT
1557126161254,0.1,WALKING
1557126161254,0.1,RUNNING
1557126161254,0.1,STILL
1557126168938,1.0,TILTING
1557126176621,0.4,UNKNOWN
1557126176621,0.1,IN_VEHICLE
1557126176621,0.1,ON_BICYCLE
1557126176621,0.1,ON_FOOT
1557126176621,0.1,WALKING
1557126176621,0.1,RUNNING
1557126176621,0.1,STILL
1557126187554,1.0,TILTING
1557126181320,0.4,UNKNOWN
1557126181320,0.1,IN_VEHICLE
1557126181320,0.1,ON_BICYCLE
1557126181320,0.1,ON_FOOT
1557126181320,0.1,WALKING
1557126181320,0.1,RUNNING
1557126181320,0.1,STILL
1557126213721,0.88,ON_FOOT
1557126213721,0.88,WALKING
1557126213721,0.03,ON_BICYCLE
1557126213721,0.02,IN_VEHICLE
1557126213721,0.02,RUNNING
1557126213721,0.02,STILL
1557126213721,0.02,UNKNOWN
1557126221641,1.0,TILTING
1557126229560,0.4,UNKNOWN
1557126229560,0.1,IN_VEHICLE
1557126229560,0.1,ON_BICYCLE
1557126229560,0.1,ON_FOOT
1557126229560,0.1,WALKING
1557126229560,0.1,RUNNING
1557126229560,0.1,STILL
1557126237704,1.0,TILTING
1557126245848,0.57,STILL
1557126245848,0.18,ON_FOOT
1557126245848,0.18,WALKING
1557126245848,0.13,IN_VEHICLE
1557126245848,0.07,ON_BICYCLE
1557126245848,0.01,UNKNOWN
1557126261095,0.64,STILL
1557126261095,0.23,IN_VEHICLE
1557126261095,0.02,ON_FOOT
1557126261095,0.02,WALKING
1557126261095,0.01,UNKNOWN
1557126276356,0.97,STILL
1557126276356,0.01,IN_VEHICLE
1557126276356,0.01,UNKNOWN
1557126291592,0.99,STILL
1557126291592,0.01,UNKNOWN
1557126306803,0.99,STILL
1557126306803,0.01,UNKNOWN
1557126322001,0.99,STILL
1557126322001,0.01,UNKNOWN
1557126337250,0.99,STILL
1557126337250,0.01,UNKNOWN
1557126352552,0.99,STILL
1557126352552,0.01,UNKNOWN
1557126367907,0.96,STILL
1557126367907,0.02,UNKNOWN
1557126367907,0.01,IN_VEHICLE
1557126367907,0.01,ON_FOOT
1557126367907,0.01,WALKING
1557126383100,0.96,STILL
1557126383100,0.02,IN_VEHICLE
1557126383100,0.01,UNKNOWN
1557126398353,0.99,STILL
1557126398353,0.01,UNKNOWN
1557126413578,0.99,STILL
1557126413578,0.01,UNKNOWN
1557126428832,0.99,STILL
1557126428832,0.01,UNKNOWN
1557126436455,1.0,TILTING
1557126444077,0.66,STILL
1557126444077,0.14,IN_VEHICLE
1557126444077,0.07,ON_FOOT
1557126444077,0.07,WALKING
1557126444077,0.01,ON_BICYCLE
1557126444077,0.01,UNKNOWN
1557126459453,0.4,UNKNOWN
1557126459453,0.1,IN_VEHICLE
1557126459453,0.1,ON_BICYCLE
1557126459453,0.1,ON_FOOT
1557126459453,0.1,WALKING
1557126459453,0.1,RUNNING
1557126459453,0.1,STILL
1557126464288,1.0,TILTING
1557126469123,0.4,UNKNOWN
1557126469123,0.1,IN_VEHICLE
1557126469123,0.1,ON_BICYCLE
1557126469123,0.1,ON_FOOT
1557126469123,0.1,WALKING
1557126469123,0.1,RUNNING
1557126469123,0.1,STILL
1557126476906,1.0,TILTING
1557126484688,0.4,UNKNOWN
1557126484688,0.1,IN_VEHICLE
1557126484688,0.1,ON_BICYCLE
1557126484688,0.1,ON_FOOT
1557126484688,0.1,WALKING
1557126484688,0.1,RUNNING
1557126484688,0.1,STILL
1557126499956,0.99,STILL
1557126499956,0.01,UNKNOWN
1557126515129,0.99,STILL
1557126515129,0.01,UNKNOWN
1557126530323,0.99,STILL
1557126530323,0.01,UNKNOWN
1557126545463,0.99,STILL
1557126545463,0.01,UNKNOWN
1557126560618,0.99,STILL
1557126560618,0.01,UNKNOWN
1557126575852,0.99,STILL
1557126575852,0.01,UNKNOWN
1557126591087,0.99,STILL
1557126591087,0.01,UNKNOWN
1557126606272,0.99,STILL
1557126606272,0.01,UNKNOWN
1557126621494,0.99,STILL
1557126621494,0.01,UNKNOWN
1557126636728,0.6,STILL
1557126636728,0.17,IN_VEHICLE
1557126636728,0.05,ON_FOOT
1557126636728,0.05,WALKING
1557126636728,0.02,UNKNOWN
1557126645248,1.0,TILTING
1557126653767,0.36,STILL
1557126653767,0.3,IN_VEHICLE
1557126653767,0.11,ON_FOOT
1557126653767,0.11,WALKING
1557126653767,0.03,ON_BICYCLE
1557126653767,0.02,UNKNOWN
1557126662014,1.0,TILTING
1557126670260,0.85,STILL
1557126670260,0.05,IN_VEHICLE
1557126670260,0.02,ON_BICYCLE
1557126670260,0.02,ON_FOOT
1557126670260,0.02,WALKING
1557126670260,0.02,UNKNOWN
1557126676579,0.89,STILL
1557126676579,0.04,IN_VEHICLE
1557126676579,0.02,ON_FOOT
1557126676579,0.02,WALKING
1557126676579,0.02,UNKNOWN
1557126676579,0.01,ON_BICYCLE
1557126691926,1.0,STILL
1557126707169,0.99,STILL
1557126707169,0.01,UNKNOWN
1557126722454,0.99,STILL
1557126722454,0.01,UNKNOWN
1557126737564,0.99,STILL
1557126737564,0.01,UNKNOWN
1557126752796,0.99,STILL
1557126752796,0.01,UNKNOWN
1557126768016,0.99,STILL
1557126768016,0.01,UNKNOWN
1557126783230,0.99,STILL
1557126783230,0.01,UNKNOWN
1557126798382,0.99,STILL
1557126798382,0.01,UNKNOWN
1557126813590,0.99,STILL
1557126813590,0.01,UNKNOWN
1557126828831,0.99,STILL
1557126828831,0.01,UNKNOWN
1557126844028,0.99,STILL
1557126844028,0.01,UNKNOWN
1557126859244,0.99,STILL
1557126859244,0.01,UNKNOWN
1557126874493,0.99,STILL
1557126874493,0.01,UNKNOWN
1557126889780,0.99,STILL
1557126889780,0.01,UNKNOWN
1557126904997,0.99,STILL
1557126904997,0.01,UNKNOWN
1557126920177,0.99,STILL
1557126920177,0.01,UNKNOWN
1557126935358,0.99,STILL
1557126935358,0.01,UNKNOWN
1557126950597,0.99,STILL
1557126950597,0.01,UNKNOWN
1557126965754,0.99,STILL
1557126965754,0.01,UNKNOWN
1557126981069,0.99,STILL
1557126981069,0.01,UNKNOWN
1557127269053,1.0,STILL
1557127428086,1.0,STILL
1557127431996,1.0,STILL
1557127807763,1.0,STILL
1557127811467,1.0,STILL
1557127899608,1.0,STILL
1557127865727,1.0,TILTING
1557127903289,0.98,STILL
1557127903289,0.01,IN_VEHICLE
1557127903289,0.01,UNKNOWN
1557127930427,0.42,STILL
1557127930427,0.3,IN_VEHICLE
1557127930427,0.05,ON_FOOT
1557127930427,0.05,WALKING
1557127930427,0.02,ON_BICYCLE
1557127930427,0.02,UNKNOWN
1557127950618,1.0,TILTING
1557127958207,0.97,STILL
1557127958207,0.02,IN_VEHICLE
1557127958207,0.01,UNKNOWN
1557127973530,0.97,STILL
1557127973530,0.02,UNKNOWN
1557127973530,0.01,IN_VEHICLE
1557128198092,1.0,STILL
1557128201707,1.0,STILL
1557128249910,0.99,STILL
1557128249910,0.01,UNKNOWN
1557128265064,0.99,STILL
1557128265064,0.01,UNKNOWN
1557128429443,1.0,TILTING
1557128579327,0.4,UNKNOWN
1557128579327,0.1,IN_VEHICLE
1557128579327,0.1,ON_BICYCLE
1557128579327,0.1,ON_FOOT
1557128579327,0.1,WALKING
1557128579327,0.1,RUNNING
1557128579327,0.1,STILL
1557128612263,0.4,UNKNOWN
1557128612263,0.1,IN_VEHICLE
1557128612263,0.1,ON_BICYCLE
1557128612263,0.1,ON_FOOT
1557128612263,0.1,WALKING
1557128612263,0.1,RUNNING
1557128612263,0.1,STILL
1557128644556,0.4,UNKNOWN
1557128644556,0.1,IN_VEHICLE
1557128644556,0.1,ON_BICYCLE
1557128644556,0.1,ON_FOOT
1557128644556,0.1,WALKING
1557128644556,0.1,RUNNING
1557128644556,0.1,STILL
1557128659684,0.4,UNKNOWN
1557128659684,0.1,IN_VEHICLE
1557128659684,0.1,ON_BICYCLE
1557128659684,0.1,ON_FOOT
1557128659684,0.1,WALKING
1557128659684,0.1,RUNNING
1557128659684,0.1,STILL
1557128674947,0.4,UNKNOWN
1557128674947,0.1,IN_VEHICLE
1557128674947,0.1,ON_BICYCLE
1557128674947,0.1,ON_FOOT
1557128674947,0.1,WALKING
1557128674947,0.1,RUNNING
1557128674947,0.1,STILL
1557128690273,0.4,UNKNOWN
1557128690273,0.1,IN_VEHICLE
1557128690273,0.1,ON_BICYCLE
1557128690273,0.1,ON_FOOT
1557128690273,0.1,WALKING
1557128690273,0.1,RUNNING
1557128690273,0.1,STILL
1557128705483,0.4,UNKNOWN
1557128705483,0.1,IN_VEHICLE
1557128705483,0.1,ON_BICYCLE
1557128705483,0.1,ON_FOOT
1557128705483,0.1,WALKING
1557128705483,0.1,RUNNING
1557128705483,0.1,STILL
1557128720702,0.4,UNKNOWN
1557128720702,0.1,IN_VEHICLE
1557128720702,0.1,ON_BICYCLE
1557128720702,0.1,ON_FOOT
1557128720702,0.1,WALKING
1557128720702,0.1,RUNNING
1557128720702,0.1,STILL
1557128735959,0.4,UNKNOWN
1557128735959,0.1,IN_VEHICLE
1557128735959,0.1,ON_BICYCLE
1557128735959,0.1,ON_FOOT
1557128735959,0.1,WALKING
1557128735959,0.1,RUNNING
1557128735959,0.1,STILL
1557128751191,0.4,UNKNOWN
1557128751191,0.1,IN_VEHICLE
1557128751191,0.1,ON_BICYCLE
1557128751191,0.1,ON_FOOT
1557128751191,0.1,WALKING
1557128751191,0.1,RUNNING
1557128751191,0.1,STILL
1557128758770,1.0,TILTING
1557128766349,0.4,UNKNOWN
1557128766349,0.1,IN_VEHICLE
1557128766349,0.1,ON_BICYCLE
1557128766349,0.1,ON_FOOT
1557128766349,0.1,WALKING
1557128766349,0.1,RUNNING
1557128766349,0.1,STILL
1557128781573,0.38,STILL
1557128781573,0.24,ON_FOOT
1557128781573,0.24,WALKING
1557128781573,0.17,ON_BICYCLE
1557128781573,0.1,IN_VEHICLE
1557128781573,0.01,RUNNING
1557128781573,0.01,UNKNOWN
1557128796729,0.4,UNKNOWN
1557128796729,0.1,IN_VEHICLE
1557128796729,0.1,ON_BICYCLE
1557128796729,0.1,ON_FOOT
1557128796729,0.1,WALKING
1557128796729,0.1,RUNNING
1557128796729,0.1,STILL
1557128811950,0.99,STILL
1557128811950,0.01,UNKNOWN
1557128824089,0.99,STILL
1557128824089,0.01,UNKNOWN
1557128839294,0.99,STILL
1557128839294,0.01,UNKNOWN
1557128854548,0.99,STILL
1557128854548,0.01,UNKNOWN
1557128869775,0.99,STILL
1557128869775,0.01,UNKNOWN
1557128884974,0.99,STILL
1557128884974,0.01,UNKNOWN
1557128900141,0.99,STILL
1557128900141,0.01,UNKNOWN
1557128915315,0.99,STILL
1557128915315,0.01,UNKNOWN
1557128930528,0.99,STILL
1557128930528,0.01,UNKNOWN
1557128945677,1.0,STILL
1557128956497,1.0,TILTING
1557128964059,0.4,UNKNOWN
1557128964059,0.1,IN_VEHICLE
1557128964059,0.1,ON_BICYCLE
1557128964059,0.1,ON_FOOT
1557128964059,0.1,WALKING
1557128964059,0.1,RUNNING
1557128964059,0.1,STILL
1557128971651,1.0,TILTING
1557128979242,0.4,UNKNOWN
1557128979242,0.1,IN_VEHICLE
1557128979242,0.1,ON_BICYCLE
1557128979242,0.1,ON_FOOT
1557128979242,0.1,WALKING
1557128979242,0.1,RUNNING
1557128979242,0.1,STILL
1557128986906,1.0,TILTING
1557128994570,0.4,UNKNOWN
1557128994570,0.1,IN_VEHICLE
1557128994570,0.1,ON_BICYCLE
1557128994570,0.1,ON_FOOT
1557128994570,0.1,WALKING
1557128994570,0.1,RUNNING
1557128994570,0.1,STILL
1557129002187,1.0,TILTING
1557129009804,0.47,STILL
1557129009804,0.24,ON_FOOT
1557129009804,0.24,WALKING
1557129009804,0.12,IN_VEHICLE
1557129009804,0.07,ON_BICYCLE
1557129009804,0.03,UNKNOWN
1557129017442,1.0,TILTING
1557129025079,0.4,UNKNOWN
1557129025079,0.1,IN_VEHICLE
1557129025079,0.1,ON_BICYCLE
1557129025079,0.1,ON_FOOT
1557129025079,0.1,WALKING
1557129025079,0.1,RUNNING
1557129025079,0.1,STILL
1557129033398,1.0,TILTING
1557129041717,0.4,UNKNOWN
1557129041717,0.1,IN_VEHICLE
1557129041717,0.1,ON_BICYCLE
1557129041717,0.1,ON_FOOT
1557129041717,0.1,WALKING
1557129041717,0.1,RUNNING
1557129041717,0.1,STILL
1557129057214,0.45,STILL
1557129057214,0.27,ON_FOOT
1557129057214,0.27,WALKING
1557129057214,0.13,ON_BICYCLE
1557129057214,0.09,IN_VEHICLE
1557129057214,0.03,UNKNOWN
1557129072630,0.52,STILL
1557129072630,0.23,ON_FOOT
1557129072630,0.23,WALKING
1557129072630,0.12,IN_VEHICLE
1557129072630,0.05,ON_BICYCLE
1557129072630,0.02,UNKNOWN
1557129089398,0.7,STILL
1557129089398,0.11,ON_FOOT
1557129089398,0.11,WALKING
1557129089398,0.07,IN_VEHICLE
1557129089398,0.04,ON_BICYCLE
1557129089398,0.02,UNKNOWN
1557129104630,0.97,STILL
1557129104630,0.01,IN_VEHICLE
1557129104630,0.01,UNKNOWN
1557129119873,0.97,STILL
1557129119873,0.02,UNKNOWN
1557129119873,0.01,IN_VEHICLE
1557129135085,0.96,STILL
1557129135085,0.02,UNKNOWN
1557129135085,0.01,IN_VEHICLE
1557129150292,0.97,STILL
1557129150292,0.01,IN_VEHICLE
1557129150292,0.01,UNKNOWN
1557129165450,0.98,STILL
1557129165450,0.02,UNKNOWN
1557129180718,0.79,STILL
1557129180718,0.07,ON_FOOT
1557129180718,0.07,WALKING
1557129180718,0.06,IN_VEHICLE
1557129180718,0.04,ON_BICYCLE
1557129180718,0.02,UNKNOWN
1557129196921,0.98,STILL
1557129196921,0.02,UNKNOWN
1557129212131,0.98,STILL
1557129212131,0.01,IN_VEHICLE
1557129212131,0.01,UNKNOWN
1557129227401,0.98,STILL
1557129227401,0.01,IN_VEHICLE
1557129227401,0.01,UNKNOWN
