timestamp,confidence,type
1556594805290,0.96,WALKING
1556594805290,0.02,UNKNOWN
1556594805290,0.01,ON_BICYCLE
1556594805290,0.01,STILL
1556594822216,0.88,ON_FOOT
1556594822216,0.88,WALKING
1556594822216,0.03,IN_VEHICLE
1556594822216,0.03,STILL
1556594822216,0.02,ON_BICYCLE
1556594822216,0.02,UNKNOWN
1556594822216,0.01,RUNNING
1556594837889,0.4,UNKNOWN
1556594837889,0.1,IN_VEHICLE
1556594837889,0.1,ON_BICYCLE
1556594837889,0.1,ON_FOOT
1556594837889,0.1,WALKING
1556594837889,0.1,RUNNING
1556594837889,0.1,STILL
1556594853112,0.96,ON_FOOT
1556594853112,0.96,WALKING
1556594853112,0.03,UNKNOWN
1556594853112,0.01,STILL
1556594860711,1.0,TILTING
1556594868310,0.91,ON_FOOT
1556594868310,0.91,WALKING
1556594868310,0.06,STILL
1556594868310,0.02,UNKNOWN
1556594868310,0.01,ON_BICYCLE
1556594883802,0.99,STILL
1556594883802,0.01,UNKNOWN
1556594899089,0.99,STILL
1556594899089,0.01,UNKNOWN
1556594914273,0.99,STILL
1556594914273,0.01,UNKNOWN
1556594929417,0.99,STILL
1556594929417,0.01,UNKNOWN
1556594944599,0.99,STILL
1556594944599,0.01,UNKNOWN
1556594960673,0.99,STILL
1556594960673,0.01,UNKNOWN
1556594975863,0.99,STILL
1556594975863,0.01,UNKNOWN
1556594991081,0.99,STILL
1556594991081,0.01,UNKNOWN
1556595006278,0.99,STILL
1556595006278,0.01,UNKNOWN
1556595021419,0.99,STILL
1556595021419,0.01,UNKNOWN
1556595036549,0.99,STILL
1556595036549,0.01,UNKNOWN
1556595051702,0.99,STILL
1556595051702,0.01,UNKNOWN
1556595066859,0.99,STILL
1556595066859,0.01,UNKNOWN
1556595082014,0.99,STILL
1556595082014,0.01,UNKNOWN
1556595097226,0.99,STILL
1556595097226,0.01,UNKNOWN
1556595112461,0.99,STILL
1556595112461,0.01,UNKNOWN
1556595127703,0.99,STILL
1556595127703,0.01,UNKNOWN
1556595142870,0.99,STILL
1556595142870,0.01,UNKNOWN
1556595158068,0.99,STILL
1556595158068,0.01,UNKNOWN
1556595173242,0.99,STILL
1556595173242,0.01,UNKNOWN
1556595188412,0.99,STILL
1556595188412,0.01,UNKNOWN
1556595208819,0.99,STILL
1556595208819,0.01,UNKNOWN
1556595223958,0.99,STILL
1556595223958,0.01,UNKNOWN
1556595239126,0.99,STILL
1556595239126,0.01,UNKNOWN
1556595254296,0.99,STILL
1556595254296,0.01,UNKNOWN
1556595269452,0.99,STILL
1556595269452,0.01,UNKNOWN
1556595284643,0.99,STILL
1556595284643,0.01,UNKNOWN
1556595299811,0.99,STILL
1556595299811,0.01,UNKNOWN
1556595314964,0.99,STILL
1556595314964,0.01,UNKNOWN
1556595330140,0.99,STILL
1556595330140,0.01,UNKNOWN
1556595345406,0.99,STILL
1556595345406,0.01,UNKNOWN
1556595360571,0.99,STILL
1556595360571,0.01,UNKNOWN
1556595375722,0.99,STILL
1556595375722,0.01,UNKNOWN
1556595795751,1.0,TILTING
1556596210736,0.98,ON_FOOT
1556596210736,0.98,WALKING
1556596210736,0.02,UNKNOWN
1556596234482,0.94,ON_FOOT
1556596234482,0.94,WALKING
1556596234482,0.03,UNKNOWN
1556596234482,0.02,IN_VEHICLE
1556596263130,0.4,UNKNOWN
1556596263130,0.1,IN_VEHICLE
1556596263130,0.1,ON_BICYCLE
1556596263130,0.1,ON_FOOT
1556596263130,0.1,WALKING
1556596263130,0.1,RUNNING
1556596263130,0.1,STILL
1556596278374,0.98,ON_FOOT
1556596278374,0.98,WALKING
1556596278374,0.02,UNKNOWN
1556596293577,1.0,STILL
1556596309347,0.4,UNKNOWN
1556596309347,0.1,IN_VEHICLE
1556596309347,0.1,ON_BICYCLE
1556596309347,0.1,ON_FOOT
1556596309347,0.1,WALKING
1556596309347,0.1,RUNNING
1556596309347,0.1,STILL
1556596324712,0.4,UNKNOWN
1556596324712,0.1,IN_VEHICLE
1556596324712,0.1,ON_BICYCLE
1556596324712,0.1,ON_FOOT
1556596324712,0.1,WALKING
1556596324712,0.1,RUNNING
1556596324712,0.1,STILL
1556596332324,1.0,TILTING
1556596339935,0.92,ON_FOOT
1556596339935,0.92,WALKING
1556596339935,0.02,IN_VEHICLE
1556596339935,0.02,UNKNOWN
1556596339935,0.01,ON_BICYCLE
1556596339935,0.01,RUNNING
1556596339935,0.01,STILL
1556596348070,1.0,TILTING
1556596356204,0.4,UNKNOWN
1556596356204,0.1,IN_VEHICLE
1556596356204,0.1,ON_BICYCLE
1556596356204,0.1,ON_FOOT
1556596356204,0.1,WALKING
1556596356204,0.1,RUNNING
1556596356204,0.1,STILL
1556596368974,0.99,STILL
1556596368974,0.01,UNKNOWN
1556596384194,0.99,STILL
1556596384194,0.01,UNKNOWN
1556596400052,0.99,STILL
1556596400052,0.01,UNKNOWN
1556596415220,0.99,STILL
1556596415220,0.01,UNKNOWN
1556596430372,0.99,STILL
1556596430372,0.01,UNKNOWN
1556596445548,0.99,STILL
1556596445548,0.01,UNKNOWN
1556596460690,0.99,STILL
1556596460690,0.01,UNKNOWN
1556596475863,0.99,STILL
1556596475863,0.01,UNKNOWN
1556596491030,0.99,STILL
1556596491030,0.01,UNKNOWN
1556596506179,0.99,STILL
1556596506179,0.01,UNKNOWN
1556596521365,0.99,STILL
1556596521365,0.01,UNKNOWN
1556596536521,0.99,STILL
1556596536521,0.01,UNKNOWN
1556596551672,0.96,STILL
1556596551672,0.02,ON_FOOT
1556596551672,0.02,WALKING
1556596551672,0.02,UNKNOWN
1556596585237,1.0,STILL
1556596608930,1.0,STILL
1556596624045,0.99,STILL
1556596624045,0.01,UNKNOWN
1556596639209,0.99,STILL
1556596639209,0.01,UNKNOWN
1556596653183,1.0,STILL
1556596688529,1.0,STILL
1556596700359,1.0,TILTING
1556596708667,0.46,STILL
1556596708667,0.21,IN_VEHICLE
1556596708667,0.11,ON_FOOT
1556596708667,0.11,WALKING
1556596708667,0.07,ON_BICYCLE
1556596708667,0.01,UNKNOWN
1556596723812,0.4,UNKNOWN
1556596723812,0.1,IN_VEHICLE
1556596723812,0.1,ON_BICYCLE
1556596723812,0.1,ON_FOOT
1556596723812,0.1,WALKING
1556596723812,0.1,RUNNING
1556596723812,0.1,STILL
1556596738975,0.6,STILL
1556596738975,0.15,IN_VEHICLE
1556596738975,0.08,ON_FOOT
1556596738975,0.08,WALKING
1556596738975,0.02,ON_BICYCLE
1556596738975,0.01,UNKNOWN
1556596746456,1.0,TILTING
1556596745364,1.0,STILL
1556596769171,1.0,STILL
1556596784325,0.99,STILL
1556596784325,0.01,UNKNOWN
1556596799536,0.99,STILL
1556596799536,0.01,UNKNOWN
1556596814666,0.99,STILL
1556596814666,0.01,UNKNOWN
1556596829820,0.99,STILL
1556596829820,0.01,UNKNOWN
1556596845022,0.99,STILL
1556596845022,0.01,UNKNOWN
1556596860216,0.99,STILL
1556596860216,0.01,UNKNOWN
1556596875373,0.99,STILL
1556596875373,0.01,UNKNOWN
1556596890554,0.99,STILL
1556596890554,0.01,UNKNOWN
1556596905771,0.99,STILL
1556596905771,0.01,UNKNOWN
1556596921570,0.99,STILL
1556596921570,0.01,UNKNOWN
1556596936727,0.99,STILL
1556596936727,0.01,UNKNOWN
1556596951912,0.99,STILL
1556596951912,0.01,UNKNOWN
1556596967136,0.99,STILL
1556596967136,0.01,UNKNOWN
1556596986248,0.99,STILL
1556596986248,0.01,UNKNOWN
1556597001390,0.99,STILL
1556597001390,0.01,UNKNOWN
1556597016549,0.99,STILL
1556597016549,0.01,UNKNOWN
1556597031743,0.99,STILL
1556597031743,0.01,UNKNOWN
1556597046921,0.99,STILL
1556597046921,0.01,UNKNOWN
1556597054509,1.0,TILTING
1556597062096,0.98,STILL
1556597062096,0.01,IN_VEHICLE
1556597062096,0.01,UNKNOWN
1556597077294,0.62,STILL
1556597077294,0.15,IN_VEHICLE
1556597077294,0.11,ON_FOOT
1556597077294,0.11,WALKING
1556597077294,0.02,ON_BICYCLE
1556597077294,0.01,UNKNOWN
1556597092508,0.98,STILL
1556597092508,0.01,ON_FOOT
1556597092508,0.01,WALKING
1556597092508,0.01,UNKNOWN
1556597098816,1.0,STILL
1556597122387,1.0,STILL
1556597137516,0.99,STILL
1556597137516,0.01,UNKNOWN
1556597152688,0.99,STILL
1556597152688,0.01,UNKNOWN
1556597167864,0.99,STILL
1556597167864,0.01,UNKNOWN
1556597183043,0.99,STILL
1556597183043,0.01,UNKNOWN
1556597198223,0.99,STILL
1556597198223,0.01,UNKNOWN
1556597213453,0.99,STILL
1556597213453,0.01,UNKNOWN
1556597228632,0.99,STILL
1556597228632,0.01,UNKNOWN
1556597298669,1.0,STILL
1556597302179,1.0,STILL
1556597329130,1.0,STILL
1556597352882,1.0,STILL
1556597368029,0.99,STILL
1556597368029,0.01,UNKNOWN
1556597383248,0.99,STILL
1556597383248,0.01,UNKNOWN
1556597398412,0.99,STILL
1556597398412,0.01,UNKNOWN
1556597413588,0.99,STILL
1556597413588,0.01,UNKNOWN
1556597428780,0.99,STILL
1556597428780,0.01,UNKNOWN
1556599328885,1.0,STILL
1556599332414,1.0,STILL
1556601733687,1.0,STILL
1556601737204,1.0,STILL
1556601764278,1.0,STILL
1556601787858,1.0,STILL
1556601803011,0.98,STILL
1556601803011,0.01,IN_VEHICLE
1556601803011,0.01,UNKNOWN
1556601818185,0.99,STILL
1556601818185,0.01,UNKNOWN
1556601833462,0.98,STILL
1556601833462,0.02,UNKNOWN
1556601848698,0.97,STILL
1556601848698,0.01,IN_VEHICLE
1556601848698,0.01,ON_FOOT
1556601848698,0.01,WALKING
1556601863878,0.96,STILL
1556601863878,0.01,IN_VEHICLE
1556601863878,0.01,ON_FOOT
1556601863878,0.01,WALKING
1556601863878,0.01,UNKNOWN
1556601887122,0.99,STILL
1556601887122,0.01,UNKNOWN
1556602241793,1.0,TILTING
1556602586303,0.86,ON_FOOT
1556602586303,0.86,WALKING
1556602586303,0.03,ON_BICYCLE
1556602586303,0.03,RUNNING
1556602586303,0.02,IN_VEHICLE
1556602586303,0.02,STILL
1556602586303,0.02,UNKNOWN
1556602611732,0.95,ON_FOOT
1556602611732,0.95,WALKING
1556602611732,0.02,RUNNING
1556602611732,0.02,UNKNOWN
1556602611732,0.01,IN_VEHICLE
1556602640115,0.84,ON_FOOT
1556602640115,0.84,WALKING
1556602640115,0.07,IN_VEHICLE
1556602640115,0.02,ON_BICYCLE
1556602640115,0.02,RUNNING
1556602640115,0.01,STILL
1556602640115,0.01,UNKNOWN
1556602654322,0.4,UNKNOWN
1556602654322,0.1,IN_VEHICLE
1556602654322,0.1,ON_BICYCLE
1556602654322,0.1,ON_FOOT
1556602654322,0.1,WALKING
1556602654322,0.1,RUNNING
1556602654322,0.1,STILL
1556602682392,0.4,UNKNOWN
1556602682392,0.1,IN_VEHICLE
1556602682392,0.1,ON_BICYCLE
1556602682392,0.1,ON_FOOT
1556602682392,0.1,WALKING
1556602682392,0.1,RUNNING
1556602682392,0.1,STILL
1556602687867,1.0,TILTING
1556602693342,0.4,UNKNOWN
1556602693342,0.1,IN_VEHICLE
1556602693342,0.1,ON_BICYCLE
1556602693342,0.1,ON_FOOT
1556602693342,0.1,WALKING
1556602693342,0.1,RUNNING
1556602693342,0.1,STILL
1556602697086,1.0,STILL
1556602716277,0.99,STILL
1556602716277,0.01,UNKNOWN
1556602731446,0.99,STILL
1556602731446,0.01,UNKNOWN
1556602746640,0.99,STILL
1556602746640,0.01,UNKNOWN
1556602760522,0.4,UNKNOWN
1556602760522,0.1,IN_VEHICLE
1556602760522,0.1,ON_BICYCLE
1556602760522,0.1,ON_FOOT
1556602760522,0.1,WALKING
1556602760522,0.1,RUNNING
1556602760522,0.1,STILL
1556602775647,0.96,ON_FOOT
1556602775647,0.96,WALKING
1556602775647,0.02,UNKNOWN
1556602775647,0.01,IN_VEHICLE
1556602775647,0.01,STILL
1556602785975,0.93,ON_FOOT
1556602785975,0.93,WALKING
1556602785975,0.02,ON_BICYCLE
1556602785975,0.02,RUNNING
1556602785975,0.02,STILL
1556602785975,0.01,UNKNOWN
1556602802862,0.9,ON_FOOT
1556602802862,0.9,WALKING
1556602802862,0.03,IN_VEHICLE
1556602802862,0.02,ON_BICYCLE
1556602802862,0.02,RUNNING
1556602802862,0.01,STILL
1556602802862,0.01,UNKNOWN
1556602821913,1.0,TILTING
1556602820709,0.4,UNKNOWN
1556602820709,0.1,IN_VEHICLE
1556602820709,0.1,ON_BICYCLE
1556602820709,0.1,ON_FOOT
1556602820709,0.1,WALKING
1556602820709,0.1,RUNNING
1556602820709,0.1,STILL
1556602844313,0.81,ON_FOOT
1556602844313,0.81,WALKING
1556602844313,0.05,IN_VEHICLE
1556602844313,0.05,STILL
1556602844313,0.03,ON_BICYCLE
1556602844313,0.02,RUNNING
1556602844313,0.01,UNKNOWN
1556602857835,0.4,UNKNOWN
1556602857835,0.1,IN_VEHICLE
1556602857835,0.1,ON_BICYCLE
1556602857835,0.1,ON_FOOT
1556602857835,0.1,WALKING
1556602857835,0.1,RUNNING
1556602857835,0.1,STILL
1556602871479,0.98,STILL
1556602871479,0.02,UNKNOWN
1556602886714,0.99,STILL
1556602886714,0.01,IN_VEHICLE
1556602902008,0.99,STILL
1556602902008,0.01,UNKNOWN
1556602917176,0.99,STILL
1556602917176,0.01,UNKNOWN
1556602932364,0.99,STILL
1556602932364,0.01,UNKNOWN
1556602947528,0.98,STILL
1556602947528,0.02,UNKNOWN
1556602962686,0.99,STILL
1556602962686,0.01,UNKNOWN
1556602968544,0.99,STILL
1556602968544,0.01,UNKNOWN
1556602983724,0.99,STILL
1556602983724,0.01,UNKNOWN
1556602998920,0.99,STILL
1556602998920,0.01,UNKNOWN
1556603014098,0.99,STILL
1556603014098,0.01,UNKNOWN
1556603029317,0.99,STILL
1556603029317,0.01,UNKNOWN
1556603044485,0.99,STILL
1556603044485,0.01,UNKNOWN
1556603059624,0.99,STILL
1556603059624,0.01,UNKNOWN
1556603074809,0.99,STILL
1556603074809,0.01,UNKNOWN
1556603089977,0.99,STILL
1556603089977,0.01,UNKNOWN
1556603105131,0.99,STILL
1556603105131,0.01,UNKNOWN
1556603120311,0.99,STILL
1556603120311,0.01,UNKNOWN
1556603135482,0.99,STILL
1556603135482,0.01,UNKNOWN
1556603150629,0.99,STILL
1556603150629,0.01,UNKNOWN
1556603165787,0.99,STILL
1556603165787,0.01,UNKNOWN
1556603187731,0.99,STILL
1556603187731,0.01,UNKNOWN
1556603202893,0.99,STILL
1556603202893,0.01,UNKNOWN
1556603218076,0.99,STILL
1556603218076,0.01,UNKNOWN
1556603233295,0.99,STILL
1556603233295,0.01,UNKNOWN
1556603248480,0.99,STILL
1556603248480,0.01,UNKNOWN
1556603263631,0.99,STILL
1556603263631,0.01,UNKNOWN
1556603278824,0.99,STILL
1556603278824,0.01,UNKNOWN
1556603293992,0.99,STILL
1556603293992,0.01,UNKNOWN
1556603309127,0.99,STILL
1556603309127,0.01,UNKNOWN
1556603324283,0.99,STILL
1556603324283,0.01,UNKNOWN
1556603339453,0.99,STILL
1556603339453,0.01,UNKNOWN
1556603354619,0.99,STILL
1556603354619,0.01,UNKNOWN
1556605243117,0.4,UNKNOWN
1556605243117,0.1,IN_VEHICLE
1556605243117,0.1,ON_BICYCLE
1556605243117,0.1,ON_FOOT
1556605243117,0.1,WALKING
1556605243117,0.1,RUNNING
1556605243117,0.1,STILL
1556605264837,1.0,TILTING
1556605268425,0.4,UNKNOWN
1556605268425,0.1,IN_VEHICLE
1556605268425,0.1,ON_BICYCLE
1556605268425,0.1,ON_FOOT
1556605268425,0.1,WALKING
1556605268425,0.1,RUNNING
1556605268425,0.1,STILL
1556605291718,0.4,UNKNOWN
1556605291718,0.1,IN_VEHICLE
1556605291718,0.1,ON_BICYCLE
1556605291718,0.1,ON_FOOT
1556605291718,0.1,WALKING
1556605291718,0.1,RUNNING
1556605291718,0.1,STILL
1556605306952,0.4,UNKNOWN
1556605306952,0.1,IN_VEHICLE
1556605306952,0.1,ON_BICYCLE
1556605306952,0.1,ON_FOOT
1556605306952,0.1,WALKING
1556605306952,0.1,RUNNING
1556605306952,0.1,STILL
1556605322166,0.99,STILL
1556605322166,0.01,UNKNOWN
1556605337344,0.99,STILL
1556605337344,0.01,UNKNOWN
1556605352539,0.59,STILL
1556605352539,0.19,ON_FOOT
1556605352539,0.19,WALKING
1556605352539,0.13,IN_VEHICLE
1556605352539,0.01,ON_BICYCLE
1556605352539,0.01,UNKNOWN
1556605367751,0.99,STILL
1556605367751,0.01,UNKNOWN
1556605382946,0.99,STILL
1556605382946,0.01,UNKNOWN
1556605398124,0.99,STILL
1556605398124,0.01,UNKNOWN
1556605413306,0.98,STILL
1556605413306,0.02,UNKNOWN
1556605420910,1.0,TILTING
1556605428514,0.74,STILL
1556605428514,0.09,IN_VEHICLE
1556605428514,0.09,ON_FOOT
1556605428514,0.09,WALKING
1556605428514,0.02,UNKNOWN
1556605428514,0.01,ON_BICYCLE
1556605462124,1.0,STILL
1556605485557,1.0,STILL
1556605500692,0.99,STILL
1556605500692,0.01,UNKNOWN
1556605515842,0.99,STILL
1556605515842,0.01,UNKNOWN
1556605531008,0.99,STILL
1556605531008,0.01,UNKNOWN
1556605546199,0.99,STILL
1556605546199,0.01,UNKNOWN
1556605561347,0.99,STILL
1556605561347,0.01,UNKNOWN
1556605576515,0.99,STILL
1556605576515,0.01,UNKNOWN
1556605592735,0.99,STILL
1556605592735,0.01,UNKNOWN
1556605607886,0.99,STILL
1556605607886,0.01,UNKNOWN
1556605623086,0.99,STILL
1556605623086,0.01,UNKNOWN
1556605638535,0.99,STILL
1556605638535,0.01,UNKNOWN
1556605653690,0.99,STILL
1556605653690,0.01,UNKNOWN
1556605668846,0.99,STILL
1556605668846,0.01,UNKNOWN
1556605683959,0.99,STILL
1556605683959,0.01,UNKNOWN
1556605700146,0.99,STILL
1556605700146,0.01,UNKNOWN
1556605715277,0.99,STILL
1556605715277,0.01,UNKNOWN
1556605730528,0.99,STILL
1556605730528,0.01,UNKNOWN
1556605745687,0.99,STILL
1556605745687,0.01,UNKNOWN
1556605760887,0.99,STILL
1556605760887,0.01,UNKNOWN
1556605776059,0.99,STILL
1556605776059,0.01,UNKNOWN
1556605791202,0.99,STILL
1556605791202,0.01,UNKNOWN
1556605806355,0.99,STILL
1556605806355,0.01,UNKNOWN
1556606293199,1.0,TILTING
1556606734206,0.4,UNKNOWN
1556606734206,0.1,IN_VEHICLE
1556606734206,0.1,ON_BICYCLE
1556606734206,0.1,ON_FOOT
1556606734206,0.1,WALKING
1556606734206,0.1,RUNNING
1556606734206,0.1,STILL
1556606794956,0.4,UNKNOWN
1556606794956,0.1,IN_VEHICLE
1556606794956,0.1,ON_BICYCLE
1556606794956,0.1,ON_FOOT
1556606794956,0.1,WALKING
1556606794956,0.1,RUNNING
1556606794956,0.1,STILL
1556606806038,0.4,UNKNOWN
1556606806038,0.1,IN_VEHICLE
1556606806038,0.1,ON_BICYCLE
1556606806038,0.1,ON_FOOT
1556606806038,0.1,WALKING
1556606806038,0.1,RUNNING
1556606806038,0.1,STILL
1556606821262,0.4,UNKNOWN
1556606821262,0.1,IN_VEHICLE
1556606821262,0.1,ON_BICYCLE
1556606821262,0.1,ON_FOOT
1556606821262,0.1,WALKING
1556606821262,0.1,RUNNING
1556606821262,0.1,STILL
1556606836591,0.84,ON_FOOT
1556606836591,0.84,WALKING
1556606836591,0.04,IN_VEHICLE
1556606836591,0.03,ON_BICYCLE
1556606836591,0.03,STILL
1556606836591,0.02,RUNNING
1556606836591,0.02,UNKNOWN
1556606851963,0.88,ON_FOOT
1556606851963,0.88,WALKING
1556606851963,0.04,IN_VEHICLE
1556606851963,0.03,STILL
1556606851963,0.02,UNKNOWN
1556606865335,0.92,ON_FOOT
1556606865335,0.92,WALKING
1556606865335,0.03,IN_VEHICLE
1556606865335,0.02,STILL
1556606865335,0.02,UNKNOWN
1556606896733,0.98,ON_FOOT
1556606896733,0.98,WALKING
1556606896733,0.02,UNKNOWN
1556606903820,1.0,TILTING
1556606910906,0.92,ON_FOOT
1556606910906,0.92,WALKING
1556606910906,0.03,IN_VEHICLE
1556606910906,0.03,STILL
1556606910906,0.02,UNKNOWN
1556606918759,1.0,TILTING
1556606926611,0.53,STILL
1556606926611,0.22,ON_FOOT
1556606926611,0.22,WALKING
1556606926611,0.11,IN_VEHICLE
1556606926611,0.04,ON_BICYCLE
1556606926611,0.02,UNKNOWN
1556606942840,0.99,STILL
1556606942840,0.01,UNKNOWN
1556606958013,0.99,STILL
1556606958013,0.01,UNKNOWN
1556606973189,0.99,STILL
1556606973189,0.01,UNKNOWN
1556606988323,0.99,STILL
1556606988323,0.01,UNKNOWN
1556607003515,0.99,STILL
1556607003515,0.01,UNKNOWN
1556607037067,1.0,STILL
1556607057155,1.0,STILL
1556607072294,0.99,STILL
1556607072294,0.01,UNKNOWN
1556607086260,1.0,STILL
1556607113503,1.0,STILL
1556607136973,1.0,STILL
1556607152133,0.99,STILL
1556607152133,0.01,UNKNOWN
1556607167344,0.99,STILL
1556607167344,0.01,UNKNOWN
1556607182535,0.99,STILL
1556607182535,0.01,UNKNOWN
1556607197700,0.99,STILL
1556607197700,0.01,UNKNOWN
1556607212915,0.99,STILL
1556607212915,0.01,UNKNOWN
1556607228058,0.99,STILL
1556607228058,0.01,UNKNOWN
1556607243907,0.99,STILL
1556607243907,0.01,UNKNOWN
1556607259063,0.99,STILL
1556607259063,0.01,UNKNOWN
1556607274298,0.99,STILL
1556607274298,0.01,UNKNOWN
1556607289492,0.99,STILL
1556607289492,0.01,UNKNOWN
1556607304640,0.99,STILL
1556607304640,0.01,UNKNOWN
1556607319825,0.99,STILL
1556607319825,0.01,UNKNOWN
1556607335038,0.99,STILL
1556607335038,0.01,UNKNOWN
1556607350285,0.99,STILL
1556607350285,0.01,UNKNOWN
1556607365867,0.99,STILL
1556607365867,0.01,UNKNOWN
1556607381100,0.99,STILL
1556607381100,0.01,UNKNOWN
1556607396257,0.99,STILL
1556607396257,0.01,UNKNOWN
1556607403835,1.0,TILTING
1556607411412,0.71,STILL
1556607411412,0.14,ON_FOOT
1556607411412,0.14,WALKING
1556607411412,0.08,ON_BICYCLE
1556607411412,0.05,IN_VEHICLE
1556607411412,0.01,UNKNOWN
1556607426177,0.93,ON_FOOT
1556607426177,0.93,WALKING
1556607426177,0.02,STILL
1556607426177,0.02,UNKNOWN
1556607426177,0.01,IN_VEHICLE
1556607426177,0.01,RUNNING
1556607432984,1.0,TILTING
1556607436498,0.4,UNKNOWN
1556607436498,0.1,IN_VEHICLE
1556607436498,0.1,ON_BICYCLE
1556607436498,0.1,ON_FOOT
1556607436498,0.1,WALKING
1556607436498,0.1,RUNNING
1556607436498,0.1,STILL
1556607441110,0.96,ON_FOOT
1556607441110,0.96,WALKING
1556607441110,0.02,STILL
1556607441110,0.01,ON_BICYCLE
1556607441110,0.01,UNKNOWN
1556607455329,0.92,ON_FOOT
1556607455329,0.92,WALKING
1556607455329,0.03,STILL
1556607455329,0.01,IN_VEHICLE
1556607455329,0.01,ON_BICYCLE
1556607455329,0.01,RUNNING
1556607455329,0.01,UNKNOWN
1556607471311,1.0,TILTING
1556607468781,0.4,UNKNOWN
1556607468781,0.1,IN_VEHICLE
1556607468781,0.1,ON_BICYCLE
1556607468781,0.1,ON_FOOT
1556607468781,0.1,WALKING
1556607468781,0.1,RUNNING
1556607468781,0.1,STILL
1556607483464,1.0,TILTING
1556607488084,0.93,ON_FOOT
1556607488084,0.93,WALKING
1556607488084,0.03,STILL
1556607488084,0.03,UNKNOWN
1556607488084,0.01,RUNNING
1556607495746,1.0,TILTING
1556607503407,0.4,UNKNOWN
1556607503407,0.1,IN_VEHICLE
1556607503407,0.1,ON_BICYCLE
1556607503407,0.1,ON_FOOT
1556607503407,0.1,WALKING
1556607503407,0.1,RUNNING
1556607503407,0.1,STILL
1556607519663,0.99,STILL
1556607519663,0.01,UNKNOWN
1556607534847,0.99,STILL
1556607534847,0.01,UNKNOWN
1556607550105,0.99,STILL
1556607550105,0.01,UNKNOWN
1556607565274,0.99,STILL
1556607565274,0.01,UNKNOWN
1556607580444,0.99,STILL
1556607580444,0.01,UNKNOWN
1556607595612,0.99,STILL
1556607595612,0.01,UNKNOWN
1556607610818,0.99,STILL
1556607610818,0.01,UNKNOWN
1556607625963,0.99,STILL
1556607625963,0.01,UNKNOWN
1556607641112,0.99,STILL
1556607641112,0.01,UNKNOWN
1556607656280,0.99,STILL
1556607656280,0.01,UNKNOWN
1556607671489,0.99,STILL
1556607671489,0.01,UNKNOWN
1556607686639,0.99,STILL
1556607686639,0.01,UNKNOWN
1556607702100,0.6,STILL
1556607702100,0.17,IN_VEHICLE
1556607702100,0.05,ON_FOOT
1556607702100,0.05,WALKING
1556607702100,0.02,UNKNOWN
1556607717280,0.99,STILL
1556607717280,0.01,UNKNOWN
1556607732431,0.99,STILL
1556607732431,0.01,UNKNOWN
1556607747592,0.99,STILL
1556607747592,0.01,UNKNOWN
1556607762794,0.99,STILL
1556607762794,0.01,UNKNOWN
1556607777937,0.99,STILL
1556607777937,0.01,UNKNOWN
1556607793108,0.99,STILL
1556607793108,0.01,UNKNOWN
1556607808260,0.99,STILL
1556607808260,0.01,UNKNOWN
1556607820694,0.96,STILL
1556607820694,0.01,IN_VEHICLE
1556607820694,0.01,ON_FOOT
1556607820694,0.01,WALKING
1556607820694,0.01,UNKNOWN
1556607835879,0.99,STILL
1556607835879,0.01,UNKNOWN
1556607851037,0.99,STILL
1556607851037,0.01,UNKNOWN
1556607866203,0.99,STILL
1556607866203,0.01,UNKNOWN
1556607881344,0.99,STILL
1556607881344,0.01,UNKNOWN
1556607896495,0.99,STILL
1556607896495,0.01,UNKNOWN
1556607911645,0.99,STILL
1556607911645,0.01,UNKNOWN
1556607926806,0.99,STILL
1556607926806,0.01,UNKNOWN
1556607942037,0.99,STILL
1556607942037,0.01,UNKNOWN
1556607957199,0.99,STILL
1556607957199,0.01,UNKNOWN
1556607972361,0.99,STILL
1556607972361,0.01,UNKNOWN
1556607987523,0.99,STILL
1556607987523,0.01,UNKNOWN
1556608002620,0.96,STILL
1556608002620,0.02,IN_VEHICLE
1556608002620,0.01,ON_FOOT
1556608002620,0.01,WALKING
1556608015567,1.0,STILL
1556608019140,1.0,STILL
1556608043852,1.0,STILL
1556609846401,1.0,STILL
1556609849976,1.0,STILL
1556611125609,1.0,STILL
1556611129121,1.0,STILL
1556611288593,1.0,STILL
1556611292112,1.0,STILL
1556611791542,1.0,STILL
1556611552140,1.0,TILTING
1556611795024,0.4,UNKNOWN
1556611795024,0.1,IN_VEHICLE
1556611795024,0.1,ON_BICYCLE
1556611795024,0.1,ON_FOOT
1556611795024,0.1,WALKING
1556611795024,0.1,RUNNING
1556611795024,0.1,STILL
1556611822152,1.0,STILL
1556611854300,1.0,STILL
1556611869468,0.99,STILL
1556611869468,0.01,UNKNOWN
1556611884629,0.99,STILL
1556611884629,0.01,UNKNOWN
1556611892238,1.0,TILTING
1556611899846,0.4,UNKNOWN
1556611899846,0.1,IN_VEHICLE
1556611899846,0.1,ON_BICYCLE
1556611899846,0.1,ON_FOOT
1556611899846,0.1,WALKING
1556611899846,0.1,RUNNING
1556611899846,0.1,STILL
1556611915470,0.8,IN_VEHICLE
1556611915470,0.16,STILL
1556611915470,0.01,ON_FOOT
1556611915470,0.01,WALKING
1556611977131,0.99,STILL
1556611977131,0.01,UNKNOWN
1556611980623,1.0,TILTING
1556611984115,0.96,STILL
1556611984115,0.03,IN_VEHICLE
1556611989901,1.0,TILTING
1556611987919,0.96,STILL
