timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669115304,Microsoft Band,1556620570437,com.microsoft.kapp,False,1556592855822,1556669304761,False,13423
1556669115304,SmartWorld,1556593044351,com.lge.lgworld,False,1556592855822,1556593044351,False,67503
1556669115304,통화 화면,1556633281194,com.android.incallui,True,1556592855822,1556633281194,False,309989
1556669115304,Paco,1556667193782,com.pacoapp.paco,False,1556592855822,1556667193782,False,587073
1556669115304,기본홈,1556667703309,com.lge.launcher3,True,1556592855822,1556667703309,True,645960
1556669115304,통화 관리,1556631868971,com.android.server.telecom,True,1556592855822,1556631868971,False,109
1556669115304,Chrome,1556667443415,com.android.chrome,True,1556592855822,1556667443415,True,651221
1556669115304,갤러리,1556617909757,com.android.gallery3d,True,1556592855822,1556617909757,False,104652
1556669115304,패키지 설치 프로그램,1556666202555,com.google.android.packageinstaller,True,1556592855822,1556666202555,False,2709
1556669115304,Bluetooth,1556666193242,com.lge.bluetoothsetting,True,1556592855822,1556666193242,False,90404
1556669115304,Facebook,1556631866072,com.facebook.katana,False,1556592855822,1556667231536,False,485711
1556669115304,Logger,1556666204022,iclab.kaist.ac.kr.msband_logger,False,1556592855822,1556669304539,False,65661
1556669115304,설정,1556592976725,com.android.settings,True,1556592855822,1556620538276,False,7864
1556669115304,카카오톡,1556667736267,com.kakao.talk,False,1556592855822,1556667736776,False,10768457
1556669115304,LG 키보드,1556611288243,com.lge.ime,True,1556592855822,1556667453123,True,1022
1556669115304,NAVER,1556667468597,com.nhn.android.search,False,1556592855822,1556667468597,False,1946233
1556669115304,SR 고속열차,1556617245064,kr.co.srail.newapp,False,1556592855822,1556617245064,False,87887
1556669115304,시스템 UI,1556666202092,com.android.systemui,True,1556592855822,1556666202092,False,51332
1556669115304,알람/시계,1556666034558,com.lge.clock,True,1556592855822,1556666034558,False,8250
1556669115304,Sound+,1556631278238,com.jabra.moments,False,1556592855822,1556631278238,False,36145
1556669115304,슬립 베터,1556666031008,com.runtastic.android.sleepbetter.lite,False,1556592855822,1556666031008,False,91815
1556669115304,VIBE,1556629531889,com.naver.vibe,False,1556592855822,1556629531889,False,665634
1556669415304,YouTube,1556669353770,com.google.android.youtube,True,1556592855822,1556669353770,True,4803
1556669415304,Google,1556661617032,com.google.android.googlequicksearchbox,True,1556592855822,1556669336058,True,4758
1556669415304,ABC Logger,1556668737867,kaist.iclab.abclogger,False,1556592855822,1556668737867,False,1073
1556669415304,코레일톡,1556609311142,com.korail.talk,False,1556592855822,1556609311142,False,134266
1556669415304,카메라,1556617316296,com.lge.camera,True,1556592855822,1556669468043,False,60716
1556669415304,Polar Beat,1556666211941,fi.polar.beat,False,1556592855822,1556666211941,False,291078
1556669415304,Google Play 스토어,1556609350901,com.android.vending,True,1556592855822,1556666029658,True,40443
1556669415304,접근성,1556666209772,com.android.settingsaccessibility,True,1556592855822,1556666209772,False,42560
1556669415304,Android 시스템,1556666265269,android,True,1556592855822,1556666265269,False,1374
1556669415304,주소록,1556632557898,com.android.contacts,True,1556592855822,1556632557898,False,19775
1556669415304,메시지,1556628171322,com.android.mms,True,1556592855822,1556628171322,False,395789
1556669415304,Pokémon GO,1556613888735,com.nianticlabs.pokemongo,False,1556592855822,1556613888735,False,140158
1556669415304,Microsoft Band,1556620570437,com.microsoft.kapp,False,1556592855822,1556670150955,False,13423
1556669415304,SmartWorld,1556593044351,com.lge.lgworld,False,1556592855822,1556593044351,False,67503
1556669415304,통화 화면,1556633281194,com.android.incallui,True,1556592855822,1556633281194,False,309989
1556669415304,Paco,1556667193782,com.pacoapp.paco,False,1556592855822,1556667193782,False,587073
1556669415304,기본홈,1556669339206,com.lge.launcher3,True,1556592855822,1556669339206,True,658023
1556669415304,통화 관리,1556631868971,com.android.server.telecom,True,1556592855822,1556631868971,False,109
1556669415304,Chrome,1556667443415,com.android.chrome,True,1556592855822,1556669339798,True,651221
1556669415304,갤러리,1556617909757,com.android.gallery3d,True,1556592855822,1556617909757,False,104652
1556669415304,패키지 설치 프로그램,1556666202555,com.google.android.packageinstaller,True,1556592855822,1556666202555,False,2709
1556669415304,Bluetooth,1556666193242,com.lge.bluetoothsetting,True,1556592855822,1556666193242,False,90404
1556669415304,Facebook,1556631866072,com.facebook.katana,False,1556592855822,1556670041929,False,485711
1556669415304,Logger,1556666204022,iclab.kaist.ac.kr.msband_logger,False,1556592855822,1556670150757,False,65661
1556669415304,설정,1556592976725,com.android.settings,True,1556592855822,1556620538276,False,7864
1556669415304,카카오톡,1556670023722,com.kakao.talk,False,1556592855822,1556670023722,False,13024225
1556669415304,LG 키보드,1556611288243,com.lge.ime,True,1556592855822,1556669344980,True,1022
1556669415304,NAVER,1556667468597,com.nhn.android.search,False,1556592855822,1556667468597,False,1946233
1556669415304,SR 고속열차,1556617245064,kr.co.srail.newapp,False,1556592855822,1556617245064,False,87887
1556669415304,시스템 UI,1556669354771,com.android.systemui,True,1556592855822,1556669354771,False,52963
1556669415304,알람/시계,1556666034558,com.lge.clock,True,1556592855822,1556666034558,False,8250
1556669415304,Sound+,1556631278238,com.jabra.moments,False,1556592855822,1556631278238,False,36145
1556669415304,슬립 베터,1556666031008,com.runtastic.android.sleepbetter.lite,False,1556592855822,1556666031008,False,91815
1556669415304,VIBE,1556669352106,com.naver.vibe,False,1556592855822,1556669352106,False,678442
1556669715304,YouTube,1556669353770,com.google.android.youtube,True,1556592855822,1556669353770,True,4803
1556669715304,Google,1556661617032,com.google.android.googlequicksearchbox,True,1556592855822,1556669336058,True,4758
1556669715304,ABC Logger,1556668737867,kaist.iclab.abclogger,False,1556592855822,1556668737867,False,1073
1556669715304,코레일톡,1556609311142,com.korail.talk,False,1556592855822,1556609311142,False,134266
1556669715304,카메라,1556617316296,com.lge.camera,True,1556592855822,1556669468043,False,60716
1556669715304,Polar Beat,1556666211941,fi.polar.beat,False,1556592855822,1556666211941,False,291078
1556669715304,Google Play 스토어,1556609350901,com.android.vending,True,1556592855822,1556666029658,True,40443
1556669715304,접근성,1556666209772,com.android.settingsaccessibility,True,1556592855822,1556666209772,False,42560
1556669715304,Android 시스템,1556666265269,android,True,1556592855822,1556666265269,False,1374
1556669715304,주소록,1556632557898,com.android.contacts,True,1556592855822,1556632557898,False,19775
1556669715304,메시지,1556628171322,com.android.mms,True,1556592855822,1556628171322,False,395789
1556669715304,Pokémon GO,1556613888735,com.nianticlabs.pokemongo,False,1556592855822,1556613888735,False,140158
1556669715304,Microsoft Band,1556620570437,com.microsoft.kapp,False,1556592855822,1556670150955,False,13423
1556669715304,SmartWorld,1556593044351,com.lge.lgworld,False,1556592855822,1556593044351,False,67503
1556669715304,통화 화면,1556633281194,com.android.incallui,True,1556592855822,1556633281194,False,309989
1556669715304,Paco,1556667193782,com.pacoapp.paco,False,1556592855822,1556667193782,False,587073
1556669715304,기본홈,1556669339206,com.lge.launcher3,True,1556592855822,1556669339206,True,658023
1556669715304,통화 관리,1556631868971,com.android.server.telecom,True,1556592855822,1556631868971,False,109
1556669715304,Chrome,1556667443415,com.android.chrome,True,1556592855822,1556669339798,True,651221
1556669715304,갤러리,1556617909757,com.android.gallery3d,True,1556592855822,1556617909757,False,104652
1556669715304,패키지 설치 프로그램,1556666202555,com.google.android.packageinstaller,True,1556592855822,1556666202555,False,2709
1556669715304,Bluetooth,1556666193242,com.lge.bluetoothsetting,True,1556592855822,1556666193242,False,90404
1556669715304,Facebook,1556631866072,com.facebook.katana,False,1556592855822,1556670041929,False,485711
1556669715304,Logger,1556666204022,iclab.kaist.ac.kr.msband_logger,False,1556592855822,1556670150757,False,65661
1556669715304,설정,1556592976725,com.android.settings,True,1556592855822,1556620538276,False,7864
1556669715304,카카오톡,1556670023722,com.kakao.talk,False,1556592855822,1556670023722,False,13024225
1556669715304,LG 키보드,1556611288243,com.lge.ime,True,1556592855822,1556669344980,True,1022
1556669715304,NAVER,1556667468597,com.nhn.android.search,False,1556592855822,1556667468597,False,1946233
1556669715304,SR 고속열차,1556617245064,kr.co.srail.newapp,False,1556592855822,1556617245064,False,87887
1556669715304,시스템 UI,1556669354771,com.android.systemui,True,1556592855822,1556669354771,False,52963
1556669715304,알람/시계,1556666034558,com.lge.clock,True,1556592855822,1556666034558,False,8250
1556669715304,Sound+,1556631278238,com.jabra.moments,False,1556592855822,1556631278238,False,36145
1556669715304,슬립 베터,1556666031008,com.runtastic.android.sleepbetter.lite,False,1556592855822,1556666031008,False,91815
1556669715304,VIBE,1556669352106,com.naver.vibe,False,1556592855822,1556669352106,False,678442
1556670015304,YouTube,1556669353770,com.google.android.youtube,True,1556592855822,1556669353770,True,4803
1556670015304,Google,1556661617032,com.google.android.googlequicksearchbox,True,1556592855822,1556669336058,True,4758
1556670015304,ABC Logger,1556668737867,kaist.iclab.abclogger,False,1556592855822,1556668737867,False,1073
1556670015304,코레일톡,1556609311142,com.korail.talk,False,1556592855822,1556609311142,False,134266
1556670015304,카메라,1556617316296,com.lge.camera,True,1556592855822,1556669468043,False,60716
1556670015304,Polar Beat,1556666211941,fi.polar.beat,False,1556592855822,1556666211941,False,291078
1556670015304,Google Play 스토어,1556609350901,com.android.vending,True,1556592855822,1556666029658,True,40443
1556670015304,접근성,1556666209772,com.android.settingsaccessibility,True,1556592855822,1556666209772,False,42560
1556670015304,Android 시스템,1556666265269,android,True,1556592855822,1556666265269,False,1374
1556670015304,주소록,1556632557898,com.android.contacts,True,1556592855822,1556632557898,False,19775
1556670015304,메시지,1556628171322,com.android.mms,True,1556592855822,1556628171322,False,395789
1556670015304,Pokémon GO,1556613888735,com.nianticlabs.pokemongo,False,1556592855822,1556613888735,False,140158
1556670015304,Microsoft Band,1556620570437,com.microsoft.kapp,False,1556592855822,1556670150955,False,13423
1556670015304,SmartWorld,1556593044351,com.lge.lgworld,False,1556592855822,1556593044351,False,67503
1556670015304,통화 화면,1556633281194,com.android.incallui,True,1556592855822,1556633281194,False,309989
1556670015304,Paco,1556667193782,com.pacoapp.paco,False,1556592855822,1556667193782,False,587073
1556670015304,기본홈,1556669339206,com.lge.launcher3,True,1556592855822,1556669339206,True,658023
1556670015304,통화 관리,1556631868971,com.android.server.telecom,True,1556592855822,1556631868971,False,109
1556670015304,Chrome,1556667443415,com.android.chrome,True,1556592855822,1556669339798,True,651221
1556670015304,갤러리,1556617909757,com.android.gallery3d,True,1556592855822,1556617909757,False,104652
1556670015304,패키지 설치 프로그램,1556666202555,com.google.android.packageinstaller,True,1556592855822,1556666202555,False,2709
1556670015304,Bluetooth,1556666193242,com.lge.bluetoothsetting,True,1556592855822,1556666193242,False,90404
1556670015304,Facebook,1556631866072,com.facebook.katana,False,1556592855822,1556670041929,False,485711
1556670015304,Logger,1556666204022,iclab.kaist.ac.kr.msband_logger,False,1556592855822,1556670150757,False,65661
1556670015304,설정,1556592976725,com.android.settings,True,1556592855822,1556620538276,False,7864
1556670015304,카카오톡,1556670023722,com.kakao.talk,False,1556592855822,1556670023722,False,13024225
1556670015304,LG 키보드,1556611288243,com.lge.ime,True,1556592855822,1556669344980,True,1022
1556670015304,NAVER,1556667468597,com.nhn.android.search,False,1556592855822,1556667468597,False,1946233
1556670015304,SR 고속열차,1556617245064,kr.co.srail.newapp,False,1556592855822,1556617245064,False,87887
1556670015304,시스템 UI,1556669354771,com.android.systemui,True,1556592855822,1556669354771,False,52963
1556670015304,알람/시계,1556666034558,com.lge.clock,True,1556592855822,1556666034558,False,8250
1556670015304,Sound+,1556631278238,com.jabra.moments,False,1556592855822,1556631278238,False,36145
1556670015304,슬립 베터,1556666031008,com.runtastic.android.sleepbetter.lite,False,1556592855822,1556666031008,False,91815
1556670015304,VIBE,1556669352106,com.naver.vibe,False,1556592855822,1556669352106,False,678442
1556670315304,YouTube,1556669353770,com.google.android.youtube,True,1556592855822,1556669353770,True,4803
1556670315304,Google,1556661617032,com.google.android.googlequicksearchbox,True,1556592855822,1556671020595,True,4758
1556670315304,ABC Logger,1556668737867,kaist.iclab.abclogger,False,1556592855822,1556668737867,False,1073
1556670315304,코레일톡,1556609311142,com.korail.talk,False,1556592855822,1556609311142,False,134266
1556670315304,카메라,1556617316296,com.lge.camera,True,1556592855822,1556669468043,False,60716
1556670315304,Polar Beat,1556666211941,fi.polar.beat,False,1556592855822,1556666211941,False,291078
1556670315304,Google Play 스토어,1556609350901,com.android.vending,True,1556592855822,1556666029658,True,40443
1556670315304,접근성,1556666209772,com.android.settingsaccessibility,True,1556592855822,1556666209772,False,42560
1556670315304,Android 시스템,1556666265269,android,True,1556592855822,1556666265269,False,1374
1556670315304,주소록,1556632557898,com.android.contacts,True,1556592855822,1556632557898,False,19775
1556670315304,메시지,1556628171322,com.android.mms,True,1556592855822,1556628171322,False,395789
1556670315304,Pokémon GO,1556613888735,com.nianticlabs.pokemongo,False,1556592855822,1556613888735,False,140158
1556670315304,Microsoft Band,1556620570437,com.microsoft.kapp,False,1556592855822,1556670150955,False,13423
1556670315304,SmartWorld,1556593044351,com.lge.lgworld,False,1556592855822,1556593044351,False,67503
1556670315304,통화 화면,1556633281194,com.android.incallui,True,1556592855822,1556633281194,False,309989
1556670315304,Paco,1556667193782,com.pacoapp.paco,False,1556592855822,1556667193782,False,587073
1556670315304,기본홈,1556669339206,com.lge.launcher3,True,1556592855822,1556669339206,True,658023
1556670315304,통화 관리,1556631868971,com.android.server.telecom,True,1556592855822,1556631868971,False,109
1556670315304,Chrome,1556667443415,com.android.chrome,True,1556592855822,1556669339798,True,651221
1556670315304,갤러리,1556617909757,com.android.gallery3d,True,1556592855822,1556617909757,False,104652
1556670315304,패키지 설치 프로그램,1556666202555,com.google.android.packageinstaller,True,1556592855822,1556666202555,False,2709
1556670315304,Bluetooth,1556666193242,com.lge.bluetoothsetting,True,1556592855822,1556666193242,False,90404
1556670315304,Facebook,1556631866072,com.facebook.katana,False,1556592855822,1556670041929,False,485711
1556670315304,Logger,1556666204022,iclab.kaist.ac.kr.msband_logger,False,1556592855822,1556670150757,False,65661
1556670315304,설정,1556592976725,com.android.settings,True,1556592855822,1556620538276,False,7864
1556670315304,카카오톡,1556671026843,com.kakao.talk,False,1556592855822,1556671026843,False,13073066
1556670315304,LG 키보드,1556611288243,com.lge.ime,True,1556592855822,1556671021428,True,1022
1556670315304,NAVER,1556667468597,com.nhn.android.search,False,1556592855822,1556667468597,False,1946233
1556670315304,SR 고속열차,1556617245064,kr.co.srail.newapp,False,1556592855822,1556617245064,False,87887
1556670315304,시스템 UI,1556669354771,com.android.systemui,True,1556592855822,1556669354771,False,52963
1556670315304,알람/시계,1556666034558,com.lge.clock,True,1556592855822,1556666034558,False,8250
1556670315304,Sound+,1556631278238,com.jabra.moments,False,1556592855822,1556631278238,False,36145
1556670315304,슬립 베터,1556666031008,com.runtastic.android.sleepbetter.lite,False,1556592855822,1556666031008,False,91815
1556670315304,VIBE,1556669352106,com.naver.vibe,False,1556592855822,1556669352106,False,678442
1556670615304,YouTube,1556669353770,com.google.android.youtube,True,1556592855822,1556669353770,True,4803
1556670615304,Google,1556661617032,com.google.android.googlequicksearchbox,True,1556592855822,1556671020595,True,4758
1556670615304,ABC Logger,1556668737867,kaist.iclab.abclogger,False,1556592855822,1556668737867,False,1073
1556670615304,코레일톡,1556609311142,com.korail.talk,False,1556592855822,1556609311142,False,134266
1556670615304,카메라,1556617316296,com.lge.camera,True,1556592855822,1556669468043,False,60716
1556670615304,Polar Beat,1556666211941,fi.polar.beat,False,1556592855822,1556666211941,False,291078
1556670615304,Google Play 스토어,1556609350901,com.android.vending,True,1556592855822,1556666029658,True,40443
1556670615304,접근성,1556666209772,com.android.settingsaccessibility,True,1556592855822,1556666209772,False,42560
1556670615304,Android 시스템,1556666265269,android,True,1556592855822,1556666265269,False,1374
1556670615304,주소록,1556632557898,com.android.contacts,True,1556592855822,1556632557898,False,19775
1556670615304,메시지,1556628171322,com.android.mms,True,1556592855822,1556628171322,False,395789
1556670615304,Pokémon GO,1556613888735,com.nianticlabs.pokemongo,False,1556592855822,1556613888735,False,140158
1556670615304,Microsoft Band,1556620570437,com.microsoft.kapp,False,1556592855822,1556670150955,False,13423
1556670615304,SmartWorld,1556593044351,com.lge.lgworld,False,1556592855822,1556593044351,False,67503
1556670615304,통화 화면,1556633281194,com.android.incallui,True,1556592855822,1556633281194,False,309989
1556670615304,Paco,1556667193782,com.pacoapp.paco,False,1556592855822,1556667193782,False,587073
1556670615304,기본홈,1556669339206,com.lge.launcher3,True,1556592855822,1556669339206,True,658023
1556670615304,통화 관리,1556631868971,com.android.server.telecom,True,1556592855822,1556631868971,False,109
1556670615304,Chrome,1556667443415,com.android.chrome,True,1556592855822,1556669339798,True,651221
1556670615304,갤러리,1556617909757,com.android.gallery3d,True,1556592855822,1556617909757,False,104652
1556670615304,패키지 설치 프로그램,1556666202555,com.google.android.packageinstaller,True,1556592855822,1556666202555,False,2709
1556670615304,Bluetooth,1556666193242,com.lge.bluetoothsetting,True,1556592855822,1556666193242,False,90404
1556670615304,Facebook,1556631866072,com.facebook.katana,False,1556592855822,1556670041929,False,485711
1556670615304,Logger,1556666204022,iclab.kaist.ac.kr.msband_logger,False,1556592855822,1556670150757,False,65661
1556670615304,설정,1556592976725,com.android.settings,True,1556592855822,1556620538276,False,7864
1556670615304,카카오톡,1556671026843,com.kakao.talk,False,1556592855822,1556671026843,False,13073066
1556670615304,LG 키보드,1556611288243,com.lge.ime,True,1556592855822,1556671021428,True,1022
1556670615304,NAVER,1556667468597,com.nhn.android.search,False,1556592855822,1556667468597,False,1946233
1556670615304,SR 고속열차,1556617245064,kr.co.srail.newapp,False,1556592855822,1556617245064,False,87887
1556670615304,시스템 UI,1556669354771,com.android.systemui,True,1556592855822,1556669354771,False,52963
1556670615304,알람/시계,1556666034558,com.lge.clock,True,1556592855822,1556666034558,False,8250
1556670615304,Sound+,1556631278238,com.jabra.moments,False,1556592855822,1556631278238,False,36145
1556670615304,슬립 베터,1556666031008,com.runtastic.android.sleepbetter.lite,False,1556592855822,1556666031008,False,91815
1556670615304,VIBE,1556669352106,com.naver.vibe,False,1556592855822,1556669352106,False,678442
1556670915304,YouTube,1556669353770,com.google.android.youtube,True,1556592855822,1556669353770,True,4803
1556670915304,Google,1556661617032,com.google.android.googlequicksearchbox,True,1556592855822,1556671020595,True,4758
1556670915304,ABC Logger,1556668737867,kaist.iclab.abclogger,False,1556592855822,1556668737867,False,1073
1556670915304,코레일톡,1556609311142,com.korail.talk,False,1556592855822,1556609311142,False,134266
1556670915304,카메라,1556617316296,com.lge.camera,True,1556592855822,1556669468043,False,60716
1556670915304,Polar Beat,1556666211941,fi.polar.beat,False,1556592855822,1556666211941,False,291078
1556670915304,Google Play 스토어,1556609350901,com.android.vending,True,1556592855822,1556666029658,True,40443
1556670915304,접근성,1556666209772,com.android.settingsaccessibility,True,1556592855822,1556666209772,False,42560
1556670915304,Android 시스템,1556666265269,android,True,1556592855822,1556666265269,False,1374
1556670915304,주소록,1556632557898,com.android.contacts,True,1556592855822,1556632557898,False,19775
1556670915304,메시지,1556628171322,com.android.mms,True,1556592855822,1556628171322,False,395789
1556670915304,Pokémon GO,1556613888735,com.nianticlabs.pokemongo,False,1556592855822,1556613888735,False,140158
1556670915304,Microsoft Band,1556620570437,com.microsoft.kapp,False,1556592855822,1556670150955,False,13423
1556670915304,SmartWorld,1556593044351,com.lge.lgworld,False,1556592855822,1556593044351,False,67503
1556670915304,통화 화면,1556633281194,com.android.incallui,True,1556592855822,1556633281194,False,309989
1556670915304,Paco,1556667193782,com.pacoapp.paco,False,1556592855822,1556667193782,False,587073
1556670915304,기본홈,1556669339206,com.lge.launcher3,True,1556592855822,1556669339206,True,658023
1556670915304,통화 관리,1556631868971,com.android.server.telecom,True,1556592855822,1556631868971,False,109
1556670915304,Chrome,1556667443415,com.android.chrome,True,1556592855822,1556669339798,True,651221
1556670915304,갤러리,1556617909757,com.android.gallery3d,True,1556592855822,1556617909757,False,104652
1556670915304,패키지 설치 프로그램,1556666202555,com.google.android.packageinstaller,True,1556592855822,1556666202555,False,2709
1556670915304,Bluetooth,1556666193242,com.lge.bluetoothsetting,True,1556592855822,1556666193242,False,90404
1556670915304,Facebook,1556631866072,com.facebook.katana,False,1556592855822,1556670041929,False,485711
1556670915304,Logger,1556666204022,iclab.kaist.ac.kr.msband_logger,False,1556592855822,1556670150757,False,65661
1556670915304,설정,1556592976725,com.android.settings,True,1556592855822,1556620538276,False,7864
1556670915304,카카오톡,1556671026843,com.kakao.talk,False,1556592855822,1556671026843,False,13073066
1556670915304,LG 키보드,1556611288243,com.lge.ime,True,1556592855822,1556671021428,True,1022
1556670915304,NAVER,1556667468597,com.nhn.android.search,False,1556592855822,1556667468597,False,1946233
1556670915304,SR 고속열차,1556617245064,kr.co.srail.newapp,False,1556592855822,1556617245064,False,87887
1556670915304,시스템 UI,1556669354771,com.android.systemui,True,1556592855822,1556669354771,False,52963
1556670915304,알람/시계,1556666034558,com.lge.clock,True,1556592855822,1556666034558,False,8250
1556670915304,Sound+,1556631278238,com.jabra.moments,False,1556592855822,1556631278238,False,36145
1556670915304,슬립 베터,1556666031008,com.runtastic.android.sleepbetter.lite,False,1556592855822,1556666031008,False,91815
1556670915304,VIBE,1556669352106,com.naver.vibe,False,1556592855822,1556669352106,False,678442
1556671215304,YouTube,1556669353770,com.google.android.youtube,True,1556592855822,1556669353770,True,4803
1556671215304,Google,1556661617032,com.google.android.googlequicksearchbox,True,1556592855822,1556671951168,True,4758
1556671215304,ABC Logger,1556671626954,kaist.iclab.abclogger,False,1556592855822,1556671626954,False,1073
1556671215304,코레일톡,1556609311142,com.korail.talk,False,1556592855822,1556609311142,False,134266
1556671215304,카메라,1556617316296,com.lge.camera,True,1556592855822,1556671424609,False,60716
1556671215304,Polar Beat,1556666211941,fi.polar.beat,False,1556592855822,1556666211941,False,291078
1556671215304,Google Play 스토어,1556609350901,com.android.vending,True,1556592855822,1556671842462,True,40443
1556671215304,접근성,1556666209772,com.android.settingsaccessibility,True,1556592855822,1556666209772,False,42560
1556671215304,Android 시스템,1556671153653,android,True,1556592855822,1556671153653,False,1374
1556671215304,주소록,1556632557898,com.android.contacts,True,1556592855822,1556632557898,False,19775
1556671215304,메시지,1556628171322,com.android.mms,True,1556592855822,1556628171322,False,395789
1556671215304,Pokémon GO,1556671765084,com.nianticlabs.pokemongo,False,1556592855822,1556671842463,False,301011
1556671215304,Microsoft Band,1556620570437,com.microsoft.kapp,False,1556592855822,1556670150955,False,13423
1556671215304,SmartWorld,1556593044351,com.lge.lgworld,False,1556592855822,1556593044351,False,67503
1556671215304,통화 화면,1556633281194,com.android.incallui,True,1556592855822,1556633281194,False,309989
1556671215304,Paco,1556671476477,com.pacoapp.paco,False,1556592855822,1556671476477,False,620272
1556671215304,기본홈,1556671680738,com.lge.launcher3,True,1556592855822,1556671680738,True,671095
1556671215304,통화 관리,1556631868971,com.android.server.telecom,True,1556592855822,1556631868971,False,109
1556671215304,Chrome,1556667443415,com.android.chrome,True,1556592855822,1556669339798,True,651221
1556671215304,갤러리,1556617909757,com.android.gallery3d,True,1556592855822,1556617909757,False,104652
1556671215304,패키지 설치 프로그램,1556666202555,com.google.android.packageinstaller,True,1556592855822,1556666202555,False,2709
1556671215304,Bluetooth,1556666193242,com.lge.bluetoothsetting,True,1556592855822,1556666193242,False,90404
1556671215304,Facebook,1556631866072,com.facebook.katana,False,1556592855822,1556671680971,False,485711
1556671215304,Logger,1556666204022,iclab.kaist.ac.kr.msband_logger,False,1556592855822,1556670150757,False,65661
