timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556785515304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556785515304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556785515304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556785515304,Android 시스템,1556785857244,android,True,1556765756774,1556785857244,False,1685
1556785515304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556785515304,Paco,1556785423681,com.pacoapp.paco,False,1556765756774,1556785423681,False,79733
1556785515304,기본홈,1556786120459,com.lge.launcher3,True,1556765756774,1556786120459,True,59801
1556785515304,Chrome,1556781834291,com.android.chrome,True,1556765756774,1556781834291,True,1024016
1556785515304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556785515304,캘린더,1556767707163,com.google.android.calendar,False,1556765756774,1556767707163,False,46024
1556785515304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556785515304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556785515304,카카오톡,1556785799009,com.kakao.talk,False,1556765756774,1556785799009,False,1329212
1556785515304,NAVER,1556786189811,com.nhn.android.search,False,1556765756774,1556786189811,False,841108
1556785515304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556785815304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556785815304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556785815304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556785815304,Android 시스템,1556785857244,android,True,1556765756774,1556785857244,False,1685
1556785815304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556785815304,Paco,1556785423681,com.pacoapp.paco,False,1556765756774,1556785423681,False,79733
1556785815304,기본홈,1556786120459,com.lge.launcher3,True,1556765756774,1556786120459,True,59801
1556785815304,Chrome,1556781834291,com.android.chrome,True,1556765756774,1556781834291,True,1024016
1556785815304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556785815304,캘린더,1556767707163,com.google.android.calendar,False,1556765756774,1556767707163,False,46024
1556785815304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556785815304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556785815304,카카오톡,1556785799009,com.kakao.talk,False,1556765756774,1556785799009,False,1329212
1556785815304,NAVER,1556786189811,com.nhn.android.search,False,1556765756774,1556786189811,False,841108
1556785815304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556786115304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556786115304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556786115304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556786115304,Android 시스템,1556785857244,android,True,1556765756774,1556785857244,False,1685
1556786115304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556786115304,Paco,1556785423681,com.pacoapp.paco,False,1556765756774,1556785423681,False,79733
1556786115304,기본홈,1556786120459,com.lge.launcher3,True,1556765756774,1556786120459,True,59801
1556786115304,Chrome,1556781834291,com.android.chrome,True,1556765756774,1556781834291,True,1024016
1556786115304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556786115304,캘린더,1556767707163,com.google.android.calendar,False,1556765756774,1556767707163,False,46024
1556786115304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556786115304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556786115304,카카오톡,1556785799009,com.kakao.talk,False,1556765756774,1556785799009,False,1329212
1556786115304,NAVER,1556786189811,com.nhn.android.search,False,1556765756774,1556786189811,False,841108
1556786115304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556786415304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556786415304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556786415304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556786415304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556786415304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556786415304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556786415304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556786415304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556787380327,True,1085048
1556786415304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556786415304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556786415304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556786415304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556786415304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556786415304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556786415304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556786715304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556786715304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556786715304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556786715304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556786715304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556786715304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556786715304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556786715304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556787380327,True,1085048
1556786715304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556786715304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556786715304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556786715304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556786715304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556786715304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556786715304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556787015304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556787015304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556787015304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556787015304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556787015304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556787015304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556787015304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556787015304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556787380327,True,1085048
1556787015304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556787015304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556787015304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556787015304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556787015304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556787015304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556787015304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556787315304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556787315304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556787315304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556787315304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556787315304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556787315304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556787315304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556787315304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556787380327,True,1085048
1556787315304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556787315304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556787315304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556787315304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556787315304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556787315304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556787315304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556787615304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556787615304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556787615304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556787615304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556787615304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556787615304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556787615304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556787615304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556787380327,True,1085048
1556787615304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556787615304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556787615304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556787615304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556787615304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556787615304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556787615304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556787915304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556787915304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556787915304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556787915304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556787915304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556787915304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556787915304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556787915304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556787380327,True,1085048
1556787915304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556787915304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556787915304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556787915304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556787915304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556787915304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556787915304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556788215304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556788215304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556788215304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556788215304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556788215304,메시지,1556769202074,com.android.mms,True,1556765756774,1556769202074,False,23487
1556788215304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556788215304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556788215304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556787380327,True,1085048
1556788215304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556788215304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556788215304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556788215304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556788215304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556788215304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556788215304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556788515304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556788515304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556788515304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556788515304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556788515304,메시지,1556788498012,com.android.mms,True,1556765756774,1556788498012,False,23495
1556788515304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556788515304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556788515304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556788645749,True,1085048
1556788515304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556788515304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556788515304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556788515304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556788515304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556788515304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556788515304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556788815304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556788815304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556788815304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556788815304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556788815304,메시지,1556788498012,com.android.mms,True,1556765756774,1556788498012,False,23495
1556788815304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556788815304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556788815304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556788645749,True,1085048
1556788815304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556788815304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556788815304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556788815304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556788815304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556788815304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556788815304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556789115304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556789115304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556789115304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556789115304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556789115304,메시지,1556788498012,com.android.mms,True,1556765756774,1556788498012,False,23495
1556789115304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556789115304,기본홈,1556786652975,com.lge.launcher3,True,1556765756774,1556786652975,True,111362
1556789115304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556788645749,True,1085048
1556789115304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556789115304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556789115304,Facebook,1556781387374,com.facebook.katana,False,1556765756774,1556785801705,False,456648
1556789115304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556789115304,카카오톡,1556788019664,com.kakao.talk,False,1556765756774,1556788019664,False,1395273
1556789115304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556789115304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556789415304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556789415304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556789415304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556789415304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556789415304,메시지,1556790062053,com.android.mms,True,1556765756774,1556790062053,False,30993
1556789415304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556789415304,기본홈,1556790072997,com.lge.launcher3,True,1556765756774,1556790072997,True,113420
1556789415304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556788645749,True,1085048
1556789415304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556789415304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556789415304,Facebook,1556790073017,com.facebook.katana,False,1556765756774,1556790075616,False,456648
1556789415304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556789415304,카카오톡,1556790070924,com.kakao.talk,False,1556765756774,1556790070924,False,1404046
1556789415304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556789415304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556789715304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556789715304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556789715304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556789715304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556789715304,메시지,1556790062053,com.android.mms,True,1556765756774,1556790062053,False,30993
1556789715304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556789715304,기본홈,1556790072997,com.lge.launcher3,True,1556765756774,1556790072997,True,113420
1556789715304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556788645749,True,1085048
1556789715304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556789715304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556789715304,Facebook,1556790073017,com.facebook.katana,False,1556765756774,1556790075616,False,456648
1556789715304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556789715304,카카오톡,1556790070924,com.kakao.talk,False,1556765756774,1556790070924,False,1404046
1556789715304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556789715304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556790015304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556785814601,False,50954
1556790015304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556790015304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556790015304,Android 시스템,1556788079821,android,True,1556765756774,1556788079821,False,3459
1556790015304,메시지,1556790062053,com.android.mms,True,1556765756774,1556790062053,False,30993
1556790015304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556790015304,기본홈,1556790072997,com.lge.launcher3,True,1556765756774,1556790072997,True,113420
1556790015304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556788645749,True,1085048
1556790015304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556790015304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556790015304,Facebook,1556790073017,com.facebook.katana,False,1556765756774,1556790075616,False,456648
1556790015304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556790015304,카카오톡,1556790070924,com.kakao.talk,False,1556765756774,1556790070924,False,1404046
1556790015304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556790015304,시스템 UI,1556785423681,com.android.systemui,True,1556765756774,1556785423681,False,5016
1556790315304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556790628799,False,50954
1556790315304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556790315304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556790315304,Android 시스템,1556790649131,android,True,1556765756774,1556790649131,False,3459
1556790315304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556790315304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556790315304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556790315304,기본홈,1556790631914,com.lge.launcher3,True,1556765756774,1556790631914,True,116427
1556790315304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556788645749,True,1085048
1556790315304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556790315304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556790315304,Facebook,1556790376289,com.facebook.katana,False,1556765756774,1556790376289,False,523410
1556790315304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556790315304,카카오톡,1556790690744,com.kakao.talk,False,1556765756774,1556790690744,False,1462000
1556790315304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556790621035,True,1282
1556790315304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556790315304,시스템 UI,1556790661374,com.android.systemui,True,1556765756774,1556790661374,False,5016
1556790615304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556790628799,False,50954
1556790615304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556790615304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556790615304,Android 시스템,1556790649131,android,True,1556765756774,1556790649131,False,3459
1556790615304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556790615304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556790615304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556790615304,기본홈,1556790631914,com.lge.launcher3,True,1556765756774,1556790631914,True,116427
1556790615304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556788645749,True,1085048
1556790615304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556790615304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556790615304,Facebook,1556790376289,com.facebook.katana,False,1556765756774,1556790376289,False,523410
1556790615304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556790615304,카카오톡,1556790690744,com.kakao.talk,False,1556765756774,1556790690744,False,1462000
1556790615304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556790621035,True,1282
1556790615304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556790615304,시스템 UI,1556790661374,com.android.systemui,True,1556765756774,1556790661374,False,5016
1556790915304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556790628799,False,50954
1556790915304,Polar Beat,1556785453764,fi.polar.beat,False,1556765756774,1556785453764,False,5529
1556790915304,접근성,1556785440909,com.android.settingsaccessibility,True,1556765756774,1556785440909,False,5917
1556790915304,Android 시스템,1556790649131,android,True,1556765756774,1556790649131,False,3459
1556790915304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556790915304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556790915304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556790915304,기본홈,1556790631914,com.lge.launcher3,True,1556765756774,1556790631914,True,116427
1556790915304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556788645749,True,1085048
1556790915304,패키지 설치 프로그램,1556785428803,com.google.android.packageinstaller,True,1556765756774,1556785428803,False,265
1556790915304,캘린더,1556786358139,com.google.android.calendar,False,1556765756774,1556786358139,False,50988
1556790915304,Facebook,1556790376289,com.facebook.katana,False,1556765756774,1556790376289,False,523410
1556790915304,Logger,1556785436665,iclab.kaist.ac.kr.msband_logger,False,1556765756774,1556785436665,False,19894
1556790915304,카카오톡,1556790690744,com.kakao.talk,False,1556765756774,1556790690744,False,1462000
1556790915304,LG 키보드,1556790521850,com.lge.ime,True,1556765756774,1556790621035,True,1282
1556790915304,NAVER,1556786459235,com.nhn.android.search,False,1556765756774,1556786459235,False,953875
1556790915304,시스템 UI,1556790661374,com.android.systemui,True,1556765756774,1556790661374,False,5016
1556791215304,카메라,1556785684344,com.lge.camera,True,1556765756774,1556790628799,False,50954
1556791215304,Polar Beat,1556791893465,fi.polar.beat,False,1556765756774,1556791893465,False,18596
1556791215304,접근성,1556791636180,com.android.settingsaccessibility,True,1556765756774,1556791636180,False,8397
1556791215304,Android 시스템,1556790649131,android,True,1556765756774,1556790649131,False,3459
1556791215304,주소록,1556790456767,com.android.contacts,True,1556765756774,1556790456767,False,23840
1556791215304,메시지,1556790626320,com.android.mms,True,1556765756774,1556790626320,False,254374
1556791215304,Paco,1556788077511,com.pacoapp.paco,False,1556765756774,1556788077511,False,79733
1556791215304,기본홈,1556791893959,com.lge.launcher3,True,1556765756774,1556791893959,True,150964
1556791215304,Chrome,1556787380327,com.android.chrome,True,1556765756774,1556791657661,True,1085048
