timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557019815304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557019815304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557019815304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557019815304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557018343728,False,371721
1557019815304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557019267648,False,4599
1557019815304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557019815304,카카오톡,1557020144318,com.kakao.talk,False,1556938588867,1557020144379,False,5753536
1557019815304,NAVER,1557018441389,com.nhn.android.search,False,1556938588867,1557018441389,False,3013302
1557019815304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557019815304,시스템 UI,1556998626500,com.android.systemui,True,1556938588867,1556998626500,False,58530
1557019815304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557019815304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557019815304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557020115304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557020115304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557020084788,True,2693
1557020115304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557020115304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557018384031,False,279060
1557020115304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557020115304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557020115304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557020115304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557020115304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557020115304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557020115304,Dropsync,1557019837012,com.ttxapps.dropsync,False,1556938588867,1557019837012,False,1725
1557020115304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557020115304,Paco,1557019911674,com.pacoapp.paco,False,1556938588867,1557019911674,False,233675
1557020115304,기본홈,1557019912761,com.lge.launcher3,True,1556938588867,1557019912761,True,351072
1557020115304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557020115304,Chrome,1557019097969,com.android.chrome,True,1556938588867,1557019123104,True,9644769
1557020115304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557020115304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557020115304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557020115304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557018343728,False,371721
1557020115304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557019267648,False,4599
1557020115304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557020115304,카카오톡,1557020144318,com.kakao.talk,False,1556938588867,1557020144379,False,5753536
1557020115304,NAVER,1557018441389,com.nhn.android.search,False,1556938588867,1557018441389,False,3013302
1557020115304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557020115304,시스템 UI,1556998626500,com.android.systemui,True,1556938588867,1556998626500,False,58530
1557020115304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557020115304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557020115304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557020415304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557020415304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557020452646,True,2693
1557020415304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557020415304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557018384031,False,279060
1557020415304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557020415304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557020415304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557020415304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557020415304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557020415304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557020415304,Dropsync,1557019837012,com.ttxapps.dropsync,False,1556938588867,1557019837012,False,1725
1557020415304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557020415304,Paco,1557019911674,com.pacoapp.paco,False,1556938588867,1557019911674,False,233675
1557020415304,기본홈,1557020453343,com.lge.launcher3,True,1556938588867,1557020453343,True,351762
1557020415304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557020415304,Chrome,1557021055948,com.android.chrome,True,1556938588867,1557021055948,True,10247311
1557020415304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557020415304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557020415304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557020415304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557018343728,False,371721
1557020415304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557021034729,False,4599
1557020415304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557020415304,카카오톡,1557020452635,com.kakao.talk,False,1556938588867,1557020452635,False,6036969
1557020415304,NAVER,1557018441389,com.nhn.android.search,False,1556938588867,1557018441389,False,3013302
1557020415304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557020415304,시스템 UI,1556998626500,com.android.systemui,True,1556938588867,1556998626500,False,58530
1557020415304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557020415304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557020415304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557020715304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557020715304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557020452646,True,2693
1557020715304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557020715304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557018384031,False,279060
1557020715304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557020715304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557020715304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557020715304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557020715304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557020715304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557020715304,Dropsync,1557019837012,com.ttxapps.dropsync,False,1556938588867,1557019837012,False,1725
1557020715304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557020715304,Paco,1557019911674,com.pacoapp.paco,False,1556938588867,1557019911674,False,233675
1557020715304,기본홈,1557020453343,com.lge.launcher3,True,1556938588867,1557020453343,True,351762
1557020715304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557020715304,Chrome,1557021055948,com.android.chrome,True,1556938588867,1557021055948,True,10247311
1557020715304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557020715304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557020715304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557020715304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557018343728,False,371721
1557020715304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557021034729,False,4599
1557020715304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557020715304,카카오톡,1557020452635,com.kakao.talk,False,1556938588867,1557020452635,False,6036969
1557020715304,NAVER,1557018441389,com.nhn.android.search,False,1556938588867,1557018441389,False,3013302
1557020715304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557020715304,시스템 UI,1556998626500,com.android.systemui,True,1556938588867,1556998626500,False,58530
1557020715304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557020715304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557020715304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557021015304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557021015304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557020452646,True,2693
1557021015304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557021015304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557018384031,False,279060
1557021015304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557021015304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557021015304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557021015304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557021015304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557021015304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557021015304,Dropsync,1557019837012,com.ttxapps.dropsync,False,1556938588867,1557019837012,False,1725
1557021015304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557021015304,Paco,1557019911674,com.pacoapp.paco,False,1556938588867,1557019911674,False,233675
1557021015304,기본홈,1557020453343,com.lge.launcher3,True,1556938588867,1557020453343,True,351762
1557021015304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557021015304,Chrome,1557021055948,com.android.chrome,True,1556938588867,1557021055948,True,10247311
1557021015304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557021015304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557021015304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557021015304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557018343728,False,371721
1557021015304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557021034729,False,4599
1557021015304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557021015304,카카오톡,1557020452635,com.kakao.talk,False,1556938588867,1557020452635,False,6036969
1557021015304,NAVER,1557018441389,com.nhn.android.search,False,1556938588867,1557018441389,False,3013302
1557021015304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557021015304,시스템 UI,1556998626500,com.android.systemui,True,1556938588867,1556998626500,False,58530
1557021015304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557021015304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557021015304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557021315304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557021315304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557021947738,True,2693
1557021315304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557021315304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557021187756,False,279060
1557021315304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557021315304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557021315304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557021315304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557021315304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557021315304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557021315304,Dropsync,1557021878848,com.ttxapps.dropsync,False,1556938588867,1557021878848,False,1725
1557021315304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557021315304,Paco,1557019911674,com.pacoapp.paco,False,1556938588867,1557019911674,False,233675
1557021315304,기본홈,1557021948292,com.lge.launcher3,True,1556938588867,1557021948292,True,352310
1557021315304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557021315304,Chrome,1557021948319,com.android.chrome,True,1556938588867,1557021948319,True,10925957
1557021315304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557021315304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557021315304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557021315304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557021231441,False,371721
1557021315304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557021246313,False,4599
1557021315304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557021315304,카카오톡,1557021983255,com.kakao.talk,False,1556938588867,1557021983255,False,6078675
1557021315304,NAVER,1557018441389,com.nhn.android.search,False,1556938588867,1557018441389,False,3013302
1557021315304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557021315304,시스템 UI,1556998626500,com.android.systemui,True,1556938588867,1556998626500,False,58530
1557021315304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557021315304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557021315304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557021615304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557021615304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557021947738,True,2693
1557021615304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557021615304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557021187756,False,279060
1557021615304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557021615304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557021615304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557021615304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557021615304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557021615304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557021615304,Dropsync,1557021878848,com.ttxapps.dropsync,False,1556938588867,1557021878848,False,1725
1557021615304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557021615304,Paco,1557019911674,com.pacoapp.paco,False,1556938588867,1557019911674,False,233675
1557021615304,기본홈,1557021948292,com.lge.launcher3,True,1556938588867,1557021948292,True,352310
1557021615304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557021615304,Chrome,1557021948319,com.android.chrome,True,1556938588867,1557021948319,True,10925957
1557021615304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557021615304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557021615304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557021615304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557021231441,False,371721
1557021615304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557021246313,False,4599
1557021615304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557021615304,카카오톡,1557021983255,com.kakao.talk,False,1556938588867,1557021983255,False,6078675
1557021615304,NAVER,1557018441389,com.nhn.android.search,False,1556938588867,1557018441389,False,3013302
1557021615304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557021615304,시스템 UI,1556998626500,com.android.systemui,True,1556938588867,1556998626500,False,58530
1557021615304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557021615304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557021615304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557021915304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557021915304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557021947738,True,2693
1557021915304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557021915304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557021187756,False,279060
1557021915304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557021915304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557021915304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557021915304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557021915304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557021915304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557021915304,Dropsync,1557021878848,com.ttxapps.dropsync,False,1556938588867,1557021878848,False,1725
1557021915304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557021915304,Paco,1557019911674,com.pacoapp.paco,False,1556938588867,1557019911674,False,233675
1557021915304,기본홈,1557021948292,com.lge.launcher3,True,1556938588867,1557021948292,True,352310
1557021915304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557021915304,Chrome,1557021948319,com.android.chrome,True,1556938588867,1557021948319,True,10925957
1557021915304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557021915304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557021915304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557021915304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557021231441,False,371721
1557021915304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557021246313,False,4599
1557021915304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557021915304,카카오톡,1557021983255,com.kakao.talk,False,1556938588867,1557021983255,False,6078675
1557021915304,NAVER,1557018441389,com.nhn.android.search,False,1556938588867,1557018441389,False,3013302
1557021915304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557021915304,시스템 UI,1556998626500,com.android.systemui,True,1556938588867,1556998626500,False,58530
1557021915304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557021915304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557021915304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557022215304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557022215304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557022965231,True,2693
1557022215304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557022215304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557021187756,False,279060
1557022215304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557022215304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557022215304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557022215304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557022215304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557022215304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557022215304,Dropsync,1557022147268,com.ttxapps.dropsync,False,1556938588867,1557022147268,False,1725
1557022215304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557022215304,Paco,1557022163280,com.pacoapp.paco,False,1556938588867,1557022163280,False,248232
1557022215304,기본홈,1557022966090,com.lge.launcher3,True,1556938588867,1557022966090,True,356576
1557022215304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557022215304,Chrome,1557022953360,com.android.chrome,True,1556938588867,1557022953360,True,11914372
1557022215304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557022215304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557022215304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557022215304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557022955641,False,371721
1557022215304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557021246313,False,4599
1557022215304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557022215304,카카오톡,1557022967090,com.kakao.talk,False,1556938588867,1557022967090,False,6079646
1557022215304,NAVER,1557022974564,com.nhn.android.search,False,1556938588867,1557022974564,False,3029113
1557022215304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557022215304,시스템 UI,1557022967593,com.android.systemui,True,1556938588867,1557022967593,False,59439
1557022215304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557022215304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557022215304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557022515304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557022515304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557022965231,True,2693
1557022515304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557022515304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557021187756,False,279060
1557022515304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557022515304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557022515304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557022515304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557022515304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557022515304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557022515304,Dropsync,1557022147268,com.ttxapps.dropsync,False,1556938588867,1557022147268,False,1725
1557022515304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557022515304,Paco,1557022163280,com.pacoapp.paco,False,1556938588867,1557022163280,False,248232
1557022515304,기본홈,1557022966090,com.lge.launcher3,True,1556938588867,1557022966090,True,356576
1557022515304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557022515304,Chrome,1557022953360,com.android.chrome,True,1556938588867,1557022953360,True,11914372
1557022515304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557022515304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
1557022515304,Bluetooth,1557019212534,com.lge.bluetoothsetting,True,1556938588867,1557019212534,False,225592
1557022515304,Facebook,1556954172549,com.facebook.katana,False,1556938588867,1557022955641,False,371721
1557022515304,Logger,1557019263668,iclab.kaist.ac.kr.msband_logger,False,1556938588867,1557021246313,False,4599
1557022515304,설정,1556941143287,com.android.settings,True,1556938588867,1556942922338,False,4253
1557022515304,카카오톡,1557022967090,com.kakao.talk,False,1556938588867,1557022967090,False,6079646
1557022515304,NAVER,1557022974564,com.nhn.android.search,False,1556938588867,1557022974564,False,3029113
1557022515304,Wi-Fi,1556959699623,com.lge.wifisettings,True,1556938588867,1556959699623,False,50955
1557022515304,시스템 UI,1557022967593,com.android.systemui,True,1556938588867,1557022967593,False,59439
1557022515304,알람/시계,1557017894232,com.lge.clock,True,1556938588867,1557017894232,False,106274
1557022515304,Sound+,1556942753998,com.jabra.moments,False,1556938588867,1556942753998,False,198158
1557022515304,슬립 베터,1557014739705,com.runtastic.android.sleepbetter.lite,False,1556938588867,1557014739705,False,211104
1557022815304,YouTube,1556970972242,com.google.android.youtube,True,1556938588867,1556970972242,True,861422
1557022815304,Google,1556970608281,com.google.android.googlequicksearchbox,True,1556938588867,1557022965231,True,2693
1557022815304,ABC Logger,1557019894260,kaist.iclab.abclogger,False,1556938588867,1557019894260,False,10551
1557022815304,카메라,1557014609082,com.lge.camera,True,1556938588867,1557021187756,False,279060
1557022815304,Polar Beat,1557019837012,fi.polar.beat,False,1556938588867,1557019837012,False,43031
1557022815304,Google Play 스토어,1556971170438,com.android.vending,True,1556938588867,1557014710432,True,25590
1557022815304,카카오맵,1556944287987,net.daum.android.map,False,1556938588867,1556944287987,False,153950
1557022815304,접근성,1557019268542,com.android.settingsaccessibility,True,1556938588867,1557019268542,False,64990
1557022815304,메시지,1556964832338,com.android.mms,True,1556938588867,1556964832338,False,3300
1557022815304,Pokémon GO,1556976575261,com.nianticlabs.pokemongo,False,1556938588867,1556976575261,False,3166745
1557022815304,Dropsync,1557022147268,com.ttxapps.dropsync,False,1556938588867,1557022147268,False,1725
1557022815304,통화 화면,1556965653091,com.android.incallui,True,1556938588867,1556965653091,False,99199
1557022815304,Paco,1557022163280,com.pacoapp.paco,False,1556938588867,1557022163280,False,248232
1557022815304,기본홈,1557022966090,com.lge.launcher3,True,1556938588867,1557022966090,True,356576
1557022815304,알송,1556942364604,com.estsoft.alsong,False,1556938588867,1556942364604,False,39919
1557022815304,Chrome,1557022953360,com.android.chrome,True,1556938588867,1557022953360,True,11914372
1557022815304,갤러리,1556964785708,com.android.gallery3d,True,1556938588867,1557014487975,False,51343
1557022815304,패키지 설치 프로그램,1557019262544,com.google.android.packageinstaller,True,1556938588867,1557019262544,False,463
