timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557725738015,설정,1557677944808,com.android.settings,True,1557653678792,1557677944808,False,52697
1557725738015,카카오톡,1557727485056,com.kakao.talk,False,1557653678792,1557727485056,False,2978672
1557725738015,배경화면,1557665327594,com.lge.wallpaperpicker,True,1557653678792,1557668932775,False,6639
1557725738015,CLASSUM,1557718179146,com.classumreactnativeapp.android,False,1557653678792,1557718505078,False,24163
1557725738015,Wi-Fi,1557673967335,com.lge.wifisettings,True,1557653678792,1557673967335,False,1571
1557725738015,시스템 UI,1557727538563,com.android.systemui,True,1557653678792,1557727538563,False,144666
1557725738015,이퀄라이저,1557671064146,com.lge.equalizer,True,1557653678792,1557674676356,False,3397
1557725738015,알람/시계,1557714848686,com.lge.clock,True,1557653678792,1557714848686,False,22246
1557725738015,미세미세,1557706754354,cheehoon.ha.particulateforecaster,False,1557653678792,1557711287659,False,7852
1557725738015,이메일,1557727507407,com.lge.email,False,1557653678792,1557727507407,False,39007
1557725738015,Google 뉴스,1557713181128,com.google.android.apps.magazines,True,1557653678792,1557718743961,True,780
1557725738015,VIBE,1557727377917,com.naver.vibe,False,1557653678792,1557727377917,False,1270406
1557725738015,하스스톤,1557723971885,com.blizzard.wtcg.hearthstone,False,1557653678792,1557723971885,False,6663185
1557726038015,YouTube,1557725479978,com.google.android.youtube,True,1557653678792,1557725479978,True,1142122
1557726038015,Google,1557714855723,com.google.android.googlequicksearchbox,True,1557653678792,1557727484097,True,208630
1557726038015,ABC Logger,1557727538543,kaist.iclab.abclogger,False,1557653678792,1557727538543,False,85287
1557726038015,com.android.wallpapercropper,1557665226459,com.android.wallpapercropper,True,1557653678792,1557668826499,False,3304
1557726038015,파일,1557665304828,com.android.documentsui,True,1557653678792,1557718505075,False,4130
1557726038015,카메라,1557711897094,com.lge.camera,True,1557653678792,1557713206204,False,66067
1557726038015,JEFIT,1557709054267,je.fit,False,1557653678792,1557714888762,False,149855
1557726038015,Papago,1557666364124,com.naver.labs.translator,False,1557653678792,1557700340769,False,742
1557726038015,아만다,1557674957059,com.dorsia.amanda,False,1557653678792,1557718505075,False,432879
1557726038015,Polar Beat,1557658311719,fi.polar.beat,False,1557653678792,1557658311719,False,3081
1557726038015,Google Play 스토어,1557708895032,com.android.vending,True,1557653678792,1557708895032,True,78377
1557726038015,디시인사이드,1557706525770,com.dcinside.app,False,1557653678792,1557726848641,False,1081774
1557726038015,접근성,1557677944063,com.android.settingsaccessibility,True,1557653678792,1557677944063,False,4520
1557726038015,Android 시스템,1557727524576,android,True,1557653678792,1557727524576,False,8721
1557726038015,주소록,1557720159344,com.android.contacts,True,1557653678792,1557726738905,False,10711
1557726038015,메시지,1557727489252,com.android.mms,True,1557653678792,1557727489252,False,49287
1557726038015,KLMS,1557706723159,kr.ac.kaist.coursemos.android,False,1557653678792,1557711287655,False,14444
1557726038015,Instagram,1557726406628,com.instagram.android,False,1557653678792,1557726406628,False,47520
1557726038015,Image 2 Wallpaper,1557665309450,com.shirobakama.wallpaper,False,1557653678792,1557668909463,False,52259
1557726038015,캘린더,1557714360358,com.android.calendar,True,1557653678792,1557716567679,False,74934
1557726038015,스터디헬퍼,1557703801696,kr.co.tamseng.StudyHelper,False,1557653678792,1557723247887,False,215535
1557726038015,통화 화면,1557720158313,com.android.incallui,True,1557653678792,1557723479739,False,446931
1557726038015,아이즈원 오늘 뭐 했니?,1557706441750,com.yosoou.Izone,False,1557653678792,1557723247889,False,744172
1557726038015,트위터,1557719730468,com.twitter.android,False,1557653678792,1557719730468,False,11077
1557726038015,지도,1557678565348,com.google.android.apps.maps,True,1557653678792,1557692616554,True,1243
1557726038015,Paco,1557727128628,com.pacoapp.paco,False,1557653678792,1557727128628,False,59239
1557726038015,기본홈,1557727251662,com.lge.launcher3,True,1557653678792,1557727251662,False,1625427
1557726038015,캐시슬라이드,1557727437007,com.cashslide,False,1557653678792,1557727437007,False,4942
1557726038015,통화 관리,1557719732860,com.android.server.telecom,True,1557653678792,1557723479740,False,149
1557726038015,Chrome,1557709738516,com.android.chrome,True,1557653678792,1557726321472,True,1363626
1557726038015,아이즈원 프라이빗 메일,1557666375757,com.ca_smart.izonemail,False,1557653678792,1557726848644,False,87565
1557726038015,갤러리,1557706440858,com.android.gallery3d,True,1557653678792,1557711883625,False,951087
1557726038015,패키지 설치 프로그램,1557713182972,com.google.android.packageinstaller,True,1557653678792,1557713182972,False,4180
1557726038015,LIVE스코어,1557726317624,kr.co.psynet,False,1557653678792,1557726317624,False,592836
1557726038015,Google Play 서비스,1557708961648,com.google.android.gms,True,1557653678792,1557727485857,True,8040
1557726038015,Bluetooth,1557726617325,com.lge.bluetoothsetting,True,1557653678792,1557726617325,False,9988
1557726038015,포토,1557719729962,com.google.android.apps.photos,True,1557653678792,1557719729962,True,94967
1557726038015,Study,1557671331772,com.chegg,False,1557653678792,1557707680939,False,390896
1557726038015,설정,1557677944808,com.android.settings,True,1557653678792,1557677944808,False,52697
1557726038015,카카오톡,1557727485056,com.kakao.talk,False,1557653678792,1557727485056,False,2978672
1557726038015,배경화면,1557665327594,com.lge.wallpaperpicker,True,1557653678792,1557668932775,False,6639
1557726038015,CLASSUM,1557718179146,com.classumreactnativeapp.android,False,1557653678792,1557718505078,False,24163
1557726038015,Wi-Fi,1557673967335,com.lge.wifisettings,True,1557653678792,1557673967335,False,1571
1557726038015,시스템 UI,1557727538563,com.android.systemui,True,1557653678792,1557727538563,False,144666
1557726038015,이퀄라이저,1557671064146,com.lge.equalizer,True,1557653678792,1557674676356,False,3397
1557726038015,알람/시계,1557714848686,com.lge.clock,True,1557653678792,1557714848686,False,22246
1557726038015,미세미세,1557706754354,cheehoon.ha.particulateforecaster,False,1557653678792,1557711287659,False,7852
1557726038015,이메일,1557727507407,com.lge.email,False,1557653678792,1557727507407,False,39007
1557726038015,Google 뉴스,1557713181128,com.google.android.apps.magazines,True,1557653678792,1557718743961,True,780
1557726038015,VIBE,1557727377917,com.naver.vibe,False,1557653678792,1557727377917,False,1270406
1557726038015,하스스톤,1557723971885,com.blizzard.wtcg.hearthstone,False,1557653678792,1557723971885,False,6663185
1557726338015,YouTube,1557725479978,com.google.android.youtube,True,1557653678792,1557725479978,True,1142122
1557726338015,Google,1557714855723,com.google.android.googlequicksearchbox,True,1557653678792,1557727484097,True,208630
1557726338015,ABC Logger,1557727538543,kaist.iclab.abclogger,False,1557653678792,1557727538543,False,85287
1557726338015,com.android.wallpapercropper,1557665226459,com.android.wallpapercropper,True,1557653678792,1557668826499,False,3304
1557726338015,파일,1557665304828,com.android.documentsui,True,1557653678792,1557718505075,False,4130
1557726338015,카메라,1557711897094,com.lge.camera,True,1557653678792,1557713206204,False,66067
1557726338015,JEFIT,1557709054267,je.fit,False,1557653678792,1557714888762,False,149855
1557726338015,Papago,1557666364124,com.naver.labs.translator,False,1557653678792,1557700340769,False,742
1557726338015,아만다,1557674957059,com.dorsia.amanda,False,1557653678792,1557718505075,False,432879
1557726338015,Polar Beat,1557658311719,fi.polar.beat,False,1557653678792,1557658311719,False,3081
1557726338015,Google Play 스토어,1557708895032,com.android.vending,True,1557653678792,1557708895032,True,78377
1557726338015,디시인사이드,1557706525770,com.dcinside.app,False,1557653678792,1557726848641,False,1081774
1557726338015,접근성,1557677944063,com.android.settingsaccessibility,True,1557653678792,1557677944063,False,4520
1557726338015,Android 시스템,1557727524576,android,True,1557653678792,1557727524576,False,8721
1557726338015,주소록,1557720159344,com.android.contacts,True,1557653678792,1557726738905,False,10711
1557726338015,메시지,1557727489252,com.android.mms,True,1557653678792,1557727489252,False,49287
1557726338015,KLMS,1557706723159,kr.ac.kaist.coursemos.android,False,1557653678792,1557711287655,False,14444
1557726338015,Instagram,1557726406628,com.instagram.android,False,1557653678792,1557726406628,False,47520
1557726338015,Image 2 Wallpaper,1557665309450,com.shirobakama.wallpaper,False,1557653678792,1557668909463,False,52259
1557726338015,캘린더,1557714360358,com.android.calendar,True,1557653678792,1557716567679,False,74934
1557726338015,스터디헬퍼,1557703801696,kr.co.tamseng.StudyHelper,False,1557653678792,1557723247887,False,215535
1557726338015,통화 화면,1557720158313,com.android.incallui,True,1557653678792,1557723479739,False,446931
1557726338015,아이즈원 오늘 뭐 했니?,1557706441750,com.yosoou.Izone,False,1557653678792,1557723247889,False,744172
1557726338015,트위터,1557719730468,com.twitter.android,False,1557653678792,1557719730468,False,11077
1557726338015,지도,1557678565348,com.google.android.apps.maps,True,1557653678792,1557692616554,True,1243
1557726338015,Paco,1557727128628,com.pacoapp.paco,False,1557653678792,1557727128628,False,59239
1557726338015,기본홈,1557727251662,com.lge.launcher3,True,1557653678792,1557727251662,False,1625427
1557726338015,캐시슬라이드,1557727437007,com.cashslide,False,1557653678792,1557727437007,False,4942
1557726338015,통화 관리,1557719732860,com.android.server.telecom,True,1557653678792,1557723479740,False,149
1557726338015,Chrome,1557709738516,com.android.chrome,True,1557653678792,1557726321472,True,1363626
1557726338015,아이즈원 프라이빗 메일,1557666375757,com.ca_smart.izonemail,False,1557653678792,1557726848644,False,87565
1557726338015,갤러리,1557706440858,com.android.gallery3d,True,1557653678792,1557711883625,False,951087
1557726338015,패키지 설치 프로그램,1557713182972,com.google.android.packageinstaller,True,1557653678792,1557713182972,False,4180
1557726338015,LIVE스코어,1557726317624,kr.co.psynet,False,1557653678792,1557726317624,False,592836
1557726338015,Google Play 서비스,1557708961648,com.google.android.gms,True,1557653678792,1557727485857,True,8040
1557726338015,Bluetooth,1557726617325,com.lge.bluetoothsetting,True,1557653678792,1557726617325,False,9988
1557726338015,포토,1557719729962,com.google.android.apps.photos,True,1557653678792,1557719729962,True,94967
1557726338015,Study,1557671331772,com.chegg,False,1557653678792,1557707680939,False,390896
1557726338015,설정,1557677944808,com.android.settings,True,1557653678792,1557677944808,False,52697
1557726338015,카카오톡,1557727485056,com.kakao.talk,False,1557653678792,1557727485056,False,2978672
1557726338015,배경화면,1557665327594,com.lge.wallpaperpicker,True,1557653678792,1557668932775,False,6639
1557726338015,CLASSUM,1557718179146,com.classumreactnativeapp.android,False,1557653678792,1557718505078,False,24163
1557726338015,Wi-Fi,1557673967335,com.lge.wifisettings,True,1557653678792,1557673967335,False,1571
1557726338015,시스템 UI,1557727538563,com.android.systemui,True,1557653678792,1557727538563,False,144666
1557726338015,이퀄라이저,1557671064146,com.lge.equalizer,True,1557653678792,1557674676356,False,3397
1557726338015,알람/시계,1557714848686,com.lge.clock,True,1557653678792,1557714848686,False,22246
1557726338015,미세미세,1557706754354,cheehoon.ha.particulateforecaster,False,1557653678792,1557711287659,False,7852
1557726338015,이메일,1557727507407,com.lge.email,False,1557653678792,1557727507407,False,39007
1557726338015,Google 뉴스,1557713181128,com.google.android.apps.magazines,True,1557653678792,1557718743961,True,780
1557726338015,VIBE,1557727377917,com.naver.vibe,False,1557653678792,1557727377917,False,1270406
1557726338015,하스스톤,1557723971885,com.blizzard.wtcg.hearthstone,False,1557653678792,1557723971885,False,6663185
1557726638015,YouTube,1557725479978,com.google.android.youtube,True,1557653678792,1557725479978,True,1142122
1557726638015,Google,1557714855723,com.google.android.googlequicksearchbox,True,1557653678792,1557727484097,True,208630
1557726638015,ABC Logger,1557727538543,kaist.iclab.abclogger,False,1557653678792,1557727538543,False,85287
1557726638015,com.android.wallpapercropper,1557665226459,com.android.wallpapercropper,True,1557653678792,1557668826499,False,3304
1557726638015,파일,1557665304828,com.android.documentsui,True,1557653678792,1557718505075,False,4130
1557726638015,카메라,1557711897094,com.lge.camera,True,1557653678792,1557713206204,False,66067
1557726638015,JEFIT,1557709054267,je.fit,False,1557653678792,1557714888762,False,149855
1557726638015,Papago,1557666364124,com.naver.labs.translator,False,1557653678792,1557700340769,False,742
1557726638015,아만다,1557674957059,com.dorsia.amanda,False,1557653678792,1557718505075,False,432879
1557726638015,Polar Beat,1557658311719,fi.polar.beat,False,1557653678792,1557658311719,False,3081
1557726638015,Google Play 스토어,1557708895032,com.android.vending,True,1557653678792,1557708895032,True,78377
1557726638015,디시인사이드,1557706525770,com.dcinside.app,False,1557653678792,1557726848641,False,1081774
1557726638015,접근성,1557677944063,com.android.settingsaccessibility,True,1557653678792,1557677944063,False,4520
1557726638015,Android 시스템,1557727524576,android,True,1557653678792,1557727524576,False,8721
1557726638015,주소록,1557720159344,com.android.contacts,True,1557653678792,1557726738905,False,10711
1557726638015,메시지,1557727489252,com.android.mms,True,1557653678792,1557727489252,False,49287
1557726638015,KLMS,1557706723159,kr.ac.kaist.coursemos.android,False,1557653678792,1557711287655,False,14444
1557726638015,Instagram,1557726406628,com.instagram.android,False,1557653678792,1557726406628,False,47520
1557726638015,Image 2 Wallpaper,1557665309450,com.shirobakama.wallpaper,False,1557653678792,1557668909463,False,52259
1557726638015,캘린더,1557714360358,com.android.calendar,True,1557653678792,1557716567679,False,74934
1557726638015,스터디헬퍼,1557703801696,kr.co.tamseng.StudyHelper,False,1557653678792,1557723247887,False,215535
1557726638015,통화 화면,1557720158313,com.android.incallui,True,1557653678792,1557723479739,False,446931
1557726638015,아이즈원 오늘 뭐 했니?,1557706441750,com.yosoou.Izone,False,1557653678792,1557723247889,False,744172
1557726638015,트위터,1557719730468,com.twitter.android,False,1557653678792,1557719730468,False,11077
1557726638015,지도,1557678565348,com.google.android.apps.maps,True,1557653678792,1557692616554,True,1243
1557726638015,Paco,1557727128628,com.pacoapp.paco,False,1557653678792,1557727128628,False,59239
1557726638015,기본홈,1557727251662,com.lge.launcher3,True,1557653678792,1557727251662,False,1625427
1557726638015,캐시슬라이드,1557727437007,com.cashslide,False,1557653678792,1557727437007,False,4942
1557726638015,통화 관리,1557719732860,com.android.server.telecom,True,1557653678792,1557723479740,False,149
1557726638015,Chrome,1557709738516,com.android.chrome,True,1557653678792,1557726321472,True,1363626
1557726638015,아이즈원 프라이빗 메일,1557666375757,com.ca_smart.izonemail,False,1557653678792,1557726848644,False,87565
1557726638015,갤러리,1557706440858,com.android.gallery3d,True,1557653678792,1557711883625,False,951087
1557726638015,패키지 설치 프로그램,1557713182972,com.google.android.packageinstaller,True,1557653678792,1557713182972,False,4180
1557726638015,LIVE스코어,1557726317624,kr.co.psynet,False,1557653678792,1557726317624,False,592836
1557726638015,Google Play 서비스,1557708961648,com.google.android.gms,True,1557653678792,1557727485857,True,8040
1557726638015,Bluetooth,1557726617325,com.lge.bluetoothsetting,True,1557653678792,1557726617325,False,9988
1557726638015,포토,1557719729962,com.google.android.apps.photos,True,1557653678792,1557719729962,True,94967
1557726638015,Study,1557671331772,com.chegg,False,1557653678792,1557707680939,False,390896
1557726638015,설정,1557677944808,com.android.settings,True,1557653678792,1557677944808,False,52697
1557726638015,카카오톡,1557727485056,com.kakao.talk,False,1557653678792,1557727485056,False,2978672
1557726638015,배경화면,1557665327594,com.lge.wallpaperpicker,True,1557653678792,1557668932775,False,6639
1557726638015,CLASSUM,1557718179146,com.classumreactnativeapp.android,False,1557653678792,1557718505078,False,24163
1557726638015,Wi-Fi,1557673967335,com.lge.wifisettings,True,1557653678792,1557673967335,False,1571
1557726638015,시스템 UI,1557727538563,com.android.systemui,True,1557653678792,1557727538563,False,144666
1557726638015,이퀄라이저,1557671064146,com.lge.equalizer,True,1557653678792,1557674676356,False,3397
1557726638015,알람/시계,1557714848686,com.lge.clock,True,1557653678792,1557714848686,False,22246
1557726638015,미세미세,1557706754354,cheehoon.ha.particulateforecaster,False,1557653678792,1557711287659,False,7852
1557726638015,이메일,1557727507407,com.lge.email,False,1557653678792,1557727507407,False,39007
1557726638015,Google 뉴스,1557713181128,com.google.android.apps.magazines,True,1557653678792,1557718743961,True,780
1557726638015,VIBE,1557727377917,com.naver.vibe,False,1557653678792,1557727377917,False,1270406
1557726638015,하스스톤,1557723971885,com.blizzard.wtcg.hearthstone,False,1557653678792,1557723971885,False,6663185
1557726938015,YouTube,1557725479978,com.google.android.youtube,True,1557653678792,1557725479978,True,1142122
1557726938015,Google,1557714855723,com.google.android.googlequicksearchbox,True,1557653678792,1557727484097,True,208630
1557726938015,ABC Logger,1557727538543,kaist.iclab.abclogger,False,1557653678792,1557727538543,False,85287
1557726938015,com.android.wallpapercropper,1557665226459,com.android.wallpapercropper,True,1557653678792,1557668826499,False,3304
1557726938015,파일,1557665304828,com.android.documentsui,True,1557653678792,1557718505075,False,4130
1557726938015,카메라,1557711897094,com.lge.camera,True,1557653678792,1557713206204,False,66067
1557726938015,JEFIT,1557709054267,je.fit,False,1557653678792,1557714888762,False,149855
1557726938015,Papago,1557666364124,com.naver.labs.translator,False,1557653678792,1557700340769,False,742
1557726938015,아만다,1557674957059,com.dorsia.amanda,False,1557653678792,1557718505075,False,432879
1557726938015,Polar Beat,1557658311719,fi.polar.beat,False,1557653678792,1557658311719,False,3081
1557726938015,Google Play 스토어,1557708895032,com.android.vending,True,1557653678792,1557708895032,True,78377
1557726938015,디시인사이드,1557706525770,com.dcinside.app,False,1557653678792,1557726848641,False,1081774
1557726938015,접근성,1557677944063,com.android.settingsaccessibility,True,1557653678792,1557677944063,False,4520
1557726938015,Android 시스템,1557727524576,android,True,1557653678792,1557727524576,False,8721
1557726938015,주소록,1557720159344,com.android.contacts,True,1557653678792,1557726738905,False,10711
1557726938015,메시지,1557727489252,com.android.mms,True,1557653678792,1557727489252,False,49287
1557726938015,KLMS,1557706723159,kr.ac.kaist.coursemos.android,False,1557653678792,1557711287655,False,14444
1557726938015,Instagram,1557726406628,com.instagram.android,False,1557653678792,1557726406628,False,47520
1557726938015,Image 2 Wallpaper,1557665309450,com.shirobakama.wallpaper,False,1557653678792,1557668909463,False,52259
1557726938015,캘린더,1557714360358,com.android.calendar,True,1557653678792,1557716567679,False,74934
1557726938015,스터디헬퍼,1557703801696,kr.co.tamseng.StudyHelper,False,1557653678792,1557723247887,False,215535
1557726938015,통화 화면,1557720158313,com.android.incallui,True,1557653678792,1557723479739,False,446931
1557726938015,아이즈원 오늘 뭐 했니?,1557706441750,com.yosoou.Izone,False,1557653678792,1557723247889,False,744172
1557726938015,트위터,1557719730468,com.twitter.android,False,1557653678792,1557719730468,False,11077
1557726938015,지도,1557678565348,com.google.android.apps.maps,True,1557653678792,1557692616554,True,1243
1557726938015,Paco,1557727128628,com.pacoapp.paco,False,1557653678792,1557727128628,False,59239
1557726938015,기본홈,1557727251662,com.lge.launcher3,True,1557653678792,1557727251662,False,1625427
1557726938015,캐시슬라이드,1557727437007,com.cashslide,False,1557653678792,1557727437007,False,4942
1557726938015,통화 관리,1557719732860,com.android.server.telecom,True,1557653678792,1557723479740,False,149
1557726938015,Chrome,1557709738516,com.android.chrome,True,1557653678792,1557726321472,True,1363626
1557726938015,아이즈원 프라이빗 메일,1557666375757,com.ca_smart.izonemail,False,1557653678792,1557726848644,False,87565
1557726938015,갤러리,1557706440858,com.android.gallery3d,True,1557653678792,1557711883625,False,951087
1557726938015,패키지 설치 프로그램,1557713182972,com.google.android.packageinstaller,True,1557653678792,1557713182972,False,4180
1557726938015,LIVE스코어,1557726317624,kr.co.psynet,False,1557653678792,1557726317624,False,592836
1557726938015,Google Play 서비스,1557708961648,com.google.android.gms,True,1557653678792,1557727485857,True,8040
1557726938015,Bluetooth,1557726617325,com.lge.bluetoothsetting,True,1557653678792,1557726617325,False,9988
1557726938015,포토,1557719729962,com.google.android.apps.photos,True,1557653678792,1557719729962,True,94967
1557726938015,Study,1557671331772,com.chegg,False,1557653678792,1557707680939,False,390896
1557726938015,설정,1557677944808,com.android.settings,True,1557653678792,1557677944808,False,52697
1557726938015,카카오톡,1557727485056,com.kakao.talk,False,1557653678792,1557727485056,False,2978672
1557726938015,배경화면,1557665327594,com.lge.wallpaperpicker,True,1557653678792,1557668932775,False,6639
1557726938015,CLASSUM,1557718179146,com.classumreactnativeapp.android,False,1557653678792,1557718505078,False,24163
1557726938015,Wi-Fi,1557673967335,com.lge.wifisettings,True,1557653678792,1557673967335,False,1571
1557726938015,시스템 UI,1557727538563,com.android.systemui,True,1557653678792,1557727538563,False,144666
1557726938015,이퀄라이저,1557671064146,com.lge.equalizer,True,1557653678792,1557674676356,False,3397
1557726938015,알람/시계,1557714848686,com.lge.clock,True,1557653678792,1557714848686,False,22246
1557726938015,미세미세,1557706754354,cheehoon.ha.particulateforecaster,False,1557653678792,1557711287659,False,7852
1557726938015,이메일,1557727507407,com.lge.email,False,1557653678792,1557727507407,False,39007
1557726938015,Google 뉴스,1557713181128,com.google.android.apps.magazines,True,1557653678792,1557718743961,True,780
1557726938015,VIBE,1557727377917,com.naver.vibe,False,1557653678792,1557727377917,False,1270406
1557726938015,하스스톤,1557723971885,com.blizzard.wtcg.hearthstone,False,1557653678792,1557723971885,False,6663185
1557727238015,YouTube,1557725479978,com.google.android.youtube,True,1557653678792,1557725479978,True,1142122
1557727238015,Google,1557714855723,com.google.android.googlequicksearchbox,True,1557653678792,1557727484097,True,208630
1557727238015,ABC Logger,1557727538543,kaist.iclab.abclogger,False,1557653678792,1557727538543,False,85287
1557727238015,com.android.wallpapercropper,1557665226459,com.android.wallpapercropper,True,1557653678792,1557668826499,False,3304
1557727238015,파일,1557665304828,com.android.documentsui,True,1557653678792,1557718505075,False,4130
1557727238015,카메라,1557711897094,com.lge.camera,True,1557653678792,1557713206204,False,66067
1557727238015,JEFIT,1557709054267,je.fit,False,1557653678792,1557714888762,False,149855
1557727238015,Papago,1557666364124,com.naver.labs.translator,False,1557653678792,1557700340769,False,742
1557727238015,아만다,1557674957059,com.dorsia.amanda,False,1557653678792,1557718505075,False,432879
1557727238015,Polar Beat,1557658311719,fi.polar.beat,False,1557653678792,1557658311719,False,3081
1557727238015,Google Play 스토어,1557708895032,com.android.vending,True,1557653678792,1557708895032,True,78377
1557727238015,디시인사이드,1557706525770,com.dcinside.app,False,1557653678792,1557726848641,False,1081774
1557727238015,접근성,1557677944063,com.android.settingsaccessibility,True,1557653678792,1557677944063,False,4520
1557727238015,Android 시스템,1557727524576,android,True,1557653678792,1557727524576,False,8721
1557727238015,주소록,1557720159344,com.android.contacts,True,1557653678792,1557726738905,False,10711
1557727238015,메시지,1557727489252,com.android.mms,True,1557653678792,1557727489252,False,49287
1557727238015,KLMS,1557706723159,kr.ac.kaist.coursemos.android,False,1557653678792,1557711287655,False,14444
1557727238015,Instagram,1557726406628,com.instagram.android,False,1557653678792,1557726406628,False,47520
1557727238015,Image 2 Wallpaper,1557665309450,com.shirobakama.wallpaper,False,1557653678792,1557668909463,False,52259
1557727238015,캘린더,1557714360358,com.android.calendar,True,1557653678792,1557716567679,False,74934
1557727238015,스터디헬퍼,1557703801696,kr.co.tamseng.StudyHelper,False,1557653678792,1557723247887,False,215535
1557727238015,통화 화면,1557720158313,com.android.incallui,True,1557653678792,1557723479739,False,446931
1557727238015,아이즈원 오늘 뭐 했니?,1557706441750,com.yosoou.Izone,False,1557653678792,1557723247889,False,744172
1557727238015,트위터,1557719730468,com.twitter.android,False,1557653678792,1557719730468,False,11077
1557727238015,지도,1557678565348,com.google.android.apps.maps,True,1557653678792,1557692616554,True,1243
1557727238015,Paco,1557727128628,com.pacoapp.paco,False,1557653678792,1557727128628,False,59239
1557727238015,기본홈,1557727251662,com.lge.launcher3,True,1557653678792,1557727251662,False,1625427
1557727238015,캐시슬라이드,1557727437007,com.cashslide,False,1557653678792,1557727437007,False,4942
1557727238015,통화 관리,1557719732860,com.android.server.telecom,True,1557653678792,1557723479740,False,149
1557727238015,Chrome,1557709738516,com.android.chrome,True,1557653678792,1557726321472,True,1363626
1557727238015,아이즈원 프라이빗 메일,1557666375757,com.ca_smart.izonemail,False,1557653678792,1557726848644,False,87565
1557727238015,갤러리,1557706440858,com.android.gallery3d,True,1557653678792,1557711883625,False,951087
1557727238015,패키지 설치 프로그램,1557713182972,com.google.android.packageinstaller,True,1557653678792,1557713182972,False,4180
1557727238015,LIVE스코어,1557726317624,kr.co.psynet,False,1557653678792,1557726317624,False,592836
1557727238015,Google Play 서비스,1557708961648,com.google.android.gms,True,1557653678792,1557727485857,True,8040
1557727238015,Bluetooth,1557726617325,com.lge.bluetoothsetting,True,1557653678792,1557726617325,False,9988
1557727238015,포토,1557719729962,com.google.android.apps.photos,True,1557653678792,1557719729962,True,94967
1557727238015,Study,1557671331772,com.chegg,False,1557653678792,1557707680939,False,390896
1557727238015,설정,1557677944808,com.android.settings,True,1557653678792,1557677944808,False,52697
1557727238015,카카오톡,1557727485056,com.kakao.talk,False,1557653678792,1557727485056,False,2978672
1557727238015,배경화면,1557665327594,com.lge.wallpaperpicker,True,1557653678792,1557668932775,False,6639
1557727238015,CLASSUM,1557718179146,com.classumreactnativeapp.android,False,1557653678792,1557718505078,False,24163
1557727238015,Wi-Fi,1557673967335,com.lge.wifisettings,True,1557653678792,1557673967335,False,1571
1557727238015,시스템 UI,1557727538563,com.android.systemui,True,1557653678792,1557727538563,False,144666
1557727238015,이퀄라이저,1557671064146,com.lge.equalizer,True,1557653678792,1557674676356,False,3397
1557727238015,알람/시계,1557714848686,com.lge.clock,True,1557653678792,1557714848686,False,22246
1557727238015,미세미세,1557706754354,cheehoon.ha.particulateforecaster,False,1557653678792,1557711287659,False,7852
1557727238015,이메일,1557727507407,com.lge.email,False,1557653678792,1557727507407,False,39007
1557727238015,Google 뉴스,1557713181128,com.google.android.apps.magazines,True,1557653678792,1557718743961,True,780
1557727238015,VIBE,1557727377917,com.naver.vibe,False,1557653678792,1557727377917,False,1270406
1557727238015,하스스톤,1557723971885,com.blizzard.wtcg.hearthstone,False,1557653678792,1557723971885,False,6663185
1557724953114,YouTube,1557727938362,com.google.android.youtube,True,1557653678792,1557727938362,True,1202277
1557724953114,Google,1557727971651,com.google.android.googlequicksearchbox,True,1557653678792,1557728242572,True,222670
1557724953114,ABC Logger,1557728252438,kaist.iclab.abclogger,False,1557653678792,1557728252438,False,98442
1557724953114,com.android.wallpapercropper,1557665226459,com.android.wallpapercropper,True,1557653678792,1557668826499,False,3304
1557724953114,파일,1557665304828,com.android.documentsui,True,1557653678792,1557718505075,False,4130
1557724953114,카메라,1557711897094,com.lge.camera,True,1557653678792,1557713206204,False,66067
1557724953114,JEFIT,1557709054267,je.fit,False,1557653678792,1557714888762,False,149855
1557724953114,Papago,1557666364124,com.naver.labs.translator,False,1557653678792,1557700340769,False,742
1557724953114,아만다,1557674957059,com.dorsia.amanda,False,1557653678792,1557718505075,False,432879
1557724953114,Polar Beat,1557658311719,fi.polar.beat,False,1557653678792,1557658311719,False,3081
1557724953114,Google Play 스토어,1557708895032,com.android.vending,True,1557653678792,1557708895032,True,78377
1557724953114,디시인사이드,1557706525770,com.dcinside.app,False,1557653678792,1557726848641,False,1081774
1557724953114,접근성,1557677944063,com.android.settingsaccessibility,True,1557653678792,1557677944063,False,4520
1557724953114,Android 시스템,1557728249010,android,True,1557653678792,1557728249010,False,8721
1557724953114,주소록,1557720159344,com.android.contacts,True,1557653678792,1557726738905,False,10711
1557724953114,메시지,1557728242541,com.android.mms,True,1557653678792,1557728242541,False,244194
1557724953114,KLMS,1557706723159,kr.ac.kaist.coursemos.android,False,1557653678792,1557711287655,False,14444
1557724953114,Instagram,1557726406628,com.instagram.android,False,1557653678792,1557726406628,False,47520
1557724953114,Image 2 Wallpaper,1557665309450,com.shirobakama.wallpaper,False,1557653678792,1557668909463,False,52259
1557724953114,캘린더,1557728227513,com.android.calendar,True,1557653678792,1557728231531,False,78276
1557724953114,스터디헬퍼,1557703801696,kr.co.tamseng.StudyHelper,False,1557653678792,1557723247887,False,215535
1557724953114,통화 화면,1557720158313,com.android.incallui,True,1557653678792,1557723479739,False,446931
1557724953114,아이즈원 오늘 뭐 했니?,1557706441750,com.yosoou.Izone,False,1557653678792,1557723247889,False,744172
