timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360592547,Paco,1557319439598,com.pacoapp.paco,False,1557307355700,1557319439598,False,26650
1557360592547,기본홈,1557360717890,com.lge.launcher3,True,1557307355700,1557360717890,False,792067
1557360592547,캐시슬라이드,1557358673656,com.cashslide,False,1557307355700,1557358673656,False,76
1557360592547,통화 관리,1557324834747,com.android.server.telecom,True,1557307355700,1557355723277,False,200
1557360592547,Chrome,1557358669504,com.android.chrome,True,1557307355700,1557360011769,True,2267
1557360592547,아이즈원 프라이빗 메일,1557318408679,com.ca_smart.izonemail,False,1557307355700,1557322008706,False,33804
1557360592547,갤러리,1557312592763,com.android.gallery3d,True,1557307355700,1557312592763,False,5440
1557360592547,LIVE스코어,1557356432676,kr.co.psynet,False,1557307355700,1557356432676,False,366321
1557360592547,Google Play 서비스,1557321752792,com.google.android.gms,True,1557307355700,1557360308787,True,1088
1557360592547,Study,1557360717935,com.chegg,False,1557307355700,1557360717935,False,400582
1557360592547,카카오톡,1557360706397,com.kakao.talk,False,1557307355700,1557360706397,False,1364230
1557360592547,Wi-Fi,1557333164457,com.lge.wifisettings,True,1557307355700,1557333164457,False,1268
1557360592547,시스템 UI,1557359864611,com.android.systemui,True,1557307355700,1557359864611,False,7358
1557360592547,알람/시계,1557357727603,com.lge.clock,True,1557307355700,1557357727603,False,12748
1557360592547,원터치개인,1557359862856,com.wooribank.pib.smart,False,1557307355700,1557359862856,False,4507
1557360892547,YouTube,1557361350374,com.google.android.youtube,True,1557307355700,1557361350374,True,2128764
1557360892547,Google,1557361230094,com.google.android.googlequicksearchbox,True,1557307355700,1557362020844,True,21792
1557360892547,카메라,1557312583261,com.lge.camera,True,1557307355700,1557312583261,False,29300
1557360892547,Polar Beat,1557313170625,fi.polar.beat,False,1557307355700,1557313170625,False,3956
1557360892547,Google Play 스토어,1557329614291,com.android.vending,True,1557307355700,1557329614291,True,4703
1557360892547,디시인사이드,1557362108343,com.dcinside.app,False,1557307355700,1557362108343,False,81993
1557360892547,네이버TV,1557358985500,com.nhn.android.naverplayer,False,1557307355700,1557358985500,False,60317
1557360892547,주소록,1557325247914,com.android.contacts,True,1557307355700,1557359883095,False,81453
1557360892547,메시지,1557320049608,com.android.mms,True,1557307355700,1557320049608,False,9382
1557360892547,KLMS,1557361313018,kr.ac.kaist.coursemos.android,False,1557307355700,1557361313018,False,83992
1557360892547,캘린더,1557356471335,com.android.calendar,True,1557307355700,1557356516524,False,24866
1557360892547,스터디헬퍼,1557361982222,kr.co.tamseng.StudyHelper,False,1557307355700,1557361982222,False,40933
1557360892547,통화 화면,1557325246950,com.android.incallui,True,1557307355700,1557355723277,False,803202
1557360892547,트위터,1557356467812,com.twitter.android,False,1557307355700,1557361475368,False,7627
1557360892547,Paco,1557319439598,com.pacoapp.paco,False,1557307355700,1557319439598,False,26650
1557360892547,기본홈,1557362026218,com.lge.launcher3,True,1557307355700,1557362026218,False,826040
1557360892547,캐시슬라이드,1557358673656,com.cashslide,False,1557307355700,1557358673656,False,76
1557360892547,통화 관리,1557324834747,com.android.server.telecom,True,1557307355700,1557355723277,False,200
1557360892547,Chrome,1557358669504,com.android.chrome,True,1557307355700,1557362026599,True,2267
1557360892547,아이즈원 프라이빗 메일,1557318408679,com.ca_smart.izonemail,False,1557307355700,1557322008706,False,33804
1557360892547,갤러리,1557312592763,com.android.gallery3d,True,1557307355700,1557312592763,False,5440
1557360892547,LIVE스코어,1557362021870,kr.co.psynet,False,1557307355700,1557362021870,False,388102
1557360892547,Google Play 서비스,1557321752792,com.google.android.gms,True,1557307355700,1557362116257,True,1088
1557360892547,Study,1557361225669,com.chegg,False,1557307355700,1557361225669,False,811712
1557360892547,카카오톡,1557361990693,com.kakao.talk,False,1557307355700,1557361990693,False,1398432
1557360892547,Wi-Fi,1557362010850,com.lge.wifisettings,True,1557307355700,1557362010850,False,5333
1557360892547,시스템 UI,1557360976554,com.android.systemui,True,1557307355700,1557360976554,False,8539
1557360892547,알람/시계,1557357727603,com.lge.clock,True,1557307355700,1557357727603,False,12748
1557360892547,원터치개인,1557359862856,com.wooribank.pib.smart,False,1557307355700,1557359862856,False,4507
1557361192547,YouTube,1557361350374,com.google.android.youtube,True,1557307355700,1557361350374,True,2128764
1557361192547,Google,1557361230094,com.google.android.googlequicksearchbox,True,1557307355700,1557362020844,True,21792
1557361192547,카메라,1557312583261,com.lge.camera,True,1557307355700,1557312583261,False,29300
1557361192547,Polar Beat,1557313170625,fi.polar.beat,False,1557307355700,1557313170625,False,3956
1557361192547,Google Play 스토어,1557329614291,com.android.vending,True,1557307355700,1557329614291,True,4703
1557361192547,디시인사이드,1557362108343,com.dcinside.app,False,1557307355700,1557362108343,False,81993
1557361192547,네이버TV,1557358985500,com.nhn.android.naverplayer,False,1557307355700,1557358985500,False,60317
1557361192547,주소록,1557325247914,com.android.contacts,True,1557307355700,1557359883095,False,81453
1557361192547,메시지,1557320049608,com.android.mms,True,1557307355700,1557320049608,False,9382
1557361192547,KLMS,1557361313018,kr.ac.kaist.coursemos.android,False,1557307355700,1557361313018,False,83992
1557361192547,캘린더,1557356471335,com.android.calendar,True,1557307355700,1557356516524,False,24866
1557361192547,스터디헬퍼,1557361982222,kr.co.tamseng.StudyHelper,False,1557307355700,1557361982222,False,40933
1557361192547,통화 화면,1557325246950,com.android.incallui,True,1557307355700,1557355723277,False,803202
1557361192547,트위터,1557356467812,com.twitter.android,False,1557307355700,1557361475368,False,7627
1557361192547,Paco,1557319439598,com.pacoapp.paco,False,1557307355700,1557319439598,False,26650
1557361192547,기본홈,1557362026218,com.lge.launcher3,True,1557307355700,1557362026218,False,826040
1557361192547,캐시슬라이드,1557358673656,com.cashslide,False,1557307355700,1557358673656,False,76
1557361192547,통화 관리,1557324834747,com.android.server.telecom,True,1557307355700,1557355723277,False,200
1557361192547,Chrome,1557358669504,com.android.chrome,True,1557307355700,1557362026599,True,2267
1557361192547,아이즈원 프라이빗 메일,1557318408679,com.ca_smart.izonemail,False,1557307355700,1557322008706,False,33804
1557361192547,갤러리,1557312592763,com.android.gallery3d,True,1557307355700,1557312592763,False,5440
1557361192547,LIVE스코어,1557362021870,kr.co.psynet,False,1557307355700,1557362021870,False,388102
1557361192547,Google Play 서비스,1557321752792,com.google.android.gms,True,1557307355700,1557362116257,True,1088
1557361192547,Study,1557361225669,com.chegg,False,1557307355700,1557361225669,False,811712
1557361192547,카카오톡,1557361990693,com.kakao.talk,False,1557307355700,1557361990693,False,1398432
1557361192547,Wi-Fi,1557362010850,com.lge.wifisettings,True,1557307355700,1557362010850,False,5333
1557361192547,시스템 UI,1557360976554,com.android.systemui,True,1557307355700,1557360976554,False,8539
1557361192547,알람/시계,1557357727603,com.lge.clock,True,1557307355700,1557357727603,False,12748
1557361192547,원터치개인,1557359862856,com.wooribank.pib.smart,False,1557307355700,1557359862856,False,4507
1557361492547,YouTube,1557361350374,com.google.android.youtube,True,1557307355700,1557361350374,True,2128764
1557361492547,Google,1557361230094,com.google.android.googlequicksearchbox,True,1557307355700,1557362020844,True,21792
1557361492547,카메라,1557312583261,com.lge.camera,True,1557307355700,1557312583261,False,29300
1557361492547,Polar Beat,1557313170625,fi.polar.beat,False,1557307355700,1557313170625,False,3956
1557361492547,Google Play 스토어,1557329614291,com.android.vending,True,1557307355700,1557329614291,True,4703
1557361492547,디시인사이드,1557362108343,com.dcinside.app,False,1557307355700,1557362108343,False,81993
1557361492547,네이버TV,1557358985500,com.nhn.android.naverplayer,False,1557307355700,1557358985500,False,60317
1557361492547,주소록,1557325247914,com.android.contacts,True,1557307355700,1557359883095,False,81453
1557361492547,메시지,1557320049608,com.android.mms,True,1557307355700,1557320049608,False,9382
1557361492547,KLMS,1557361313018,kr.ac.kaist.coursemos.android,False,1557307355700,1557361313018,False,83992
1557361492547,캘린더,1557356471335,com.android.calendar,True,1557307355700,1557356516524,False,24866
1557361492547,스터디헬퍼,1557361982222,kr.co.tamseng.StudyHelper,False,1557307355700,1557361982222,False,40933
1557361492547,통화 화면,1557325246950,com.android.incallui,True,1557307355700,1557355723277,False,803202
1557361492547,트위터,1557356467812,com.twitter.android,False,1557307355700,1557361475368,False,7627
1557361492547,Paco,1557319439598,com.pacoapp.paco,False,1557307355700,1557319439598,False,26650
1557361492547,기본홈,1557362026218,com.lge.launcher3,True,1557307355700,1557362026218,False,826040
1557361492547,캐시슬라이드,1557358673656,com.cashslide,False,1557307355700,1557358673656,False,76
1557361492547,통화 관리,1557324834747,com.android.server.telecom,True,1557307355700,1557355723277,False,200
1557361492547,Chrome,1557358669504,com.android.chrome,True,1557307355700,1557362026599,True,2267
1557361492547,아이즈원 프라이빗 메일,1557318408679,com.ca_smart.izonemail,False,1557307355700,1557322008706,False,33804
1557361492547,갤러리,1557312592763,com.android.gallery3d,True,1557307355700,1557312592763,False,5440
1557361492547,LIVE스코어,1557362021870,kr.co.psynet,False,1557307355700,1557362021870,False,388102
1557361492547,Google Play 서비스,1557321752792,com.google.android.gms,True,1557307355700,1557362116257,True,1088
1557361492547,Study,1557361225669,com.chegg,False,1557307355700,1557361225669,False,811712
1557361492547,카카오톡,1557361990693,com.kakao.talk,False,1557307355700,1557361990693,False,1398432
1557361492547,Wi-Fi,1557362010850,com.lge.wifisettings,True,1557307355700,1557362010850,False,5333
1557361492547,시스템 UI,1557360976554,com.android.systemui,True,1557307355700,1557360976554,False,8539
1557361492547,알람/시계,1557357727603,com.lge.clock,True,1557307355700,1557357727603,False,12748
1557361492547,원터치개인,1557359862856,com.wooribank.pib.smart,False,1557307355700,1557359862856,False,4507
1557361792547,YouTube,1557361350374,com.google.android.youtube,True,1557307355700,1557361350374,True,2128764
1557361792547,Google,1557361230094,com.google.android.googlequicksearchbox,True,1557307355700,1557362020844,True,21792
1557361792547,카메라,1557312583261,com.lge.camera,True,1557307355700,1557312583261,False,29300
1557361792547,Polar Beat,1557313170625,fi.polar.beat,False,1557307355700,1557313170625,False,3956
1557361792547,Google Play 스토어,1557329614291,com.android.vending,True,1557307355700,1557329614291,True,4703
1557361792547,디시인사이드,1557362108343,com.dcinside.app,False,1557307355700,1557362108343,False,81993
1557361792547,네이버TV,1557358985500,com.nhn.android.naverplayer,False,1557307355700,1557358985500,False,60317
1557361792547,주소록,1557325247914,com.android.contacts,True,1557307355700,1557359883095,False,81453
1557361792547,메시지,1557320049608,com.android.mms,True,1557307355700,1557320049608,False,9382
1557361792547,KLMS,1557361313018,kr.ac.kaist.coursemos.android,False,1557307355700,1557361313018,False,83992
1557361792547,캘린더,1557356471335,com.android.calendar,True,1557307355700,1557356516524,False,24866
1557361792547,스터디헬퍼,1557361982222,kr.co.tamseng.StudyHelper,False,1557307355700,1557361982222,False,40933
1557361792547,통화 화면,1557325246950,com.android.incallui,True,1557307355700,1557355723277,False,803202
1557361792547,트위터,1557356467812,com.twitter.android,False,1557307355700,1557361475368,False,7627
1557361792547,Paco,1557319439598,com.pacoapp.paco,False,1557307355700,1557319439598,False,26650
1557361792547,기본홈,1557362026218,com.lge.launcher3,True,1557307355700,1557362026218,False,826040
1557361792547,캐시슬라이드,1557358673656,com.cashslide,False,1557307355700,1557358673656,False,76
1557361792547,통화 관리,1557324834747,com.android.server.telecom,True,1557307355700,1557355723277,False,200
1557361792547,Chrome,1557358669504,com.android.chrome,True,1557307355700,1557362026599,True,2267
1557361792547,아이즈원 프라이빗 메일,1557318408679,com.ca_smart.izonemail,False,1557307355700,1557322008706,False,33804
1557361792547,갤러리,1557312592763,com.android.gallery3d,True,1557307355700,1557312592763,False,5440
1557361792547,LIVE스코어,1557362021870,kr.co.psynet,False,1557307355700,1557362021870,False,388102
1557361792547,Google Play 서비스,1557321752792,com.google.android.gms,True,1557307355700,1557362116257,True,1088
1557361792547,Study,1557361225669,com.chegg,False,1557307355700,1557361225669,False,811712
1557361792547,카카오톡,1557361990693,com.kakao.talk,False,1557307355700,1557361990693,False,1398432
1557361792547,Wi-Fi,1557362010850,com.lge.wifisettings,True,1557307355700,1557362010850,False,5333
1557361792547,시스템 UI,1557360976554,com.android.systemui,True,1557307355700,1557360976554,False,8539
1557361792547,알람/시계,1557357727603,com.lge.clock,True,1557307355700,1557357727603,False,12748
1557361792547,원터치개인,1557359862856,com.wooribank.pib.smart,False,1557307355700,1557359862856,False,4507
1557362092547,YouTube,1557361350374,com.google.android.youtube,True,1557307355700,1557361350374,True,2128764
1557362092547,Google,1557361230094,com.google.android.googlequicksearchbox,True,1557307355700,1557362020844,True,21792
1557362092547,카메라,1557312583261,com.lge.camera,True,1557307355700,1557312583261,False,29300
1557362092547,Polar Beat,1557313170625,fi.polar.beat,False,1557307355700,1557313170625,False,3956
1557362092547,Google Play 스토어,1557329614291,com.android.vending,True,1557307355700,1557329614291,True,4703
1557362092547,디시인사이드,1557362108343,com.dcinside.app,False,1557307355700,1557362108343,False,81993
1557362092547,네이버TV,1557358985500,com.nhn.android.naverplayer,False,1557307355700,1557358985500,False,60317
1557362092547,주소록,1557325247914,com.android.contacts,True,1557307355700,1557359883095,False,81453
1557362092547,메시지,1557320049608,com.android.mms,True,1557307355700,1557320049608,False,9382
1557362092547,KLMS,1557361313018,kr.ac.kaist.coursemos.android,False,1557307355700,1557361313018,False,83992
1557362092547,캘린더,1557356471335,com.android.calendar,True,1557307355700,1557356516524,False,24866
1557362092547,스터디헬퍼,1557361982222,kr.co.tamseng.StudyHelper,False,1557307355700,1557361982222,False,40933
1557362092547,통화 화면,1557325246950,com.android.incallui,True,1557307355700,1557355723277,False,803202
1557362092547,트위터,1557356467812,com.twitter.android,False,1557307355700,1557361475368,False,7627
1557362092547,Paco,1557319439598,com.pacoapp.paco,False,1557307355700,1557319439598,False,26650
1557362092547,기본홈,1557362026218,com.lge.launcher3,True,1557307355700,1557362026218,False,826040
1557362092547,캐시슬라이드,1557358673656,com.cashslide,False,1557307355700,1557358673656,False,76
1557362092547,통화 관리,1557324834747,com.android.server.telecom,True,1557307355700,1557355723277,False,200
1557362092547,Chrome,1557358669504,com.android.chrome,True,1557307355700,1557362026599,True,2267
1557362092547,아이즈원 프라이빗 메일,1557318408679,com.ca_smart.izonemail,False,1557307355700,1557322008706,False,33804
1557362092547,갤러리,1557312592763,com.android.gallery3d,True,1557307355700,1557312592763,False,5440
1557362092547,LIVE스코어,1557362021870,kr.co.psynet,False,1557307355700,1557362021870,False,388102
1557362092547,Google Play 서비스,1557321752792,com.google.android.gms,True,1557307355700,1557362116257,True,1088
1557362092547,Study,1557361225669,com.chegg,False,1557307355700,1557361225669,False,811712
1557362092547,카카오톡,1557361990693,com.kakao.talk,False,1557307355700,1557361990693,False,1398432
1557362092547,Wi-Fi,1557362010850,com.lge.wifisettings,True,1557307355700,1557362010850,False,5333
1557362092547,시스템 UI,1557360976554,com.android.systemui,True,1557307355700,1557360976554,False,8539
1557362092547,알람/시계,1557357727603,com.lge.clock,True,1557307355700,1557357727603,False,12748
1557362092547,원터치개인,1557359862856,com.wooribank.pib.smart,False,1557307355700,1557359862856,False,4507
1557362392547,YouTube,1557361350374,com.google.android.youtube,True,1557307355700,1557361350374,True,2128764
1557362392547,Google,1557361230094,com.google.android.googlequicksearchbox,True,1557307355700,1557363010140,True,21792
1557362392547,Puffin,1557362973639,com.cloudmosa.puffinFree,False,1557307355700,1557362973639,False,717762
1557362392547,카메라,1557312583261,com.lge.camera,True,1557307355700,1557312583261,False,29300
1557362392547,Polar Beat,1557313170625,fi.polar.beat,False,1557307355700,1557313170625,False,3956
1557362392547,Google Play 스토어,1557329614291,com.android.vending,True,1557307355700,1557329614291,True,4703
1557362392547,디시인사이드,1557363018503,com.dcinside.app,False,1557307355700,1557363018503,False,228247
1557362392547,네이버TV,1557358985500,com.nhn.android.naverplayer,False,1557307355700,1557362962612,False,60317
1557362392547,주소록,1557325247914,com.android.contacts,True,1557307355700,1557362793911,False,81453
1557362392547,메시지,1557320049608,com.android.mms,True,1557307355700,1557320049608,False,9382
1557362392547,KLMS,1557361313018,kr.ac.kaist.coursemos.android,False,1557307355700,1557361313018,False,83992
1557362392547,캘린더,1557356471335,com.android.calendar,True,1557307355700,1557356516524,False,24866
1557362392547,스터디헬퍼,1557361982222,kr.co.tamseng.StudyHelper,False,1557307355700,1557361982222,False,40933
1557362392547,통화 화면,1557325246950,com.android.incallui,True,1557307355700,1557362924439,False,803202
1557362392547,트위터,1557356467812,com.twitter.android,False,1557307355700,1557361475368,False,7627
1557362392547,Paco,1557319439598,com.pacoapp.paco,False,1557307355700,1557319439598,False,26650
1557362392547,기본홈,1557363012719,com.lge.launcher3,True,1557307355700,1557363012719,False,836964
1557362392547,캐시슬라이드,1557362285213,com.cashslide,False,1557307355700,1557362285213,False,126
1557362392547,통화 관리,1557324834747,com.android.server.telecom,True,1557307355700,1557362924439,False,200
1557362392547,Chrome,1557358669504,com.android.chrome,True,1557307355700,1557362255519,True,2267
1557362392547,아이즈원 프라이빗 메일,1557318408679,com.ca_smart.izonemail,False,1557307355700,1557322008706,False,33804
1557362392547,갤러리,1557312592763,com.android.gallery3d,True,1557307355700,1557312592763,False,5440
1557362392547,LIVE스코어,1557362021870,kr.co.psynet,False,1557307355700,1557362021870,False,388102
1557362392547,Google Play 서비스,1557321752792,com.google.android.gms,True,1557307355700,1557362533734,True,1088
1557362392547,Study,1557361225669,com.chegg,False,1557307355700,1557361225669,False,811712
1557362392547,카카오톡,1557363010091,com.kakao.talk,False,1557307355700,1557363010091,False,1428770
1557362392547,Wi-Fi,1557362010850,com.lge.wifisettings,True,1557307355700,1557362010850,False,5333
1557362392547,시스템 UI,1557362976068,com.android.systemui,True,1557307355700,1557362976068,False,12470
1557362392547,알람/시계,1557357727603,com.lge.clock,True,1557307355700,1557357727603,False,12748
1557362392547,원터치개인,1557359862856,com.wooribank.pib.smart,False,1557307355700,1557359862856,False,4507
1557362692547,YouTube,1557361350374,com.google.android.youtube,True,1557307355700,1557361350374,True,2128764
1557362692547,Google,1557361230094,com.google.android.googlequicksearchbox,True,1557307355700,1557363010140,True,21792
1557362692547,Puffin,1557362973639,com.cloudmosa.puffinFree,False,1557307355700,1557362973639,False,717762
1557362692547,카메라,1557312583261,com.lge.camera,True,1557307355700,1557312583261,False,29300
1557362692547,Polar Beat,1557313170625,fi.polar.beat,False,1557307355700,1557313170625,False,3956
1557362692547,Google Play 스토어,1557329614291,com.android.vending,True,1557307355700,1557329614291,True,4703
1557362692547,디시인사이드,1557363018503,com.dcinside.app,False,1557307355700,1557363018503,False,228247
1557362692547,네이버TV,1557358985500,com.nhn.android.naverplayer,False,1557307355700,1557362962612,False,60317
1557362692547,주소록,1557325247914,com.android.contacts,True,1557307355700,1557362793911,False,81453
1557362692547,메시지,1557320049608,com.android.mms,True,1557307355700,1557320049608,False,9382
1557362692547,KLMS,1557361313018,kr.ac.kaist.coursemos.android,False,1557307355700,1557361313018,False,83992
1557362692547,캘린더,1557356471335,com.android.calendar,True,1557307355700,1557356516524,False,24866
1557362692547,스터디헬퍼,1557361982222,kr.co.tamseng.StudyHelper,False,1557307355700,1557361982222,False,40933
1557362692547,통화 화면,1557325246950,com.android.incallui,True,1557307355700,1557362924439,False,803202
1557362692547,트위터,1557356467812,com.twitter.android,False,1557307355700,1557361475368,False,7627
1557362692547,Paco,1557319439598,com.pacoapp.paco,False,1557307355700,1557319439598,False,26650
1557362692547,기본홈,1557363012719,com.lge.launcher3,True,1557307355700,1557363012719,False,836964
1557362692547,캐시슬라이드,1557362285213,com.cashslide,False,1557307355700,1557362285213,False,126
1557362692547,통화 관리,1557324834747,com.android.server.telecom,True,1557307355700,1557362924439,False,200
1557362692547,Chrome,1557358669504,com.android.chrome,True,1557307355700,1557362255519,True,2267
1557362692547,아이즈원 프라이빗 메일,1557318408679,com.ca_smart.izonemail,False,1557307355700,1557322008706,False,33804
1557362692547,갤러리,1557312592763,com.android.gallery3d,True,1557307355700,1557312592763,False,5440
1557362692547,LIVE스코어,1557362021870,kr.co.psynet,False,1557307355700,1557362021870,False,388102
1557362692547,Google Play 서비스,1557321752792,com.google.android.gms,True,1557307355700,1557362533734,True,1088
1557362692547,Study,1557361225669,com.chegg,False,1557307355700,1557361225669,False,811712
1557362692547,카카오톡,1557363010091,com.kakao.talk,False,1557307355700,1557363010091,False,1428770
1557362692547,Wi-Fi,1557362010850,com.lge.wifisettings,True,1557307355700,1557362010850,False,5333
1557362692547,시스템 UI,1557362976068,com.android.systemui,True,1557307355700,1557362976068,False,12470
1557362692547,알람/시계,1557357727603,com.lge.clock,True,1557307355700,1557357727603,False,12748
1557362692547,원터치개인,1557359862856,com.wooribank.pib.smart,False,1557307355700,1557359862856,False,4507
1557362992547,YouTube,1557361350374,com.google.android.youtube,True,1557307355700,1557361350374,True,2128764
1557362992547,Google,1557361230094,com.google.android.googlequicksearchbox,True,1557307355700,1557363010140,True,21792
1557362992547,Puffin,1557362973639,com.cloudmosa.puffinFree,False,1557307355700,1557362973639,False,717762
1557362992547,카메라,1557312583261,com.lge.camera,True,1557307355700,1557312583261,False,29300
1557362992547,Polar Beat,1557313170625,fi.polar.beat,False,1557307355700,1557313170625,False,3956
1557362992547,Google Play 스토어,1557329614291,com.android.vending,True,1557307355700,1557329614291,True,4703
1557362992547,디시인사이드,1557363018503,com.dcinside.app,False,1557307355700,1557363018503,False,228247
1557362992547,네이버TV,1557358985500,com.nhn.android.naverplayer,False,1557307355700,1557362962612,False,60317
1557362992547,주소록,1557325247914,com.android.contacts,True,1557307355700,1557362793911,False,81453
1557362992547,메시지,1557320049608,com.android.mms,True,1557307355700,1557320049608,False,9382
1557362992547,KLMS,1557361313018,kr.ac.kaist.coursemos.android,False,1557307355700,1557361313018,False,83992
1557362992547,캘린더,1557356471335,com.android.calendar,True,1557307355700,1557356516524,False,24866
1557362992547,스터디헬퍼,1557361982222,kr.co.tamseng.StudyHelper,False,1557307355700,1557361982222,False,40933
1557362992547,통화 화면,1557325246950,com.android.incallui,True,1557307355700,1557362924439,False,803202
1557362992547,트위터,1557356467812,com.twitter.android,False,1557307355700,1557361475368,False,7627
1557362992547,Paco,1557319439598,com.pacoapp.paco,False,1557307355700,1557319439598,False,26650
1557362992547,기본홈,1557363012719,com.lge.launcher3,True,1557307355700,1557363012719,False,836964
1557362992547,캐시슬라이드,1557362285213,com.cashslide,False,1557307355700,1557362285213,False,126
1557362992547,통화 관리,1557324834747,com.android.server.telecom,True,1557307355700,1557362924439,False,200
1557362992547,Chrome,1557358669504,com.android.chrome,True,1557307355700,1557362255519,True,2267
1557362992547,아이즈원 프라이빗 메일,1557318408679,com.ca_smart.izonemail,False,1557307355700,1557322008706,False,33804
1557362992547,갤러리,1557312592763,com.android.gallery3d,True,1557307355700,1557312592763,False,5440
1557362992547,LIVE스코어,1557362021870,kr.co.psynet,False,1557307355700,1557362021870,False,388102
1557362992547,Google Play 서비스,1557321752792,com.google.android.gms,True,1557307355700,1557362533734,True,1088
1557362992547,Study,1557361225669,com.chegg,False,1557307355700,1557361225669,False,811712
1557362992547,카카오톡,1557363010091,com.kakao.talk,False,1557307355700,1557363010091,False,1428770
1557362992547,Wi-Fi,1557362010850,com.lge.wifisettings,True,1557307355700,1557362010850,False,5333
1557362992547,시스템 UI,1557362976068,com.android.systemui,True,1557307355700,1557362976068,False,12470
1557362992547,알람/시계,1557357727603,com.lge.clock,True,1557307355700,1557357727603,False,12748
1557362992547,원터치개인,1557359862856,com.wooribank.pib.smart,False,1557307355700,1557359862856,False,4507
1557363292547,YouTube,1557361350374,com.google.android.youtube,True,1557307355700,1557361350374,True,2128764
1557363292547,Google,1557363664208,com.google.android.googlequicksearchbox,True,1557307355700,1557363832979,True,21792
1557363292547,Puffin,1557362973639,com.cloudmosa.puffinFree,False,1557307355700,1557362973639,False,717762
1557363292547,카메라,1557312583261,com.lge.camera,True,1557307355700,1557312583261,False,29300
1557363292547,Polar Beat,1557313170625,fi.polar.beat,False,1557307355700,1557313170625,False,3956
