timestamp,altitude,longitude,latitude,speed,accuracy
1557797629515,0.0,127.357146,36.368416,0.0,16.747
1557797634525,0.0,127.3570872,36.3684139,0.0,15.048
1557797653693,0.0,127.3574164,36.3683301,0.0,29.217
1557797669281,81.1999969482,127.3581646,36.3678548,0.0,15.618
1557797678580,80.5999984741,127.358448,36.367782,0.0,18.712
1557797683268,78.3000030518,127.3584765,36.3676037,0.0,19.581
1557797698839,81.0999984741,127.3583884,36.3676024,0.0,106.397
1557797703852,0.0,127.3568447,36.366316,0.0,1600.0
1557797708948,0.0,127.3591639,36.367533,0.0,104.577
1557797713892,0.0,127.3593816,36.3675135,0.0,112.698
1557797719022,0.0,127.3586777,36.3657985,0.0,79.682
1557797730996,0.0,127.3584784,36.365313,0.0,132.426
1557797736839,74.1999969482,127.3601771,36.3673762,0.0,41.313
1557797742514,74.1999969482,127.3601879,36.3675006,0.0,33.238
1557797774528,72.5999984741,127.3619441,36.3679651,0.0,81.871
1557797791853,72.5999984741,127.362807,36.3681832,0.0,203.949
1557797798962,0.0,127.3631173,36.3686174,0.0,95.199
1557797803798,0.0,127.3631972,36.3685889,0.0,55.968
1557797818832,0.0,127.3627146,36.3691238,0.0,32.006
1557797827001,0.0,127.362426,36.3692304,0.0,19.868
1557797834695,0.0,127.3623793,36.3695093,0.0,49.612
1557797839723,84.3000030518,127.3624236,36.3698294,0.0,29.284
1557797852563,80.0,127.3626923,36.3702785,0.0,58.194
1557797866178,0.0,127.3622876,36.3701995,0.0,35.57
1557797871405,80.0,127.3622673,36.3701402,0.0,32.614
1557797893876,80.0,127.3626854,36.3701056,0.0,57.017
1557797903200,80.0,127.3625341,36.3701836,0.0,40.41
1557797913432,75.5,127.3625331,36.3702927,0.0,17.058
1557797920449,80.0,127.3624905,36.3703536,0.0,16.016
1557797923885,79.9000015259,127.3625446,36.3703798,0.0,14.005
1557797939002,75.8000030518,127.3625642,36.3704942,0.0,24.242
1557797956133,75.4000015259,127.3627177,36.3706664,0.0,14.487
1557798003267,75.4000015259,127.3627127,36.3706705,0.0,14.838
1557798925883,75.4000015259,127.3627118,36.3706597,0.0,12.74
1557801136465,75.4000015259,127.3626571,36.3706101,0.0,15.66
1557801147989,75.4000015259,127.362497,36.3704957,0.0,22.909
1557801155115,75.3000030518,127.3624442,36.3705277,0.0,24.529
1557801181000,70.87890625,127.3623696,36.3708472,0.61,18.261
1557801182000,82.4633178711,127.3623319,36.3709046,0.26,12.049
1557801185000,81.5221557617,127.3623034,36.370862,0.72,7.369
1557801188000,79.5883789062,127.3622922,36.3708093,0.86,5.971
1557801190000,76.5274047852,127.3622803,36.370765,0.78,4.997
1557801192000,76.6055297852,127.3622694,36.3707204,1.01,4.468
1557801195000,78.2123413086,127.3622545,36.3706747,0.69,4.197
1557801207000,79.3360595703,127.3622102,36.3707053,0.42,4.988
1557801213000,76.167175293,127.3622573,36.3707358,0.56,4.314
1557801218000,74.2990112305,127.3623384,36.3707652,0.56,6.433
1557801223000,75.9658203125,127.3623963,36.3707696,1.13,5.757
1557801245000,82.419128418,127.3623571,36.3708152,0.91,3.547
1557801249000,82.0593261719,127.3623259,36.3708603,1.04,6.674
1557801253000,79.7860107422,127.3622853,36.3708982,0.92,6.406
1557801257000,77.8504638672,127.3622312,36.3709269,0.89,3.378
1557801262000,79.9000015259,127.3622912,36.3709127,1.14,7.984
1557801266000,79.9000015259,127.3623176,36.3708722,1.26,12.142
1557801274659,76.6999969482,127.362235,36.3710411,1.58,13.827
1557801279266,78.8267822266,127.3621971,36.3710046,0.0,12.831
1557801289947,76.6999969482,127.3621223,36.37118,0.0,12.55
1557801294504,76.6999969482,127.3620983,36.3712268,0.0,13.584
1557801328801,76.6999969482,127.3620822,36.3712652,0.0,14.624
1557801534391,76.6999969482,127.3620765,36.3712697,0.0,15.471
1557801716781,76.6999969482,127.3620836,36.3713644,0.0,27.746
1557801721809,76.6999969482,127.3620728,36.3712736,0.0,18.189
1557802240969,76.6999969482,127.3621045,36.3712364,0.0,15.65
1557802251189,76.6999969482,127.3621639,36.3712049,0.0,13.769
1557802453632,76.6999969482,127.3621923,36.3711781,0.0,13.257
1557804114053,77.0,127.3623362,36.3711392,0.0,15.318
1557804136613,87.4000015259,127.3625127,36.371183,0.0,33.305
1557804149118,87.4000015259,127.3625127,36.371183,0.0,33.305
1557804203667,77.0999984741,127.3623093,36.3711392,0.0,14.755
1557804216365,79.9000015259,127.3622997,36.37106,0.0,22.062
1557804236553,0.0,127.3621882,36.3699157,0.0,1799.999
1557804241608,76.6999969482,127.3622979,36.3709706,0.0,38.217
1557804268629,79.9000015259,127.3622545,36.3709343,0.0,28.682
1557804324868,0.0,127.3615202,36.3704512,0.0,2200.0
1557804350246,75.8000030518,127.3621687,36.3705985,0.0,59.734
1557804355192,0.0,127.3622179,36.3708079,0.0,47.109
1557804360984,0.0,127.3621709,36.3708454,0.0,32.376
1557804366435,0.0,127.3622246,36.3707659,0.0,24.404
1557804373733,0.0,127.3623751,36.3707204,0.0,21.492
1557804379529,0.0,127.3623751,36.3707204,0.0,21.492
1557804498039,75.8000030518,127.3621809,36.3703751,0.0,38.921
1557804517464,75.8000030518,127.3622415,36.3702344,0.0,34.07
1557804533485,80.0,127.3622635,36.3701767,0.0,49.999
1557804538612,75.8000030518,127.3624431,36.3700882,0.0,18.015
1557804551733,75.8000030518,127.3623609,36.3702043,0.0,28.281
1557804561921,75.5,127.3624791,36.3701443,0.0,16.522
1557804568362,75.5,127.3624791,36.3701443,0.0,16.522
1557804873898,75.4000015259,127.3624146,36.3702091,0.0,15.699
1557805398102,75.5,127.3623286,36.3702028,0.0,17.714
1557805473394,79.0999984741,127.3623061,36.3700954,0.0,28.317
1557805625730,75.4000015259,127.3624615,36.3700207,0.0,22.59
1557805923417,75.4000015259,127.3623557,36.3702902,0.0,17.045
1557805929838,75.8000030518,127.362377,36.3703472,0.0,22.712
1557805934945,75.4000015259,127.3623671,36.3704038,0.0,26.066
1557805945045,80.0999984741,127.3623322,36.3703513,0.0,31.166
1557805962237,73.5999984741,127.3966734,36.3297317,0.0,77.6
1557805977620,73.5999984741,127.3966734,36.3297317,0.0,77.6
1557806057758,75.3000030518,127.3622839,36.3705043,0.0,17.61
1557806062804,75.5,127.3623102,36.3704397,0.0,21.686
1557806067810,75.4000015259,127.3624239,36.3702746,0.0,16.61
1557806078869,80.0,127.3623984,36.3702194,0.0,22.27
1557806088920,75.8000030518,127.3620918,36.3703375,0.0,25.948
1557806095815,75.8000030518,127.3621589,36.370423,0.0,15.619
1557806101822,75.8000030518,127.3621796,36.3703607,0.0,20.286
1557806107810,0.0,127.3621889,36.3706178,0.0,21.581
1557806113810,0.0,127.3623781,36.3707369,0.0,17.112
1557806119828,0.0,127.3625004,36.3707261,0.0,15.555
1557806125871,0.0,127.3621961,36.3706493,0.0,18.305
1557806130850,0.0,127.3621144,36.3707231,0.0,14.701
1557806137464,0.0,127.3621971,36.3707319,0.0,20.457
1557806142078,0.0,127.3622667,36.3707,0.0,22.438
1557806143816,0.0,127.3622463,36.370742,0.0,22.873
1557806149845,76.0999984741,127.3620509,36.3706918,0.0,18.608
1557806155945,75.8000030518,127.3618508,36.3706093,0.0,14.659
1557806169654,75.8000030518,127.3618508,36.3706093,0.0,14.659
1557806438930,75.8000030518,127.3616696,36.3705541,0.0,17.608
1557806691876,0.0,127.3618771,36.3707794,0.0,30.106
1557806812944,75.8000030518,127.3618015,36.3705091,0.0,24.514
1557807200914,0.0,127.3618503,36.370603,0.0,16.134
1557807334896,75.6999969482,127.3617811,36.3707588,0.0,26.739
1557807655819,75.8000030518,127.3617743,36.3705597,0.0,27.244
1557807954418,0.0,127.3619608,36.3705918,0.0,32.685
1557808271878,0.0,127.3617883,36.370567,0.0,23.544
1557808538817,75.6999969482,127.3618639,36.3706363,0.0,43.253
1557808672166,75.8000030518,127.3618796,36.3705366,0.0,53.448
1557808960805,75.8000030518,127.3618794,36.370486,0.0,52.108
1557809177183,0.0,127.3619675,36.370885,0.0,57.692
1557809324739,76.0999984741,127.361816,36.3706415,0.0,57.789
1557809493877,84.3000030518,127.3617901,36.3705311,0.0,17.308
1557809779853,0.0,127.3623902,36.3705846,0.0,31.54
1557810061796,0.0,127.36215,36.3705319,0.0,44.259
1557810324775,75.8000030518,127.3615568,36.3705723,0.0,15.2
1557810414372,75.5,127.3624296,36.3706698,0.0,32.72
1557810420785,0.0,127.3624697,36.3707497,0.0,18.096
1557810438795,80.3000030518,127.3620849,36.3706761,0.0,17.388
1557810444428,0.0,127.362184,36.3707204,0.0,20.677
1557810449523,77.0,127.3623295,36.3707341,0.0,21.955
1557810454643,80.0,127.3624454,36.3707489,0.0,21.378
1557810459825,75.8000030518,127.3624057,36.3708492,0.0,16.332
1557810464947,0.0,127.3622648,36.3708319,0.0,20.718
1557810475842,75.8000030518,127.3621924,36.3708814,0.0,27.18
1557810494175,75.8000030518,127.3621924,36.3708814,0.0,27.18
1557810603027,75.3000030518,127.3620996,36.3705443,0.0,16.56
1557810613119,76.1999969482,127.3619052,36.3705408,0.0,19.435
1557810624774,75.3000030518,127.3619513,36.3705968,0.0,24.206
1557810647796,75.8000030518,127.3620439,36.3705851,0.0,25.445
1557810653037,75.6999969482,127.3621836,36.3706443,0.0,23.892
1557810675234,0.0,127.3624615,36.3706284,0.0,29.275
1557810682991,0.0,127.3624615,36.3706284,0.0,29.275
1557811055949,76.0999984741,127.361674,36.3705327,0.0,33.25
1557811208714,0.0,127.3623598,36.371005,0.0,50.069
1557811260000,76.4134521484,127.3620052,36.3705376,0.0,6.476
1557811530059,80.0999984741,127.3623127,36.3707623,0.0,17.806
1557811656747,0.0,127.3619135,36.3708723,0.0,51.729
1557811690268,0.0,127.3624014,36.3706452,0.0,29.217
1557811695282,0.0,127.3622261,36.3705241,0.0,25.708
1557811700315,75.8000030518,127.362296,36.3706263,0.0,23.527
1557811711782,75.3000030518,127.3622753,36.3705479,0.0,25.696
1557811722357,75.4000015259,127.3624097,36.3702778,0.0,17.998
1557811728768,80.0,127.3625073,36.3703375,0.0,21.916
1557811740868,80.0,127.3625519,36.3703942,0.0,21.991
1557811746311,80.0999984741,127.3624416,36.3703184,0.0,19.687
1557811751879,80.0999984741,127.3625095,36.3702685,0.0,19.662
1557811757021,80.0999984741,127.3625662,36.370285,0.0,23.283
1557811762795,84.3000030518,127.362476,36.3703959,0.0,21.716
1557811785783,88.5,127.3623764,36.3704486,0.0,18.104
1557811797758,88.5,127.3623194,36.370435,0.0,14.685
1557811833780,88.5,127.3622933,36.370425,0.0,11.62
1557812312000,24.0190429688,127.3622329,36.3703826,0.25,11.312
1557812555692,88.5,127.3622877,36.3704048,0.0,22.678
1557812573090,88.5,127.3623785,36.3703296,0.0,37.856
1557812583282,0.0,127.3624135,36.3702911,0.0,40.269
1557812602758,88.5,127.3623521,36.3703108,0.0,27.304
1557812608760,0.0,127.3622902,36.3703102,0.0,26.983
1557812613812,88.5,127.3623513,36.3702912,0.0,26.601
1557812613812,88.5,127.3623513,36.3702912,0.0,26.601
1557812763152,0.0,127.3623164,36.3704019,0.0,110.0
1557812876969,0.0,127.3615202,36.3704512,0.0,2200.0
1557812904313,0.0,127.3615202,36.3704512,0.0,2200.0
1557812914866,88.5,127.3624364,36.3702647,0.0,44.66
1557812920377,88.5,127.3623607,36.3703267,0.0,34.315
1557812930632,0.0,127.3624217,36.3702791,0.0,128.426
1557812981940,0.0,127.3615202,36.3704512,0.0,2200.0
1557812987009,88.5,127.3624364,36.3702647,0.0,55.876
1557812997471,0.0,127.3615202,36.3704512,0.0,2200.0
1557813003505,73.5999984741,127.3951749,36.3315057,0.0,75.882
1557813008125,73.5999984741,127.3960268,36.3304972,0.0,123.434
1557813013683,88.5,127.3637605,36.3686971,0.0,41.188
1557813019183,88.5,127.3628446,36.3697815,0.0,112.285
1557813024196,0.0,127.3615202,36.3704512,0.0,2200.0
1557813031283,0.0,127.362456,36.3702524,0.0,122.4
1557813036186,88.5,127.3623526,36.3703317,0.0,34.575
1557813046336,0.0,127.362421,36.3702792,0.0,123.977
1557813068036,0.0,127.3615202,36.3704512,0.0,2200.0
1557813073054,88.5,127.3623663,36.3703151,0.0,38.26
1557813078183,0.0,127.3624181,36.3702789,0.0,121.545
1557813106728,0.0,127.362458,36.3702417,0.0,63.217
1557813114780,0.0,127.3615202,36.3704512,0.0,2200.0
1557813116168,88.5,127.3624367,36.3702644,0.0,38.95
1557813124841,0.0,127.3615202,36.3704512,0.0,2200.0
1557813132369,0.0,127.3966734,36.3297317,0.0,92.9
1557813146191,88.5,127.3641431,36.3682442,0.0,54.683
1557813159298,88.5,127.3624364,36.3702647,0.0,44.66
1557813179741,88.5,127.3623835,36.370304,0.0,17.166
1557813184340,88.5,127.3624357,36.3703247,0.0,18.771
1557813196507,88.5,127.3624365,36.3702653,0.0,30.77
1557813254513,88.5,127.3623954,36.3703001,0.0,18.799
1557813263929,88.5,127.3623253,36.370309,0.0,58.306
1557813269432,88.5,127.3624546,36.3703461,0.0,26.619
1557813282078,88.5,127.3624364,36.3702647,0.0,35.14
1557813285444,88.5,127.3623862,36.3703191,0.0,20.155
1557813304504,88.5,127.3624339,36.3702659,0.0,38.643
1557813317323,88.5,127.3623398,36.3703171,0.0,20.202
1557813322362,88.5,127.3623902,36.3702942,0.0,18.26
1557813342669,0.0,127.3615202,36.3704512,0.0,2200.0
1557813347811,88.5,127.3624181,36.3703939,0.0,15.041
1557813360168,88.5,127.3623229,36.3704173,0.0,14.687
1557813390702,88.5,127.3622942,36.3704278,0.0,12.551
1557814593343,0.0,127.3621882,36.3699157,0.0,1799.999
1557814722777,88.5,127.3622918,36.3704247,0.0,14.308
1557815561976,88.5,127.3622924,36.3704248,0.0,14.504
1557815696034,0.0,127.3621882,36.3699157,0.0,1799.999
1557815701863,88.5,127.3622927,36.3704234,0.0,14.33
1557815915076,84.3000030518,127.3623613,36.3703906,0.0,18.743
1557815943114,0.0,127.3618542,36.3697455,0.0,1899.999
1557815948233,80.0,127.362596,36.3703429,0.0,18.866
1557815963918,75.4000015259,127.3625743,36.3704052,0.0,18.24
1557815973827,75.5,127.3626033,36.3703358,0.0,24.508
1557815978421,75.8000030518,127.3625883,36.3702811,0.0,25.68
1557815992913,84.1999969482,127.3617033,36.3704903,0.0,21.335
1557816007690,84.1999969482,127.3614122,36.3705631,0.0,45.004
1557816012828,75.1999969482,127.361763,36.3705637,0.0,25.819
1557816020285,0.0,127.3622331,36.3704159,0.0,16.157
1557816027050,80.0,127.3622231,36.3703496,0.0,21.283
1557816032042,80.0999984741,127.3621171,36.3704526,0.0,23.736
1557816037167,0.0,127.3620788,36.3705289,0.0,28.019
1557816045884,76.0999984741,127.3621761,36.3707416,0.0,25.68
1557816063858,0.0,127.3624216,36.3707419,0.0,40.598
1557816066202,0.0,127.3625006,36.3707795,0.0,18.12
1557816089507,0.0,127.362537,36.3706987,0.0,17.268
1557816116858,0.0,127.3625965,36.3707299,0.0,18.165
1557816120381,75.3000030518,127.3625141,36.3707149,0.0,19.834
1557816126792,80.0,127.3625723,36.3707201,0.0,23.957
1557816131976,77.0,127.362463,36.3708656,0.0,21.616
1557816139498,77.0,127.362463,36.3708656,0.0,21.616
1557816297023,0.0,127.3658616,36.3665327,0.0,2000.0
1557816332321,61.3070068359,127.3649683,36.3663655,0.0,36.445
1557816359523,0.0,127.3635665,36.3658801,0.0,73.258
1557816370978,61.3070068359,127.3633486,36.3661804,0.0,51.884
1557816375369,61.3070068359,127.3636985,36.3662204,0.0,55.128
1557816376814,61.3070068359,127.3639814,36.3662528,0.0,57.182
1557816385760,61.3070068359,127.3641957,36.3662772,0.0,63.783
1557816390822,61.3070068359,127.3643619,36.3662962,0.0,67.635
1557816397843,61.3070068359,127.3644905,36.3663109,0.0,72.826
1557816400338,61.3070068359,127.3645946,36.3663228,0.0,75.891
1557816419121,77.8000030518,127.3608581,36.3650777,0.0,30.197
1557816424059,76.5,127.3602229,36.3652329,0.0,42.978
1557816428971,73.4000015259,127.3601532,36.3653634,0.0,24.002
1557816433992,0.0,127.3596503,36.3655312,0.0,29.656
1557816438995,73.1999969482,127.3596055,36.3656265,0.0,35.362
1557816444604,61.3070068359,127.3597842,36.3656511,0.0,37.402
1557816449003,61.3070068359,127.3599546,36.3656746,0.0,45.012
1557816454025,61.3070068359,127.360173,36.3657047,0.0,53.656
1557816459206,74.1999969482,127.3593682,36.3660386,0.0,42.875
1557816464308,73.5,127.3587758,36.3663203,0.0,36.125
1557816479106,73.5,127.3586074,36.3664004,0.0,124.319
1557816483272,74.1999969482,127.3580098,36.3670522,0.0,37.839
1557816497363,75.3000030518,127.3580932,36.3668174,0.0,15.137
1557816504631,79.0999984741,127.357691,36.3664502,0.0,17.207
1557816509643,82.4000015259,127.3576669,36.3663604,0.0,17.096
1557816511899,79.0,127.3575702,36.366369,0.0,17.382
1557816546240,0.0,127.3566471,36.3681143,0.0,16.347
1557816565886,0.0,127.3566045,36.3682837,0.0,18.598
1557816597978,0.0,127.3570029,36.3685022,0.0,24.15
1557816601664,0.0,127.3571341,36.3684927,0.0,15.975
1557816630327,0.0,127.357172,36.3683411,0.0,17.073
1557816657747,74.9000015259,127.3568786,36.3683776,0.0,15.04
1557816664500,80.6999969482,127.3568125,36.3683652,0.0,19.658
1557816676332,0.0,127.3567715,36.3684864,0.0,17.141
1557816690987,0.0,127.3567005,36.3685467,0.0,25.666
1557816699435,0.0,127.3567198,36.3685185,0.0,15.214
1557816753162,0.0,127.3568486,36.3684697,0.0,85.443
1557816785426,94.4000015259,127.3567253,36.3686595,0.0,26.934
1557816804000,57.6682739258,127.3570205,36.3688277,3.57,29.943
1557816805890,94.5,127.3568905,36.3686553,3.57,15.209
1557816820112,94.5,127.3568905,36.3686553,3.57,15.209
1557816957049,94.5,127.3568859,36.3685815,0.0,15.096
1557818482117,94.5,127.3567772,36.36851,0.0,15.14
1557818505125,94.5,127.3567779,36.3685061,0.0,18.141
1557818721833,89.0999984741,127.3568952,36.3685352,0.0,25.835
1557818724699,83.0999984741,127.3568471,36.3685888,0.0,28.97
1557818735666,75.0,127.3567143,36.3684969,0.0,18.364
1557818759000,93.3443603516,127.3566786,36.3682754,0.0,12.178
1557818768413,74.8000030518,127.3567646,36.3682909,0.0,9.433
1557818783894,0.0,127.3567904,36.3681721,0.0,15.391
1557818798620,0.0,127.3569367,36.3677582,0.0,35.698
1557818803627,0.0,127.3569717,36.3677045,0.0,33.108
1557818808655,0.0,127.3570068,36.3675556,0.0,26.1
1557818814628,0.0,127.3570584,36.3676798,0.0,16.156
1557818825702,0.0,127.357103,36.3675379,0.0,15.409
1557818835785,0.0,127.3571551,36.3674788,0.0,16.29
1557818845833,0.0,127.3570241,36.3675133,0.0,15.925
1557818855960,0.0,127.3570388,36.3673341,0.0,19.556
1557818872002,0.0,127.3571531,36.3673304,0.0,29.577
1557818877358,81.6999969482,127.3570929,36.3671314,0.0,16.553
1557818887977,78.5,127.3570857,36.3670706,0.0,18.993
1557818893020,78.4000015259,127.3571205,36.3669585,0.0,18.66
1557818897996,0.0,127.3571493,36.3668997,0.0,22.726
1557818903001,74.5,127.3573343,36.3669524,0.0,15.072
1557818913037,74.5999984741,127.3573983,36.3669835,0.0,13.724
1557818950674,78.0,127.3574577,36.3670002,0.0,18.824
1557818958564,74.5999984741,127.3575113,36.36693,0.0,16.062
1557818999038,78.9000015259,127.3575441,36.3668655,0.0,14.326
1557819017178,74.5999984741,127.3575305,36.3668996,0.0,11.265
1557819282977,74.5999984741,127.3575392,36.3668928,0.0,17.036
1557819917925,74.5999984741,127.3575256,36.3669073,0.0,15.648
1557820023280,74.5999984741,127.3575341,36.3669016,0.0,15.885
1557820051974,74.5999984741,127.3575311,36.3669078,0.0,14.917
1557820080844,74.5999984741,127.3575416,36.3669018,0.0,16.733
1557820115416,78.9000015259,127.3575579,36.3668444,0.0,17.478
1557820120665,74.5999984741,127.3575372,36.3669043,0.0,27.469
1557820170823,78.9000015259,127.3575778,36.3668264,0.0,17.913
1557820175835,74.5999984741,127.357529,36.3669024,0.0,20.289
1557820272784,74.5999984741,127.3575223,36.3669124,0.0,14.276
1557820317665,74.5999984741,127.3576187,36.3667319,0.0,15.189
1557820323048,74.5999984741,127.3575588,36.3668182,0.0,14.149
1557820333147,78.9000015259,127.3575425,36.3668785,0.0,15.349
1557820381575,74.5999984741,127.3575261,36.3669072,0.0,14.489
1557820426377,74.5999984741,127.3575269,36.3669058,0.0,12.737
1557820485572,74.5999984741,127.3575256,36.366906,0.0,11.854
1557820557745,78.9000015259,127.3575409,36.3668909,0.0,17.17
1557820691949,74.5999984741,127.3575212,36.3669195,0.0,15.677
1557820855250,74.5999984741,127.3575665,36.3668383,0.0,15.475
1557820863144,74.5999984741,127.3575438,36.3668807,0.0,17.844
1557820992711,78.9000015259,127.3575354,36.366893,0.0,18.911
1557821197693,74.5999984741,127.3575329,36.3669014,0.0,16.955
1557821294346,74.5999984741,127.3575307,36.3668293,0.0,14.854
1557821299332,78.9000015259,127.3575277,36.3669026,0.0,18.166
1557821373601,74.5999984741,127.3575233,36.3668504,0.0,20.223
1557821393995,74.5999984741,127.3575416,36.366795,0.0,17.115
1557821404255,74.5999984741,127.3575187,36.3668686,0.0,18.41
1557821425038,74.5999984741,127.3575168,36.3669211,0.0,17.376
1557821473009,78.9000015259,127.3575324,36.3668709,0.0,17.529
1557821504796,74.5999984741,127.3575344,36.3669001,0.0,18.521
1557821651504,74.5999984741,127.3575344,36.3669001,0.0,18.521
1557821696285,74.5999984741,127.3575203,36.3669162,0.0,12.47
1557821927431,74.5999984741,127.3575437,36.3668888,0.0,17.019
1557821968768,78.9000015259,127.3575349,36.3668953,0.0,17.798
1557821988261,74.5999984741,127.3573754,36.3669913,0.0,15.844
1557821998299,74.5999984741,127.3574794,36.3669534,0.0,13.971
1557822010115,0.0,127.3574134,36.3671597,0.0,24.124
1557822021221,0.0,127.3573008,36.367459,0.0,23.795
1557822026329,0.0,127.3572394,36.3675557,0.0,21.673
1557822031413,0.0,127.3574315,36.3677504,0.0,15.982
1557822037317,78.0,127.3576501,36.3678713,0.0,15.633
1557822042385,75.1999969482,127.3575607,36.3680617,0.0,14.283
1557822048463,81.0999984741,127.357552,36.3682043,0.0,14.602
1557822053552,0.0,127.3573955,36.368327,0.0,14.237
1557822058650,0.0,127.3571611,36.3684236,0.0,14.752
1557822063754,0.0,127.357035,36.3684662,0.0,15.581
1557822074722,0.0,127.3571046,36.3684561,0.0,15.321
1557822086872,0.0,127.3570627,36.3684885,0.0,14.913
1557822109063,0.0,127.3574961,36.3682259,0.0,17.347
1557822113323,0.0,127.3575611,36.3681684,0.0,14.844
1557822116505,0.0,127.3575967,36.3680789,4.92,12.386
1557822120445,75.1999969482,127.3573554,36.3677922,4.92,13.493
1557822125460,86.4000015259,127.3573018,36.3676866,4.92,14.8
1557822130599,63.9608154297,127.3574917,36.3677206,0.0,20.545
1557822135756,0.0,127.3568147,36.3678431,0.0,31.245
1557822140822,0.0,127.3570156,36.3670425,0.0,16.684
1557822145922,0.0,127.3570533,36.3669489,0.0,20.974
1557822151029,0.0,127.357226,36.3669046,0.0,17.125
1557822167238,0.0,127.3575497,36.3659475,0.0,16.754
1557822172313,88.8000030518,127.3575986,36.3657705,0.0,18.493
1557822177417,0.0,127.3576744,36.3656104,0.0,18.943
1557822182495,82.4000015259,127.3577432,36.3655989,0.0,24.053
1557822187603,0.0,127.3577294,36.365461,0.0,26.118
1557822192712,72.5999984741,127.3579551,36.3652438,0.0,27.772
1557822197795,72.6999969482,127.3585743,36.364451,0.0,18.787
1557822208694,72.5999984741,127.3587055,36.3641829,0.0,17.608
1557822220999,72.0999984741,127.3586306,36.3640031,0.0,15.333
1557822226655,72.4000015259,127.358725,36.3640199,0.0,17.515
1557822259929,72.0999984741,127.3587422,36.3640728,0.0,18.297
1557822275069,72.0999984741,127.3587428,36.3640217,0.0,17.748
1557822280097,72.4000015259,127.358738,36.3639689,0.0,20.028
1557822285131,72.0999984741,127.3587111,36.3640722,0.0,25.523
1557822290146,72.4000015259,127.3587161,36.3640241,0.0,19.158
1557822295262,72.0,127.3586537,36.3639561,0.0,17.192
1557822300376,72.0999984741,127.3587583,36.3639736,0.0,18.564
1557822311130,72.6999969482,127.3587153,36.364105,0.0,32.398
1557822316476,72.0999984741,127.3586452,36.3640231,0.0,24.938
1557822321567,72.6999969482,127.3586593,36.3642115,0.0,26.96
1557822321567,72.6999969482,127.3586593,36.3642115,0.0,26.96
1557822346653,72.5999984741,127.358728,36.3639451,0.0,50.814
1557822351670,72.6999969482,127.358773,36.3642499,0.0,31.763
1557822356679,0.0,127.3585807,36.364288,0.0,30.919
1557822361708,0.0,127.3584822,36.3644088,0.0,55.277
1557822366747,85.6999969482,127.3597115,36.3648719,0.0,49.797
1557822371776,0.0,127.359353,36.3646245,0.0,57.455
1557822376785,72.0,127.3584532,36.3642638,0.0,50.197
