timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557451492547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557451492547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557451792547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557451792547,Google,1557450155030,com.google.android.googlequicksearchbox,True,1557393872173,1557453597560,True,123594
1557451792547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557451792547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557451792547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557451792547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557451792547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557451792547,Android 시스템,1557453462942,android,True,1557393872173,1557453462942,False,3478
1557451792547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557451792547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
1557451792547,통화 화면,1557400341820,com.android.incallui,True,1557393872173,1557449440115,False,50509
1557451792547,지도,1557418066051,com.google.android.apps.maps,True,1557393872173,1557444603041,True,100749
1557451792547,Paco,1557452145800,com.pacoapp.paco,False,1557393872173,1557452145800,False,49590
1557451792547,네이버 블로그,1557410323139,com.nhn.android.blog,False,1557393872173,1557448203689,False,5559
1557451792547,기본홈,1557453600481,com.lge.launcher3,True,1557393872173,1557453600481,False,1247152
1557451792547,계산기,1557411080417,com.google.android.calculator,True,1557393872173,1557415646116,True,52683
1557451792547,Chrome,1557421433900,com.android.chrome,True,1557393872173,1557447696622,True,636954
1557451792547,아이즈원 프라이빗 메일,1557405536816,com.ca_smart.izonemail,False,1557393872173,1557444603045,False,2605
1557451792547,갤러리,1557411525154,com.android.gallery3d,True,1557393872173,1557411525154,False,19889
1557451792547,LIVE스코어,1557447705105,kr.co.psynet,False,1557393872173,1557447705105,False,1481176
1557451792547,카카오뱅크,1557453646688,com.kakaobank.channel,False,1557393872173,1557453646688,False,753
1557451792547,배달의민족,1557394735658,com.sampleapp,False,1557393872173,1557401083145,False,53933
1557451792547,Study,1557404600551,com.chegg,False,1557393872173,1557452136351,False,1973
1557451792547,설정,1557426260905,com.android.settings,True,1557393872173,1557426260905,False,6438
1557451792547,카카오톡,1557448231214,com.kakao.talk,False,1557393872173,1557448231214,False,795202
1557451792547,방치타임,1557405739126,com.ssg.bang,False,1557393872173,1557409339133,False,1566
1557451792547,CLASSUM,1557405011762,com.classumreactnativeapp.android,False,1557393872173,1557448203699,False,15363
1557451792547,동영상,1557411524488,com.lge.videoplayer,True,1557393872173,1557415646118,False,130299
1557451792547,FatSecret,1557410523956,com.fatsecret.android,False,1557393872173,1557440665472,False,6974
1557451792547,시스템 UI,1557448253814,com.android.systemui,True,1557393872173,1557449440118,False,43334
1557451792547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557451792547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557452092547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557452092547,Google,1557450155030,com.google.android.googlequicksearchbox,True,1557393872173,1557453597560,True,123594
1557452092547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557452092547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557452092547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557452092547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557452092547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557452092547,Android 시스템,1557453462942,android,True,1557393872173,1557453462942,False,3478
1557452092547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557452092547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
1557452092547,통화 화면,1557400341820,com.android.incallui,True,1557393872173,1557449440115,False,50509
1557452092547,지도,1557418066051,com.google.android.apps.maps,True,1557393872173,1557444603041,True,100749
1557452092547,Paco,1557452145800,com.pacoapp.paco,False,1557393872173,1557452145800,False,49590
1557452092547,네이버 블로그,1557410323139,com.nhn.android.blog,False,1557393872173,1557448203689,False,5559
1557452092547,기본홈,1557453600481,com.lge.launcher3,True,1557393872173,1557453600481,False,1247152
1557452092547,계산기,1557411080417,com.google.android.calculator,True,1557393872173,1557415646116,True,52683
1557452092547,Chrome,1557421433900,com.android.chrome,True,1557393872173,1557447696622,True,636954
1557452092547,아이즈원 프라이빗 메일,1557405536816,com.ca_smart.izonemail,False,1557393872173,1557444603045,False,2605
1557452092547,갤러리,1557411525154,com.android.gallery3d,True,1557393872173,1557411525154,False,19889
1557452092547,LIVE스코어,1557447705105,kr.co.psynet,False,1557393872173,1557447705105,False,1481176
1557452092547,카카오뱅크,1557453646688,com.kakaobank.channel,False,1557393872173,1557453646688,False,753
1557452092547,배달의민족,1557394735658,com.sampleapp,False,1557393872173,1557401083145,False,53933
1557452092547,Study,1557404600551,com.chegg,False,1557393872173,1557452136351,False,1973
1557452092547,설정,1557426260905,com.android.settings,True,1557393872173,1557426260905,False,6438
1557452092547,카카오톡,1557448231214,com.kakao.talk,False,1557393872173,1557448231214,False,795202
1557452092547,방치타임,1557405739126,com.ssg.bang,False,1557393872173,1557409339133,False,1566
1557452092547,CLASSUM,1557405011762,com.classumreactnativeapp.android,False,1557393872173,1557448203699,False,15363
1557452092547,동영상,1557411524488,com.lge.videoplayer,True,1557393872173,1557415646118,False,130299
1557452092547,FatSecret,1557410523956,com.fatsecret.android,False,1557393872173,1557440665472,False,6974
1557452092547,시스템 UI,1557448253814,com.android.systemui,True,1557393872173,1557449440118,False,43334
1557452092547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557452092547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557452392547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557452392547,Google,1557450155030,com.google.android.googlequicksearchbox,True,1557393872173,1557453597560,True,123594
1557452392547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557452392547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557452392547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557452392547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557452392547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557452392547,Android 시스템,1557453462942,android,True,1557393872173,1557453462942,False,3478
1557452392547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557452392547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
1557452392547,통화 화면,1557400341820,com.android.incallui,True,1557393872173,1557449440115,False,50509
1557452392547,지도,1557418066051,com.google.android.apps.maps,True,1557393872173,1557444603041,True,100749
1557452392547,Paco,1557452145800,com.pacoapp.paco,False,1557393872173,1557452145800,False,49590
1557452392547,네이버 블로그,1557410323139,com.nhn.android.blog,False,1557393872173,1557448203689,False,5559
1557452392547,기본홈,1557453600481,com.lge.launcher3,True,1557393872173,1557453600481,False,1247152
1557452392547,계산기,1557411080417,com.google.android.calculator,True,1557393872173,1557415646116,True,52683
1557452392547,Chrome,1557421433900,com.android.chrome,True,1557393872173,1557447696622,True,636954
1557452392547,아이즈원 프라이빗 메일,1557405536816,com.ca_smart.izonemail,False,1557393872173,1557444603045,False,2605
1557452392547,갤러리,1557411525154,com.android.gallery3d,True,1557393872173,1557411525154,False,19889
1557452392547,LIVE스코어,1557447705105,kr.co.psynet,False,1557393872173,1557447705105,False,1481176
1557452392547,카카오뱅크,1557453646688,com.kakaobank.channel,False,1557393872173,1557453646688,False,753
1557452392547,배달의민족,1557394735658,com.sampleapp,False,1557393872173,1557401083145,False,53933
1557452392547,Study,1557404600551,com.chegg,False,1557393872173,1557452136351,False,1973
1557452392547,설정,1557426260905,com.android.settings,True,1557393872173,1557426260905,False,6438
1557452392547,카카오톡,1557448231214,com.kakao.talk,False,1557393872173,1557448231214,False,795202
1557452392547,방치타임,1557405739126,com.ssg.bang,False,1557393872173,1557409339133,False,1566
1557452392547,CLASSUM,1557405011762,com.classumreactnativeapp.android,False,1557393872173,1557448203699,False,15363
1557452392547,동영상,1557411524488,com.lge.videoplayer,True,1557393872173,1557415646118,False,130299
1557452392547,FatSecret,1557410523956,com.fatsecret.android,False,1557393872173,1557440665472,False,6974
1557452392547,시스템 UI,1557448253814,com.android.systemui,True,1557393872173,1557449440118,False,43334
1557452392547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557452392547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557452692547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557452692547,Google,1557450155030,com.google.android.googlequicksearchbox,True,1557393872173,1557453597560,True,123594
1557452692547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557452692547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557452692547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557452692547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557452692547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557452692547,Android 시스템,1557453462942,android,True,1557393872173,1557453462942,False,3478
1557452692547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557452692547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
1557452692547,통화 화면,1557400341820,com.android.incallui,True,1557393872173,1557449440115,False,50509
1557452692547,지도,1557418066051,com.google.android.apps.maps,True,1557393872173,1557444603041,True,100749
1557452692547,Paco,1557452145800,com.pacoapp.paco,False,1557393872173,1557452145800,False,49590
1557452692547,네이버 블로그,1557410323139,com.nhn.android.blog,False,1557393872173,1557448203689,False,5559
1557452692547,기본홈,1557453600481,com.lge.launcher3,True,1557393872173,1557453600481,False,1247152
1557452692547,계산기,1557411080417,com.google.android.calculator,True,1557393872173,1557415646116,True,52683
1557452692547,Chrome,1557421433900,com.android.chrome,True,1557393872173,1557447696622,True,636954
1557452692547,아이즈원 프라이빗 메일,1557405536816,com.ca_smart.izonemail,False,1557393872173,1557444603045,False,2605
1557452692547,갤러리,1557411525154,com.android.gallery3d,True,1557393872173,1557411525154,False,19889
1557452692547,LIVE스코어,1557447705105,kr.co.psynet,False,1557393872173,1557447705105,False,1481176
1557452692547,카카오뱅크,1557453646688,com.kakaobank.channel,False,1557393872173,1557453646688,False,753
1557452692547,배달의민족,1557394735658,com.sampleapp,False,1557393872173,1557401083145,False,53933
1557452692547,Study,1557404600551,com.chegg,False,1557393872173,1557452136351,False,1973
1557452692547,설정,1557426260905,com.android.settings,True,1557393872173,1557426260905,False,6438
1557452692547,카카오톡,1557448231214,com.kakao.talk,False,1557393872173,1557448231214,False,795202
1557452692547,방치타임,1557405739126,com.ssg.bang,False,1557393872173,1557409339133,False,1566
1557452692547,CLASSUM,1557405011762,com.classumreactnativeapp.android,False,1557393872173,1557448203699,False,15363
1557452692547,동영상,1557411524488,com.lge.videoplayer,True,1557393872173,1557415646118,False,130299
1557452692547,FatSecret,1557410523956,com.fatsecret.android,False,1557393872173,1557440665472,False,6974
1557452692547,시스템 UI,1557448253814,com.android.systemui,True,1557393872173,1557449440118,False,43334
1557452692547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557452692547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557452992547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557452992547,Google,1557450155030,com.google.android.googlequicksearchbox,True,1557393872173,1557453597560,True,123594
1557452992547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557452992547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557452992547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557452992547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557452992547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557452992547,Android 시스템,1557453462942,android,True,1557393872173,1557453462942,False,3478
1557452992547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557452992547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
1557452992547,통화 화면,1557400341820,com.android.incallui,True,1557393872173,1557449440115,False,50509
1557452992547,지도,1557418066051,com.google.android.apps.maps,True,1557393872173,1557444603041,True,100749
1557452992547,Paco,1557452145800,com.pacoapp.paco,False,1557393872173,1557452145800,False,49590
1557452992547,네이버 블로그,1557410323139,com.nhn.android.blog,False,1557393872173,1557448203689,False,5559
1557452992547,기본홈,1557453600481,com.lge.launcher3,True,1557393872173,1557453600481,False,1247152
1557452992547,계산기,1557411080417,com.google.android.calculator,True,1557393872173,1557415646116,True,52683
1557452992547,Chrome,1557421433900,com.android.chrome,True,1557393872173,1557447696622,True,636954
1557452992547,아이즈원 프라이빗 메일,1557405536816,com.ca_smart.izonemail,False,1557393872173,1557444603045,False,2605
1557452992547,갤러리,1557411525154,com.android.gallery3d,True,1557393872173,1557411525154,False,19889
1557452992547,LIVE스코어,1557447705105,kr.co.psynet,False,1557393872173,1557447705105,False,1481176
1557452992547,카카오뱅크,1557453646688,com.kakaobank.channel,False,1557393872173,1557453646688,False,753
1557452992547,배달의민족,1557394735658,com.sampleapp,False,1557393872173,1557401083145,False,53933
1557452992547,Study,1557404600551,com.chegg,False,1557393872173,1557452136351,False,1973
1557452992547,설정,1557426260905,com.android.settings,True,1557393872173,1557426260905,False,6438
1557452992547,카카오톡,1557448231214,com.kakao.talk,False,1557393872173,1557448231214,False,795202
1557452992547,방치타임,1557405739126,com.ssg.bang,False,1557393872173,1557409339133,False,1566
1557452992547,CLASSUM,1557405011762,com.classumreactnativeapp.android,False,1557393872173,1557448203699,False,15363
1557452992547,동영상,1557411524488,com.lge.videoplayer,True,1557393872173,1557415646118,False,130299
1557452992547,FatSecret,1557410523956,com.fatsecret.android,False,1557393872173,1557440665472,False,6974
1557452992547,시스템 UI,1557448253814,com.android.systemui,True,1557393872173,1557449440118,False,43334
1557452992547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557452992547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557453292547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557453292547,Google,1557450155030,com.google.android.googlequicksearchbox,True,1557393872173,1557453597560,True,123594
1557453292547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557453292547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557453292547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557453292547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557453292547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557453292547,Android 시스템,1557453462942,android,True,1557393872173,1557453462942,False,3478
1557453292547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557453292547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
1557453292547,통화 화면,1557400341820,com.android.incallui,True,1557393872173,1557449440115,False,50509
1557453292547,지도,1557418066051,com.google.android.apps.maps,True,1557393872173,1557444603041,True,100749
1557453292547,Paco,1557452145800,com.pacoapp.paco,False,1557393872173,1557452145800,False,49590
1557453292547,네이버 블로그,1557410323139,com.nhn.android.blog,False,1557393872173,1557448203689,False,5559
1557453292547,기본홈,1557453600481,com.lge.launcher3,True,1557393872173,1557453600481,False,1247152
1557453292547,계산기,1557411080417,com.google.android.calculator,True,1557393872173,1557415646116,True,52683
1557453292547,Chrome,1557421433900,com.android.chrome,True,1557393872173,1557447696622,True,636954
1557453292547,아이즈원 프라이빗 메일,1557405536816,com.ca_smart.izonemail,False,1557393872173,1557444603045,False,2605
1557453292547,갤러리,1557411525154,com.android.gallery3d,True,1557393872173,1557411525154,False,19889
1557453292547,LIVE스코어,1557447705105,kr.co.psynet,False,1557393872173,1557447705105,False,1481176
1557453292547,카카오뱅크,1557453646688,com.kakaobank.channel,False,1557393872173,1557453646688,False,753
1557453292547,배달의민족,1557394735658,com.sampleapp,False,1557393872173,1557401083145,False,53933
1557453292547,Study,1557404600551,com.chegg,False,1557393872173,1557452136351,False,1973
1557453292547,설정,1557426260905,com.android.settings,True,1557393872173,1557426260905,False,6438
1557453292547,카카오톡,1557448231214,com.kakao.talk,False,1557393872173,1557448231214,False,795202
1557453292547,방치타임,1557405739126,com.ssg.bang,False,1557393872173,1557409339133,False,1566
1557453292547,CLASSUM,1557405011762,com.classumreactnativeapp.android,False,1557393872173,1557448203699,False,15363
1557453292547,동영상,1557411524488,com.lge.videoplayer,True,1557393872173,1557415646118,False,130299
1557453292547,FatSecret,1557410523956,com.fatsecret.android,False,1557393872173,1557440665472,False,6974
1557453292547,시스템 UI,1557448253814,com.android.systemui,True,1557393872173,1557449440118,False,43334
1557453292547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557453292547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557453592547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557453592547,Google,1557450155030,com.google.android.googlequicksearchbox,True,1557393872173,1557453597560,True,123594
1557453592547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557453592547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557453592547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557453592547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557453592547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557453592547,Android 시스템,1557453462942,android,True,1557393872173,1557453462942,False,3478
1557453592547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557453592547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
1557453592547,통화 화면,1557400341820,com.android.incallui,True,1557393872173,1557449440115,False,50509
1557453592547,지도,1557418066051,com.google.android.apps.maps,True,1557393872173,1557444603041,True,100749
1557453592547,Paco,1557452145800,com.pacoapp.paco,False,1557393872173,1557452145800,False,49590
1557453592547,네이버 블로그,1557410323139,com.nhn.android.blog,False,1557393872173,1557448203689,False,5559
1557453592547,기본홈,1557453600481,com.lge.launcher3,True,1557393872173,1557453600481,False,1247152
1557453592547,계산기,1557411080417,com.google.android.calculator,True,1557393872173,1557415646116,True,52683
1557453592547,Chrome,1557421433900,com.android.chrome,True,1557393872173,1557447696622,True,636954
1557453592547,아이즈원 프라이빗 메일,1557405536816,com.ca_smart.izonemail,False,1557393872173,1557444603045,False,2605
1557453592547,갤러리,1557411525154,com.android.gallery3d,True,1557393872173,1557411525154,False,19889
1557453592547,LIVE스코어,1557447705105,kr.co.psynet,False,1557393872173,1557447705105,False,1481176
1557453592547,카카오뱅크,1557453646688,com.kakaobank.channel,False,1557393872173,1557453646688,False,753
1557453592547,배달의민족,1557394735658,com.sampleapp,False,1557393872173,1557401083145,False,53933
1557453592547,Study,1557404600551,com.chegg,False,1557393872173,1557452136351,False,1973
1557453592547,설정,1557426260905,com.android.settings,True,1557393872173,1557426260905,False,6438
1557453592547,카카오톡,1557448231214,com.kakao.talk,False,1557393872173,1557448231214,False,795202
1557453592547,방치타임,1557405739126,com.ssg.bang,False,1557393872173,1557409339133,False,1566
1557453592547,CLASSUM,1557405011762,com.classumreactnativeapp.android,False,1557393872173,1557448203699,False,15363
1557453592547,동영상,1557411524488,com.lge.videoplayer,True,1557393872173,1557415646118,False,130299
1557453592547,FatSecret,1557410523956,com.fatsecret.android,False,1557393872173,1557440665472,False,6974
1557453592547,시스템 UI,1557448253814,com.android.systemui,True,1557393872173,1557449440118,False,43334
1557453592547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557453592547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557453892547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557453892547,Google,1557450155030,com.google.android.googlequicksearchbox,True,1557393872173,1557453597560,True,123594
1557453892547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557453892547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557453892547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557453892547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557453892547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557453892547,Android 시스템,1557453462942,android,True,1557393872173,1557453462942,False,3478
1557453892547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557453892547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
1557453892547,통화 화면,1557400341820,com.android.incallui,True,1557393872173,1557449440115,False,50509
1557453892547,지도,1557418066051,com.google.android.apps.maps,True,1557393872173,1557444603041,True,100749
1557453892547,Paco,1557452145800,com.pacoapp.paco,False,1557393872173,1557452145800,False,49590
1557453892547,네이버 블로그,1557410323139,com.nhn.android.blog,False,1557393872173,1557448203689,False,5559
1557453892547,기본홈,1557453600481,com.lge.launcher3,True,1557393872173,1557453600481,False,1247152
1557453892547,계산기,1557411080417,com.google.android.calculator,True,1557393872173,1557415646116,True,52683
1557453892547,Chrome,1557421433900,com.android.chrome,True,1557393872173,1557447696622,True,636954
1557453892547,아이즈원 프라이빗 메일,1557405536816,com.ca_smart.izonemail,False,1557393872173,1557444603045,False,2605
1557453892547,갤러리,1557411525154,com.android.gallery3d,True,1557393872173,1557411525154,False,19889
1557453892547,LIVE스코어,1557447705105,kr.co.psynet,False,1557393872173,1557447705105,False,1481176
1557453892547,카카오뱅크,1557453646688,com.kakaobank.channel,False,1557393872173,1557453646688,False,753
1557453892547,배달의민족,1557394735658,com.sampleapp,False,1557393872173,1557401083145,False,53933
1557453892547,Study,1557404600551,com.chegg,False,1557393872173,1557452136351,False,1973
1557453892547,설정,1557426260905,com.android.settings,True,1557393872173,1557426260905,False,6438
1557453892547,카카오톡,1557448231214,com.kakao.talk,False,1557393872173,1557448231214,False,795202
1557453892547,방치타임,1557405739126,com.ssg.bang,False,1557393872173,1557409339133,False,1566
1557453892547,CLASSUM,1557405011762,com.classumreactnativeapp.android,False,1557393872173,1557448203699,False,15363
1557453892547,동영상,1557411524488,com.lge.videoplayer,True,1557393872173,1557415646118,False,130299
1557453892547,FatSecret,1557410523956,com.fatsecret.android,False,1557393872173,1557440665472,False,6974
1557453892547,시스템 UI,1557448253814,com.android.systemui,True,1557393872173,1557449440118,False,43334
1557453892547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557453892547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557454192547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557454192547,Google,1557450155030,com.google.android.googlequicksearchbox,True,1557393872173,1557453597560,True,123594
1557454192547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557454192547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557454192547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557454192547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557454192547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557454192547,Android 시스템,1557453462942,android,True,1557393872173,1557453462942,False,3478
1557454192547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557454192547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
1557454192547,통화 화면,1557400341820,com.android.incallui,True,1557393872173,1557449440115,False,50509
1557454192547,지도,1557418066051,com.google.android.apps.maps,True,1557393872173,1557444603041,True,100749
1557454192547,Paco,1557452145800,com.pacoapp.paco,False,1557393872173,1557452145800,False,49590
1557454192547,네이버 블로그,1557410323139,com.nhn.android.blog,False,1557393872173,1557448203689,False,5559
1557454192547,기본홈,1557453600481,com.lge.launcher3,True,1557393872173,1557453600481,False,1247152
1557454192547,계산기,1557411080417,com.google.android.calculator,True,1557393872173,1557415646116,True,52683
1557454192547,Chrome,1557421433900,com.android.chrome,True,1557393872173,1557447696622,True,636954
1557454192547,아이즈원 프라이빗 메일,1557405536816,com.ca_smart.izonemail,False,1557393872173,1557444603045,False,2605
1557454192547,갤러리,1557411525154,com.android.gallery3d,True,1557393872173,1557411525154,False,19889
1557454192547,LIVE스코어,1557447705105,kr.co.psynet,False,1557393872173,1557447705105,False,1481176
1557454192547,카카오뱅크,1557453646688,com.kakaobank.channel,False,1557393872173,1557453646688,False,753
1557454192547,배달의민족,1557394735658,com.sampleapp,False,1557393872173,1557401083145,False,53933
1557454192547,Study,1557404600551,com.chegg,False,1557393872173,1557452136351,False,1973
1557454192547,설정,1557426260905,com.android.settings,True,1557393872173,1557426260905,False,6438
1557454192547,카카오톡,1557448231214,com.kakao.talk,False,1557393872173,1557448231214,False,795202
1557454192547,방치타임,1557405739126,com.ssg.bang,False,1557393872173,1557409339133,False,1566
1557454192547,CLASSUM,1557405011762,com.classumreactnativeapp.android,False,1557393872173,1557448203699,False,15363
1557454192547,동영상,1557411524488,com.lge.videoplayer,True,1557393872173,1557415646118,False,130299
1557454192547,FatSecret,1557410523956,com.fatsecret.android,False,1557393872173,1557440665472,False,6974
1557454192547,시스템 UI,1557448253814,com.android.systemui,True,1557393872173,1557449440118,False,43334
1557454192547,알람/시계,1557448226834,com.lge.clock,True,1557393872173,1557448226834,False,39540
1557454192547,Q메모+,1557453597519,com.lge.qmemoplus,False,1557393872173,1557453597519,False,338145
1557454492547,YouTube,1557447608003,com.google.android.youtube,True,1557393872173,1557447608003,True,1366058
1557454492547,Google,1557455549661,com.google.android.googlequicksearchbox,True,1557393872173,1557455734016,True,127009
1557454492547,Polaris Office,1557411096104,com.infraware.office.link,False,1557393872173,1557415646109,False,124436
1557454492547,카메라,1557404909194,com.lge.camera,True,1557393872173,1557418086132,False,7452
1557454492547,Polar Beat,1557394744789,fi.polar.beat,False,1557393872173,1557394744789,False,5715
1557454492547,디시인사이드,1557412160711,com.dcinside.app,False,1557393872173,1557444603039,False,635848
1557454492547,접근성,1557426260463,com.android.settingsaccessibility,True,1557393872173,1557426260463,False,10826
1557454492547,Android 시스템,1557455687770,android,True,1557393872173,1557455687770,False,3478
1557454492547,메시지,1557447676965,com.android.mms,True,1557393872173,1557447676965,False,1939
1557454492547,캘린더,1557450162759,com.android.calendar,True,1557393872173,1557453604745,False,89750
