timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483934863,시스템 UI,1558484231102,com.android.systemui,True,1558399728366,1558484231102,False,48480
1558483934863,알람/시계,1558481458875,com.lge.clock,True,1558399728366,1558481458875,True,29841
1558483934863,Q메모+,1558453815131,com.lge.qmemoplus,False,1558399728366,1558453818457,False,46823
1558484234863,위메프,1558482040865,com.wemakeprice,False,1558399728366,1558482040865,False,142261
1558484234863,YouTube,1558482559999,com.google.android.youtube,True,1558399728366,1558482559999,True,3395935
1558484234863,Google,1558430712655,com.google.android.googlequicksearchbox,True,1558399728366,1558482011857,True,317946
1558484234863,AhnLab V3 Mobile Security,1558459835751,com.ahnlab.v3mobilesecurity.soda,False,1558399728366,1558459835751,False,33760
1558484234863,KB스타뱅킹,1558451094721,com.kbstar.kbbank,False,1558399728366,1558451094721,False,367550
1558484234863,Polar Beat,1558459850399,fi.polar.beat,False,1558399728366,1558459850399,False,234119
1558484234863,접근성,1558459638836,com.android.settingsaccessibility,True,1558399728366,1558459638836,False,8415
1558484234863,Android 시스템,1558452344366,android,True,1558399728366,1558452344366,False,26743
1558484234863,주소록,1558445171860,com.android.contacts,True,1558399728366,1558445171860,False,13085
1558484234863,메시지,1558484208060,com.android.mms,True,1558399728366,1558484208060,False,99313
1558484234863,CLiP,1558484213215,com.kt.android.showtouch,True,1558399728366,1558484213215,True,35569
1558484234863,모바일결제 ISP,1558454886332,kvp.jjy.MispAndroid320,False,1558399728366,1558454886332,False,26873
1558484234863,캘린더,1558450372900,com.android.calendar,True,1558399728366,1558482314195,False,9565
1558484234863,통화 화면,1558446758734,com.android.incallui,True,1558399728366,1558446758734,False,658808
1558484234863,드라이브,1558448768159,com.google.android.apps.docs,True,1558399728366,1558448768159,True,1065
1558484234863,Paco,1558440693018,com.pacoapp.paco,False,1558399728366,1558440693018,False,168377
1558484234863,네이버 지도,1558400796142,com.nhn.android.nmap,False,1558399728366,1558400796142,False,25586
1558484234863,기본홈(홈&앱서랍),1558484258977,com.lge.launcher2,False,1558399728366,1558484258977,False,842286
1558484234863,통화 관리,1558445172010,com.android.server.telecom,True,1558399728366,1558445172010,False,659
1558484234863,계산기,1558450771673,com.google.android.calculator,True,1558399728366,1558450771673,True,30332
1558484234863,Chrome,1558484256423,com.android.chrome,True,1558399728366,1558484272825,True,7870741
1558484234863,Melon,1558484259059,com.iloen.melon,False,1558399728366,1558484259059,False,79388
1558484234863,Bluetooth,1558459843686,com.lge.bluetoothsetting,True,1558399728366,1558459843686,False,11702
1558484234863,해피스크린,1558484214329,kr.co.happymobile.happyscreen,False,1558399728366,1558484214329,False,1534151
1558484234863,Facebook,1558482753742,com.facebook.katana,False,1558399728366,1558484261169,False,955048
1558484234863,H&M,1558451715299,com.hm.goe,False,1558399728366,1558451715299,False,1968471
1558484234863,날씨,1558453822587,com.lge.sizechangable.weather,False,1558399728366,1558453822587,False,1909
1558484234863,카카오톡,1558484207558,com.kakao.talk,False,1558399728366,1558484207558,False,2118750
1558484234863,Booking.com,1558453529187,com.booking,False,1558399728366,1558453529187,False,3300096
1558484234863,시스템 UI,1558484231102,com.android.systemui,True,1558399728366,1558484231102,False,48480
1558484234863,알람/시계,1558481458875,com.lge.clock,True,1558399728366,1558481458875,True,29841
1558484234863,Q메모+,1558453815131,com.lge.qmemoplus,False,1558399728366,1558453818457,False,46823
1558484534863,위메프,1558482040865,com.wemakeprice,False,1558399728366,1558482040865,False,142261
1558484534863,YouTube,1558482559999,com.google.android.youtube,True,1558399728366,1558482559999,True,3395935
1558484534863,Google,1558430712655,com.google.android.googlequicksearchbox,True,1558399728366,1558484881278,True,317946
1558484534863,AhnLab V3 Mobile Security,1558459835751,com.ahnlab.v3mobilesecurity.soda,False,1558399728366,1558459835751,False,33760
1558484534863,KB스타뱅킹,1558451094721,com.kbstar.kbbank,False,1558399728366,1558451094721,False,367550
1558484534863,Polar Beat,1558459850399,fi.polar.beat,False,1558399728366,1558459850399,False,234119
1558484534863,접근성,1558459638836,com.android.settingsaccessibility,True,1558399728366,1558459638836,False,8415
1558484534863,Android 시스템,1558452344366,android,True,1558399728366,1558452344366,False,26743
1558484534863,주소록,1558445171860,com.android.contacts,True,1558399728366,1558445171860,False,13085
1558484534863,메시지,1558484208060,com.android.mms,True,1558399728366,1558484208060,False,99313
1558484534863,CLiP,1558484213215,com.kt.android.showtouch,True,1558399728366,1558484213215,True,35569
1558484534863,모바일결제 ISP,1558454886332,kvp.jjy.MispAndroid320,False,1558399728366,1558454886332,False,26873
1558484534863,캘린더,1558450372900,com.android.calendar,True,1558399728366,1558485175783,False,9565
1558484534863,통화 화면,1558446758734,com.android.incallui,True,1558399728366,1558446758734,False,658808
1558484534863,드라이브,1558448768159,com.google.android.apps.docs,True,1558399728366,1558448768159,True,1065
1558484534863,Paco,1558440693018,com.pacoapp.paco,False,1558399728366,1558440693018,False,168377
1558484534863,네이버 지도,1558400796142,com.nhn.android.nmap,False,1558399728366,1558400796142,False,25586
1558484534863,기본홈(홈&앱서랍),1558484258977,com.lge.launcher2,False,1558399728366,1558484258977,False,842286
1558484534863,통화 관리,1558445172010,com.android.server.telecom,True,1558399728366,1558445172010,False,659
1558484534863,계산기,1558450771673,com.google.android.calculator,True,1558399728366,1558450771673,True,30332
1558484534863,Chrome,1558484256423,com.android.chrome,True,1558399728366,1558484272825,True,7870741
1558484534863,Melon,1558485142872,com.iloen.melon,False,1558399728366,1558485142872,False,961077
1558484534863,Bluetooth,1558459843686,com.lge.bluetoothsetting,True,1558399728366,1558459843686,False,11702
1558484534863,해피스크린,1558485141983,kr.co.happymobile.happyscreen,False,1558399728366,1558485141983,False,1534151
1558484534863,Facebook,1558482753742,com.facebook.katana,False,1558399728366,1558484261169,False,955048
1558484534863,H&M,1558451715299,com.hm.goe,False,1558399728366,1558451715299,False,1968471
1558484534863,날씨,1558453822587,com.lge.sizechangable.weather,False,1558399728366,1558453822587,False,1909
1558484534863,카카오톡,1558484207558,com.kakao.talk,False,1558399728366,1558484207558,False,2118750
1558484534863,Booking.com,1558453529187,com.booking,False,1558399728366,1558453529187,False,3300096
1558484534863,시스템 UI,1558484231102,com.android.systemui,True,1558399728366,1558484231102,False,48480
1558484534863,알람/시계,1558481458875,com.lge.clock,True,1558399728366,1558481458875,True,29841
1558484534863,Q메모+,1558453815131,com.lge.qmemoplus,False,1558399728366,1558453818457,False,46823
1558484834863,위메프,1558482040865,com.wemakeprice,False,1558399728366,1558482040865,False,142261
1558484834863,YouTube,1558482559999,com.google.android.youtube,True,1558399728366,1558482559999,True,3395935
1558484834863,Google,1558430712655,com.google.android.googlequicksearchbox,True,1558399728366,1558484881278,True,317946
1558484834863,AhnLab V3 Mobile Security,1558459835751,com.ahnlab.v3mobilesecurity.soda,False,1558399728366,1558459835751,False,33760
1558484834863,KB스타뱅킹,1558451094721,com.kbstar.kbbank,False,1558399728366,1558451094721,False,367550
1558484834863,Polar Beat,1558459850399,fi.polar.beat,False,1558399728366,1558459850399,False,234119
1558484834863,접근성,1558459638836,com.android.settingsaccessibility,True,1558399728366,1558459638836,False,8415
1558484834863,Android 시스템,1558452344366,android,True,1558399728366,1558452344366,False,26743
1558484834863,주소록,1558445171860,com.android.contacts,True,1558399728366,1558445171860,False,13085
1558484834863,메시지,1558484208060,com.android.mms,True,1558399728366,1558484208060,False,99313
1558484834863,CLiP,1558484213215,com.kt.android.showtouch,True,1558399728366,1558484213215,True,35569
1558484834863,모바일결제 ISP,1558454886332,kvp.jjy.MispAndroid320,False,1558399728366,1558454886332,False,26873
1558484834863,캘린더,1558450372900,com.android.calendar,True,1558399728366,1558485175783,False,9565
1558484834863,통화 화면,1558446758734,com.android.incallui,True,1558399728366,1558446758734,False,658808
1558484834863,드라이브,1558448768159,com.google.android.apps.docs,True,1558399728366,1558448768159,True,1065
1558484834863,Paco,1558440693018,com.pacoapp.paco,False,1558399728366,1558440693018,False,168377
1558484834863,네이버 지도,1558400796142,com.nhn.android.nmap,False,1558399728366,1558400796142,False,25586
1558484834863,기본홈(홈&앱서랍),1558484258977,com.lge.launcher2,False,1558399728366,1558484258977,False,842286
1558484834863,통화 관리,1558445172010,com.android.server.telecom,True,1558399728366,1558445172010,False,659
1558484834863,계산기,1558450771673,com.google.android.calculator,True,1558399728366,1558450771673,True,30332
1558484834863,Chrome,1558484256423,com.android.chrome,True,1558399728366,1558484272825,True,7870741
1558484834863,Melon,1558485142872,com.iloen.melon,False,1558399728366,1558485142872,False,961077
1558484834863,Bluetooth,1558459843686,com.lge.bluetoothsetting,True,1558399728366,1558459843686,False,11702
1558484834863,해피스크린,1558485141983,kr.co.happymobile.happyscreen,False,1558399728366,1558485141983,False,1534151
1558484834863,Facebook,1558482753742,com.facebook.katana,False,1558399728366,1558484261169,False,955048
1558484834863,H&M,1558451715299,com.hm.goe,False,1558399728366,1558451715299,False,1968471
1558484834863,날씨,1558453822587,com.lge.sizechangable.weather,False,1558399728366,1558453822587,False,1909
1558484834863,카카오톡,1558484207558,com.kakao.talk,False,1558399728366,1558484207558,False,2118750
1558484834863,Booking.com,1558453529187,com.booking,False,1558399728366,1558453529187,False,3300096
1558484834863,시스템 UI,1558484231102,com.android.systemui,True,1558399728366,1558484231102,False,48480
1558484834863,알람/시계,1558481458875,com.lge.clock,True,1558399728366,1558481458875,True,29841
1558484834863,Q메모+,1558453815131,com.lge.qmemoplus,False,1558399728366,1558453818457,False,46823
1558485134863,위메프,1558482040865,com.wemakeprice,False,1558399728366,1558482040865,False,142261
1558485134863,YouTube,1558482559999,com.google.android.youtube,True,1558399728366,1558482559999,True,3395935
1558485134863,Google,1558430712655,com.google.android.googlequicksearchbox,True,1558399728366,1558484881278,True,317946
1558485134863,AhnLab V3 Mobile Security,1558459835751,com.ahnlab.v3mobilesecurity.soda,False,1558399728366,1558459835751,False,33760
1558485134863,KB스타뱅킹,1558451094721,com.kbstar.kbbank,False,1558399728366,1558451094721,False,367550
1558485134863,Polar Beat,1558459850399,fi.polar.beat,False,1558399728366,1558459850399,False,234119
1558485134863,접근성,1558459638836,com.android.settingsaccessibility,True,1558399728366,1558459638836,False,8415
1558485134863,Android 시스템,1558452344366,android,True,1558399728366,1558452344366,False,26743
1558485134863,주소록,1558445171860,com.android.contacts,True,1558399728366,1558445171860,False,13085
1558485134863,메시지,1558484208060,com.android.mms,True,1558399728366,1558484208060,False,99313
1558485134863,CLiP,1558484213215,com.kt.android.showtouch,True,1558399728366,1558484213215,True,35569
1558485134863,모바일결제 ISP,1558454886332,kvp.jjy.MispAndroid320,False,1558399728366,1558454886332,False,26873
1558485134863,캘린더,1558450372900,com.android.calendar,True,1558399728366,1558485175783,False,9565
1558485134863,통화 화면,1558446758734,com.android.incallui,True,1558399728366,1558446758734,False,658808
1558485134863,드라이브,1558448768159,com.google.android.apps.docs,True,1558399728366,1558448768159,True,1065
1558485134863,Paco,1558440693018,com.pacoapp.paco,False,1558399728366,1558440693018,False,168377
1558485134863,네이버 지도,1558400796142,com.nhn.android.nmap,False,1558399728366,1558400796142,False,25586
1558485134863,기본홈(홈&앱서랍),1558484258977,com.lge.launcher2,False,1558399728366,1558484258977,False,842286
1558485134863,통화 관리,1558445172010,com.android.server.telecom,True,1558399728366,1558445172010,False,659
1558485134863,계산기,1558450771673,com.google.android.calculator,True,1558399728366,1558450771673,True,30332
1558485134863,Chrome,1558484256423,com.android.chrome,True,1558399728366,1558484272825,True,7870741
1558485134863,Melon,1558485142872,com.iloen.melon,False,1558399728366,1558485142872,False,961077
1558485134863,Bluetooth,1558459843686,com.lge.bluetoothsetting,True,1558399728366,1558459843686,False,11702
1558485134863,해피스크린,1558485141983,kr.co.happymobile.happyscreen,False,1558399728366,1558485141983,False,1534151
1558485134863,Facebook,1558482753742,com.facebook.katana,False,1558399728366,1558484261169,False,955048
1558485134863,H&M,1558451715299,com.hm.goe,False,1558399728366,1558451715299,False,1968471
1558485134863,날씨,1558453822587,com.lge.sizechangable.weather,False,1558399728366,1558453822587,False,1909
1558485134863,카카오톡,1558484207558,com.kakao.talk,False,1558399728366,1558484207558,False,2118750
1558485134863,Booking.com,1558453529187,com.booking,False,1558399728366,1558453529187,False,3300096
1558485134863,시스템 UI,1558484231102,com.android.systemui,True,1558399728366,1558484231102,False,48480
1558485134863,알람/시계,1558481458875,com.lge.clock,True,1558399728366,1558481458875,True,29841
1558485134863,Q메모+,1558453815131,com.lge.qmemoplus,False,1558399728366,1558453818457,False,46823
1558485434863,위메프,1558482040865,com.wemakeprice,False,1558399728366,1558486128365,False,142261
1558485434863,YouTube,1558482559999,com.google.android.youtube,True,1558399728366,1558486128365,True,3395935
1558485434863,Google,1558430712655,com.google.android.googlequicksearchbox,True,1558399728366,1558486128365,True,317946
1558485434863,AhnLab V3 Mobile Security,1558485991086,com.ahnlab.v3mobilesecurity.soda,False,1558399728366,1558486128365,False,33760
1558485434863,KB스타뱅킹,1558451094721,com.kbstar.kbbank,False,1558399728366,1558486128365,False,367550
1558485434863,Polar Beat,1558459850399,fi.polar.beat,False,1558399728366,1558486128365,False,234119
1558485434863,접근성,1558459638836,com.android.settingsaccessibility,True,1558399728366,1558486128365,False,8415
1558485434863,Android 시스템,1558452344366,android,True,1558399728366,1558486128365,False,26743
1558485434863,주소록,1558445171860,com.android.contacts,True,1558399728366,1558486128365,False,13085
1558485434863,메시지,1558484208060,com.android.mms,True,1558399728366,1558486128365,False,99313
1558485434863,CLiP,1558484213215,com.kt.android.showtouch,True,1558399728366,1558486128365,True,35569
1558485434863,모바일결제 ISP,1558454886332,kvp.jjy.MispAndroid320,False,1558399728366,1558486128365,False,26873
1558485434863,캘린더,1558450372900,com.android.calendar,True,1558399728366,1558486128365,False,9565
1558485434863,통화 화면,1558446758734,com.android.incallui,True,1558399728366,1558486128365,False,658808
1558485434863,드라이브,1558448768159,com.google.android.apps.docs,True,1558399728366,1558486128365,True,1065
1558485434863,Paco,1558440693018,com.pacoapp.paco,False,1558399728366,1558486128365,False,168377
1558485434863,네이버 지도,1558400796142,com.nhn.android.nmap,False,1558399728366,1558486128365,False,25586
1558485434863,기본홈(홈&앱서랍),1558486128365,com.lge.launcher2,False,1558399728366,1558486128365,False,984103
1558485434863,통화 관리,1558445172010,com.android.server.telecom,True,1558399728366,1558486128365,False,659
1558485434863,계산기,1558450771673,com.google.android.calculator,True,1558399728366,1558486128365,True,30332
1558485434863,Chrome,1558484256423,com.android.chrome,True,1558399728366,1558486128365,True,7870741
1558485434863,Melon,1558485991085,com.iloen.melon,False,1558399728366,1558486128365,False,963953
1558485434863,Bluetooth,1558459843686,com.lge.bluetoothsetting,True,1558399728366,1558486128365,False,11702
1558485434863,해피스크린,1558486128365,kr.co.happymobile.happyscreen,False,1558399728366,1558486128365,False,2520533
1558485434863,Facebook,1558482753742,com.facebook.katana,False,1558399728366,1558486128365,False,955048
1558485434863,H&M,1558451715299,com.hm.goe,False,1558399728366,1558486128365,False,1968471
1558485434863,날씨,1558453822587,com.lge.sizechangable.weather,False,1558399728366,1558486128365,False,1909
1558485434863,카카오톡,1558484207558,com.kakao.talk,False,1558399728366,1558486128365,False,2118750
1558485434863,Booking.com,1558453529187,com.booking,False,1558399728366,1558486128365,False,3300096
1558485434863,시스템 UI,1558485991086,com.android.systemui,True,1558399728366,1558486128365,False,48480
1558485434863,알람/시계,1558481458875,com.lge.clock,True,1558399728366,1558486128365,True,29841
1558485434863,Q메모+,1558453815131,com.lge.qmemoplus,False,1558399728366,1558486128365,False,46823
1558485734863,위메프,1558482040865,com.wemakeprice,False,1558399728366,1558486128365,False,142261
1558485734863,YouTube,1558482559999,com.google.android.youtube,True,1558399728366,1558486128365,True,3395935
1558485734863,Google,1558430712655,com.google.android.googlequicksearchbox,True,1558399728366,1558486128365,True,317946
1558485734863,AhnLab V3 Mobile Security,1558485991086,com.ahnlab.v3mobilesecurity.soda,False,1558399728366,1558486128365,False,33760
1558485734863,KB스타뱅킹,1558451094721,com.kbstar.kbbank,False,1558399728366,1558486128365,False,367550
1558485734863,Polar Beat,1558459850399,fi.polar.beat,False,1558399728366,1558486128365,False,234119
1558485734863,접근성,1558459638836,com.android.settingsaccessibility,True,1558399728366,1558486128365,False,8415
1558485734863,Android 시스템,1558452344366,android,True,1558399728366,1558486128365,False,26743
1558485734863,주소록,1558445171860,com.android.contacts,True,1558399728366,1558486128365,False,13085
1558485734863,메시지,1558484208060,com.android.mms,True,1558399728366,1558486128365,False,99313
1558485734863,CLiP,1558484213215,com.kt.android.showtouch,True,1558399728366,1558486128365,True,35569
1558485734863,모바일결제 ISP,1558454886332,kvp.jjy.MispAndroid320,False,1558399728366,1558486128365,False,26873
1558485734863,캘린더,1558450372900,com.android.calendar,True,1558399728366,1558486128365,False,9565
1558485734863,통화 화면,1558446758734,com.android.incallui,True,1558399728366,1558486128365,False,658808
1558485734863,드라이브,1558448768159,com.google.android.apps.docs,True,1558399728366,1558486128365,True,1065
1558485734863,Paco,1558440693018,com.pacoapp.paco,False,1558399728366,1558486128365,False,168377
1558485734863,네이버 지도,1558400796142,com.nhn.android.nmap,False,1558399728366,1558486128365,False,25586
1558485734863,기본홈(홈&앱서랍),1558486128365,com.lge.launcher2,False,1558399728366,1558486128365,False,984103
1558485734863,통화 관리,1558445172010,com.android.server.telecom,True,1558399728366,1558486128365,False,659
1558485734863,계산기,1558450771673,com.google.android.calculator,True,1558399728366,1558486128365,True,30332
1558485734863,Chrome,1558484256423,com.android.chrome,True,1558399728366,1558486128365,True,7870741
1558485734863,Melon,1558485991085,com.iloen.melon,False,1558399728366,1558486128365,False,963953
1558485734863,Bluetooth,1558459843686,com.lge.bluetoothsetting,True,1558399728366,1558486128365,False,11702
1558485734863,해피스크린,1558486128365,kr.co.happymobile.happyscreen,False,1558399728366,1558486128365,False,2520533
1558485734863,Facebook,1558482753742,com.facebook.katana,False,1558399728366,1558486128365,False,955048
1558485734863,H&M,1558451715299,com.hm.goe,False,1558399728366,1558486128365,False,1968471
1558485734863,날씨,1558453822587,com.lge.sizechangable.weather,False,1558399728366,1558486128365,False,1909
1558485734863,카카오톡,1558484207558,com.kakao.talk,False,1558399728366,1558486128365,False,2118750
1558485734863,Booking.com,1558453529187,com.booking,False,1558399728366,1558486128365,False,3300096
1558485734863,시스템 UI,1558485991086,com.android.systemui,True,1558399728366,1558486128365,False,48480
1558485734863,알람/시계,1558481458875,com.lge.clock,True,1558399728366,1558486128365,True,29841
1558485734863,Q메모+,1558453815131,com.lge.qmemoplus,False,1558399728366,1558486128365,False,46823
1558486034863,위메프,1558482040865,com.wemakeprice,False,1558399728366,1558486128365,False,142261
1558486034863,YouTube,1558482559999,com.google.android.youtube,True,1558399728366,1558486128365,True,3395935
