timestamp,altitude,longitude,latitude,speed,accuracy
1558069636000,66.0,127.3625043,36.3670488,0.93,3.381
1558069641000,68.0,127.3625385,36.3670921,0.93,3.366
1558069645000,68.0,127.362586,36.3671211,0.93,3.33
1558069650000,66.0,127.3626492,36.367143,0.93,3.497
1558069655000,65.0,127.3627112,36.3671598,0.93,3.347
1558069660000,67.0,127.3627656,36.3671924,0.93,3.365
1558069665000,65.0,127.3628228,36.3672315,0.93,3.476
1558069672000,65.0,127.3628761,36.3672645,0.93,3.753
1558069678000,66.0,127.3629289,36.3672905,0.93,3.72
1558069684000,67.0,127.3629927,36.3673112,0.94,3.318
1558069688000,68.0,127.3630397,36.3673432,0.94,3.353
1558069693000,68.0,127.3630917,36.3673801,0.94,3.421
1558069699000,69.0,127.3631361,36.3674143,0.94,3.741
1558069705000,68.0,127.363193,36.3674416,0.94,4.364
1558069713000,70.0,127.3632527,36.3674535,0.93,4.624
1558069717000,70.0,127.3633078,36.3674675,0.94,4.545
1558069722000,66.0,127.3633642,36.3675052,0.94,4.68
1558069728000,67.0,127.3634102,36.3675395,0.94,4.552
1558069732000,69.0,127.363441,36.3675773,0.94,4.337
1558069737000,71.0,127.3634637,36.3676207,0.39,3.246
1558069746000,69.0,127.3634697,36.3676721,0.94,7.22
1558069749000,69.0,127.3634716,36.3677185,0.94,8.145
1558069751000,68.0,127.3634891,36.367763,0.94,8.498
1558069753000,65.0,127.3635144,36.3678067,0.94,8.656
1558069755000,65.0,127.363541,36.3678522,0.94,8.302
1558069758000,65.0,127.3635571,36.3679134,0.94,7.957
1558069761000,65.0,127.3635467,36.3679715,0.94,7.45
1558069764000,67.0,127.3635303,36.3680169,0.94,7.102
1558069770000,66.0,127.3635235,36.368068,0.94,7.519
1558069775000,66.0,127.3634924,36.3681155,0.94,7.103
1558069783000,60.0,127.363487,36.3681613,0.94,7.251
1558069789000,59.0,127.3634572,36.3682012,0.94,6.832
1558069792000,61.0,127.3634239,36.3682378,0.94,7.387
1558069797000,60.0,127.3633738,36.3682711,0.94,9.315
1558069801000,62.0,127.3633116,36.368287,0.94,9.513
1558069805000,65.0,127.3632487,36.368305,0.94,8.888
1558069811000,66.0,127.3632068,36.3683412,0.94,9.525
1558069815000,66.0,127.3631618,36.3683688,0.94,9.515
1558069822000,64.0,127.3631389,36.3684131,0.94,9.192
1558069828000,66.0,127.3631128,36.3684535,0.93,9.513
1558069833000,65.0,127.3631501,36.3685,0.94,9.78
1558069837000,65.0,127.3631961,36.3685351,0.94,9.656
1558069841000,70.0,127.363242,36.3685808,0.94,9.753
1558069845000,68.0,127.3632665,36.3686228,0.94,9.585
1558069849000,68.0,127.3632698,36.3686755,0.94,9.582
1558069853000,67.0,127.3632551,36.3687311,0.94,9.576
1558069857000,67.0,127.3632644,36.3687853,0.94,9.692
1558069862000,64.0,127.3632944,36.3688317,0.94,10.104
1558069866000,67.0,127.3633088,36.3688808,0.94,10.467
1558069870000,69.0,127.3633058,36.3689282,0.94,10.819
1558069877000,68.0,127.3632705,36.368971,0.94,12.048
1558069882000,72.0,127.3632333,36.3690063,0.94,12.527
1558069885000,76.0,127.3631918,36.3690505,0.94,12.394
1558069888000,78.0,127.3631565,36.3690972,0.94,12.449
1558069893000,86.0,127.3631441,36.3691504,0.94,11.803
1558069894000,91.0,127.3631845,36.3691933,0.95,16.687
1558069899000,97.0,127.3631983,36.3692424,0.95,16.687
1558069904000,97.0,127.3631506,36.3692668,0.95,11.029
1558069908000,92.0,127.3630666,36.3693121,0.95,12.876
1558069911000,92.0,127.3630078,36.369335,0.95,11.112
1558069914000,91.0,127.3629641,36.3693687,0.95,10.6
1558069919000,92.0,127.3629266,36.3694099,0.95,10.407
1558069921000,88.0,127.3629539,36.369452,0.96,8.056
1558069923000,86.0,127.362996,36.3694928,0.96,5.833
1558069925000,85.0,127.3630356,36.3695259,0.96,4.565
1558069928000,83.0,127.3630805,36.3695659,0.96,4.128
1558069931000,81.0,127.3631212,36.3696001,0.97,4.289
1558069934000,80.0,127.3631711,36.3696333,0.97,4.36
1558069937000,79.0,127.3632166,36.3696615,0.97,4.088
1558069940000,79.0,127.3632657,36.3696853,0.98,3.281
1558069944000,77.0,127.3633131,36.3697094,0.98,3.137
1558069948000,75.0,127.3633743,36.3697197,0.98,3.09
1558069952000,74.0,127.3634285,36.369737,0.98,3.11
1558069957000,74.0,127.3634856,36.3697652,0.99,3.119
1558069962000,73.0,127.3635324,36.3698095,0.99,3.02
1558069967000,72.0,127.3635605,36.3698557,0.99,3.093
1558069971000,72.0,127.3636011,36.3698995,0.99,3.011
1558069976000,72.0,127.3636463,36.3699402,1.0,3.013
1558069982000,71.0,127.3637049,36.3699679,1.0,3.115
1558069986000,71.0,127.3637595,36.3699928,1.0,3.069
1558069991000,71.0,127.3637922,36.3700295,1.01,3.73
1558069995000,71.0,127.3638222,36.3700798,1.01,3.535
1558069998000,72.0,127.3638351,36.3701269,1.01,3.341
1558070003000,75.0,127.3638186,36.3701709,1.02,4.95
1558070006000,78.0,127.3637968,36.3702307,1.02,4.823
1558070010000,77.0,127.3637958,36.3702892,1.02,4.864
1558070015000,79.0,127.3638094,36.3703451,1.02,4.85
1558070019000,80.0,127.3638129,36.3703943,1.02,4.288
1558070023000,80.0,127.363822,36.3704473,1.02,3.938
1558070028000,79.0,127.3638444,36.3704967,1.03,3.946
1558070032000,77.0,127.3638745,36.3705387,1.03,3.361
1558070036000,75.0,127.363905,36.370581,1.03,3.075
1558070040000,73.0,127.3639331,36.3706225,1.04,3.1
1558070045000,72.0,127.3639732,36.3706577,1.04,3.747
1558070049000,69.0,127.3640208,36.3706855,1.04,4.405
1558070052000,69.0,127.3640784,36.3707031,1.04,4.467
1558070056000,68.0,127.3641358,36.3707303,1.05,3.702
1558070059000,67.0,127.3641967,36.3707453,1.05,3.307
1558070065000,69.0,127.3642651,36.3707627,1.05,3.963
1558070069000,67.0,127.3643308,36.3707746,1.05,4.022
1558070072000,66.0,127.3643873,36.3707939,1.05,3.551
1558070076000,66.0,127.3644508,36.3708258,1.05,3.125
1558070080000,63.0,127.3645087,36.3708524,1.05,3.011
1558070085000,64.0,127.3645758,36.370878,1.06,3.027
1558070091000,63.0,127.3646359,36.3708725,1.06,4.894
1558070098000,76.0,127.3647024,36.3708824,1.06,10.147
1558070105000,78.0,127.3647653,36.370908,0.0,39.442
1558070122831,0.0,127.3648959,36.3707864,0.0,16.209
1558070138044,0.0,127.3648959,36.3707864,0.0,16.209
1558070167954,85.3000030518,127.364925,36.3708162,0.0,15.522
1558070188148,85.5,127.3650691,36.3708388,0.0,15.669
1558070234212,85.5,127.365078,36.3708555,0.0,14.559
1558070748655,0.0,127.3651937,36.3699878,0.0,1700.0
1558070825170,85.3000030518,127.3650719,36.3708427,0.0,15.665
1558070879851,0.0,127.3650191,36.3708113,0.0,15.337
1558071142867,85.3000030518,127.365089,36.3708235,0.0,15.104
1558072039680,0.0,127.3651937,36.3699878,0.0,1700.0
1558072091815,85.1999969482,127.3650832,36.3708359,0.0,15.674
1558073842357,0.0,127.3651937,36.3699878,0.0,1700.0
1558074112093,85.3000030518,127.3650818,36.3708357,0.0,15.671
1558076117746,85.1999969482,127.3649605,36.3708394,0.0,15.525
1558076122810,85.1999969482,127.364943,36.3708537,0.0,15.862
1558076142221,0.0,127.3648863,36.3707957,0.0,44.09
1558076174116,0.0,127.3648877,36.3707952,0.0,14.908
1558076240701,0.0,127.3649566,36.3707831,0.0,15.626
1558076242841,0.0,127.3649566,36.3707831,0.0,15.626
1558076262000,69.0,127.3648844,36.3706363,8.66,22.755
1558076263000,72.0,127.3648279,36.3706903,8.67,18.204
1558076265000,71.0,127.3647932,36.3706363,0.58,10.381
1558076266000,75.0,127.3648451,36.3705896,0.0,13.653
1558076268000,85.0,127.3649221,36.3705361,2.83,9.069
1558076270000,85.0,127.3649887,36.3705148,0.75,6.529
1558076272000,84.0,127.3650478,36.3704913,2.07,5.072
1558076276000,85.0,127.3650969,36.3704506,1.35,5.115
1558076280000,85.0,127.3651424,36.3704206,0.48,4.28
1558076286000,83.0,127.3652071,36.3704019,1.3,5.101
1558076289000,83.0,127.3652461,36.3703637,1.27,5.135
1558076293000,85.0,127.3652591,36.370312,1.28,5.38
1558076311000,85.0,127.3653178,36.3703336,1.19,11.334
1558076317000,85.0,127.3653793,36.3703383,0.0,15.421
1558076340940,73.4000015259,127.3655179,36.37031,0.0,17.077
1558076355948,72.9000015259,127.3653781,36.3703123,0.0,14.728
1558076400952,73.5,127.3655128,36.3703413,0.0,14.65
1558076415941,73.4000015259,127.3654867,36.3703882,0.0,17.106
1558076430972,78.3000030518,127.3653912,36.3704574,0.0,24.755
1558076443349,78.3000030518,127.3653912,36.3704574,0.0,24.755
1558076475537,73.5,127.365472,36.3703295,0.0,15.275
1558076492373,72.9000015259,127.3653746,36.3703084,0.0,14.387
1558076524172,72.0999984741,127.3653713,36.3703082,0.0,11.555
1558080308998,73.4000015259,127.3654972,36.3702456,0.0,18.38
1558080361236,73.4000015259,127.3654605,36.370145,0.0,25.164
1558080482807,73.4000015259,127.3654971,36.3701807,0.0,30.873
1558080535226,73.4000015259,127.3654113,36.3703101,0.0,13.633
1558080606765,73.5,127.3654992,36.3703335,0.0,14.912
1558080643000,149.0,127.3647186,36.370572,1.12,9.35
1558080644000,0.0,127.3648528,36.3704524,1.21,11.629
1558080646000,0.0,127.3649115,36.3704088,2.0,10.606
1558080648000,0.0,127.3649685,36.3704015,1.33,10.152
1558080650000,104.0,127.3651325,36.3705599,1.29,6.093
1558080653000,0.0,127.3651475,36.3706054,1.29,7.964
1558080660000,0.0,127.3651506,36.3706514,1.22,9.802
1558080664000,95.0,127.3650573,36.3707059,1.24,12.136
1558080673000,92.0,127.3649944,36.3707292,1.2,8.958
1558080680000,90.0,127.3648673,36.3707635,1.2,13.653
1558080685000,77.0,127.3649648,36.3707113,1.19,15.858
1558080686000,93.0,127.3649182,36.3707624,1.19,11.517
1558080689000,98.0,127.3648706,36.3707999,1.19,12.129
1558080695000,131.0,127.3647629,36.3708592,1.19,21.238
1558080700000,0.0,127.3648577,36.3708082,1.19,17.01
1558080701000,115.0,127.3648156,36.3708408,1.2,13.646
1558080707000,0.0,127.3648617,36.3707803,0.0,13.97
1558080720000,116.0,127.3647533,36.3708932,0.0,25.789
1558080726008,0.0,127.3648086,36.3708348,0.0,12.374
1558080729000,0.0,127.3648482,36.3707928,0.0,11.723
1558080730000,116.0,127.3647535,36.3708932,0.0,27.306
1558080735725,77.1999969482,127.3648114,36.3708373,0.0,12.486
1558080739000,77.1999969482,127.3648522,36.3707978,0.0,11.784
1558080741000,116.0,127.3647536,36.3708932,0.0,30.34
1558080750955,77.1999969482,127.3648386,36.3707761,0.0,17.258
1558080780155,77.1999969482,127.3648386,36.3707761,0.0,17.258
1558080840141,85.3000030518,127.3650685,36.3708174,0.0,15.342
1558081653395,0.0,127.3650011,36.3708271,0.0,12.236
1558081714431,0.0,127.3648846,36.370773,0.0,53.609
1558081734869,77.1999969482,127.3645904,36.3705013,0.0,15.225
1558081748000,155.0,127.3639482,36.3703321,0.0,80.401
1558081750000,158.0,127.3639159,36.3703754,0.0,62.125
1558081751000,77.4000015259,127.3645956,36.3702948,0.0,17.028
1558081757000,156.0,127.3645197,36.3703087,0.67,24.141
1558081760000,157.0,127.3644563,36.3702998,0.0,36.612
1558081761000,157.0,127.3639386,36.3704318,0.0,139.564
1558081767000,77.4000015259,127.3645883,36.3700763,0.0,14.055
1558081774000,150.0,127.3645112,36.3700779,0.0,31.393
1558081776000,150.0,127.3644438,36.3701068,0.0,40.735
1558081777000,148.0,127.3640436,36.3703071,0.0,133.496
1558081782000,77.4000015259,127.3645116,36.3698239,0.0,14.881
1558081788000,128.0,127.3644282,36.3697791,0.0,28.467
1558081790000,127.0,127.3643525,36.3697405,0.0,36.569
1558081792000,127.0,127.364255,36.3696908,0.0,45.156
1558081793000,126.0,127.3642013,36.3696634,0.0,49.3
1558081794000,126.0,127.3638597,36.369489,0.0,113.775
1558081799790,73.5999984741,127.3643629,36.3696069,0.0,16.752
1558081809889,73.5999984741,127.3644062,36.3695584,0.0,11.368
1558081812000,73.5999984741,127.3644308,36.3694916,0.0,11.592
1558081815000,114.0,127.3644268,36.3694171,0.0,124.394
1558081817000,111.0,127.3644917,36.3691189,0.95,32.716
1558081822000,79.0,127.3644364,36.3691522,0.97,11.282
1558081828000,78.0,127.3643712,36.3691377,1.4,10.864
1558081833000,77.0,127.3643178,36.3691168,1.42,5.081
1558081837000,78.0,127.3642751,36.3690863,1.36,4.68
1558081840000,80.0,127.3642309,36.3690382,1.37,4.201
1558081843000,78.0,127.3641898,36.3690053,1.39,4.13
1558081846000,76.0,127.3641322,36.3689803,1.39,4.065
1558081850000,77.0,127.3640764,36.3689408,1.38,4.279
1558081854000,78.0,127.3640285,36.3689168,1.37,5.132
1558081858000,78.0,127.3639714,36.3689094,1.39,5.866
1558081861000,80.0,127.3639061,36.3688958,1.42,6.167
1558081864000,79.0,127.3638404,36.3688763,1.42,6.582
1558081867000,80.0,127.3637804,36.3688733,1.39,6.725
1558081871000,83.0,127.3637104,36.3688584,1.39,6.143
1558081874000,86.0,127.363661,36.3688334,1.35,6.089
1558081880000,85.0,127.3637161,36.3688222,1.3,6.837
1558081884000,81.0,127.3637838,36.368823,1.29,6.959
1558081887000,79.0,127.3638403,36.3688193,1.28,7.428
1558081891000,78.0,127.363914,36.3688213,1.26,7.443
1558081897000,78.0,127.3639692,36.3688463,1.26,7.851
1558081902000,76.0,127.3639811,36.3688992,1.26,9.137
1558081907000,76.0,127.3639815,36.3689459,0.0,10.986
1558081918000,77.0,127.3639599,36.3689894,1.26,23.921
1558081919654,72.0,127.363893,36.368986,1.26,18.522
1558081923000,72.0,127.3638309,36.3689661,0.0,19.829
1558081935000,78.0,127.3639429,36.3690975,0.0,43.993
1558081944858,72.0,127.3638695,36.369053,0.0,24.402
1558081950000,78.0,127.3639411,36.3691403,0.0,48.544
1558081959975,72.0,127.3638904,36.3690773,0.0,21.542
1558081975426,72.0,127.3638349,36.3690107,0.0,24.204
1558082012608,0.0,127.3628561,36.3682124,0.0,1799.999
1558082024107,72.0,127.3638201,36.3689782,0.0,17.202
1558082034360,72.0,127.3637434,36.3691221,0.0,17.751
1558082042000,95.0,127.3639927,36.3684191,0.0,71.299
1558082044000,69.0,127.3638994,36.3684531,0.0,50.303
1558082045000,68.0,127.3638569,36.3684962,0.0,69.782
1558082050000,75.0,127.3637797,36.3684569,0.0,47.338
1558082051000,72.0,127.3637153,36.3687919,0.0,22.801
1558082055000,72.0,127.3637024,36.3686449,0.0,16.964
1558082056000,73.0,127.3637068,36.3685822,0.0,16.324
1558082057000,72.0,127.3637161,36.3685366,0.0,14.764
1558082060000,70.0,127.3636841,36.3684765,0.0,13.653
1558082095164,81.0,127.3636621,36.3684448,0.0,5.23
1558082390494,72.0,127.3636855,36.3688761,0.0,37.134
1558082703026,72.0,127.3636504,36.3691303,0.0,40.553
1558082774000,77.0,127.3636496,36.3684611,0.0,39.442
1558083003045,72.0,127.3637598,36.3688702,0.0,35.244
1558083091000,20.0,127.363927,36.3691349,0.0,80.401
1558083146099,72.0,127.363791,36.3690323,0.0,27.753
1558083518181,72.0,127.3637401,36.3691214,0.0,15.667
1558083533282,72.0,127.363774,36.369075,0.0,14.843
1558083564605,72.0,127.3638064,36.3689488,0.0,32.796
1558083580122,72.0,127.3637407,36.3690807,0.0,72.118
1558083595265,72.0,127.3638436,36.3690309,0.0,100.0
1558083610576,72.0,127.3637636,36.3690629,0.0,75.575
1558083629652,71.9000015259,127.3637774,36.3691154,0.0,61.153
1558083655000,66.0,127.3640326,36.3688994,0.0,28.823
1558083658000,65.0,127.3640134,36.3689421,1.66,10.78
1558083666000,69.0,127.3640757,36.3689561,0.0,3.925
1558083672000,76.0,127.3641679,36.3689645,1.77,4.551
1558083677717,74.0,127.3642215,36.3689808,0.0,4.105
1558083682000,81.0,127.3643072,36.3690024,0.76,6.068
1558083692000,79.0,127.3643657,36.3690224,1.47,4.551
1558083698000,79.0,127.3644129,36.3690493,1.01,4.279
1558083704000,80.0,127.3644666,36.3690727,1.23,3.513
1558083709000,80.0,127.3645188,36.3691001,1.18,5.023
1558083712000,81.0,127.3645887,36.3691116,1.16,5.127
1558083717000,79.0,127.3646504,36.3691146,1.15,7.775
1558083722000,75.0,127.3646973,36.3691506,1.17,9.276
1558083727000,75.0,127.3647289,36.3691962,1.13,9.493
1558083731000,77.0,127.3647591,36.3692398,1.12,9.585
1558083735000,76.0,127.3648255,36.369257,1.11,9.766
1558083739000,76.0,127.3648783,36.3692757,1.09,9.661
1558083745000,77.0,127.3649408,36.3692707,1.07,9.537
1558083754000,72.0,127.3649954,36.3692807,1.05,9.779
1558083758000,73.0,127.3650484,36.3693051,1.05,10.384
1558083761000,74.0,127.3651062,36.3693286,1.05,9.933
1558083766000,78.0,127.3651591,36.3693579,1.03,9.751
1558083772000,75.0,127.3651844,36.3694009,1.02,9.589
1558083778000,76.0,127.3652254,36.3694341,1.01,9.228
1558083784000,75.0,127.3652627,36.3694736,1.0,9.498
1558083788000,77.0,127.3653139,36.3695022,1.0,9.145
1558083793000,78.0,127.3653747,36.3695201,0.98,9.123
1558083798000,76.0,127.3654313,36.3695316,0.98,9.156
1558083804000,75.0,127.3654824,36.3695557,0.98,8.778
1558083809000,74.0,127.3655127,36.3696041,0.98,6.868
1558083815000,73.0,127.3655676,36.3696253,0.98,4.348
1558083820000,73.0,127.3656368,36.3696324,0.98,4.985
1558083825000,74.0,127.365686,36.369661,0.98,4.635
1558083830000,72.0,127.3657374,36.3697107,0.97,7.585
1558083839000,72.0,127.3657799,36.3697497,0.97,4.629
1558083843000,72.0,127.365829,36.3697749,0.97,4.865
1558083846000,77.0,127.3658836,36.3697846,0.97,5.228
1558083850000,74.0,127.3659468,36.3698111,0.96,6.068
1558083858000,78.0,127.3660052,36.3698269,0.97,4.266
1558083865000,74.0,127.3660676,36.3698128,0.97,4.192
1558083870000,75.0,127.3661266,36.3698128,0.98,4.031
1558083874000,74.0,127.3661829,36.3698105,0.98,4.299
1558083878000,77.0,127.3662418,36.3698293,0.98,4.328
1558083884000,71.0,127.3662976,36.3698257,0.98,4.156
1558083891000,73.0,127.3663002,36.3697801,0.98,4.855
1558083896000,73.0,127.3663319,36.3697352,0.97,4.982
1558083901000,71.0,127.3663696,36.3696954,0.98,4.878
1558083906000,73.0,127.3664159,36.3696515,0.99,5.168
1558083909000,74.0,127.3664679,36.36963,1.13,5.516
1558083912000,74.0,127.3664977,36.3695842,1.04,4.73
1558083916000,71.0,127.3664968,36.3695386,1.14,4.51
1558083922000,72.0,127.3665228,36.369483,1.12,4.646
1558083926000,71.0,127.366559,36.3694402,1.13,4.193
1558083930000,71.0,127.3665927,36.369402,1.13,4.568
1558083935000,72.0,127.3666355,36.3693592,1.11,5.005
1558083940000,75.0,127.3666651,36.3693054,1.09,5.301
1558083943000,78.0,127.3667045,36.3692651,1.09,4.474
1558083947000,84.0,127.3667299,36.3692185,1.08,4.639
1558083950000,88.0,127.3667652,36.3691789,1.07,4.354
1558083954000,87.0,127.3667922,36.3691316,1.07,4.682
1558083958000,91.0,127.3668099,36.3690747,1.07,5.563
1558083962000,95.0,127.3668515,36.369028,1.08,6.529
1558083965000,98.0,127.3669019,36.369004,1.08,7.285
1558083968000,102.0,127.3669527,36.3689716,1.07,7.382
1558083972000,104.0,127.3670075,36.3689358,1.08,9.449
1558083976000,106.0,127.3670601,36.3688999,1.07,10.255
1558083979000,108.0,127.3671047,36.3688626,1.07,10.012
1558083983000,111.0,127.3671519,36.3688271,1.06,9.898
1558083990000,112.0,127.3671668,36.3687805,1.04,9.669
1558083997000,114.0,127.3672238,36.3687824,1.02,8.428
1558083997482,65.0,127.3671532,36.36888,1.17,5.848
1558084006000,71.0,127.3671882,36.3688296,1.16,4.255
1558084010000,72.0,127.3672326,36.3688004,1.14,5.118
1558084014000,76.0,127.3672937,36.3687806,1.12,4.295
1558084019000,80.0,127.3673487,36.3687591,1.1,5.513
1558084025000,77.0,127.3673996,36.36873,1.09,5.258
1558084032000,84.0,127.3674352,36.3686839,1.09,6.133
1558084037000,84.0,127.367462,36.3686416,1.1,5.413
1558084041000,87.0,127.3674695,36.3685848,1.1,5.617
1558084045000,90.0,127.3675229,36.3685604,1.09,6.74
1558084048000,92.0,127.3675747,36.3685377,1.09,6.948
1558084053000,95.0,127.3676187,36.3685086,1.07,7.196
1558084058000,97.0,127.3676652,36.3684711,1.07,8.273
1558084064000,98.0,127.3677063,36.3684348,1.04,9.065
1558084067000,102.0,127.3677618,36.368408,1.04,8.701
1558084070000,101.0,127.3678101,36.368379,1.02,8.103
1558084074000,101.0,127.3678312,36.3683331,1.02,8.749
1558084080000,100.0,127.3678333,36.3682852,1.0,11.709
1558084088000,96.0,127.3678898,36.3682707,1.01,12.727
1558084099000,98.0,127.3678802,36.3683177,1.0,17.008
1558084102000,80.5999984741,127.3677484,36.368317,0.0,14.935
1558084105000,80.5999984741,127.3676866,36.3683137,0.0,15.263
1558084110000,70.5999984741,127.3677428,36.3683339,0.0,18.76
1558084113000,0.0,127.3676825,36.3683204,0.0,12.829
1558084132000,70.5999984741,127.3676913,36.3682755,0.0,12.006
1558084144000,102.0,127.3677229,36.3683158,0.0,34.312
1558084147000,101.0,127.3677862,36.3683243,0.0,47.551
1558084152000,103.0,127.3678424,36.3683326,0.0,56.898
1558084160310,70.5999984741,127.3677619,36.3683194,0.0,18.385
1558084177680,70.5999984741,127.3677619,36.3683194,0.0,18.385
1558084542244,0.0,127.3638579,36.3681391,0.0,1299.999
1558084713499,70.5999984741,127.3677593,36.3682812,0.0,17.176
1558084778620,70.5999984741,127.3677502,36.3683262,0.0,14.959
1558085090871,70.5999984741,127.3677099,36.3682926,0.0,15.999
1558086769450,0.0,127.3648597,36.3701095,0.0,1600.0
1558086819613,70.5999984741,127.3677687,36.3683151,0.0,15.03
1558086869981,70.5999984741,127.3676772,36.3683213,0.0,15.887
1558087204804,70.5999984741,127.3677443,36.3683468,0.0,15.163
1558087565169,70.5999984741,127.3676917,36.3682977,0.0,15.467
1558087923836,70.5999984741,127.3677965,36.3683276,0.0,16.792
1558088310863,70.5999984741,127.3677085,36.3683016,0.0,15.042
1558088468073,0.0,127.3638579,36.3681391,0.0,1299.999
1558088537990,70.5999984741,127.3677202,36.368313,0.0,14.993
1558088617419,0.0,127.3648597,36.3701095,0.0,1600.0
1558088774889,70.5999984741,127.3677397,36.3682925,0.0,15.106
1558088881997,0.0,127.3648597,36.3701095,0.0,1600.0
1558089120383,70.5999984741,127.3677696,36.3683153,0.0,15.503
1558089209291,0.0,127.3638579,36.3681391,0.0,1299.999
1558089380883,70.5999984741,127.3677341,36.3683309,0.0,15.487
1558089440436,70.5999984741,127.3677552,36.3682841,0.0,18.833
1558089506749,0.0,127.3638579,36.3681391,0.0,1299.999
1558089585071,0.0,127.3651937,36.3699878,0.0,1700.0
1558089598000,130.0,127.3676174,36.3684586,0.75,22.124
1558089599000,109.0,127.3675748,36.368537,1.5,19.219
1558089601000,120.0,127.3675368,36.3685716,1.25,20.554
1558089604000,121.0,127.3674686,36.3685964,0.81,24.177
1558089605000,119.0,127.3674014,36.3686239,0.0,36.408
1558089610000,75.5999984741,127.3674425,36.3685463,1.95,21.623
1558089613000,93.0,127.3675125,36.3686051,0.7,11.962
1558089616778,75.8000030518,127.3675588,36.3685664,1.32,7.903
1558089619000,75.8000030518,127.3675618,36.3685128,1.28,9.724
1558089621000,75.8000030518,127.3675633,36.3684609,1.27,10.989
1558089623000,82.0,127.3675632,36.368522,1.23,8.115
1558089626000,81.0,127.3675766,36.3685704,1.19,10.619
1558089635000,78.0,127.3675513,36.3686117,1.16,6.176
1558089637000,77.0,127.3675319,36.3686545,1.17,8.146
1558089642000,79.0,127.3674777,36.3686865,1.16,7.077
1558089647000,77.0,127.3674176,36.3687045,1.15,6.368
1558089655000,74.0,127.3674378,36.3687513,1.12,8.428
1558089660000,74.0,127.3674381,36.3687989,1.13,9.592
1558089665000,75.0,127.3673836,36.3688364,1.13,10.582
1558089668000,75.0,127.3673289,36.3688682,1.12,10.925
1558089672000,76.0,127.3672763,36.368889,1.13,11.297
1558089676000,75.0,127.3672095,36.3688897,1.14,11.479
1558089680000,73.0,127.3671475,36.3689217,1.14,11.309
1558089684000,74.0,127.3670779,36.3689355,1.16,11.935
1558089688000,72.0,127.367018,36.3689622,1.14,11.961
1558089692000,67.0,127.3669578,36.3689866,1.16,11.217
1558089698000,69.0,127.3668935,36.3689891,1.15,10.663
1558089705000,72.0,127.3668734,36.3690371,1.13,10.491
1558089711000,73.0,127.3668516,36.3690837,1.12,10.356
1558089716000,71.0,127.3667999,36.3691129,1.13,10.433
1558089720000,73.0,127.3667702,36.3691563,1.13,10.018
1558089725000,70.0,127.3668186,36.3691873,1.13,10.666
1558089729000,71.0,127.3668671,36.369213,1.11,11.351
1558089735000,70.0,127.366817,36.369255,1.11,11.45
1558089739000,73.0,127.3667635,36.3692955,1.11,10.947
1558089743000,78.0,127.3667227,36.3693379,1.11,10.044
1558089746000,76.0,127.366688,36.3693733,1.12,9.84
1558089749000,74.0,127.3666545,36.3694118,1.11,9.759
1558089754000,73.0,127.366615,36.3694567,1.11,10.22
1558089762000,69.0,127.3665721,36.3694937,1.09,10.383
1558089768000,67.0,127.3665211,36.3695261,1.08,10.58
1558089773000,70.0,127.3665106,36.3695796,1.08,10.574
1558089776000,69.0,127.3664846,36.3696245,1.08,9.826
1558089780000,72.0,127.3664507,36.3696728,1.08,9.687
1558089788000,74.0,127.3664001,36.3696948,1.07,9.628
1558089792000,69.0,127.3663601,36.3697374,1.07,10.78
1558089797000,69.0,127.3663229,36.3697761,1.07,10.173
1558089803000,72.0,127.3662816,36.3698178,1.06,9.797
1558089808000,73.0,127.3662487,36.3698619,1.06,10.179
1558089811000,75.0,127.3662353,36.369911,1.06,10.999
1558089816000,74.0,127.3662131,36.3699623,1.06,9.874
1558089821000,69.0,127.3661872,36.3700073,1.06,9.713
1558089826000,70.0,127.366145,36.3700428,1.06,9.72
1558089831000,73.0,127.3661147,36.3700884,1.06,10.412
1558089835000,72.0,127.3660906,36.3701331,1.06,11.127
1558089839000,74.0,127.3660662,36.3701832,1.05,11.158
1558089843000,76.0,127.3660399,36.3702237,1.05,10.77
1558089848000,78.0,127.3660115,36.3702694,1.05,10.504
1558089854000,80.0,127.3659684,36.370308,1.05,10.58
1558089859000,86.0,127.3659359,36.3703552,1.05,10.617
1558089865000,81.0,127.3659108,36.3704001,1.05,10.606
1558089871000,79.0,127.3658766,36.3704388,1.05,10.478
1558089875000,77.0,127.3658192,36.3704623,1.05,9.891
1558089881000,79.0,127.365776,36.3704999,1.05,9.809
1558089884000,79.0,127.3657623,36.3705451,1.05,10.057
1558089887000,82.0,127.3657422,36.3705953,1.05,10.512
1558089890000,82.0,127.3656974,36.3706329,1.05,10.517
1558089893000,86.0,127.3656674,36.3706814,1.06,9.886
1558089897000,87.0,127.3656566,36.3707365,1.06,10.286
1558089901000,91.0,127.3656421,36.3707929,1.06,10.398
1558089909000,86.0,127.3655931,36.3708235,1.04,10.534
1558089916000,88.0,127.365533,36.3708202,1.03,14.645
1558089918000,89.0,127.3654631,36.3708255,1.04,60.68
1558089924000,106.0,127.3654146,36.37079,1.03,18.242
1558089928000,132.0,127.3652477,36.370777,1.03,14.124
1558089933884,77.0999984741,127.3651697,36.3707659,1.03,11.922
1558089936000,77.0999984741,127.3651068,36.3707628,1.03,11.196
1558089939000,280.0,127.3652387,36.3707445,1.03,31.857
1558089943697,0.0,127.3649969,36.3707699,1.03,15.739
