timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558163534863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558163534863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558163534863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558163534863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558163534863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558163834863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558163834863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558163834863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558163834863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558163834863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558163834863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558163834863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558163834863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558163834863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558163834863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558163834863,Paco,1558162714938,com.pacoapp.paco,False,1558140523126,1558162714938,False,93048
1558163834863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558163834863,기본홈(홈&앱서랍),1558163179358,com.lge.launcher2,False,1558140523126,1558163179358,False,167855
1558163834863,통화 관리,1558163183490,com.android.server.telecom,True,1558140523126,1558163183490,False,353
1558163834863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558163834863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558163834863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558163834863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558163834863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558163834863,해피스크린,1558164477566,kr.co.happymobile.happyscreen,False,1558140523126,1558164477566,False,186093
1558163834863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558163834863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558163834863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558163834863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558163834863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558163834863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558163834863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558163834863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558164134863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558164134863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558164134863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558164134863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558164134863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558164134863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558164134863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558164134863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558164134863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558164134863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558164134863,Paco,1558162714938,com.pacoapp.paco,False,1558140523126,1558162714938,False,93048
1558164134863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558164134863,기본홈(홈&앱서랍),1558163179358,com.lge.launcher2,False,1558140523126,1558163179358,False,167855
1558164134863,통화 관리,1558163183490,com.android.server.telecom,True,1558140523126,1558163183490,False,353
1558164134863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558164134863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558164134863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558164134863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558164134863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558164134863,해피스크린,1558164477566,kr.co.happymobile.happyscreen,False,1558140523126,1558164477566,False,186093
1558164134863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558164134863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558164134863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558164134863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558164134863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558164134863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558164134863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558164134863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558164434863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558164434863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558164434863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558164434863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558164434863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558164434863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558164434863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558164434863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558164434863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558164434863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558164434863,Paco,1558162714938,com.pacoapp.paco,False,1558140523126,1558162714938,False,93048
1558164434863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558164434863,기본홈(홈&앱서랍),1558163179358,com.lge.launcher2,False,1558140523126,1558163179358,False,167855
1558164434863,통화 관리,1558163183490,com.android.server.telecom,True,1558140523126,1558163183490,False,353
1558164434863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558164434863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558164434863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558164434863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558164434863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558164434863,해피스크린,1558164477566,kr.co.happymobile.happyscreen,False,1558140523126,1558164477566,False,186093
1558164434863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558164434863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558164434863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558164434863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558164434863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558164434863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558164434863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558164434863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558164734863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558164734863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558164734863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558164734863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558164734863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558164734863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558164734863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558164734863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558164734863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558164734863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558164734863,Paco,1558162714938,com.pacoapp.paco,False,1558140523126,1558162714938,False,93048
1558164734863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558164734863,기본홈(홈&앱서랍),1558163179358,com.lge.launcher2,False,1558140523126,1558163179358,False,167855
1558164734863,통화 관리,1558163183490,com.android.server.telecom,True,1558140523126,1558163183490,False,353
1558164734863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558164734863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558164734863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558164734863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558164734863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558164734863,해피스크린,1558164477566,kr.co.happymobile.happyscreen,False,1558140523126,1558164477566,False,186093
1558164734863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558164734863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558164734863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558164734863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558164734863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558164734863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558164734863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558164734863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558165034863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558165034863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558165034863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558165034863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558165034863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558165034863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558165034863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558165034863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558165034863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558165034863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558165034863,Paco,1558162714938,com.pacoapp.paco,False,1558140523126,1558162714938,False,93048
1558165034863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558165034863,기본홈(홈&앱서랍),1558163179358,com.lge.launcher2,False,1558140523126,1558163179358,False,167855
1558165034863,통화 관리,1558163183490,com.android.server.telecom,True,1558140523126,1558163183490,False,353
1558165034863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558165034863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558165034863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558165034863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558165034863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558165034863,해피스크린,1558164477566,kr.co.happymobile.happyscreen,False,1558140523126,1558164477566,False,186093
1558165034863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558165034863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558165034863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558165034863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558165034863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558165034863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558165034863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558165034863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558165334863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558165334863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558165334863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558165334863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558165334863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558165334863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558165334863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558165334863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558165334863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558165334863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558165334863,Paco,1558162714938,com.pacoapp.paco,False,1558140523126,1558162714938,False,93048
1558165334863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558165334863,기본홈(홈&앱서랍),1558163179358,com.lge.launcher2,False,1558140523126,1558163179358,False,167855
1558165334863,통화 관리,1558163183490,com.android.server.telecom,True,1558140523126,1558163183490,False,353
1558165334863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558165334863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558165334863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558165334863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558165334863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558165334863,해피스크린,1558164477566,kr.co.happymobile.happyscreen,False,1558140523126,1558164477566,False,186093
1558165334863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558165334863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558165334863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558165334863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558165334863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558165334863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558165334863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558165334863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558165634863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558165634863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558165634863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558165634863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558165634863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558165634863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558165634863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558165634863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558165634863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558165634863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558165634863,Paco,1558165638190,com.pacoapp.paco,False,1558140523126,1558165638190,False,106504
1558165634863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558165634863,기본홈(홈&앱서랍),1558165639859,com.lge.launcher2,False,1558140523126,1558165639859,False,171092
1558165634863,통화 관리,1558165623721,com.android.server.telecom,True,1558140523126,1558165623721,False,353
1558165634863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558165634863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558165634863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558165634863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558165634863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558165634863,해피스크린,1558166237708,kr.co.happymobile.happyscreen,False,1558140523126,1558166237708,False,230371
1558165634863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558165634863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558165634863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558165634863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558165634863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558165634863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558165634863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558165634863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558165934863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558165934863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558165934863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558165934863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558165934863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558165934863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558165934863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558165934863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558165934863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558165934863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558165934863,Paco,1558165638190,com.pacoapp.paco,False,1558140523126,1558165638190,False,106504
1558165934863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558165934863,기본홈(홈&앱서랍),1558165639859,com.lge.launcher2,False,1558140523126,1558165639859,False,171092
1558165934863,통화 관리,1558165623721,com.android.server.telecom,True,1558140523126,1558165623721,False,353
1558165934863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558165934863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558165934863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558165934863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558165934863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558165934863,해피스크린,1558166237708,kr.co.happymobile.happyscreen,False,1558140523126,1558166237708,False,230371
1558165934863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558165934863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558165934863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558165934863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558165934863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558165934863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558165934863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558165934863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558166234863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558166234863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558166234863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558166234863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558166234863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558166234863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558166234863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558166234863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558166234863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558166234863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558166234863,Paco,1558165638190,com.pacoapp.paco,False,1558140523126,1558165638190,False,106504
1558166234863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558166234863,기본홈(홈&앱서랍),1558165639859,com.lge.launcher2,False,1558140523126,1558165639859,False,171092
1558166234863,통화 관리,1558165623721,com.android.server.telecom,True,1558140523126,1558165623721,False,353
1558166234863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558166234863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558166234863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558166234863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558166234863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558166234863,해피스크린,1558166237708,kr.co.happymobile.happyscreen,False,1558140523126,1558166237708,False,230371
1558166234863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558166234863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558166234863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558166234863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558166234863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558166234863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558166234863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558166234863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558166534863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558166534863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558166534863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558166534863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558166534863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558166534863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
1558166534863,메시지,1558148512016,com.android.mms,True,1558140523126,1558148512016,False,51964
1558166534863,CLiP,1558148381865,com.kt.android.showtouch,True,1558140523126,1558148381865,True,4344
1558166534863,통화 화면,1558164463371,com.android.incallui,True,1558140523126,1558164463371,False,334994
1558166534863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558166534863,Paco,1558165638190,com.pacoapp.paco,False,1558140523126,1558165638190,False,106504
1558166534863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558166534863,기본홈(홈&앱서랍),1558165639859,com.lge.launcher2,False,1558140523126,1558165639859,False,171092
1558166534863,통화 관리,1558165623721,com.android.server.telecom,True,1558140523126,1558165623721,False,353
1558166534863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558166534863,Chrome,1558163088152,com.android.chrome,True,1558140523126,1558163088152,True,1943731
1558166534863,패키지 설치 프로그램,1558142368894,com.google.android.packageinstaller,True,1558140523126,1558142368894,False,482
1558166534863,카카오뱅크,1558162556628,com.kakaobank.channel,False,1558140523126,1558162556628,False,29794
1558166534863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558166534863,해피스크린,1558167166480,kr.co.happymobile.happyscreen,False,1558140523126,1558167166480,False,241023
1558166534863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558162659997,False,386472
1558166534863,해피포인트,1558153409029,com.hpapp,False,1558140523126,1558153409029,False,21196
1558166534863,Logger,1558142370228,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558159264889,False,69264
1558166534863,카카오톡,1558163178591,com.kakao.talk,False,1558140523126,1558163178591,False,539804
1558166534863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558166534863,LG 키보드,1558150979360,com.lge.ime,True,1558140523126,1558163003359,False,741
1558166534863,시스템 UI,1558162733275,com.android.systemui,True,1558140523126,1558162733275,False,10365
1558166534863,Q메모+,1558152017199,com.lge.qmemoplus,False,1558140523126,1558152018089,False,1551
1558166834863,YouTube,1558142284026,com.google.android.youtube,True,1558140523126,1558142284026,True,76608
1558166834863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558166834863,KB스타뱅킹,1558162550222,com.kbstar.kbbank,False,1558140523126,1558162550222,False,146483
1558166834863,Polar Beat,1558143868503,fi.polar.beat,False,1558140523126,1558143868503,False,5579
1558166834863,접근성,1558143866588,com.android.settingsaccessibility,True,1558140523126,1558143866588,False,9556
1558166834863,주소록,1558163183412,com.android.contacts,True,1558140523126,1558163183412,False,333450
