timestamp,altitude,longitude,latitude,speed,accuracy
1558236449000,88.0,127.3465849,36.3568457,1.39,35.851
1558236451000,88.0,127.3465305,36.3568095,1.37,44.883
1558236452000,0.0,127.3464015,36.3568593,1.34,36.528
1558236455000,88.0,127.3463495,36.3568359,1.07,38.967
1558236456491,0.0,127.3460893,36.3568264,1.12,34.39
1558236458000,0.0,127.345894,36.3568314,1.07,35.192
1558236459000,0.0,127.3458333,36.3568327,1.07,35.438
1558236461000,0.0,127.3459313,36.3568502,0.86,29.386
1558236464000,88.0,127.3459874,36.3568162,0.66,35.964
1558236466580,0.0,127.3461396,36.3568786,0.87,17.413
1558236471000,88.0,127.3460838,36.3567269,1.33,175.972
1558236476000,0.0,127.3459413,36.3568295,1.17,17.294
1558236481660,0.0,127.3458689,36.3568615,1.31,21.99
1558236485000,0.0,127.3458155,36.3568869,1.28,20.119
1558236486000,88.0,127.3458777,36.3567724,0.98,104.673
1558236491000,0.0,127.3456373,36.3568926,1.7,30.613
1558236496000,88.0,127.3456427,36.3568336,1.8,49.436
1558236497000,0.0,127.3455935,36.3569303,1.89,15.362
1558236501000,88.0,127.345452,36.356609,2.16,169.904
1558236505000,88.0,127.3454112,36.3565655,1.97,127.426
1558236506000,88.0,127.3453672,36.3565073,2.0,203.278
1558236507000,88.0,127.3453763,36.3567347,1.21,66.693
1558236508000,86.0,127.3453275,36.3565694,1.21,45.127
1558236513000,0.0,127.3454658,36.3567156,1.21,17.561
1558236515000,0.0,127.34551,36.3567801,1.21,17.791
1558236516000,85.0,127.3452928,36.3565745,1.21,27.306
1558236521000,0.0,127.3454222,36.356893,1.21,16.196
1558236522000,84.0,127.3453773,36.3567984,0.2,13.992
1558236523000,84.0,127.3453547,36.3567502,0.21,15.106
1558236524000,84.0,127.3453318,36.3567045,0.9,15.944
1558236526000,84.0,127.3452915,36.3566346,0.18,17.266
1558236526986,0.0,127.3452591,36.3567469,0.17,12.725
1558236528000,0.0,127.3452538,36.356793,1.4,12.391
1558236530000,0.0,127.3452476,36.3568407,1.21,11.988
1558236531000,84.0,127.3452009,36.3566184,1.21,30.34
1558236535000,84.0,127.3451976,36.356664,1.21,22.608
1558236536000,0.0,127.3452144,36.3568917,1.21,16.97
1558236543000,84.0,127.34516,36.3568012,1.26,78.884
1558236546000,0.0,127.3450934,36.3569823,1.07,36.682
1558236550000,0.0,127.3450759,36.3570273,1.25,33.289
1558236551000,84.0,127.345059,36.3568442,1.29,131.979
1558236556000,84.0,127.3449978,36.3568495,1.37,112.33
1558236557192,0.0,127.3446318,36.3566754,1.19,73.449
1558236559000,0.0,127.3444907,36.3566059,1.16,66.533
1558236561000,0.0,127.3444375,36.3565799,1.21,63.696
1558236563586,71.3000030518,127.3444987,36.3565329,1.21,44.196
1558236569000,71.3000030518,127.3444179,36.3565649,1.43,35.158
1558236571000,84.0,127.3446934,36.3567997,1.66,186.591
1558236574000,84.0,127.3446556,36.3567587,1.54,140.727
1558236577000,84.0,127.3446182,36.3566946,1.58,130.527
1558236578537,0.0,127.3445238,36.3566349,1.55,45.781
1558236582000,84.0,127.3445626,36.3565719,1.0,254.856
1558236588000,84.0,127.3445033,36.3565416,1.71,173.954
1558236589000,0.0,127.3446393,36.3565481,2.31,29.016
1558236592000,84.0,127.3444113,36.356368,2.17,219.965
1558236595000,84.0,127.3443805,36.3563267,2.01,116.975
1558236598000,72.0,127.3444505,36.3564378,2.07,27.042
1558236601000,86.0,127.3443825,36.3563198,1.22,24.018
1558236602000,85.0,127.3443639,36.356275,1.22,18.687
1558236606000,86.0,127.3444178,36.3562597,0.85,12.293
1558236609000,87.0,127.3444933,36.3562071,1.21,16.687
1558236614000,87.0,127.3445064,36.3561605,1.21,12.161
1558236617000,0.0,127.3444976,36.356218,1.24,14.764
1558236619000,86.0,127.3445071,36.3560798,1.21,18.204
1558236624000,86.0,127.3444475,36.3560487,1.21,16.687
1558236629000,0.0,127.3444982,36.3561485,1.19,11.51
1558236635000,88.0,127.3444662,36.356097,0.53,9.657
1558236636000,0.0,127.3444577,36.3560524,0.62,9.802
1558236639000,0.0,127.3444497,36.3559979,0.59,12.558
1558236643000,0.0,127.3444386,36.3559435,0.0,13.841
1558236645539,75.0999984741,127.3443744,36.3558219,1.21,12.266
1558236647000,75.0999984741,127.3443263,36.3557384,0.72,11.22
1558236650000,88.0,127.3443833,36.3557958,0.55,18.204
1558236655000,89.0,127.3444249,36.355732,1.2,18.204
1558236660000,89.0,127.3444353,36.3556811,0.9,13.641
1558236660982,0.0,127.3443905,36.3556456,0.89,13.281
1558236663000,0.0,127.3443289,36.3556076,1.06,15.565
1558236665000,89.0,127.3444458,36.3555823,1.15,69.782
1558236669000,91.0,127.3444477,36.3555319,1.2,22.221
1558236671000,89.0,127.3444138,36.3554954,1.2,18.238
1558236676000,91.0,127.3443777,36.3554501,1.21,13.101
1558236680000,91.0,127.344353,36.3553906,0.0,19.721
1558236695000,91.0,127.3443249,36.3553098,0.25,16.687
1558236699000,91.0,127.3442717,36.3552845,1.21,13.019
1558236700000,91.0,127.3442167,36.3552513,1.21,25.789
1558236706000,91.0,127.3441829,36.3552137,1.25,28.497
1558236707000,0.0,127.3441191,36.3554045,1.29,12.96
1558236710000,91.0,127.344074,36.3551531,1.64,92.537
1558236713000,91.0,127.3440088,36.3551596,2.31,72.408
1558236715000,91.0,127.3438591,36.3551706,2.4,124.394
1558236721000,91.0,127.3437995,36.3551555,1.88,90.469
1558236724000,91.0,127.3437392,36.3551507,1.9,103.235
1558236725000,77.8000030518,127.3439038,36.3553354,1.87,15.706
1558236730000,91.0,127.3435264,36.3551975,1.91,195.693
1558236732000,91.0,127.3436657,36.3552228,0.0,111.777
1558236736500,77.8000030518,127.3437155,36.3553435,0.0,17.268
1558236740000,91.0,127.3437,36.3552371,0.0,98.605
1558236753000,0.0,127.3435228,36.3553652,1.09,21.079
1558236759000,91.0,127.3433618,36.3551414,2.11,156.251
1558236762000,91.0,127.3432899,36.3551593,1.99,108.255
1558236764000,91.0,127.3432356,36.3551832,2.16,91.884
1558236767000,94.0,127.3432478,36.3552302,0.0,23.148
1558236768051,0.0,127.3432853,36.35529,0.22,15.633
1558236770000,0.0,127.3433026,36.3553409,1.21,16.587
1558236773000,94.0,127.3432342,36.3553244,1.21,16.687
1558236778000,78.5,127.3431665,36.3554449,1.22,13.463
1558236782000,95.0,127.3431547,36.3553964,0.47,15.537
1558236788000,78.5,127.343182,36.3555546,0.0,12.509
1558236793000,95.0,127.3431459,36.3553547,0.0,92.537
1558236798999,78.5,127.3431658,36.3555633,0.0,15.834
1558236803000,96.0,127.3431468,36.3553551,0.0,100.122
1558236814121,78.5,127.3431699,36.3555568,0.0,15.777
1558236818000,96.0,127.3431014,36.3553266,0.0,119.843
1558236823000,78.5,127.3431768,36.3555778,0.0,13.553
1558236833000,97.0,127.3429249,36.3553945,0.0,119.843
1558236839000,78.5,127.3431627,36.3555756,0.0,13.378
1558236930799,78.5,127.3431011,36.3555651,0.0,15.074
1558236949000,106.0,127.3429583,36.3553871,0.0,156.251
1558236960741,78.4000015259,127.3431472,36.355747,0.0,16.274
1558236965000,111.0,127.3429647,36.3553977,0.0,163.836
1558236977000,75.1999969482,127.3428599,36.3559572,0.0,14.978
1558236982000,111.0,127.3428733,36.3558979,0.0,45.916
1558236984000,110.0,127.3428884,36.3558318,0.0,58.623
1558236985000,75.0999984741,127.3428686,36.3559779,0.0,18.244
1558236991000,108.0,127.3428812,36.3559173,0.0,38.904
1558236992000,0.0,127.3430067,36.3558338,0.0,33.295
1558236994000,0.0,127.3430674,36.3557935,0.0,34.854
1558236997000,107.0,127.3430533,36.3557348,0.0,51.475
1558237009518,106.0,127.3429839,36.3554443,0.0,196.46
1558237043983,0.0,127.3428166,36.3557001,0.0,51.386
1558237066124,118.099998474,127.3432783,36.3555251,0.0,64.921
1558237073985,0.0,127.3432527,36.3556815,0.0,16.748
1558237089040,0.0,127.3427981,36.3553105,0.0,30.66
1558237095674,0.0,127.3427397,36.3552355,0.0,19.44
1558237127000,129.0,127.3434146,36.3557153,1.33,107.707
1558237129000,126.0,127.3434759,36.3557258,1.33,81.902
1558237148135,0.0,127.3444864,36.3559258,0.0,1799.999
1558237149064,0.0,127.3428404,36.3554013,0.0,42.941
1558237149064,0.0,127.3428404,36.3554013,0.0,42.941
1558237200026,0.0,127.3431904,36.3556109,0.0,23.851
1558237251779,0.0,127.3430685,36.3556876,0.0,24.009
1558237547746,0.0,127.343159,36.3556156,0.0,24.566
1558237750124,0.0,127.343241,36.3555097,0.0,50.227
1558237813987,0.0,127.3431525,36.3556107,0.0,28.242
1558237869192,0.0,127.3426564,36.355271,0.0,28.095
1558237933459,0.0,127.3431172,36.3556446,0.0,31.487
1558237940334,0.0,127.3431172,36.3556446,0.0,31.487
1558237957095,0.0,127.3427383,36.3554075,0.0,32.238
1558237972331,0.0,127.3427857,36.3551698,0.0,16.293
1558237987620,119.800003052,127.342741,36.3552072,0.0,26.121
1558238003483,0.0,127.3426373,36.3552922,0.0,17.039
1558238018769,119.800003052,127.3427377,36.3551969,0.0,24.932
1558238049264,0.0,127.3426141,36.3552255,0.0,26.557
1558238064560,0.0,127.3427136,36.3552049,0.0,23.549
1558238110328,119.800003052,127.3427479,36.3551599,0.0,26.336
1558238152758,119.800003052,127.3427694,36.3552296,0.0,31.23
1558238183270,119.800003052,127.3427617,36.3551781,0.0,26.843
1558238315000,322.0,127.3421923,36.3550378,0.0,192.111
1558238315739,322.0,127.3420342,36.3549926,0.0,186.355
1558238614217,322.0,127.3420342,36.3549926,0.0,186.355
1558238679206,119.800003052,127.3427009,36.3551783,0.0,31.62
1558239349000,177.0,127.3414965,36.3533667,0.0,124.394
1558239522335,119.800003052,127.3427194,36.3551957,0.0,16.529
1558239637435,0.0,127.3427824,36.3552078,0.0,50.312
1558240086447,119.800003052,127.3427095,36.3551989,0.0,15.619
1558240410297,119.800003052,127.3427692,36.3551653,0.0,16.786
1558240722360,0.0,127.3426515,36.3551833,0.0,15.124
1558240798436,119.800003052,127.3427438,36.3551949,0.0,16.135
1558241022344,119.800003052,127.3426078,36.3552068,0.0,15.735
1558241226644,0.0,127.3424715,36.3554035,0.0,17.792
1558241277056,119.800003052,127.342635,36.3551996,0.0,16.74
1558241328000,-22.0,127.3438809,36.3564229,0.0,40.273
1558241377909,86.0,127.3438669,36.3563688,0.0,79.231
1558241520657,0.0,127.3427059,36.355211,0.0,16.059
1558241574221,0.0,127.3426362,36.3552333,0.0,15.823
1558241668259,0.0,127.342608,36.355192,0.0,15.142
1558241722595,350.0,127.3423117,36.3549922,0.0,139.564
1558241857354,0.0,127.3426263,36.3552217,0.0,16.251
1558241910491,0.0,127.3425882,36.3551674,0.0,22.53
1558241960769,0.0,127.342713,36.3551814,0.0,16.889
1558242013730,0.0,127.3426129,36.3552227,0.0,16.534
1558242725826,119.800003052,127.3427293,36.3551883,0.0,15.96
1558245684498,0.0,127.3428163,36.355209,0.0,16.722
1558247643952,0.0,127.3426041,36.3552226,0.0,15.189
1558247788890,0.0,127.3428034,36.3551749,0.0,14.983
1558247859055,0.0,127.3427866,36.3552551,0.0,50.78
1558247922804,0.0,127.3428662,36.3552024,0.0,14.957
1558247979645,119.800003052,127.342786,36.3551909,0.0,15.093
1558248055876,0.0,127.3425238,36.3552963,0.0,31.579
1558248119058,0.0,127.342805,36.3552243,0.0,15.64
1558248438633,0.0,127.3427089,36.3552134,0.0,16.519
1558248517770,0.0,127.3426211,36.3552187,0.0,16.068
1558248568081,0.0,127.3426673,36.3551655,0.0,18.672
1558248629062,0.0,127.3426136,36.3552155,0.0,15.159
1558248679925,0.0,127.3423874,36.3553514,0.0,50.484
1558248730380,0.0,127.3428065,36.3552009,0.0,31.318
1558249148897,0.0,127.3424952,36.3553851,0.0,29.671
1558249201680,0.0,127.3427004,36.3552281,0.0,16.501
1558249254320,119.800003052,127.3427699,36.3551889,0.0,17.671
1558249309784,0.0,127.3428076,36.3552311,0.0,15.451
1558249389548,0.0,127.3426596,36.3552148,0.0,15.123
1558249449562,119.800003052,127.342738,36.3551543,0.0,16.296
1558249561941,0.0,127.3430569,36.3557697,0.0,50.104
1558249616820,0.0,127.3425897,36.3552552,0.0,15.776
1558249689825,0.0,127.3430017,36.3558245,0.0,42.025
1558249749404,0.0,127.3428321,36.3551545,0.0,16.219
1558249800876,0.0,127.3433337,36.3556682,0.0,17.791
1558249809555,0.0,127.3430017,36.3558245,0.0,44.66
1558249815903,0.0,127.3432721,36.3557817,0.0,17.931
1558249830927,118.099998474,127.3429861,36.3557498,0.0,27.223
1558249854596,74.8000030518,127.3426159,36.3553495,0.0,31.851
1558249868080,116.900001526,127.3426756,36.3554144,0.0,37.687
1558249881825,0.0,127.3444864,36.3559258,0.0,1799.999
1558249920986,0.0,127.3429337,36.3559151,0.0,16.169
1558249945294,0.0,127.342555,36.3560878,0.0,22.761
1558249960465,78.3000030518,127.3429909,36.3560218,0.0,30.821
1558249975753,78.3000030518,127.3427926,36.355965,0.0,38.22
1558249984000,325.0,127.3430059,36.35829,0.0,180.523
1558249985000,75.3000030518,127.342693,36.3560604,0.0,17.439
1558249988000,304.0,127.3427015,36.356119,0.0,24.347
1558249990000,303.0,127.3427094,36.3561717,0.0,33.444
1558249991060,78.3000030518,127.3427681,36.3560507,0.0,17.024
1558250021724,303.0,127.3430077,36.3582431,0.0,287.523
1558250051000,326.0,127.3414959,36.3562167,0.0,127.428
1558250052000,304.0,127.3415048,36.3561703,0.0,82.99
1558250052961,0.0,127.3420015,36.3563839,0.0,28.723
1558250054000,0.0,127.3420707,36.3564166,0.0,25.808
1558250056000,0.0,127.3421252,36.3564404,0.53,23.187
1558250057000,96.4000015259,127.342193,36.3564943,0.0,14.168
1558250064000,120.699996948,127.3422638,36.3564507,0.0,11.057
1558250067000,217.0,127.3417245,36.356093,0.0,30.34
1558250078137,0.0,127.3419529,36.3562042,0.0,12.593
1558250080000,0.0,127.3420845,36.356274,0.47,12.229
1558250082000,167.0,127.3418483,36.3561286,1.2,25.789
1558250087000,140.0,127.3419612,36.3561009,0.0,28.823
1558250093225,79.9000015259,127.342083,36.3561013,0.46,16.007
1558250095000,79.9000015259,127.3421592,36.3561098,0.0,17.128
1558250097000,131.0,127.3422355,36.3561494,1.12,16.454
1558250099000,129.0,127.3421653,36.35614,1.12,17.584
1558250102000,0.0,127.3423161,36.3561689,0.0,13.882
1558250106000,101.0,127.3422516,36.3561553,1.11,13.098
1558250109000,100.0,127.3421972,36.3561758,1.08,13.338
1558250114000,101.0,127.342155,36.3562135,1.1,14.405
1558250115000,0.0,127.3422652,36.3562675,1.11,13.62
1558250117000,0.0,127.3423218,36.356297,1.1,14.473
1558250120000,75.3000030518,127.3422269,36.3563918,1.09,10.28
1558250139000,99.0,127.3422634,36.3564301,1.06,10.132
1558250145000,101.0,127.342296,36.3564732,1.08,9.459
1558250149000,99.0,127.3423288,36.356512,1.11,9.088
1558250153000,99.0,127.3423727,36.3565581,1.12,8.017
1558250156000,99.0,127.3424089,36.3565978,1.17,7.241
1558250159000,99.0,127.342452,36.3566402,1.2,7.178
1558250162000,98.0,127.3425124,36.356685,1.23,7.288
1558250165000,96.0,127.3425839,36.3567191,1.26,8.075
1558250167000,96.0,127.3426359,36.3567389,1.25,8.798
1558250169000,95.0,127.3426893,36.3567597,1.27,9.365
1558250171000,94.0,127.3427414,36.3567914,1.29,9.038
1558250174000,93.0,127.3427925,36.356841,1.31,8.858
1558250177000,92.0,127.3428277,36.3568884,1.31,8.508
1558250180000,89.0,127.3428642,36.3569435,1.37,7.609
1558250183000,90.0,127.3428913,36.3569966,1.38,7.41
1558250186000,89.0,127.3429112,36.3570453,1.37,7.443
1558250189000,88.0,127.3429331,36.3570897,1.36,7.353
1558250193000,90.0,127.3429436,36.3571412,1.34,6.188
1558250198000,91.0,127.3429489,36.3571923,1.35,6.76
1558250202000,91.0,127.3429539,36.3572385,1.33,7.042
1558250206000,92.0,127.3429491,36.3572834,1.33,7.681
1558250211000,94.0,127.3429387,36.3573359,1.32,9.108
1558250216000,95.0,127.3429185,36.3573893,1.32,10.282
1558250220000,96.0,127.3429418,36.3574356,1.3,9.961
1558250223000,96.0,127.3429823,36.3574746,1.31,9.357
1558250226000,96.0,127.3430242,36.3575044,1.31,9.964
1558250229000,97.0,127.3430619,36.3575384,1.31,10.392
1558250233000,97.0,127.3430896,36.3575892,1.31,10.229
1558250237000,98.0,127.3431305,36.3576304,1.3,9.805
1558250242000,97.0,127.3431725,36.3576746,1.3,9.775
1558250251000,97.0,127.3431441,36.3577234,1.29,11.74
1558250253183,207.0,127.3430978,36.3577559,1.01,14.76
1558250256000,95.0,127.3431532,36.3578093,1.31,13.131
1558250258000,93.0,127.3431971,36.357853,1.31,11.194
1558250261000,92.0,127.3432341,36.357912,1.32,9.715
1558250263000,90.0,127.3432563,36.3579552,1.33,8.103
1558250266000,88.0,127.3432836,36.3579949,1.35,7.88
1558250269000,87.0,127.3432973,36.3580426,1.37,9.034
1558250271000,87.0,127.3432998,36.3580919,1.39,9.026
1558250273000,87.0,127.3433105,36.3581367,1.39,8.999
1558250275000,86.0,127.3433255,36.3581864,1.41,8.281
1558250278000,86.0,127.3433402,36.3582386,1.42,8.781
1558250281000,86.0,127.3433495,36.3582919,1.41,9.15
1558250285000,86.0,127.3433249,36.3583385,0.81,8.953
1558250290000,86.0,127.343332,36.3583912,1.4,7.934
1558250293000,82.0,127.3433409,36.3584426,0.35,6.461
1558250294000,76.0,127.343403,36.3587109,7.18,10.619
1558250295000,77.0,127.3434328,36.3587807,7.53,13.653
1558250296000,75.0,127.34345,36.3588526,7.83,10.619
1558250297000,76.0,127.3434855,36.3589462,8.43,12.136
1558250298000,77.0,127.3435056,36.3590155,7.93,10.619
1558250299000,78.0,127.3435331,36.3590973,9.24,10.619
1558250300000,77.0,127.343586,36.3592038,9.81,12.136
1558250301000,77.0,127.3436391,36.3593111,10.74,13.653
1558250302000,77.0,127.3436954,36.3594091,11.01,15.17
1558250303000,77.0,127.343781,36.359561,13.26,12.136
1558250304000,76.0,127.3438273,36.3596402,11.59,10.619
1558250305000,73.0,127.34391,36.3597535,11.67,10.619
1558250306000,71.0,127.3439869,36.3598662,12.07,12.136
1558250307000,70.0,127.3440116,36.3599546,10.84,12.136
1558250308000,71.0,127.3440555,36.3600046,9.82,12.136
1558250309000,71.0,127.3440996,36.3600875,10.11,12.136
1558250310000,72.0,127.344136,36.3601809,10.48,9.102
1558250311000,73.0,127.3441586,36.3602571,10.2,9.102
1558250312000,73.0,127.3442092,36.3603201,9.43,10.619
1558250313000,72.0,127.3441987,36.3604423,10.4,12.136
1558250314000,72.0,127.3442301,36.3605183,9.99,13.653
1558250334000,85.0,127.3442565,36.3605845,4.49,10.619
1558250335000,87.0,127.3442873,36.3606957,7.05,9.102
1558250336000,87.0,127.3442983,36.3607587,6.9,9.102
1558250337000,87.0,127.344289,36.3608084,6.83,9.102
1558250338000,86.0,127.3442988,36.3608689,5.91,16.687
1558250340000,88.0,127.3443209,36.3609264,3.8,13.327
1558250344000,88.0,127.3443214,36.3609849,1.87,10.874
1558250346000,88.0,127.3443108,36.3610345,2.82,11.325
1558250350000,89.0,127.3443015,36.361085,0.45,10.954
1558250355000,85.0,127.3442793,36.3611274,0.22,10.695
1558250388000,94.0,127.3442645,36.36108,0.0,10.501
1558250393000,100.0,127.3442537,36.3610524,0.0,11.573
1558250443000,97.0,127.3459305,36.3618843,11.32,16.687
1558250488000,90.0,127.3494181,36.3606134,0.0,9.019
1558250493000,92.0,127.3494392,36.3605657,0.73,4.747
1558250499000,87.0,127.3494849,36.3605264,1.37,4.083
1558250503000,83.0,127.3495365,36.3605036,1.37,4.136
1558250509000,81.0,127.3495987,36.3604927,2.37,5.566
1558250513000,81.0,127.3496551,36.3605045,1.07,4.195
1558250519000,80.0,127.3497107,36.3605283,1.3,4.693
1558250523000,79.0,127.3497788,36.3605335,1.3,4.224
1558250535000,79.0,127.3498382,36.3605363,1.16,3.393
1558250540000,79.0,127.3498932,36.3605561,1.18,3.562
1558250631000,76.0,127.3499506,36.360561,1.3,4.326
1558250636000,73.0,127.3499755,36.3606037,1.29,4.089
1558250640000,75.0,127.3500071,36.3606528,1.28,3.474
1558250644000,76.0,127.350041,36.3606914,1.25,3.429
1558250649000,77.0,127.3500699,36.3607345,1.23,3.309
1558250654000,80.0,127.3501097,36.3607672,0.5,3.865
1558250661000,84.0,127.3501473,36.3608094,1.21,4.311
1558250665000,84.0,127.3501669,36.3608667,1.21,7.585
1558250684000,80.0,127.3501071,36.360871,1.17,5.426
1558250688000,80.0,127.3500714,36.3609187,0.31,5.757
1558250691000,81.0,127.3500845,36.3609718,0.86,4.82
1558250695000,81.0,127.3501094,36.3610135,0.18,5.781
1558250698000,81.0,127.3501366,36.3610543,1.15,5.388
1558250701000,83.0,127.3501388,36.3611025,1.14,4.717
1558250705000,83.0,127.3501031,36.3611449,1.13,5.4
1558250709000,83.0,127.3500941,36.3611994,1.13,4.906
1558250714000,81.0,127.3501167,36.3612443,1.13,4.782
1558250719000,82.0,127.3501199,36.3612924,1.11,4.903
1558250723000,84.0,127.3501085,36.3613381,1.12,4.581
1558250727000,86.0,127.3501041,36.3613904,1.12,4.601
1558250731000,86.0,127.3501034,36.3614397,1.12,5.098
1558250735000,85.0,127.3500935,36.3614951,1.11,4.51
1558250741000,90.0,127.3501003,36.3615483,1.1,5.266
1558250749000,90.0,127.3501626,36.3615383,1.08,5.838
1558250754000,91.0,127.3501824,36.3615834,1.07,5.888
1558250756000,92.0,127.3501855,36.3616292,1.07,5.389
1558250759000,91.0,127.3502121,36.3616817,1.08,5.214
1558250763000,87.0,127.350253,36.3617181,1.07,5.48
1558250765000,81.0,127.3503057,36.3617562,1.07,7.585
1558250771000,81.0,127.3503398,36.3617925,1.07,7.969
1558250775000,79.0,127.3503961,36.3617858,1.07,9.193
1558250779000,78.0,127.3504614,36.3617667,1.06,9.673
1558250783000,76.0,127.3505244,36.3617727,1.06,9.352
1558250788000,77.0,127.3505913,36.3617814,1.06,8.831
1558250794000,76.0,127.3506476,36.3617913,1.04,8.779
1558250801000,75.0,127.3506801,36.3618298,1.04,9.549
1558250805000,77.0,127.3506855,36.3618757,1.04,9.622
1558250809000,79.0,127.3506713,36.3619278,1.05,9.773
1558250810000,79.0,127.3506459,36.3619731,1.04,15.17
1558250819000,81.0,127.3506398,36.362025,1.03,9.896
1558250824000,82.0,127.3506292,36.3620745,1.03,10.097
1558250828000,84.0,127.3506158,36.3621267,1.03,10.417
1558250832000,83.0,127.3505643,36.3621679,1.02,10.173
1558250836000,84.0,127.3505672,36.3622233,1.02,9.753
1558250841000,85.0,127.3505718,36.3622691,1.02,10.408
1558250845000,83.0,127.3505524,36.3623163,1.01,10.484
1558250849000,85.0,127.3505563,36.3623621,1.02,10.673
1558250853000,86.0,127.3505753,36.3624175,1.02,10.207
1558250857000,88.0,127.3505851,36.3624656,1.02,9.776
1558250861000,89.0,127.3505829,36.3625182,1.02,9.8
1558250864000,0.0,127.3506112,36.3624416,1.02,11.87
1558250867000,91.0,127.3506067,36.3625172,1.02,9.711
1558250869000,92.0,127.3506068,36.3625711,1.02,10.03
1558250872000,92.0,127.3506234,36.3626231,1.01,10.34
1558250876000,90.0,127.3506514,36.3626672,1.01,10.508
1558250880000,87.0,127.3506766,36.3627119,1.01,9.898
1558250882000,75.1999969482,127.350672,36.3627626,1.01,11.158
1558250885000,84.0,127.3506196,36.3627909,1.01,12.623
1558250889000,85.0,127.350568,36.3628252,1.01,15.11
1558250896000,87.0,127.3505871,36.3628716,1.0,10.271
1558251563012,75.3000030518,127.3506025,36.362958,0.0,28.09
1558251713118,75.3000030518,127.3505731,36.3629043,0.0,25.034
1558251731607,75.5,127.3504827,36.3628916,0.0,17.281
1558251743070,75.0999984741,127.3503387,36.3627058,0.0,23.56
1558251753836,75.0999984741,127.3503448,36.3628372,0.0,15.636
1558251758187,338.0,127.3507173,36.3627599,1.81,72.816
1558251759187,346.0,127.35079,36.3625881,4.94,72.816
1558251760187,352.0,127.3508997,36.3625546,10.47,83.435
1558251763187,373.0,127.3511841,36.3619444,11.38,148.666
1558251764187,378.0,127.3508336,36.3627001,14.14,242.72
1558251788156,78.1999969482,127.3503357,36.3628222,0.0,15.231
1558251827187,334.0,127.3502509,36.3629309,0.79,36.803
1558251828187,334.0,127.3501849,36.3630808,0.86,35.538
1558251829187,330.0,127.3501302,36.3631922,0.17,34.675
1558251830187,330.0,127.3500688,36.3632987,0.63,35.26
1558251833187,358.0,127.3501281,36.3633348,1.17,41.433
1558251834187,297.0,127.3501027,36.363259,1.66,42.711
1558251835187,304.0,127.3500698,36.3631605,0.78,42.543
1558251837187,292.0,127.3499977,36.3630983,0.2,42.767
1558251839187,269.0,127.3499238,36.3630398,0.62,38.943
1558251841187,305.0,127.3498862,36.3630002,1.4,42.594
1558251843187,255.0,127.3499013,36.3629345,0.0,40.609
1558251845187,263.0,127.3498789,36.362856,0.28,40.309
1558251846187,266.0,127.3498721,36.3627924,1.95,40.774
1558251850187,282.0,127.34985,36.3628546,1.96,42.453
1558251853187,278.0,127.3497947,36.362889,0.5,42.478
1558251855187,279.0,127.3497144,36.3629454,0.85,41.457
1558251858187,267.0,127.3496455,36.3629386,0.51,41.015
1558251859187,300.0,127.3495798,36.3628581,3.43,40.539
1558251860187,299.0,127.3495251,36.3628239,2.15,40.966
1558251862187,310.0,127.3494215,36.3628418,1.73,41.527
1558251864187,285.0,127.3493742,36.3629029,0.66,40.855
1558251870187,282.0,127.349363,36.3628366,0.94,59.163
1558251875187,251.0,127.3494184,36.3628527,2.14,36.287
1558251880187,276.0,127.3493066,36.362819,0.71,63.714
1558251882187,254.0,127.3492908,36.3627581,1.92,48.505
1558251884187,283.0,127.3493409,36.362718,1.06,44.846
1558251888187,279.0,127.3494059,36.3627653,1.08,43.807
1558251889187,286.0,127.3494235,36.362826,0.55,42.413
1558251890416,74.0,127.3496137,36.3628667,0.56,16.435
1558251895187,277.0,127.3493104,36.3627072,1.04,71.299
1558251896187,281.0,127.3492705,36.3627704,2.38,59.826
1558251897187,275.0,127.3492327,36.3628568,3.2,54.29
1558251898187,304.0,127.3492292,36.3629399,0.37,51.128
1558251900187,302.0,127.3491517,36.362967,1.59,48.673
1558251901187,74.6999969482,127.3494254,36.3627529,0.88,28.339
1558251903187,74.6999969482,127.3494784,36.3627107,2.06,26.559
1558251905187,308.0,127.3491798,36.3625399,3.44,94.054
1558251906187,305.0,127.3492305,36.3625688,1.66,76.129
1558251907187,306.0,127.349189,36.3626322,0.71,66.565
1558251908187,247.0,127.3492881,36.3626443,1.56,57.133
1558251910187,234.0,127.3492693,36.3627175,1.52,44.069
1558251912188,221.0,127.3492267,36.3627741,1.61,37.155
1558251914187,267.0,127.349165,36.3627457,1.62,35.931
1558251916188,166.0,127.3492307,36.3627822,0.72,27.571
1558251919187,167.0,127.3492568,36.3628261,0.53,21.311
1558251921000,88.0,127.3493415,36.3628137,0.72,15.085
1558251935000,83.0,127.34928,36.3628111,1.11,5.086
1558251940000,83.0,127.3492135,36.3627942,1.27,5.48
1558251944000,81.0,127.3491617,36.362773,1.24,6.558
1558251949000,82.0,127.3490942,36.3627605,1.2,8.105
1558251952000,76.0,127.3490386,36.3627751,1.18,8.36
1558251954000,75.0,127.3489817,36.3627849,1.19,7.408
1558251957000,69.0,127.3489144,36.3627945,1.17,7.39
1558251961000,66.0,127.3488549,36.3627875,1.15,6.318
1558251967000,67.0,127.3488328,36.3627435,1.12,5.795
1558251973000,66.0,127.3488317,36.3626911,1.11,6.684
1558251978000,66.0,127.3488279,36.3626397,1.1,8.485
