timestamp,altitude,longitude,latitude,speed,accuracy
1558153537000,64.0,127.3639523,36.3653827,1.37,3.446
1558153547000,63.0,127.3639633,36.3654272,0.0,3.819
1558153557000,67.0,127.3639124,36.3654579,1.32,3.413
1558153560000,67.0,127.3638596,36.3654876,1.33,3.43
1558153564000,67.0,127.3638169,36.3655354,1.36,3.631
1558153568000,66.0,127.3637816,36.3655783,1.36,3.359
1558153572000,67.0,127.3637382,36.3656069,1.35,3.445
1558153578000,73.0,127.3637145,36.3656592,1.36,3.292
1558153581000,71.0,127.3637008,36.3657032,1.37,3.391
1558153584000,70.0,127.3636805,36.3657473,1.37,3.287
1558153587000,65.0,127.3636524,36.3657968,1.39,3.29
1558153590000,63.0,127.3636087,36.3658495,1.4,3.306
1558153593000,63.0,127.3635727,36.3658977,1.4,3.395
1558153597000,66.0,127.3635291,36.3659422,1.39,3.757
1558153602000,69.0,127.3634806,36.3659819,1.36,3.474
1558153606000,68.0,127.3634225,36.3660246,1.39,3.632
1558153610000,68.0,127.3633572,36.3660424,1.37,3.424
1558153615000,69.0,127.3632889,36.3660686,1.39,3.258
1558153619000,69.0,127.3632233,36.3660547,1.4,3.428
1558153622000,68.0,127.3631763,36.3660275,1.4,3.381
1558153626000,68.0,127.3631248,36.3659866,1.4,3.316
1558153629000,68.0,127.3630969,36.3659467,1.41,3.308
1558153633000,69.0,127.3630808,36.3658946,1.41,3.281
1558153639000,66.0,127.3630342,36.3658597,1.39,3.285
1558153642000,67.0,127.3630012,36.3658207,1.37,3.301
1558153645000,67.0,127.3629468,36.365784,1.37,3.353
1558153649000,67.0,127.3628884,36.3657662,1.38,4.149
1558153652000,66.0,127.3628268,36.3657625,1.38,3.431
1558153655000,67.0,127.3627713,36.3657754,1.39,3.418
1558153658000,68.0,127.3627096,36.3657851,1.39,3.477
1558153662000,68.0,127.3626538,36.3657949,1.38,3.402
1558153665000,68.0,127.3626,36.365777,1.38,3.322
1558153669000,70.0,127.3625287,36.3657801,1.38,3.461
1558153673000,78.0,127.3624676,36.3657701,1.39,4.032
1558153678000,75.0,127.3624004,36.365775,1.36,4.423
1558153682000,75.0,127.3623315,36.3657573,1.36,4.246
1558153685000,76.0,127.3622689,36.3657306,1.36,3.761
1558153688000,77.0,127.3622192,36.3657052,1.35,3.456
1558153692000,79.0,127.3621557,36.3656803,1.36,3.371
1558153696000,78.0,127.3621093,36.3656465,1.34,3.961
1558153704000,74.0,127.3621146,36.3656,0.0,4.934
1558153743000,69.0,127.3624127,36.3658166,4.17,22.755
1558153744000,65.0,127.3624349,36.3659081,5.24,7.585
1558153746000,65.0,127.3624458,36.3659652,3.66,5.782
1558153747000,64.0,127.3624504,36.3660333,4.86,4.551
1558153748000,63.0,127.3624587,36.3660884,5.2,4.551
1558153749000,63.0,127.3624629,36.3661364,4.47,4.551
1558153751000,62.0,127.3625029,36.3662194,5.15,4.551
1558153752000,65.0,127.3625208,36.3662687,4.67,4.551
1558153755000,64.0,127.362556,36.3663708,4.51,4.551
1558153756000,63.0,127.3625571,36.3664195,4.58,4.551
1558153757000,64.0,127.3625637,36.3664647,4.74,4.551
1558153758000,63.0,127.3625623,36.3665215,4.94,4.551
1558153759000,63.0,127.3625732,36.3665703,5.13,4.551
1558153760000,63.0,127.362604,36.3666175,5.39,4.551
1558153761000,62.0,127.3626075,36.3666684,5.13,4.551
1558153762000,64.0,127.362625,36.3667117,5.03,4.551
1558153763000,64.0,127.362645,36.3667591,5.13,4.551
1558153765000,65.0,127.3626638,36.3668423,5.25,4.551
1558153767000,64.0,127.3626887,36.3669247,5.18,4.551
1558153768000,64.0,127.3627009,36.3669731,5.27,4.551
1558153769000,65.0,127.362732,36.3670155,5.02,4.551
1558153770000,63.0,127.3627226,36.3670721,5.03,4.551
1558153771000,61.0,127.3627114,36.3671249,4.98,4.551
1558153773000,62.0,127.3627558,36.3671976,4.88,4.551
1558153775000,64.0,127.362821,36.3672561,4.16,4.551
1558153777000,65.0,127.3628984,36.367289,4.3,4.551
1558153779000,65.0,127.3629668,36.3673189,3.91,4.25
1558153780000,65.0,127.3630239,36.3673478,4.31,4.551
1558153782000,66.0,127.3630957,36.3673861,4.14,4.551
1558153784000,67.0,127.3631815,36.3674272,4.28,4.551
1558153786000,65.0,127.363266,36.3674615,4.53,4.551
1558153788000,65.0,127.3633464,36.3674967,4.17,4.551
1558153790000,66.0,127.3634258,36.3675434,4.65,4.551
1558153793000,66.0,127.3634801,36.3676078,4.47,4.551
1558153794000,66.0,127.3634693,36.3676976,4.73,4.551
1558153796000,65.0,127.3634827,36.3677901,4.92,6.068
1558153797000,65.0,127.3634928,36.3678469,5.23,7.585
1558153798000,65.0,127.3634192,36.3678534,4.18,6.068
1558153799000,65.0,127.363393,36.3678968,4.95,4.551
1558153800000,64.0,127.3633624,36.367945,5.59,6.068
1558153801000,64.0,127.3633471,36.3679911,5.44,6.068
1558153802000,64.0,127.3633248,36.3680533,5.93,7.585
1558153803000,63.0,127.3633154,36.3681249,6.09,7.585
1558153804000,62.0,127.3633139,36.3681715,5.91,7.585
1558153805000,63.0,127.3632762,36.3682175,6.15,7.585
1558153806000,64.0,127.3632373,36.3682642,6.26,7.585
1558153807000,63.0,127.3631836,36.3683048,5.77,6.068
1558153808000,64.0,127.3631506,36.3683452,5.87,4.551
1558153809000,65.0,127.36311,36.368385,5.66,4.551
1558153810000,65.0,127.3630703,36.3684252,5.55,4.551
1558153811000,66.0,127.3630503,36.3684703,5.22,4.551
1558153813000,66.0,127.3630252,36.3685556,5.6,4.551
1558153814000,66.0,127.3630029,36.3686059,5.86,4.551
1558153815000,66.0,127.3630193,36.36865,5.34,4.551
1558153816000,65.0,127.3630404,36.3687055,6.28,4.551
1558153818000,67.0,127.3630835,36.3687384,3.19,4.128
1558153821000,68.0,127.3631008,36.3687857,2.82,3.868
1558153823000,69.0,127.3631937,36.3688848,4.11,7.585
1558153828000,71.0,127.3632338,36.3689173,0.34,6.823
1558153850000,75.0,127.3632649,36.3688597,0.0,10.619
1558153871000,75.0,127.3632823,36.3689107,1.44,8.355
1558153874000,75.0,127.363268,36.3689694,1.49,8.252
1558153876000,76.0,127.3632526,36.3690214,1.49,7.442
1558153879000,75.0,127.3632349,36.3690881,1.49,7.243
1558153881000,75.0,127.3632181,36.3691365,1.52,7.082
1558153883000,77.0,127.3631947,36.3691838,1.53,6.985
1558153886000,77.0,127.3631479,36.3692342,1.52,7.685
1558153888000,78.0,127.3631114,36.3692684,1.51,7.98
1558153891000,77.0,127.3630596,36.3693162,1.48,8.035
1558153895000,79.0,127.3630164,36.3693661,1.47,8.686
1558153898000,79.0,127.3629991,36.3694158,1.48,7.662
1558153901000,77.0,127.363006,36.3694794,1.5,5.768
1558153903000,75.0,127.3630323,36.3695267,1.47,4.898
1558153905000,75.0,127.363076,36.3695663,1.49,4.401
1558153907000,74.0,127.3631222,36.3696022,1.49,4.272
1558153909000,72.0,127.3631751,36.3696298,1.47,3.52
1558153912000,68.0,127.3632288,36.3696474,1.46,3.421
1558153915000,69.0,127.3632809,36.3696698,1.47,3.419
1558153918000,70.0,127.3633305,36.3696936,1.47,3.346
1558153921000,70.0,127.3633823,36.3697145,1.47,3.395
1558153924000,69.0,127.3634428,36.3697324,1.48,3.4
1558153927000,68.0,127.3634952,36.3697548,1.47,3.483
1558153931000,67.0,127.3635262,36.3697934,1.45,4.316
1558153934000,67.0,127.3635527,36.3698445,1.45,4.891
1558153937000,67.0,127.3635844,36.3699031,1.45,5.063
1558153940000,69.0,127.3635977,36.3699572,1.43,5.107
1558153943000,71.0,127.3635971,36.3700029,1.42,5.772
1558153947000,75.0,127.3636214,36.3700495,1.42,6.728
1558153951000,73.0,127.3636635,36.3700842,1.39,7.89
1558153954000,73.0,127.3636979,36.3701229,1.39,8.093
1558153957000,72.0,127.3637532,36.3701631,1.38,6.557
1558153960000,73.0,127.3638031,36.3702008,1.39,4.663
1558153964000,74.0,127.3638445,36.3702494,1.39,4.244
1558153968000,80.0,127.3638834,36.3702921,1.39,4.643
1558153972000,85.0,127.3639235,36.3703279,1.37,5.452
1558153975000,83.0,127.3639302,36.3703787,1.36,5.17
1558153978000,76.0,127.3638888,36.3704312,1.36,5.114
1558153980000,73.0,127.3638613,36.3704746,1.35,4.705
1558153983000,70.0,127.3638607,36.3705388,1.36,4.426
1558153986000,69.0,127.3638791,36.3705954,1.36,3.558
1558153989000,69.0,127.3638981,36.3706405,1.36,3.378
1558153992000,67.0,127.3639221,36.3706846,1.37,3.371
1558153995000,69.0,127.3639714,36.3707095,1.38,3.401
1558153998000,69.0,127.3640386,36.3707151,1.37,3.402
1558154001000,70.0,127.3640956,36.3707182,1.38,3.972
1558154005000,70.0,127.3641691,36.3707219,1.36,4.846
1558154007000,72.0,127.3642295,36.3707137,1.36,4.591
1558154010000,71.0,127.3643029,36.3707174,1.37,4.356
1558154013000,69.0,127.3643613,36.3707419,1.37,3.472
1558154016000,66.0,127.3644051,36.3707703,1.37,3.363
1558154020000,62.0,127.3644617,36.3708014,1.38,4.094
1558154023000,62.0,127.3645089,36.3708288,1.38,4.332
1558154026000,61.0,127.36457,36.3708516,1.37,3.534
1558154032000,60.0,127.3645384,36.370894,1.36,3.615
1558154038000,61.0,127.3644724,36.3708877,1.35,6.025
1558154042000,63.0,127.3644191,36.3709293,1.35,6.987
1558154048000,72.0,127.3643859,36.3709867,1.35,13.653
1558154069000,73.0,127.3648416,36.3708161,0.0,15.386
1558154072000,65.0,127.3643846,36.3709969,0.0,96.0
1558154077000,0.0,127.3648817,36.3708009,0.0,14.295
1558154081000,66.0,127.3648297,36.3708214,0.0,21.888
1558154083000,65.0,127.3646462,36.3708938,0.0,23.121
1558154084000,0.0,127.364865,36.3707983,0.0,12.571
1558154089000,0.0,127.3649149,36.3707765,0.0,11.075
1558154104522,85.3000030518,127.3648487,36.3708146,0.0,16.663
1558154114932,65.0,127.3643859,36.3709969,0.0,60.181
1558154129901,85.3000030518,127.3650252,36.3708478,0.0,14.548
1558154145023,85.3000030518,127.3650892,36.3708227,0.0,15.166
1558154162211,85.3000030518,127.3650865,36.3708224,0.0,16.331
1558155297847,85.3000030518,127.3651919,36.3708037,0.0,17.756
1558156109734,85.3000030518,127.3650797,36.3708306,0.0,15.689
1558160282496,85.5,127.3651822,36.3708193,0.0,15.94
1558160683485,85.5,127.365074,36.370812,0.0,15.043
1558160877238,85.3000030518,127.365115,36.3708431,0.0,16.398
1558160931111,85.3000030518,127.3651931,36.3708513,0.0,16.605
1558160993365,85.3000030518,127.3651444,36.3708294,0.0,16.073
1558161127512,85.3000030518,127.3652116,36.3708406,0.0,15.139
1558161181527,85.3000030518,127.3650716,36.3708069,0.0,15.223
1558161702999,85.3000030518,127.3650671,36.370818,0.0,17.045
1558161713426,0.0,127.3650057,36.3707871,0.0,15.027
1558161750059,441.0,127.3662027,36.370875,4.08,69.782
1558161751143,442.0,127.3662888,36.3708732,2.67,59.173
1558161752143,437.0,127.3663683,36.3708371,1.38,56.679
1558161753143,428.0,127.3664663,36.3708804,1.13,54.41
1558161754155,149.0,127.3655391,36.3704632,1.61,53.095
1558161756060,146.0,127.3656062,36.3705068,3.51,31.241
1558161758059,124.0,127.3656336,36.3705612,3.21,25.36
1558161760066,108.0,127.3656735,36.3706633,1.93,23.064
1558161761097,371.0,127.3656832,36.3707109,2.55,26.688
1558161762077,73.0,127.365286,36.3707296,3.25,22.877
1558161763070,276.0,127.365364,36.3706684,2.76,21.376
1558161764000,78.0,127.3657126,36.3707112,1.98,9.835
1558161765000,79.0,127.3657967,36.3707568,3.14,6.08
1558161767000,74.0,127.3658576,36.3707688,3.29,4.056
1558161769000,72.0,127.3659187,36.3707816,2.95,8.649
1558161773000,71.0,127.3659754,36.3708055,1.85,3.86
1558161776000,70.0,127.3660305,36.3708217,1.91,3.393
1558161778000,70.0,127.3660893,36.3708224,1.9,3.34
1558161779000,70.0,127.3661701,36.3708335,1.9,4.714
1558161782000,69.0,127.3662447,36.3708554,1.92,4.294
1558161784000,69.0,127.3663105,36.3708696,1.93,4.244
1558161786000,69.0,127.3663826,36.3708806,1.93,3.733
1558161789000,70.0,127.3664638,36.37089,1.9,3.461
1558161791000,70.0,127.3665234,36.3708888,1.87,3.281
1558161794000,69.0,127.3665936,36.3708797,1.83,3.178
1558161798000,69.0,127.3666595,36.3708743,1.8,3.637
1558161802000,67.0,127.3667004,36.3708263,1.78,3.416
1558161805000,66.0,127.3667047,36.3707781,1.78,3.955
1558161808000,67.0,127.3667313,36.3707213,1.76,3.471
1558161811000,67.0,127.366794,36.3707031,1.74,3.382
1558161814000,66.0,127.3668618,36.3706974,1.74,4.08
1558161816000,66.0,127.3669287,36.3706878,1.74,3.525
1558161819000,63.0,127.3669935,36.3706739,1.73,3.534
1558161822000,63.0,127.3670534,36.370659,1.76,3.371
1558161825000,61.0,127.3671173,36.3706491,1.74,3.355
1558161829000,62.0,127.3671556,36.3706139,1.73,3.396
1558161832000,62.0,127.3671913,36.3705784,1.68,3.409
1558161835000,63.0,127.3672555,36.3705639,1.67,3.446
1558161838000,62.0,127.3673217,36.3705833,1.66,3.52
1558161841000,65.0,127.3673808,36.3705941,1.65,3.424
1558161844000,64.0,127.3674508,36.3705714,1.66,3.35
1558161847000,65.0,127.3675162,36.3705777,1.65,3.28
1558161850000,66.0,127.3675834,36.3706054,1.66,3.338
1558161853000,65.0,127.367647,36.370637,1.66,3.303
1558161856000,65.0,127.3677026,36.3706633,1.65,3.321
1558161859000,67.0,127.3677506,36.3706894,1.66,3.322
1558161862000,68.0,127.3678031,36.370729,1.66,3.376
1558161865000,68.0,127.367857,36.3707657,1.66,3.428
1558161868000,68.0,127.3679073,36.3707927,1.66,3.371
1558161873000,66.0,127.3679761,36.3707923,1.63,3.313
1558161876000,68.0,127.3680331,36.3708002,1.61,3.321
1558161879000,68.0,127.3680943,36.370813,1.61,3.404
1558161883000,69.0,127.3681616,36.3707938,1.6,3.476
1558161887000,67.0,127.3682047,36.3707528,1.6,3.056
1558161892000,65.0,127.368269,36.3707171,1.59,3.239
1558161895000,66.0,127.3683171,36.3706812,1.58,3.432
1558161898000,66.0,127.3683597,36.3706415,1.58,3.702
1558161901000,66.0,127.368408,36.3706053,1.57,4.644
1558161905000,68.0,127.3684559,36.3705761,1.56,4.238
1558161909000,70.0,127.3685124,36.3705528,1.55,3.814
1558161914000,68.0,127.368542,36.3705033,1.54,3.393
1558161917000,70.0,127.368578,36.3704689,1.54,3.369
1558161921000,67.0,127.3686364,36.3704331,1.53,3.468
1558161925000,66.0,127.3686944,36.3704236,0.19,3.073
1558161961992,66.0,127.3687051,36.3704214,0.0,3.0
1558162021000,74.0,127.3687874,36.3704268,0.0,24.272
1558162074663,73.0,127.3686811,36.3705118,0.0,3.377
1558162141000,91.0,127.3688114,36.3703372,1.29,16.687
1558162192000,74.0,127.3711347,36.3698444,9.55,6.068
1558162243000,68.0,127.3744261,36.3720344,8.51,15.17
1558162260000,68.0,127.3764113,36.3730438,13.73,15.17
1558162261000,69.0,127.376556,36.3731067,13.94,15.17
1558162262000,71.0,127.3766814,36.3731927,14.22,15.17
1558162263000,70.0,127.3768014,36.3732655,13.83,13.653
1558162264000,70.0,127.3769251,36.3733374,14.0,13.653
1558162265000,70.0,127.3770639,36.3734021,14.33,15.17
1558162266000,69.0,127.3771784,36.3734703,13.29,13.653
1558162267000,70.0,127.3772927,36.3735324,12.22,15.17
1558162268000,70.0,127.3774154,36.3736038,12.44,15.17
1558162269000,70.0,127.3775178,36.3736818,12.68,15.17
1558162270000,69.0,127.377628,36.3737367,12.45,13.653
1558162271000,69.0,127.3777513,36.3737972,12.61,13.653
1558162272000,67.0,127.3778947,36.3738603,12.78,13.653
1558162273000,67.0,127.3780249,36.3739264,13.27,15.17
1558162274000,68.0,127.3781166,36.373988,12.07,13.653
1558162275000,68.0,127.3781971,36.3740549,11.92,15.17
1558162276000,68.0,127.3783161,36.3740939,11.51,15.17
1558162277000,68.0,127.378404,36.3741445,10.59,13.653
1558162278000,67.0,127.378512,36.3741914,11.06,15.17
1558162279000,67.0,127.3786145,36.3742214,10.56,15.17
1558162280000,65.0,127.3787066,36.3742673,9.83,13.653
1558162281000,65.0,127.3787821,36.3742942,8.78,13.653
1558162282000,65.0,127.3788618,36.3743266,7.9,13.653
1558162283000,66.0,127.3789315,36.3743402,7.68,13.653
1558162284000,67.0,127.378992,36.3743649,7.61,15.17
1558162285000,67.0,127.3790361,36.3743937,6.5,16.687
1558162289000,69.0,127.3789808,36.3743544,0.26,11.329
1558162293000,70.0,127.3789335,36.3743249,0.0,9.898
1558162299000,71.0,127.3790513,36.3743895,4.13,13.653
1558162301000,68.0,127.379109,36.3744179,3.21,11.485
1558162304000,68.0,127.3791675,36.3744408,1.83,9.525
1558162307000,68.0,127.3792202,36.3744716,0.99,9.115
1558162312000,67.0,127.3792731,36.3744983,0.52,8.586
1558162321000,69.0,127.379326,36.3744831,1.24,8.607
1558162329000,73.0,127.379352,36.3744409,0.0,8.414
1558162365000,78.0,127.3793797,36.3744015,0.96,8.438
1558162370000,75.0,127.3794757,36.3743353,5.13,13.653
1558162371000,76.0,127.3794696,36.3742437,6.16,13.653
1558162372000,73.0,127.379472,36.3741914,7.12,13.653
1558162373000,73.0,127.3794727,36.3741168,7.75,13.653
1558162374000,73.0,127.3794745,36.3740393,7.98,13.653
1558162375000,73.0,127.3794688,36.3739449,9.17,13.653
1558162376000,75.0,127.3794617,36.3738575,9.69,13.653
1558162377000,73.0,127.379461,36.3737649,10.21,13.653
1558162378000,73.0,127.3794548,36.3736791,10.52,13.653
1558162379000,75.0,127.3794484,36.3735746,10.88,13.653
1558162380000,75.0,127.3794422,36.3734736,11.19,13.653
1558162381000,75.0,127.3794423,36.3733735,11.23,13.653
1558162382000,74.0,127.3794428,36.3732735,11.13,13.653
1558162383000,74.0,127.3794383,36.3731767,10.72,13.653
1558162384000,74.0,127.3794462,36.373083,10.38,13.653
1558162385000,72.0,127.3794437,36.3729958,10.11,13.653
1558162386000,71.0,127.379439,36.3729112,9.79,13.653
1558162388000,72.0,127.3794379,36.3727389,9.28,13.653
1558162389000,72.0,127.379434,36.3726595,8.75,13.653
1558162390000,72.0,127.3794332,36.3725763,8.95,13.653
1558162391000,73.0,127.3794367,36.3724969,9.03,13.653
1558162392000,72.0,127.3794418,36.372421,8.91,15.17
1558162393000,73.0,127.3794405,36.3723459,9.01,13.653
1558162394000,73.0,127.3794361,36.372259,8.95,15.17
1558162395000,73.0,127.3794179,36.3721718,9.54,15.17
1558162396000,74.0,127.379414,36.3720656,10.07,15.17
1558162397000,73.0,127.3794134,36.3719781,10.07,13.653
1558162398000,72.0,127.3794205,36.3718944,10.6,13.653
1558162399000,71.0,127.3794177,36.3717939,11.02,13.653
1558162400000,70.0,127.3794191,36.3717005,11.25,13.653
1558162401000,71.0,127.3794076,36.3716054,10.72,13.653
1558162402000,72.0,127.3794082,36.371511,11.2,13.653
1558162403000,71.0,127.3794089,36.3714228,11.4,13.653
1558162404000,70.0,127.3794036,36.3713167,11.91,13.653
1558162405000,69.0,127.3794082,36.371218,11.24,13.653
1558162406000,69.0,127.3794159,36.3711201,11.21,13.653
1558162407000,68.0,127.37942,36.3710318,10.17,15.17
1558162408000,68.0,127.3794219,36.37094,10.26,15.17
1558162409000,69.0,127.3794136,36.3708321,10.77,15.17
1558162410000,68.0,127.379414,36.3707353,10.7,15.17
1558162411000,67.0,127.3794134,36.3706363,10.82,15.17
1558162412000,67.0,127.3794173,36.3705353,10.68,15.17
1558162413000,66.0,127.379422,36.370438,10.63,16.687
1558162414000,67.0,127.3794095,36.3703213,11.26,16.687
1558162415000,67.0,127.3793983,36.3701952,11.87,16.687
1558162416000,65.0,127.3794012,36.3701294,9.81,16.687
1558162417000,65.0,127.3793902,36.3700483,9.73,16.687
1558162418000,66.0,127.3793838,36.369951,9.7,18.204
1558162419000,67.0,127.3793871,36.3698581,9.88,19.721
1558162421000,69.0,127.3794059,36.3697641,7.51,19.721
1558162422000,68.0,127.3794307,36.3697062,7.32,19.721
1558162424000,69.0,127.3794027,36.3695611,8.77,18.204
1558162425000,71.0,127.3793705,36.3694924,9.12,18.204
1558162426000,69.0,127.3793593,36.3694165,9.48,18.204
1558162427000,70.0,127.3793716,36.3693237,10.24,18.204
1558162428000,70.0,127.3793749,36.369239,11.19,18.204
1558162429000,71.0,127.3793802,36.3691385,11.45,16.687
1558162430000,73.0,127.3794024,36.3690274,11.83,16.687
1558162431000,73.0,127.3794091,36.3689261,11.71,16.687
1558162432000,74.0,127.3794121,36.3688188,11.54,16.687
1558162433000,75.0,127.379418,36.3687184,12.08,16.687
1558162434000,74.0,127.3794256,36.3685956,12.21,16.687
1558162435000,75.0,127.3794383,36.3685015,11.83,16.687
1558162436000,76.0,127.3794568,36.368381,12.77,16.687
1558162437000,75.0,127.3794806,36.3682821,12.21,16.687
1558162438000,76.0,127.3794859,36.3682027,10.05,18.204
1558162439000,75.0,127.3794713,36.3681307,8.27,18.204
1558162440000,76.0,127.3794563,36.3680415,8.09,18.204
1558162442000,76.0,127.3794653,36.3679671,4.19,16.687
1558162452000,74.0,127.379511,36.3679398,0.29,10.665
1558162464000,79.0,127.3794953,36.3678799,1.84,10.554
1558162468000,78.0,127.379493,36.3678341,1.73,10.826
1558162474000,78.0,127.379471,36.3677909,0.32,10.373
1558162499000,84.0,127.3794627,36.3677461,0.0,10.711
1558162532000,86.0,127.3794702,36.3676578,4.65,16.687
1558162533000,86.0,127.3794588,36.3675728,5.26,16.687
1558162534000,82.0,127.3794463,36.3674755,6.37,16.687
1558162535000,79.0,127.3794377,36.3673764,7.87,16.687
1558162536000,77.0,127.3794585,36.367285,8.23,16.687
1558162537000,78.0,127.3794501,36.3672004,8.03,18.204
1558162538000,78.0,127.3794788,36.3670417,10.84,18.204
1558162539000,81.0,127.3794858,36.3669441,10.87,18.204
1558162540000,77.0,127.3794952,36.3668843,10.25,18.204
1558162541000,76.0,127.3795048,36.3668062,9.71,19.721
1558162542000,78.0,127.3795012,36.3667217,9.3,18.204
1558162543000,80.0,127.3795077,36.3666021,9.68,19.721
1558162544000,80.0,127.3794935,36.3665144,10.33,21.238
1558162545000,83.0,127.3795027,36.366358,11.18,19.721
1558162546000,82.0,127.3795176,36.3662421,10.82,21.238
1558162547000,83.0,127.37952,36.3660674,12.08,21.238
1558162548000,84.0,127.3795183,36.3659559,12.59,21.238
1558162549000,85.0,127.3795056,36.3658634,11.89,24.272
1558162550000,87.0,127.3795089,36.3657505,12.74,21.238
1558162551000,84.0,127.3795075,36.3656304,13.24,21.238
1558162552000,85.0,127.3795438,36.3654403,14.53,19.721
1558162553000,87.0,127.3795657,36.3652843,14.39,18.204
1558162554000,89.0,127.3795483,36.3651531,14.06,18.204
1558162555000,84.0,127.3795008,36.365039,13.97,18.204
1558162556000,81.0,127.3794588,36.3648964,14.2,16.687
1558162557000,84.0,127.3794658,36.3647231,15.72,16.687
1558162558000,81.0,127.379454,36.3645753,15.99,16.687
1558162559000,80.0,127.3794149,36.3644428,15.7,18.204
1558162560000,79.0,127.379366,36.3643021,15.48,18.204
1558162561000,80.0,127.3794026,36.3641804,14.52,18.204
1558162562000,78.0,127.3794149,36.3640696,14.52,18.204
1558162563000,78.0,127.3794062,36.3639153,14.99,18.204
1558162564000,78.0,127.3793811,36.3637582,15.14,18.204
1558162565000,78.0,127.3793971,36.3636285,14.49,16.687
1558162566000,75.0,127.3793949,36.363488,15.05,16.687
1558162567000,75.0,127.3793944,36.3633465,15.38,15.17
1558162568000,73.0,127.3794115,36.3632003,15.66,16.687
1558162569000,73.0,127.3794119,36.3630559,15.68,15.17
1558162570000,73.0,127.3794304,36.3629231,15.14,15.17
1558162571000,72.0,127.3794442,36.3628034,14.59,15.17
1558162572000,69.0,127.3794533,36.3626915,14.24,15.17
1558162573000,68.0,127.3794364,36.3625841,14.15,15.17
1558162574000,68.0,127.3794306,36.3624654,13.56,15.17
1558162576000,67.0,127.3793933,36.3622437,11.54,16.687
1558162577000,65.0,127.3793457,36.3621326,11.79,16.687
1558162578000,66.0,127.3793567,36.3620657,9.37,15.17
1558162579000,66.0,127.3793428,36.3619897,9.29,16.687
1558162580000,68.0,127.3793224,36.3619175,8.95,18.204
1558162582000,69.0,127.3793165,36.3618662,3.91,14.031
1558162586000,67.0,127.3792986,36.3618121,0.93,11.98
1558162594000,68.0,127.3792686,36.3617681,3.52,13.455
1558162595000,68.0,127.3792234,36.3616776,4.35,21.238
1558162596000,69.0,127.3792227,36.3616316,4.48,21.238
1558162597000,69.0,127.3792618,36.3615389,6.88,21.238
1558162598000,70.0,127.3792296,36.3614924,6.27,21.238
1558162599000,70.0,127.3792601,36.3614117,7.52,21.238
1558162600000,69.0,127.3792472,36.3613304,7.73,21.238
1558162601000,69.0,127.3792415,36.3612428,8.46,19.721
1558162602000,73.0,127.3793222,36.3611708,8.19,16.687
1558162603000,72.0,127.3793066,36.3610962,8.55,16.687
1558162604000,74.0,127.3793156,36.3610089,8.8,16.687
1558162606000,74.0,127.3793281,36.360837,8.96,15.17
1558162607000,74.0,127.3793175,36.3607594,8.83,15.17
1558162608000,75.0,127.3793047,36.3606795,8.41,15.17
1558162609000,76.0,127.379303,36.3606303,6.34,15.17
1558162611000,79.0,127.3793118,36.3605557,4.15,15.17
1558162613000,79.0,127.3793161,36.360493,3.24,12.734
1558162615000,79.0,127.3793144,36.3604472,3.41,11.129
1558162618000,82.0,127.3793171,36.360381,2.99,10.734
1558162620000,83.0,127.3793101,36.3603116,3.76,10.686
1558162622000,83.0,127.3792966,36.3602468,3.16,10.502
1558162624000,84.0,127.3792923,36.3601931,2.03,10.836
1558162626000,84.0,127.3792895,36.3601461,1.8,10.762
1558162630000,83.0,127.3792949,36.360093,0.86,10.457
1558162682000,82.0,127.3793525,36.3598734,6.02,19.721
1558162683000,83.0,127.3793614,36.3597346,7.37,21.238
1558162684000,83.0,127.3793543,36.3596218,8.1,21.238
1558162685000,83.0,127.3793565,36.3594958,8.44,24.272
1558162687000,84.0,127.3793591,36.3594128,3.98,17.784
1558162688000,87.0,127.3793621,36.3593591,2.47,15.589
1558162690000,84.0,127.3793555,36.3592988,0.35,13.659
1558162694000,87.0,127.3793493,36.3592479,1.12,12.542
1558162697000,89.0,127.3793449,36.359196,0.63,11.942
1558162700000,88.0,127.379347,36.3591315,0.4,12.069
1558162703000,89.0,127.379355,36.3590783,1.07,11.682
1558162705000,92.0,127.3793554,36.3590258,3.6,12.017
1558162706000,92.0,127.3793532,36.3589046,4.64,18.204
1558162707000,91.0,127.3793144,36.3588333,5.05,18.204
1558162708000,89.0,127.3792869,36.35875,6.19,19.721
1558162709000,87.0,127.3792677,36.3586776,6.37,21.238
1558162710000,86.0,127.3793054,36.3585915,7.16,18.204
1558162711000,84.0,127.3793174,36.3585447,5.89,18.204
1558162712000,83.0,127.3793193,36.358489,6.19,18.204
1558162713000,83.0,127.379348,36.3584078,7.69,18.204
1558162714000,83.0,127.3793538,36.3583315,8.05,18.204
1558162715000,82.0,127.3793599,36.3582591,8.01,18.204
1558162716000,81.0,127.3793845,36.3581817,8.14,19.721
1558162717000,82.0,127.3793926,36.3581063,8.2,19.721
1558162718000,81.0,127.3793791,36.3580186,8.24,19.721
1558162719000,79.0,127.3794183,36.3579751,7.24,18.204
1558162720000,78.0,127.379401,36.3578813,8.57,18.204
1558162721000,77.0,127.3794255,36.3577787,9.52,16.687
1558162722000,75.0,127.3794106,36.3577013,9.44,18.204
1558162723000,75.0,127.3794025,36.3576141,9.53,18.204
1558162724000,74.0,127.379409,36.3574903,10.77,19.721
1558162725000,75.0,127.3793992,36.3574072,9.94,18.204
