timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558071734863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558071734863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558071734863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558071734863,메시지,1558071054707,com.android.mms,True,1558054112288,1558071054707,False,92052
1558071734863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558071734863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558071734863,Paco,1558070920751,com.pacoapp.paco,False,1558054112288,1558070920751,False,155687
1558071734863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558071734863,기본홈(홈&앱서랍),1558071620389,com.lge.launcher2,False,1558054112288,1558071620389,False,297026
1558071734863,Chrome,1558070554661,com.android.chrome,True,1558054112288,1558071752595,True,1318718
1558071734863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558071734863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558071734863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558071734863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558071734863,Facebook,1558072136312,com.facebook.katana,False,1558054112288,1558072136312,False,377012
1558071734863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558071734863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558071734863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558071734863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558071734863,시스템 UI,1558070819738,com.android.systemui,True,1558054112288,1558070819738,False,8140
1558072034863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558072034863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558072034863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558072034863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558072034863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558072034863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558072034863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558072034863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558072034863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558072034863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558072034863,메시지,1558071054707,com.android.mms,True,1558054112288,1558071054707,False,92052
1558072034863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558072034863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558072034863,Paco,1558070920751,com.pacoapp.paco,False,1558054112288,1558070920751,False,155687
1558072034863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558072034863,기본홈(홈&앱서랍),1558071620389,com.lge.launcher2,False,1558054112288,1558071620389,False,297026
1558072034863,Chrome,1558070554661,com.android.chrome,True,1558054112288,1558071752595,True,1318718
1558072034863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558072034863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558072034863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558072034863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558072034863,Facebook,1558072136312,com.facebook.katana,False,1558054112288,1558072136312,False,377012
1558072034863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558072034863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558072034863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558072034863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558072034863,시스템 UI,1558070819738,com.android.systemui,True,1558054112288,1558070819738,False,8140
1558072334863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558072334863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558072334863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558072334863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558072334863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558072334863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558072334863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558072334863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558072334863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558072334863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558072334863,메시지,1558072639167,com.android.mms,True,1558054112288,1558072639167,False,92052
1558072334863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558072334863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558072334863,Paco,1558070920751,com.pacoapp.paco,False,1558054112288,1558070920751,False,155687
1558072334863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558072334863,기본홈(홈&앱서랍),1558072641556,com.lge.launcher2,False,1558054112288,1558072641556,False,302261
1558072334863,Chrome,1558072671184,com.android.chrome,True,1558054112288,1558072683210,True,1348333
1558072334863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558072334863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558072334863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558072334863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558072334863,Facebook,1558072195972,com.facebook.katana,False,1558054112288,1558072195972,False,436532
1558072334863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558072334863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558072334863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558072334863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558072334863,시스템 UI,1558072199428,com.android.systemui,True,1558054112288,1558072199428,False,10923
1558072634863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558072634863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558072634863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558072634863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558072634863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558072634863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558072634863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558072634863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558072634863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558072634863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558072634863,메시지,1558072639167,com.android.mms,True,1558054112288,1558072639167,False,92052
1558072634863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558072634863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558072634863,Paco,1558070920751,com.pacoapp.paco,False,1558054112288,1558070920751,False,155687
1558072634863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558072634863,기본홈(홈&앱서랍),1558072641556,com.lge.launcher2,False,1558054112288,1558072641556,False,302261
1558072634863,Chrome,1558072671184,com.android.chrome,True,1558054112288,1558072683210,True,1348333
1558072634863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558072634863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558072634863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558072634863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558072634863,Facebook,1558072195972,com.facebook.katana,False,1558054112288,1558072195972,False,436532
1558072634863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558072634863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558072634863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558072634863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558072634863,시스템 UI,1558072199428,com.android.systemui,True,1558054112288,1558072199428,False,10923
1558072934863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558072934863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558072934863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558072934863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558072934863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558072934863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558072934863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558072934863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558072934863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558072934863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558072934863,메시지,1558072639167,com.android.mms,True,1558054112288,1558072639167,False,92052
1558072934863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558072934863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558072934863,Paco,1558070920751,com.pacoapp.paco,False,1558054112288,1558070920751,False,155687
1558072934863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558072934863,기본홈(홈&앱서랍),1558072641556,com.lge.launcher2,False,1558054112288,1558072641556,False,302261
1558072934863,Chrome,1558072671184,com.android.chrome,True,1558054112288,1558072683210,True,1348333
1558072934863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558072934863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558072934863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558072934863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558072934863,Facebook,1558072195972,com.facebook.katana,False,1558054112288,1558072195972,False,436532
1558072934863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558072934863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558072934863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558072934863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558072934863,시스템 UI,1558072199428,com.android.systemui,True,1558054112288,1558072199428,False,10923
1558073234863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558073234863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558073234863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558073234863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558073234863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558073234863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558073234863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558073234863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558073234863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558073234863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558073234863,메시지,1558072639167,com.android.mms,True,1558054112288,1558072639167,False,92052
1558073234863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558073234863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558073234863,Paco,1558073369797,com.pacoapp.paco,False,1558054112288,1558073369797,False,170615
1558073234863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558073234863,기본홈(홈&앱서랍),1558073480357,com.lge.launcher2,False,1558054112288,1558073480357,False,303998
1558073234863,Chrome,1558073479230,com.android.chrome,True,1558054112288,1558073490352,True,1458661
1558073234863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558073234863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558073234863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558073234863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558073234863,Facebook,1558072195972,com.facebook.katana,False,1558054112288,1558072195972,False,436532
1558073234863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558073234863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558073234863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558073234863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558073234863,시스템 UI,1558072199428,com.android.systemui,True,1558054112288,1558072199428,False,10923
1558073534863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558073534863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558073534863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558073534863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558073534863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558073534863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558073534863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558073534863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558073534863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558073534863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558073534863,메시지,1558072639167,com.android.mms,True,1558054112288,1558072639167,False,92052
1558073534863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558073534863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558073534863,Paco,1558073369797,com.pacoapp.paco,False,1558054112288,1558073369797,False,170615
1558073534863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558073534863,기본홈(홈&앱서랍),1558073480357,com.lge.launcher2,False,1558054112288,1558073480357,False,303998
1558073534863,Chrome,1558073479230,com.android.chrome,True,1558054112288,1558073490352,True,1458661
1558073534863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558073534863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558073534863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558073534863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558073534863,Facebook,1558072195972,com.facebook.katana,False,1558054112288,1558072195972,False,436532
1558073534863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558073534863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558073534863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558073534863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558073534863,시스템 UI,1558072199428,com.android.systemui,True,1558054112288,1558072199428,False,10923
1558073834863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558073834863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558073834863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558073834863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558073834863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558073834863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558073834863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558073834863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558073834863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558073834863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558073834863,메시지,1558072639167,com.android.mms,True,1558054112288,1558072639167,False,92052
1558073834863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558073834863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558073834863,Paco,1558073369797,com.pacoapp.paco,False,1558054112288,1558073369797,False,170615
1558073834863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558073834863,기본홈(홈&앱서랍),1558073480357,com.lge.launcher2,False,1558054112288,1558073480357,False,303998
1558073834863,Chrome,1558073479230,com.android.chrome,True,1558054112288,1558073490352,True,1458661
1558073834863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558073834863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558073834863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558073834863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558073834863,Facebook,1558072195972,com.facebook.katana,False,1558054112288,1558072195972,False,436532
1558073834863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558073834863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558073834863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558073834863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558073834863,시스템 UI,1558072199428,com.android.systemui,True,1558054112288,1558072199428,False,10923
1558074134863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558074134863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558074134863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558074134863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558074134863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558074134863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558074134863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558074134863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558074134863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558074134863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558074134863,메시지,1558072639167,com.android.mms,True,1558054112288,1558072639167,False,92052
1558074134863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558074134863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558074134863,Paco,1558073369797,com.pacoapp.paco,False,1558054112288,1558073369797,False,170615
1558074134863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558074134863,기본홈(홈&앱서랍),1558073480357,com.lge.launcher2,False,1558054112288,1558073480357,False,303998
1558074134863,Chrome,1558073479230,com.android.chrome,True,1558054112288,1558073490352,True,1458661
1558074134863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558074134863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558074134863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558074134863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558074134863,Facebook,1558072195972,com.facebook.katana,False,1558054112288,1558072195972,False,436532
1558074134863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558074134863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558074134863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558074134863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558074134863,시스템 UI,1558072199428,com.android.systemui,True,1558054112288,1558072199428,False,10923
1558074434863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558074434863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558074434863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558074434863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558074434863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558074434863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558074434863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558074434863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558074434863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558074434863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558074434863,메시지,1558072639167,com.android.mms,True,1558054112288,1558072639167,False,92052
1558074434863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558074434863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558074434863,Paco,1558073369797,com.pacoapp.paco,False,1558054112288,1558073369797,False,170615
1558074434863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558074434863,기본홈(홈&앱서랍),1558073480357,com.lge.launcher2,False,1558054112288,1558073480357,False,303998
1558074434863,Chrome,1558073479230,com.android.chrome,True,1558054112288,1558073490352,True,1458661
1558074434863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558074434863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558074434863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558074434863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558074434863,Facebook,1558072195972,com.facebook.katana,False,1558054112288,1558072195972,False,436532
1558074434863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558074434863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558074434863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
1558074434863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558074434863,시스템 UI,1558072199428,com.android.systemui,True,1558054112288,1558072199428,False,10923
1558074734863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558074734863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558070080955,True,2588
1558074734863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558074734863,원스토어,1558071911361,com.kt.olleh.storefront,True,1558054112288,1558071911361,True,1
1558074734863,KB스타뱅킹,1558070814993,com.kbstar.kbbank,False,1558054112288,1558070814993,False,211335
1558074734863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558074734863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558074734863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558074734863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558074734863,주소록,1558070844692,com.android.contacts,True,1558054112288,1558070844692,False,13510
1558074734863,메시지,1558072639167,com.android.mms,True,1558054112288,1558072639167,False,92052
1558074734863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558074734863,통화 화면,1558070893764,com.android.incallui,True,1558054112288,1558070893764,False,421571
1558074734863,Paco,1558073369797,com.pacoapp.paco,False,1558054112288,1558073369797,False,170615
1558074734863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558074734863,기본홈(홈&앱서랍),1558073480357,com.lge.launcher2,False,1558054112288,1558073480357,False,303998
1558074734863,Chrome,1558073479230,com.android.chrome,True,1558054112288,1558073490352,True,1458661
1558074734863,갤러리,1558070824857,com.android.gallery3d,True,1558054112288,1558070824857,False,35479
1558074734863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558074734863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558074734863,해피스크린,1558071911575,kr.co.happymobile.happyscreen,False,1558054112288,1558071911575,False,2740566
1558074734863,Facebook,1558072195972,com.facebook.katana,False,1558054112288,1558072195972,False,436532
1558074734863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558074734863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558074734863,카카오톡,1558072087805,com.kakao.talk,False,1558054112288,1558072087805,False,1267717
