timestamp,altitude,longitude,latitude,speed,accuracy
1558487838000,76.0,127.3644992,36.3708086,1.53,12.408
1558487843000,87.0,127.3644684,36.3708505,1.46,13.813
1558487848000,128.0,127.364462,36.3709006,1.42,18.166
1558487853000,89.0,127.3644496,36.370947,0.99,21.512
1558487858000,92.0,127.3644565,36.370998,1.34,25.058
1558487868000,96.0,127.3645073,36.3710284,0.0,54.295
1558487892872,0.0,127.3649381,36.370811,0.0,14.938
1558487918207,85.3000030518,127.3650249,36.3708035,0.0,15.233
1558487946031,85.3000030518,127.3650822,36.3708288,0.0,44.361
1558487973229,0.0,127.3651937,36.3699878,0.0,1700.0
1558487974742,85.3000030518,127.365108,36.3708273,0.0,17.191
1558488007418,85.3000030518,127.365108,36.3708273,0.0,17.191
1558494870332,85.3000030518,127.3650015,36.3707986,0.0,15.224
1558494913731,0.0,127.3650285,36.370785,0.0,14.957
1558494933914,0.0,127.3649569,36.3707691,0.0,15.376
1558494949007,77.3000030518,127.3648956,36.3707921,0.0,14.888
1558494965683,81.5,127.3646074,36.3706053,0.0,16.898
1558494976853,81.5,127.3645516,36.3705389,0.0,15.295
1558494997543,139.0,127.3643926,36.3705342,0.0,25.429
1558495003792,139.0,127.3643135,36.3705477,0.0,28.19
1558495021179,139.0,127.3638585,36.3706253,0.0,88.472
1558495037706,77.4000015259,127.3646045,36.3700603,0.0,17.041
1558495052918,77.4000015259,127.3645436,36.3698267,0.0,15.553
1558495064129,77.3000030518,127.3645247,36.3697843,0.0,14.228
1558495072569,77.0999984741,127.3644964,36.3696402,0.0,17.035
1558495094913,73.5,127.3644571,36.3694195,0.0,15.665
1558495116000,73.5999984741,127.3644095,36.3693943,0.0,10.577
1558495119000,79.0,127.3643947,36.3693211,0.35,9.559
1558495125000,71.0,127.3643952,36.3692743,1.53,4.559
1558495129000,73.0,127.3643503,36.3692353,1.17,4.418
1558495131000,74.0,127.36431,36.3692025,1.22,9.626
1558495135000,76.0,127.3642639,36.3691661,1.19,5.697
1558495139000,76.0,127.3642121,36.3691294,1.18,7.08
1558495143000,76.0,127.3641727,36.3690951,1.16,6.532
1558495147000,78.0,127.364129,36.3690565,1.21,6.394
1558495153000,74.0,127.3641032,36.3690072,1.19,4.247
1558495159000,77.0,127.3640846,36.3689619,1.16,4.992
1558495164000,74.0,127.3640301,36.36894,1.13,5.382
1558495168000,75.0,127.3640129,36.3688845,1.12,6.177
1558495172000,75.0,127.3640322,36.3688396,1.1,7.114
1558495179000,75.0,127.3640429,36.3687931,0.0,8.977
1558495219885,0.0,127.3628561,36.3682124,0.0,1799.999
1558495219885,0.0,127.3628561,36.3682124,0.0,1799.999
1558495279774,72.0,127.363798,36.3689797,0.0,42.552
1558495380576,71.9000015259,127.3636986,36.3689731,0.0,52.934
1558495442393,72.0,127.3638164,36.3689689,0.0,40.954
1558495536420,72.0,127.363878,36.369099,0.0,29.598
1558495769184,72.0,127.3639126,36.369047,0.0,28.639
1558495820114,0.0,127.3628561,36.3682124,0.0,1799.999
1558495935982,72.0,127.3638127,36.3689882,0.0,29.204
1558495991623,72.0,127.3638933,36.3690581,0.0,50.431
1558496078728,72.0,127.3638933,36.3690581,0.0,50.431
1558496083779,0.0,127.3628561,36.3682124,0.0,1799.999
1558496086514,71.9000015259,127.3637331,36.3691871,0.0,34.674
1558496112205,72.0,127.3636648,36.3689647,0.0,34.497
1558496127419,71.9000015259,127.3637731,36.369045,0.0,30.839
1558496138162,71.9000015259,127.3637573,36.3691769,0.0,34.261
1558496154843,72.0,127.3637028,36.3691974,0.0,32.502
1558496171641,72.0,127.3637442,36.3691637,0.0,37.891
1558496198192,72.0,127.3637049,36.369202,0.0,32.856
1558496214889,72.0,127.3637501,36.3691582,0.0,54.938
1558496231604,72.0,127.3636328,36.3691857,0.0,35.317
1558496248394,71.9000015259,127.3638057,36.3690307,0.0,31.752
1558496260099,72.0,127.3638863,36.3690369,0.0,38.935
1558496276791,72.0,127.3637579,36.3691733,0.0,29.139
1558496337060,72.0,127.3636113,36.3691704,0.0,29.514
1558496348243,71.9000015259,127.3638199,36.3691198,0.0,30.579
1558496365006,72.0,127.3638087,36.3691832,0.0,34.619
1558496409993,72.0,127.3637948,36.3690127,0.0,35.115
1558496426704,72.0,127.3638723,36.3691,0.0,28.091
1558496438504,72.0,127.3637707,36.3691873,0.0,35.34
1558496455519,72.0,127.3638448,36.3691627,0.0,31.305
1558496470717,72.0,127.3638176,36.3690624,0.0,34.9
1558496502681,71.9000015259,127.3638332,36.3691673,0.0,37.539
1558496528539,71.9000015259,127.3638063,36.3690288,0.0,36.036
1558496536864,71.9000015259,127.3638377,36.3690986,0.0,39.184
1558496545296,71.9000015259,127.3638645,36.3690472,0.0,39.784
1558496562055,72.0,127.3637862,36.3691243,0.0,39.708
1558496573593,72.0,127.363739,36.36919,0.0,32.95
1558496607176,72.0,127.363704,36.3691434,0.0,37.088
1558496618516,71.9000015259,127.3638624,36.369055,0.0,32.343
1558496635246,72.0,127.3638258,36.3691735,0.0,30.108
1558496652036,71.9000015259,127.3636949,36.3689838,0.0,47.519
1558496663459,71.9000015259,127.3637756,36.3690472,0.0,38.137
1558496680262,72.0,127.3638332,36.3690055,0.0,33.353
1558496696993,72.0,127.363726,36.369199,0.0,32.458
1558496700000,105.0,127.3636739,36.3691341,0.0,77.283
1558496821948,72.0,127.3638183,36.3690784,0.0,16.242
1558496865133,72.0,127.3637771,36.3689272,0.0,28.089
1558496878062,72.0,127.3637771,36.3689272,0.0,28.089
1558496932774,72.0,127.3638021,36.369168,0.0,28.251
1558496983937,0.0,127.3640045,36.3686008,0.0,17.54
1558497008000,72.0,127.36404,36.3688667,0.0,3.403
1558497012000,78.0,127.3640885,36.3688309,2.77,5.274
1558497014000,79.0,127.364115,36.368785,2.01,6.463
1558497025000,80.0,127.364098,36.3687389,0.0,4.564
1558497035000,81.0,127.3640916,36.3686927,2.8,4.204
1558497037000,81.0,127.364102,36.368641,2.19,4.328
1558497040000,83.0,127.3641051,36.3685764,1.17,4.577
1558497046000,82.0,127.3641195,36.3685317,1.26,8.0
1558497050000,83.0,127.3641503,36.3684891,1.19,9.225
1558497054000,84.0,127.3641601,36.3684385,1.13,9.632
1558497059000,91.0,127.3642126,36.3684717,1.08,9.588
1558497063000,93.0,127.364253,36.3685084,1.06,9.484
1558497072000,90.0,127.3643073,36.3685271,0.0,11.028
1558497121148,71.5,127.3644882,36.3685596,0.0,14.845
1558497209990,71.5,127.364487,36.3685451,0.0,16.01
1558497615928,71.5,127.3645259,36.3685864,0.0,16.466
1558497818050,71.5,127.3645294,36.3685325,0.0,15.295
1558499128216,71.5,127.3644838,36.3685819,0.0,15.43
1558499339965,71.5,127.3646406,36.3688247,0.0,28.4
1558499361358,71.5,127.3648414,36.3687732,0.0,16.892
1558499371308,71.5,127.3649428,36.3687968,0.0,15.847
1558499386482,71.5999984741,127.3650752,36.3689222,0.0,15.339
1558499448887,71.5,127.3650625,36.3689105,0.0,15.888
1558499493300,75.3000030518,127.3654027,36.3688341,0.0,16.332
1558499506892,73.0999984741,127.3654806,36.3688821,0.0,19.893
1558499513000,84.0,127.3655679,36.3691702,0.0,36.408
1558499516000,76.0,127.3655187,36.3691443,1.13,17.697
1558499519000,72.0,127.3654724,36.3691175,0.39,14.177
1558499525000,67.0,127.3654221,36.3690877,1.27,7.983
1558499528000,67.0,127.3653628,36.3691071,1.22,10.965
1558499533000,71.0,127.3653175,36.369147,1.17,7.316
1558499539000,72.0,127.3652839,36.3691868,1.16,7.931
1558499545000,72.0,127.3652945,36.3692419,1.13,4.683
1558499553000,67.0,127.3652609,36.3692918,1.11,5.489
1558499557000,68.0,127.3652357,36.3693343,1.11,4.89
1558499563000,69.0,127.3651791,36.3693567,1.11,5.052
1558499569000,68.0,127.365139,36.3693934,1.09,4.302
1558499574000,69.0,127.3650887,36.3694276,1.07,3.404
1558499578000,67.0,127.3650518,36.3694689,1.08,3.342
1558499584000,66.0,127.3650171,36.3695056,1.06,4.109
1558499589000,68.0,127.3649949,36.3695506,1.07,5.047
1558499594000,69.0,127.3649489,36.3695839,1.05,5.385
1558499599000,71.0,127.3648929,36.3696016,1.05,5.806
1558499606000,72.0,127.364863,36.3696455,1.05,6.048
1558499610000,74.0,127.3648432,36.3696955,1.05,6.26
1558499613000,74.0,127.3648237,36.369738,1.05,6.143
1558499619000,74.0,127.3647784,36.3697731,1.04,5.662
1558499622000,77.0,127.3647393,36.3698072,1.05,5.999
1558499625000,79.0,127.3646818,36.3698374,1.05,6.015
1558499627000,80.0,127.364627,36.369856,1.05,5.003
1558499638000,82.0,127.3645687,36.3698539,1.04,7.461
1558499644000,83.0,127.3645127,36.3698687,1.04,10.13
1558499649000,86.0,127.3644531,36.3698389,1.03,21.238
1558499654000,91.0,127.364419,36.3698784,1.03,24.272
1558499659352,73.5999984741,127.3644714,36.3699111,1.03,12.595
1558499663000,73.5999984741,127.3645338,36.3699143,1.04,12.583
1558499664000,113.0,127.364401,36.3699694,1.03,96.0
1558499669000,73.5999984741,127.3645683,36.3700186,1.03,14.679
1558499674495,73.5999984741,127.3645974,36.3700616,1.03,15.504
1558499679000,153.0,127.3644359,36.3701056,1.03,96.0
1558499684000,73.5999984741,127.3646061,36.3700888,1.03,15.851
1558499689637,73.5999984741,127.3646287,36.3702247,1.03,13.458
1558499694000,73.5999984741,127.3646517,36.3702697,1.03,11.26
1558499709854,0.0,127.3647082,36.3702772,0.0,14.852
1558499712000,125.0,127.3650024,36.3702319,5.09,53.095
1558499714000,83.0,127.3649328,36.3702116,0.0,22.377
1558499716000,79.0,127.3648706,36.3701894,0.0,10.939
1558499730000,80.0,127.3649011,36.3702293,1.11,4.359
1558499734000,76.0,127.3649204,36.3702716,1.64,4.897
1558499738000,72.0,127.3649494,36.3703176,0.0,4.854
1558499745000,61.0,127.3649535,36.3703676,0.34,4.656
1558499750000,65.0,127.3649601,36.3704175,0.0,7.658
1558499756000,68.0,127.364961,36.370467,0.0,9.86
1558499763000,70.0,127.3649607,36.3705163,0.0,10.211
1558499810161,77.3000030518,127.3649854,36.3707762,0.0,15.032
1558499867622,85.3000030518,127.3650243,36.3708104,0.0,15.372
1558499883553,85.1999969482,127.3651162,36.3708288,0.0,16.826
1558499926026,85.1999969482,127.3650882,36.3708272,0.0,16.871
1558502869437,85.1999969482,127.3651372,36.3708663,0.0,31.893
1558502920806,85.3000030518,127.3651042,36.3708242,0.0,15.655
1558503061622,85.3000030518,127.36518,36.3708456,0.0,31.629
1558503111901,85.3000030518,127.365112,36.3708198,0.0,31.1
1558507071930,85.3000030518,127.3650616,36.3708413,0.0,15.131
1558508956996,85.3000030518,127.3650926,36.3708281,0.0,13.853
1558509114722,0.0,127.3648597,36.3701095,0.0,1600.0
1558509121273,85.3000030518,127.3651215,36.3708361,0.0,16.737
1558509468779,85.3000030518,127.3651035,36.3708304,0.0,19.977
1558510505169,85.5,127.3652959,36.3708386,0.0,15.288
1558510530995,85.3000030518,127.3650815,36.3708321,0.0,15.708
1558510591086,85.1999969482,127.3651086,36.3708462,0.0,17.201
1558510822263,85.3000030518,127.3650381,36.3708199,0.0,17.912
1558510896871,0.0,127.3651937,36.3699878,0.0,1700.0
1558510914166,85.1999969482,127.3649965,36.3708137,0.0,15.444
1558510929456,0.0,127.3646508,36.3707859,0.0,34.124
1558510934570,0.0,127.3647158,36.3708092,0.0,32.638
1558510938289,85.1999969482,127.3648939,36.3708134,0.0,51.102
1558511015414,85.3000030518,127.3650937,36.3708327,0.0,15.722
1558511129235,85.3000030518,127.3650695,36.3708425,0.0,15.685
1558512037606,0.0,127.3651937,36.3699878,0.0,1700.0
1558512075944,81.0999984741,127.3650058,36.3707862,0.0,14.772
1558512105068,73.0999984741,127.365003,36.3707076,0.0,17.144
1558512162541,76.9000015259,127.365007,36.3707193,0.0,17.136
1558514718580,0.0,127.3649752,36.370762,0.0,15.395
1558515036967,73.0,127.3650506,36.3707206,0.0,17.221
1558515331440,77.0999984741,127.3649881,36.3707196,0.0,15.657
1558515689178,0.0,127.3649885,36.3707675,0.0,14.797
1558515809679,81.6999969482,127.3650317,36.3708006,0.0,16.035
1558515842751,85.1999969482,127.3649687,36.3707964,0.0,14.835
1558515863090,85.3000030518,127.3651024,36.3708278,0.0,17.2
1558515927043,85.1999969482,127.3650873,36.3708229,0.0,18.12
1558516532081,0.0,127.3651937,36.3699878,0.0,1700.0
1558516835563,85.5,127.3650854,36.3708338,0.0,15.692
1558518163794,0.0,127.365024,36.3707967,0.0,15.043
1558518244303,0.0,127.3651937,36.3699878,0.0,1700.0
1558518255903,81.0,127.3648695,36.3707611,0.0,17.778
1558518282000,71.0,127.3647408,36.3702814,2.63,74.333
1558518288000,65.0,127.3647738,36.3702433,2.01,29.272
1558518289000,71.0,127.364576,36.3703321,1.35,20.19
1558518290000,71.0,127.3645232,36.3703518,1.38,17.217
1558518293000,76.0,127.3644129,36.3703614,1.31,22.755
1558518298152,77.3000030518,127.3644342,36.3704203,1.31,12.797
1558518300000,77.3000030518,127.3644626,36.3704624,1.29,12.143
1558518311000,154.0,127.3644922,36.3704126,1.29,13.853
1558518313000,172.0,127.3644928,36.3703494,1.3,16.298
1558518313458,77.3000030518,127.3645582,36.3702851,1.29,11.915
1558518318000,228.0,127.364465,36.3701348,1.29,33.374
1558518323000,77.3000030518,127.3645883,36.3702011,1.28,14.243
1558518327000,297.0,127.3645452,36.3701567,1.27,15.146
1558518329000,77.3000030518,127.3645649,36.3701073,1.27,11.166
1558518333000,331.0,127.3645131,36.3700469,1.27,22.416
1558518336000,344.0,127.3644779,36.3700118,1.27,29.442
1558518340000,359.0,127.3644524,36.3699656,1.27,43.724
1558518343000,369.0,127.3644349,36.3699144,1.27,51.537
1558518345000,77.4000015259,127.3645671,36.3700047,1.28,17.348
1558518348000,77.4000015259,127.3645452,36.3698952,1.27,11.591
1558518352000,77.4000015259,127.3645348,36.3698467,1.27,10.964
1558518363848,77.1999969482,127.3645129,36.3697858,0.0,11.951
1558518374193,77.0999984741,127.3643736,36.3696396,0.0,15.338
1558518386000,344.0,127.3644431,36.3694289,0.0,74.333
1558518393000,294.0,127.3644956,36.3694599,1.25,49.94
1558518394000,73.5,127.3645816,36.3694249,1.3,15.173
1558518402000,392.0,127.3644431,36.3693548,1.33,15.668
1558518403000,171.0,127.3643127,36.3692538,1.38,16.233
1558518404000,116.0,127.3638698,36.3689827,8.09,31.857
1558518405000,101.0,127.3640285,36.3691105,8.34,28.823
1558518406000,97.0,127.3641236,36.3691464,6.11,28.823
1558518407000,95.0,127.3641765,36.3691869,4.72,22.755
1558518408000,94.0,127.364237,36.3692438,5.58,22.755
1558518410000,95.0,127.3642028,36.3692006,0.8,13.209
1558518418000,91.0,127.3641846,36.3691529,1.29,6.752
1558518423000,90.0,127.3641431,36.3691179,1.23,6.823
1558518432000,88.0,127.364118,36.3690694,1.19,9.232
1558518436000,89.0,127.3640699,36.3690292,1.18,9.007
1558518440000,87.0,127.3640626,36.3689826,1.16,8.99
1558518445000,91.0,127.3640412,36.3689396,1.14,11.51
1558518451000,89.0,127.3639843,36.3689377,1.16,10.457
1558518462000,92.0,127.3640436,36.3689332,1.11,13.065
1558518468000,92.0,127.3640499,36.3689948,1.11,28.823
1558518473000,93.0,127.3639841,36.3690103,1.11,19.034
1558518479000,93.0,127.3639311,36.3690396,1.12,19.429
1558518484000,93.0,127.3638895,36.369071,1.13,20.904
1558518488000,93.0,127.3638209,36.3690996,1.13,96.0
1558518495000,93.0,127.3637637,36.3691117,0.0,29.356
1558518530221,72.0,127.3636645,36.3690954,0.0,15.379
1558518559570,0.0,127.3628561,36.3679204,0.0,1100.0
1558518571058,72.0,127.3636395,36.3691343,0.0,16.075
1558518590353,72.0,127.3637024,36.3690957,0.0,14.869
1558518602553,72.0,127.3637024,36.3690957,0.0,14.869
1558518720241,72.0,127.3636208,36.3691861,0.0,16.232
1558518756834,72.0,127.3636674,36.3691203,0.0,14.729
1558518786157,0.0,127.3628561,36.3682124,0.0,1799.999
1558518797956,71.9000015259,127.3636014,36.3691371,0.0,15.878
1558518822445,72.0,127.3636146,36.36915,0.0,13.331
1558518959504,72.0,127.3636146,36.36915,0.0,13.331
1558518964600,0.0,127.3628561,36.3682124,0.0,1799.999
1558518976117,72.0,127.3636234,36.3691897,0.0,16.656
1558518992845,72.0,127.3636028,36.3691295,0.0,15.815
1558519020901,72.0,127.363671,36.3691664,0.0,15.796
1558519037689,71.9000015259,127.3636581,36.3692192,0.0,26.329
1558519053195,72.0,127.3635852,36.3691563,0.0,15.855
1558519125893,72.0,127.3636301,36.3691236,0.0,16.279
1558519142657,72.0,127.3636344,36.3692191,0.0,16.079
1558519169262,72.0,127.3636095,36.3691228,0.0,15.86
1558519282647,72.3000030518,127.3636615,36.3692029,0.0,15.903
1558519307809,72.0,127.3636117,36.3691806,0.0,16.759
1558519446415,0.0,127.3628561,36.3682124,0.0,1799.999
1558519457958,72.0,127.3636264,36.3691403,0.0,15.852
1558519559865,72.0,127.3635945,36.3691792,0.0,21.636
1558519576557,72.0,127.3636208,36.369111,0.0,15.321
1558519609464,72.0,127.3636239,36.3691945,0.0,16.065
1558519619998,72.0,127.363595,36.3691544,0.0,15.858
1558519635210,71.9000015259,127.3636527,36.369225,0.0,25.892
1558519696756,71.9000015259,127.3635908,36.3691471,0.0,16.473
1558519713494,72.0,127.3636917,36.369159,0.0,15.73
1558519741662,72.0,127.363666,36.36921,0.0,24.295
1558519758587,71.9000015259,127.3636744,36.3690229,0.0,50.605
1558519943440,72.0,127.3635946,36.3691905,0.0,15.862
1558519968964,72.0,127.3636585,36.3691807,0.0,16.303
1558520063560,72.0,127.3636682,36.369118,0.0,14.643
1558520091269,72.0,127.363769,36.3690742,0.0,14.935
1558520106979,0.0,127.3628561,36.3682124,0.0,1799.999
1558520118539,72.0,127.3638553,36.3690232,0.0,39.541
1558520125000,101.0,127.3641693,36.3688316,0.78,13.653
1558520126000,105.0,127.3642052,36.3689123,0.98,7.792
1558520136000,72.0,127.3641581,36.3688781,1.61,7.482
1558520138000,82.0,127.3641985,36.369,0.81,6.068
1558520144000,81.0,127.3642014,36.3690617,1.37,7.585
1558520149143,79.3000030518,127.3642603,36.3690793,1.23,5.079
1558520152000,79.3000030518,127.3642981,36.3691302,1.22,7.166
1558520156000,77.0,127.3643022,36.3691839,1.2,6.561
1558520159000,78.0,127.3643096,36.3692313,1.22,6.073
1558520163000,82.0,127.3643395,36.3692849,1.19,6.704
1558520167000,85.0,127.3643996,36.3693016,1.14,5.939
1558520174000,86.0,127.364457,36.3693029,1.09,5.192
1558520185000,82.0,127.3644765,36.3693502,1.06,8.507
1558520191000,82.0,127.3644615,36.3693999,0.69,11.559
1558520194000,82.0,127.3644718,36.3694446,0.7,30.34
1558520198455,73.5,127.364515,36.3695118,1.07,12.659
1558520209000,73.5999984741,127.3645145,36.36958,1.05,14.115
1558520218000,77.0999984741,127.3645631,36.3695463,1.04,18.006
1558520219973,77.4000015259,127.3645417,36.3695981,1.04,15.12
1558520223000,77.4000015259,127.3645188,36.3696404,1.03,12.276
1558520228000,81.0,127.3645847,36.3696671,1.03,21.515
1558520228472,77.3000030518,127.3645544,36.3697571,1.03,13.514
1558520234802,77.1999969482,127.364526,36.369798,1.02,11.037
1558520245000,76.0,127.364711,36.3698636,1.03,54.612
1558520254000,71.0,127.3647369,36.3699114,1.02,51.803
1558520255026,77.4000015259,127.3646052,36.3700655,1.02,15.614
1558520270000,68.0,127.3648303,36.3700728,1.02,96.0
1558520275000,67.0,127.3648553,36.3701136,1.02,96.0
1558520280482,77.3000030518,127.3646495,36.3702585,1.02,16.485
1558520286000,412.0,127.3647102,36.3702479,1.02,30.125
1558520288000,418.0,127.3647743,36.3702387,1.02,34.354
1558520290000,417.0,127.3649239,36.3702394,1.02,69.782
1558520295719,77.4000015259,127.3644756,36.3704301,1.01,15.838
1558520300000,77.4000015259,127.3644209,36.3704485,1.01,11.743
1558520310929,77.1999969482,127.3645048,36.3704571,1.02,9.43
1558520315000,77.1999969482,127.3645523,36.3704871,1.02,10.315
1558520318000,77.1999969482,127.3645182,36.3705282,1.02,11.442
1558520321000,81.5,127.364475,36.3705596,1.01,16.838
1558520323000,72.0,127.3645409,36.3705564,1.02,18.11
1558520325000,65.0,127.3646304,36.3705517,1.01,21.627
1558520327000,0.0,127.3646202,36.3705992,1.01,19.955
1558520329000,67.0,127.3647448,36.3706153,1.02,12.763
1558520331075,67.0,127.364784,36.370652,1.02,9.843
1558520338000,71.0,127.3648102,36.3706956,1.03,10.699
1558520341000,74.0,127.3648504,36.3707349,1.03,8.952
1558520347000,81.0,127.3648756,36.3707761,1.02,9.944
1558520352000,78.0,127.3649278,36.3707941,1.02,10.435
1558520356000,85.0,127.364993,36.370811,1.02,10.595
1558520361000,110.0,127.365098,36.370806,1.02,18.204
1558520366000,0.0,127.3649938,36.3707761,1.02,16.383
1558520374000,0.0,127.3650523,36.3707788,1.02,12.001
1558520376000,227.0,127.3652248,36.3707859,1.02,20.667
1558520381000,0.0,127.3650762,36.3707819,1.01,15.787
1558520385000,275.0,127.3651311,36.3707957,1.01,12.98
1558520389000,81.6999969482,127.3650744,36.3708047,1.01,11.216
1558520397000,81.6999969482,127.3650057,36.3708055,1.01,13.956
1558520449019,85.1999969482,127.3650915,36.3708281,0.0,15.21
1558520497793,0.0,127.3651937,36.3699878,0.0,1700.0
1558520499032,85.3000030518,127.3651688,36.3707981,0.0,14.965
1558520516973,85.5,127.3651352,36.3708099,0.0,15.102
1558520569033,85.3000030518,127.3650802,36.3708348,0.0,15.207
1558520647194,0.0,127.3651937,36.3699878,0.0,1700.0
1558520700114,85.3000030518,127.3650814,36.3708352,0.0,15.696
1558526861392,0.0,127.3649725,36.3708354,0.0,14.976
1558526915995,0.0,127.3649055,36.3707727,0.0,15.748
1558526957198,73.0,127.3648588,36.3707967,0.0,17.226
1558526958467,86.5999984741,127.3644902,36.3707958,0.0,26.581
1558526965205,0.0,127.3645879,36.3707207,0.0,17.769
1558526983000,225.0,127.3643502,36.3708002,1.6,30.495
1558526984000,227.0,127.3642088,36.3708485,1.57,31.492
1558526985000,216.0,127.3641092,36.3708887,0.89,32.648
1558527038000,144.0,127.3632921,36.3711584,3.59,50.061
1558527039000,125.0,127.3633551,36.3710381,3.5,37.835
1558527040000,106.0,127.363444,36.3708853,2.96,27.822
1558527041000,96.0,127.3634739,36.3708021,3.01,19.862
1558527042000,93.0,127.3634733,36.3707558,2.79,15.046
1558527044000,88.0,127.3634524,36.3707121,2.82,11.008
1558527047000,90.0,127.3633932,36.3706776,2.46,8.479
1558527050000,87.0,127.3633173,36.3706662,2.69,6.753
1558527053000,88.0,127.3632478,36.3706713,2.75,6.366
1558527056000,86.0,127.3631713,36.3706776,2.69,6.286
1558527058000,87.0,127.3631141,36.3706645,2.88,5.902
1558527059000,88.0,127.363068,36.3706292,2.83,9.825
1558527061000,90.0,127.363071,36.3705809,3.33,6.521
1558527063000,90.0,127.3630809,36.3705262,3.7,6.262
1558527065000,90.0,127.3630864,36.3704684,3.19,6.209
1558527067000,93.0,127.3630974,36.3704092,3.61,6.656
1558527069000,92.0,127.3631084,36.3703493,3.48,6.939
1558527071000,92.0,127.3631023,36.3702835,3.03,6.784
1558527073000,93.0,127.3630794,36.3702392,1.75,6.683
1558527077000,90.0,127.3630438,36.3701974,1.48,6.698
1558527081000,91.0,127.3629988,36.3701685,1.74,6.916
1558527083000,90.0,127.3629439,36.3701493,1.14,7.084
1558527086000,91.0,127.3628765,36.3701215,0.4,6.876
1558527090000,94.0,127.3628335,36.3700792,1.42,7.777
1558527094000,94.0,127.3628301,36.3700282,2.16,8.221
1558527097000,94.0,127.3628392,36.3699736,1.97,9.436
1558527099000,91.0,127.3628613,36.3699022,3.69,9.479
1558527101000,89.0,127.3628908,36.3698237,0.0,8.409
1558527103000,89.0,127.3629048,36.3697757,2.84,8.065
1558527105000,88.0,127.3629322,36.3697297,2.69,7.992
1558527107000,85.0,127.3629652,36.3696742,0.51,7.527
1558527110000,83.0,127.3629718,36.3696167,0.19,7.528
1558527113000,82.0,127.36295,36.3695743,0.0,6.322
1558527127000,82.0,127.3629239,36.3695342,0.0,5.483
1558527137000,82.0,127.3628645,36.3695406,0.0,6.644
1558527154000,81.0,127.3625971,36.3694103,1.67,13.777
1558527155000,80.0,127.3625127,36.3693553,1.66,11.43
1558527156000,80.0,127.3624685,36.3693234,1.68,9.872
1558527158000,77.0,127.3624431,36.3692623,1.78,7.371
1558527159000,78.0,127.3624637,36.3692177,1.82,6.303
1558527161000,75.0,127.362506,36.3691184,2.1,5.07
1558527162000,75.0,127.3625213,36.3690723,2.09,4.707
1558527164000,75.0,127.3625225,36.3690095,2.17,5.047
1558527166000,74.0,127.3625059,36.3689464,2.39,5.528
1558527167000,73.0,127.3624891,36.3689034,2.5,5.374
1558527169000,72.0,127.3624492,36.3688321,2.9,5.884
1558527171000,70.0,127.3623932,36.3687537,3.09,6.202
1558527173000,71.0,127.3623499,36.3686847,3.3,6.961
1558527174000,71.0,127.3623324,36.3686409,3.74,7.253
1558527176000,72.0,127.3623125,36.3685464,3.81,8.234
1558527177000,70.0,127.3622559,36.368336,4.1,10.619
1558527178000,70.0,127.362234,36.3682767,4.25,10.619
1558527179000,69.0,127.3622192,36.3682209,4.3,9.102
1558527181000,66.0,127.3622237,36.3681586,3.85,8.502
1558527182000,66.0,127.3622236,36.3680911,4.72,12.136
1558527183000,66.0,127.3622322,36.3680372,5.19,9.102
1558527184000,65.0,127.3622467,36.3679781,5.58,9.102
1558527185000,65.0,127.3622734,36.3679175,6.13,10.619
1558527186000,65.0,127.3623117,36.3678583,6.33,13.653
1558527187000,66.0,127.3623561,36.3677937,7.09,15.17
1558527188000,65.0,127.3624094,36.367727,7.21,13.653
1558527189000,65.0,127.3624649,36.3676433,9.1,10.619
1558527190000,66.0,127.3625157,36.3675506,9.2,7.585
1558527191000,69.0,127.3625367,36.3673663,8.81,10.619
1558527192000,69.0,127.362583,36.3673066,8.68,10.619
1558527193000,68.0,127.3626194,36.3672361,8.54,13.653
1558527194000,67.0,127.3627031,36.3672209,7.49,10.619
1558527195000,69.0,127.362681,36.3671134,7.8,9.102
1558527196000,68.0,127.3626995,36.3670626,7.19,9.102
1558527197000,68.0,127.3627167,36.3670021,6.26,10.619
1558527198000,68.0,127.3627964,36.3669352,7.73,7.585
1558527199000,67.0,127.3628736,36.3668782,9.21,7.585
1558527200000,67.0,127.362925,36.3668101,8.46,7.585
1558527201000,67.0,127.3629883,36.3667521,8.23,7.585
1558527202000,67.0,127.3630937,36.3666991,10.1,7.585
1558527203000,68.0,127.3631261,36.3666472,8.56,7.585
1558527204000,66.0,127.3631718,36.3665893,8.25,7.585
1558527205000,67.0,127.3631956,36.3665177,8.45,9.102
1558527206000,67.0,127.3632365,36.3664433,8.67,10.619
1558527207000,67.0,127.363305,36.3663873,8.27,10.619
1558527208000,67.0,127.3633784,36.3663275,8.16,9.102
1558527209000,66.0,127.3634216,36.3662637,7.34,7.585
1558527210000,67.0,127.3634639,36.3662036,7.41,7.585
1558527211000,67.0,127.3635006,36.3661483,7.49,10.619
1558527212000,67.0,127.3635288,36.3660939,6.85,10.619
1558527213000,68.0,127.3635318,36.3660343,5.52,9.102
1558527214000,68.0,127.3635693,36.3659916,5.59,9.102
1558527215000,66.0,127.3636203,36.3659491,5.54,9.102
1558527216000,66.0,127.3636802,36.3659067,6.38,9.102
1558527217000,67.0,127.3636664,36.3658303,6.74,6.068
1558527219000,69.0,127.3637099,36.3657346,5.99,7.585
1558527220000,69.0,127.3637145,36.3656684,6.54,15.17
1558527221000,68.0,127.3636425,36.3656194,5.76,15.17
