timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224434863,카카오택시,1558192034983,com.kakao.taxi,False,1558140523126,1558192034983,False,746
1558224434863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558224434863,LG 키보드,1558176832532,com.lge.ime,True,1558140523126,1558191944123,False,741
1558224434863,시스템 UI,1558182909325,com.android.systemui,True,1558140523126,1558182909325,False,15012
1558224434863,음악,1558181233775,com.lge.music,True,1558140523126,1558181233775,False,5420
1558224434863,Q메모+,1558173535656,com.lge.qmemoplus,False,1558140523126,1558173538004,False,3013
1558224734863,YouTube,1558167753428,com.google.android.youtube,True,1558140523126,1558167753428,True,76608
1558224734863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558224734863,SSGPAY,1558192154528,com.ssg.serviceapp.android.egiftcertificate,False,1558140523126,1558192154528,False,51159
1558224734863,KB스타뱅킹,1558192334047,com.kbstar.kbbank,False,1558140523126,1558192334047,False,243951
1558224734863,Polar Beat,1558176742359,fi.polar.beat,False,1558140523126,1558176742359,False,21963
1558224734863,접근성,1558176807629,com.android.settingsaccessibility,True,1558140523126,1558176807629,False,15998
1558224734863,주소록,1558210173861,com.android.contacts,True,1558140523126,1558210173861,False,348044
1558224734863,메시지,1558210165655,com.android.mms,True,1558140523126,1558210165655,False,119064
1558224734863,KT 멤버십,1558191988909,com.olleh.android.oc2,False,1558140523126,1558191988909,False,51265
1558224734863,CLiP,1558192002972,com.kt.android.showtouch,True,1558140523126,1558192002972,True,6464
1558224734863,통화 화면,1558210177703,com.android.incallui,True,1558140523126,1558210177703,False,460986
1558224734863,올원뱅크,1558192094966,nh.smart.allonebank,False,1558140523126,1558192094966,False,12326
1558224734863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558224734863,Paco,1558184806890,com.pacoapp.paco,False,1558140523126,1558184806890,False,205665
1558224734863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558224734863,기본홈(홈&앱서랍),1558210203491,com.lge.launcher2,False,1558140523126,1558210203491,False,466360
1558224734863,통화 관리,1558210174000,com.android.server.telecom,True,1558140523126,1558210174000,False,624
1558224734863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558224734863,Chrome,1558185640881,com.android.chrome,True,1558140523126,1558192084670,True,2868604
1558224734863,패키지 설치 프로그램,1558176799135,com.google.android.packageinstaller,True,1558140523126,1558176799135,False,698
1558224734863,카카오뱅크,1558191986075,com.kakaobank.channel,False,1558140523126,1558191986075,False,29794
1558224734863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558224734863,해피스크린,1558222322618,kr.co.happymobile.happyscreen,False,1558140523126,1558222322618,False,541364
1558224734863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558224166666,False,386472
1558224734863,해피포인트,1558191985520,com.hpapp,False,1558140523126,1558191985520,False,21196
1558224734863,Logger,1558176801008,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558176801008,False,71327
1558224734863,카카오톡,1558192653209,com.kakao.talk,False,1558140523126,1558192653209,False,1280007
1558224734863,카카오택시,1558192034983,com.kakao.taxi,False,1558140523126,1558192034983,False,746
1558224734863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558224734863,LG 키보드,1558176832532,com.lge.ime,True,1558140523126,1558191944123,False,741
1558224734863,시스템 UI,1558182909325,com.android.systemui,True,1558140523126,1558182909325,False,15012
1558224734863,음악,1558181233775,com.lge.music,True,1558140523126,1558181233775,False,5420
1558224734863,Q메모+,1558173535656,com.lge.qmemoplus,False,1558140523126,1558173538004,False,3013
1558225034863,YouTube,1558167753428,com.google.android.youtube,True,1558140523126,1558167753428,True,76608
1558225034863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558225034863,SSGPAY,1558192154528,com.ssg.serviceapp.android.egiftcertificate,False,1558140523126,1558192154528,False,51159
1558225034863,KB스타뱅킹,1558192334047,com.kbstar.kbbank,False,1558140523126,1558192334047,False,243951
1558225034863,Polar Beat,1558176742359,fi.polar.beat,False,1558140523126,1558176742359,False,21963
1558225034863,접근성,1558176807629,com.android.settingsaccessibility,True,1558140523126,1558176807629,False,15998
1558225034863,주소록,1558210173861,com.android.contacts,True,1558140523126,1558210173861,False,348044
1558225034863,메시지,1558210165655,com.android.mms,True,1558140523126,1558210165655,False,119064
1558225034863,KT 멤버십,1558191988909,com.olleh.android.oc2,False,1558140523126,1558191988909,False,51265
1558225034863,CLiP,1558192002972,com.kt.android.showtouch,True,1558140523126,1558192002972,True,6464
1558225034863,통화 화면,1558210177703,com.android.incallui,True,1558140523126,1558210177703,False,460986
1558225034863,올원뱅크,1558192094966,nh.smart.allonebank,False,1558140523126,1558192094966,False,12326
1558225034863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558225034863,Paco,1558184806890,com.pacoapp.paco,False,1558140523126,1558184806890,False,205665
1558225034863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558225034863,기본홈(홈&앱서랍),1558210203491,com.lge.launcher2,False,1558140523126,1558210203491,False,466360
1558225034863,통화 관리,1558210174000,com.android.server.telecom,True,1558140523126,1558210174000,False,624
1558225034863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558225034863,Chrome,1558185640881,com.android.chrome,True,1558140523126,1558192084670,True,2868604
1558225034863,패키지 설치 프로그램,1558176799135,com.google.android.packageinstaller,True,1558140523126,1558176799135,False,698
1558225034863,카카오뱅크,1558191986075,com.kakaobank.channel,False,1558140523126,1558191986075,False,29794
1558225034863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558225034863,해피스크린,1558222322618,kr.co.happymobile.happyscreen,False,1558140523126,1558222322618,False,541364
1558225034863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558224166666,False,386472
1558225034863,해피포인트,1558191985520,com.hpapp,False,1558140523126,1558191985520,False,21196
1558225034863,Logger,1558176801008,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558176801008,False,71327
1558225034863,카카오톡,1558192653209,com.kakao.talk,False,1558140523126,1558192653209,False,1280007
1558225034863,카카오택시,1558192034983,com.kakao.taxi,False,1558140523126,1558192034983,False,746
1558225034863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558225034863,LG 키보드,1558176832532,com.lge.ime,True,1558140523126,1558191944123,False,741
1558225034863,시스템 UI,1558182909325,com.android.systemui,True,1558140523126,1558182909325,False,15012
1558225034863,음악,1558181233775,com.lge.music,True,1558140523126,1558181233775,False,5420
1558225034863,Q메모+,1558173535656,com.lge.qmemoplus,False,1558140523126,1558173538004,False,3013
1558225334863,YouTube,1558167753428,com.google.android.youtube,True,1558140523126,1558167753428,True,76608
1558225334863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558225334863,SSGPAY,1558192154528,com.ssg.serviceapp.android.egiftcertificate,False,1558140523126,1558192154528,False,51159
1558225334863,KB스타뱅킹,1558192334047,com.kbstar.kbbank,False,1558140523126,1558192334047,False,243951
1558225334863,Polar Beat,1558176742359,fi.polar.beat,False,1558140523126,1558176742359,False,21963
1558225334863,접근성,1558176807629,com.android.settingsaccessibility,True,1558140523126,1558176807629,False,15998
1558225334863,주소록,1558210173861,com.android.contacts,True,1558140523126,1558210173861,False,348044
1558225334863,메시지,1558210165655,com.android.mms,True,1558140523126,1558210165655,False,119064
1558225334863,KT 멤버십,1558191988909,com.olleh.android.oc2,False,1558140523126,1558191988909,False,51265
1558225334863,CLiP,1558192002972,com.kt.android.showtouch,True,1558140523126,1558192002972,True,6464
1558225334863,통화 화면,1558210177703,com.android.incallui,True,1558140523126,1558210177703,False,460986
1558225334863,올원뱅크,1558192094966,nh.smart.allonebank,False,1558140523126,1558192094966,False,12326
1558225334863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558225334863,Paco,1558184806890,com.pacoapp.paco,False,1558140523126,1558184806890,False,205665
1558225334863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558225334863,기본홈(홈&앱서랍),1558210203491,com.lge.launcher2,False,1558140523126,1558210203491,False,466360
1558225334863,통화 관리,1558210174000,com.android.server.telecom,True,1558140523126,1558210174000,False,624
1558225334863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558225334863,Chrome,1558185640881,com.android.chrome,True,1558140523126,1558192084670,True,2868604
1558225334863,패키지 설치 프로그램,1558176799135,com.google.android.packageinstaller,True,1558140523126,1558176799135,False,698
1558225334863,카카오뱅크,1558191986075,com.kakaobank.channel,False,1558140523126,1558191986075,False,29794
1558225334863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558225334863,해피스크린,1558222322618,kr.co.happymobile.happyscreen,False,1558140523126,1558222322618,False,541364
1558225334863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558224166666,False,386472
1558225334863,해피포인트,1558191985520,com.hpapp,False,1558140523126,1558191985520,False,21196
1558225334863,Logger,1558176801008,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558176801008,False,71327
1558225334863,카카오톡,1558192653209,com.kakao.talk,False,1558140523126,1558192653209,False,1280007
1558225334863,카카오택시,1558192034983,com.kakao.taxi,False,1558140523126,1558192034983,False,746
1558225334863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558225334863,LG 키보드,1558176832532,com.lge.ime,True,1558140523126,1558191944123,False,741
1558225334863,시스템 UI,1558182909325,com.android.systemui,True,1558140523126,1558182909325,False,15012
1558225334863,음악,1558181233775,com.lge.music,True,1558140523126,1558181233775,False,5420
1558225334863,Q메모+,1558173535656,com.lge.qmemoplus,False,1558140523126,1558173538004,False,3013
1558225634863,YouTube,1558167753428,com.google.android.youtube,True,1558140523126,1558167753428,True,76608
1558225634863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558225634863,SSGPAY,1558192154528,com.ssg.serviceapp.android.egiftcertificate,False,1558140523126,1558192154528,False,51159
1558225634863,KB스타뱅킹,1558192334047,com.kbstar.kbbank,False,1558140523126,1558192334047,False,243951
1558225634863,Polar Beat,1558176742359,fi.polar.beat,False,1558140523126,1558176742359,False,21963
1558225634863,접근성,1558176807629,com.android.settingsaccessibility,True,1558140523126,1558176807629,False,15998
1558225634863,주소록,1558210173861,com.android.contacts,True,1558140523126,1558210173861,False,348044
1558225634863,메시지,1558210165655,com.android.mms,True,1558140523126,1558210165655,False,119064
1558225634863,KT 멤버십,1558191988909,com.olleh.android.oc2,False,1558140523126,1558191988909,False,51265
1558225634863,CLiP,1558192002972,com.kt.android.showtouch,True,1558140523126,1558192002972,True,6464
1558225634863,통화 화면,1558210177703,com.android.incallui,True,1558140523126,1558210177703,False,460986
1558225634863,올원뱅크,1558192094966,nh.smart.allonebank,False,1558140523126,1558192094966,False,12326
1558225634863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558225634863,Paco,1558184806890,com.pacoapp.paco,False,1558140523126,1558184806890,False,205665
1558225634863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558225634863,기본홈(홈&앱서랍),1558210203491,com.lge.launcher2,False,1558140523126,1558210203491,False,466360
1558225634863,통화 관리,1558210174000,com.android.server.telecom,True,1558140523126,1558210174000,False,624
1558225634863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558225634863,Chrome,1558185640881,com.android.chrome,True,1558140523126,1558192084670,True,2868604
1558225634863,패키지 설치 프로그램,1558176799135,com.google.android.packageinstaller,True,1558140523126,1558176799135,False,698
1558225634863,카카오뱅크,1558191986075,com.kakaobank.channel,False,1558140523126,1558191986075,False,29794
1558225634863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558225634863,해피스크린,1558222322618,kr.co.happymobile.happyscreen,False,1558140523126,1558222322618,False,541364
1558225634863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558224166666,False,386472
1558225634863,해피포인트,1558191985520,com.hpapp,False,1558140523126,1558191985520,False,21196
1558225634863,Logger,1558176801008,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558176801008,False,71327
1558225634863,카카오톡,1558192653209,com.kakao.talk,False,1558140523126,1558192653209,False,1280007
1558225634863,카카오택시,1558192034983,com.kakao.taxi,False,1558140523126,1558192034983,False,746
1558225634863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558225634863,LG 키보드,1558176832532,com.lge.ime,True,1558140523126,1558191944123,False,741
1558225634863,시스템 UI,1558182909325,com.android.systemui,True,1558140523126,1558182909325,False,15012
1558225634863,음악,1558181233775,com.lge.music,True,1558140523126,1558181233775,False,5420
1558225634863,Q메모+,1558173535656,com.lge.qmemoplus,False,1558140523126,1558173538004,False,3013
1558225934863,YouTube,1558167753428,com.google.android.youtube,True,1558140523126,1558167753428,True,76608
1558225934863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558225934863,SSGPAY,1558192154528,com.ssg.serviceapp.android.egiftcertificate,False,1558140523126,1558192154528,False,51159
1558225934863,KB스타뱅킹,1558192334047,com.kbstar.kbbank,False,1558140523126,1558192334047,False,243951
1558225934863,Polar Beat,1558176742359,fi.polar.beat,False,1558140523126,1558176742359,False,21963
1558225934863,접근성,1558176807629,com.android.settingsaccessibility,True,1558140523126,1558176807629,False,15998
1558225934863,주소록,1558210173861,com.android.contacts,True,1558140523126,1558210173861,False,348044
1558225934863,메시지,1558210165655,com.android.mms,True,1558140523126,1558210165655,False,119064
1558225934863,KT 멤버십,1558191988909,com.olleh.android.oc2,False,1558140523126,1558191988909,False,51265
1558225934863,CLiP,1558192002972,com.kt.android.showtouch,True,1558140523126,1558192002972,True,6464
1558225934863,통화 화면,1558210177703,com.android.incallui,True,1558140523126,1558210177703,False,460986
1558225934863,올원뱅크,1558192094966,nh.smart.allonebank,False,1558140523126,1558192094966,False,12326
1558225934863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558225934863,Paco,1558184806890,com.pacoapp.paco,False,1558140523126,1558184806890,False,205665
1558225934863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558225934863,기본홈(홈&앱서랍),1558210203491,com.lge.launcher2,False,1558140523126,1558210203491,False,466360
1558225934863,통화 관리,1558210174000,com.android.server.telecom,True,1558140523126,1558210174000,False,624
1558225934863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558225934863,Chrome,1558185640881,com.android.chrome,True,1558140523126,1558192084670,True,2868604
1558225934863,패키지 설치 프로그램,1558176799135,com.google.android.packageinstaller,True,1558140523126,1558176799135,False,698
1558225934863,카카오뱅크,1558191986075,com.kakaobank.channel,False,1558140523126,1558191986075,False,29794
1558225934863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558225934863,해피스크린,1558222322618,kr.co.happymobile.happyscreen,False,1558140523126,1558222322618,False,541364
1558225934863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558224166666,False,386472
1558225934863,해피포인트,1558191985520,com.hpapp,False,1558140523126,1558191985520,False,21196
1558225934863,Logger,1558176801008,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558176801008,False,71327
1558225934863,카카오톡,1558192653209,com.kakao.talk,False,1558140523126,1558192653209,False,1280007
1558225934863,카카오택시,1558192034983,com.kakao.taxi,False,1558140523126,1558192034983,False,746
1558225934863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558225934863,LG 키보드,1558176832532,com.lge.ime,True,1558140523126,1558191944123,False,741
1558225934863,시스템 UI,1558182909325,com.android.systemui,True,1558140523126,1558182909325,False,15012
1558225934863,음악,1558181233775,com.lge.music,True,1558140523126,1558181233775,False,5420
1558225934863,Q메모+,1558173535656,com.lge.qmemoplus,False,1558140523126,1558173538004,False,3013
1558226234863,YouTube,1558167753428,com.google.android.youtube,True,1558140523126,1558167753428,True,76608
1558226234863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558226234863,SSGPAY,1558192154528,com.ssg.serviceapp.android.egiftcertificate,False,1558140523126,1558192154528,False,51159
1558226234863,KB스타뱅킹,1558192334047,com.kbstar.kbbank,False,1558140523126,1558192334047,False,243951
1558226234863,Polar Beat,1558176742359,fi.polar.beat,False,1558140523126,1558176742359,False,21963
1558226234863,접근성,1558176807629,com.android.settingsaccessibility,True,1558140523126,1558176807629,False,15998
1558226234863,주소록,1558210173861,com.android.contacts,True,1558140523126,1558210173861,False,348044
1558226234863,메시지,1558210165655,com.android.mms,True,1558140523126,1558210165655,False,119064
1558226234863,KT 멤버십,1558191988909,com.olleh.android.oc2,False,1558140523126,1558191988909,False,51265
1558226234863,CLiP,1558192002972,com.kt.android.showtouch,True,1558140523126,1558192002972,True,6464
1558226234863,통화 화면,1558210177703,com.android.incallui,True,1558140523126,1558210177703,False,460986
1558226234863,올원뱅크,1558192094966,nh.smart.allonebank,False,1558140523126,1558192094966,False,12326
1558226234863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558226234863,Paco,1558184806890,com.pacoapp.paco,False,1558140523126,1558184806890,False,205665
1558226234863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558226234863,기본홈(홈&앱서랍),1558210203491,com.lge.launcher2,False,1558140523126,1558210203491,False,466360
1558226234863,통화 관리,1558210174000,com.android.server.telecom,True,1558140523126,1558210174000,False,624
1558226234863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558226234863,Chrome,1558185640881,com.android.chrome,True,1558140523126,1558192084670,True,2868604
1558226234863,패키지 설치 프로그램,1558176799135,com.google.android.packageinstaller,True,1558140523126,1558176799135,False,698
1558226234863,카카오뱅크,1558191986075,com.kakaobank.channel,False,1558140523126,1558191986075,False,29794
1558226234863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558226234863,해피스크린,1558222322618,kr.co.happymobile.happyscreen,False,1558140523126,1558222322618,False,541364
1558226234863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558224166666,False,386472
1558226234863,해피포인트,1558191985520,com.hpapp,False,1558140523126,1558191985520,False,21196
1558226234863,Logger,1558176801008,iclab.kaist.ac.kr.msband_logger,False,1558140523126,1558176801008,False,71327
1558226234863,카카오톡,1558192653209,com.kakao.talk,False,1558140523126,1558192653209,False,1280007
1558226234863,카카오택시,1558192034983,com.kakao.taxi,False,1558140523126,1558192034983,False,746
1558226234863,Booking.com,1558155068425,com.booking,False,1558140523126,1558155068425,False,1131475
1558226234863,LG 키보드,1558176832532,com.lge.ime,True,1558140523126,1558191944123,False,741
1558226234863,시스템 UI,1558182909325,com.android.systemui,True,1558140523126,1558182909325,False,15012
1558226234863,음악,1558181233775,com.lge.music,True,1558140523126,1558181233775,False,5420
1558226234863,Q메모+,1558173535656,com.lge.qmemoplus,False,1558140523126,1558173538004,False,3013
1558226534863,YouTube,1558167753428,com.google.android.youtube,True,1558140523126,1558167753428,True,76608
1558226534863,뱅크샐러드,1558162682993,com.rainist.banksalad2,False,1558140523126,1558162682993,False,44405
1558226534863,SSGPAY,1558192154528,com.ssg.serviceapp.android.egiftcertificate,False,1558140523126,1558192154528,False,51159
1558226534863,KB스타뱅킹,1558192334047,com.kbstar.kbbank,False,1558140523126,1558192334047,False,243951
1558226534863,Polar Beat,1558176742359,fi.polar.beat,False,1558140523126,1558176742359,False,21963
1558226534863,접근성,1558176807629,com.android.settingsaccessibility,True,1558140523126,1558176807629,False,15998
1558226534863,주소록,1558210173861,com.android.contacts,True,1558140523126,1558210173861,False,348044
1558226534863,메시지,1558210165655,com.android.mms,True,1558140523126,1558210165655,False,119064
1558226534863,KT 멤버십,1558191988909,com.olleh.android.oc2,False,1558140523126,1558191988909,False,51265
1558226534863,CLiP,1558192002972,com.kt.android.showtouch,True,1558140523126,1558192002972,True,6464
1558226534863,통화 화면,1558210177703,com.android.incallui,True,1558140523126,1558210177703,False,460986
1558226534863,올원뱅크,1558192094966,nh.smart.allonebank,False,1558140523126,1558192094966,False,12326
1558226534863,드라이브,1558150418097,com.google.android.apps.docs,True,1558140523126,1558150418097,True,235
1558226534863,Paco,1558184806890,com.pacoapp.paco,False,1558140523126,1558184806890,False,205665
1558226534863,네이버 지도,1558161885226,com.nhn.android.nmap,False,1558140523126,1558161885226,False,121853
1558226534863,기본홈(홈&앱서랍),1558210203491,com.lge.launcher2,False,1558140523126,1558210203491,False,466360
1558226534863,통화 관리,1558210174000,com.android.server.telecom,True,1558140523126,1558210174000,False,624
1558226534863,계산기,1558162699423,com.google.android.calculator,True,1558140523126,1558162699423,True,10489
1558226534863,Chrome,1558185640881,com.android.chrome,True,1558140523126,1558192084670,True,2868604
1558226534863,패키지 설치 프로그램,1558176799135,com.google.android.packageinstaller,True,1558140523126,1558176799135,False,698
1558226534863,카카오뱅크,1558191986075,com.kakaobank.channel,False,1558140523126,1558191986075,False,29794
1558226534863,Bluetooth,1558142283333,com.lge.bluetoothsetting,True,1558140523126,1558142283333,False,2691
1558226534863,해피스크린,1558222322618,kr.co.happymobile.happyscreen,False,1558140523126,1558222322618,False,541364
1558226534863,Facebook,1558152909945,com.facebook.katana,False,1558140523126,1558224166666,False,386472
