timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965534863,해피스크린,1557965874558,kr.co.happymobile.happyscreen,False,1557901056271,1557965874558,False,1927322
1557965534863,Facebook,1557965878258,com.facebook.katana,False,1557901056271,1557965878258,False,397311
1557965534863,Logger,1557907622773,iclab.kaist.ac.kr.msband_logger,False,1557901056271,1557907622773,False,141400
1557965534863,설정,1557936199076,com.android.settings,True,1557901056271,1557965983152,False,285366
1557965534863,카카오톡,1557965982205,com.kakao.talk,False,1557901056271,1557965982205,False,1012623
1557965534863,스마트 닥터,1557906734345,com.lge.phonemanagement,True,1557901056271,1557906734345,False,6790
1557965534863,시스템 UI,1557963338632,com.android.systemui,True,1557901056271,1557963338632,False,45614
1557965534863,알람/시계,1557963060703,com.lge.clock,True,1557901056271,1557963060703,True,30472
1557965534863,이메일,1557902170712,com.lge.email,True,1557901056271,1557915299846,True,7732
1557965834863,ABC Logger,1557965982205,kaist.iclab.abclogger,False,1557901056271,1557965982205,False,109448
1557965834863,카메라,1557906869446,com.lge.camera,True,1557901056271,1557906869446,False,27266
1557965834863,KB스타뱅킹,1557936339426,com.kbstar.kbbank,False,1557901056271,1557936339426,False,160568
1557965834863,Polar Beat,1557965996990,fi.polar.beat,False,1557901056271,1557965996990,False,239308
1557965834863,Google Play 스토어,1557906186461,com.android.vending,True,1557901056271,1557915268766,True,152723
1557965834863,접근성,1557907563357,com.android.settingsaccessibility,True,1557901056271,1557907563357,False,163872
1557965834863,Android 시스템,1557904071529,android,True,1557901056271,1557904071529,False,17948
1557965834863,주소록,1557916832649,com.android.contacts,True,1557901056271,1557916832649,False,20386
1557965834863,잠금화면 설정,1557903996849,com.lge.lockscreensettings,True,1557901056271,1557903996849,False,3772
1557965834863,메시지,1557917045671,com.android.mms,True,1557901056271,1557917045671,False,123341
1557965834863,스마트 설정,1557906692352,com.lge.iftttmanager,True,1557901056271,1557906692352,False,3993
1557965834863,Microsoft Band,1557908052026,com.microsoft.kapp,False,1557901056271,1557908052026,False,692369
1557965834863,캘린더,1557937064883,com.android.calendar,True,1557901056271,1557965150982,False,15036
1557965834863,Dropsync,1557908096254,com.ttxapps.dropsync,False,1557901056271,1557908096254,False,148811
1557965834863,통화 화면,1557916935775,com.android.incallui,True,1557901056271,1557916935775,False,383800
1557965834863,드라이브,1557905323048,com.google.android.apps.docs,True,1557901056271,1557905323048,True,126203
1557965834863,Paco,1557916707455,com.pacoapp.paco,False,1557901056271,1557916707455,False,469872
1557965834863,기본홈(홈&앱서랍),1557965980205,com.lge.launcher2,False,1557901056271,1557965980205,False,1664368
1557965834863,통화 관리,1557916832758,com.android.server.telecom,True,1557901056271,1557916832758,False,185
1557965834863,Chrome,1557965106483,com.android.chrome,True,1557901056271,1557965106483,True,2009768
1557965834863,갤러리,1557965974704,com.android.gallery3d,True,1557901056271,1557965974704,False,138643
1557965834863,패키지 설치 프로그램,1557907583779,com.google.android.packageinstaller,True,1557901056271,1557907583779,False,77053
1557965834863,카카오뱅크,1557937058785,com.kakaobank.channel,False,1557901056271,1557937058785,False,15460
1557965834863,Google Play 서비스,1557907783410,com.google.android.gms,True,1557901056271,1557965995222,True,39043
1557965834863,Melon,1557939101419,com.iloen.melon,False,1557901056271,1557939101419,False,255345
1557965834863,Bluetooth,1557965995130,com.lge.bluetoothsetting,True,1557901056271,1557965995130,False,20984
1557965834863,해피스크린,1557965874558,kr.co.happymobile.happyscreen,False,1557901056271,1557965874558,False,1927322
1557965834863,Facebook,1557965878258,com.facebook.katana,False,1557901056271,1557965878258,False,397311
1557965834863,Logger,1557907622773,iclab.kaist.ac.kr.msband_logger,False,1557901056271,1557907622773,False,141400
1557965834863,설정,1557936199076,com.android.settings,True,1557901056271,1557965983152,False,285366
1557965834863,카카오톡,1557965982205,com.kakao.talk,False,1557901056271,1557965982205,False,1012623
1557965834863,스마트 닥터,1557906734345,com.lge.phonemanagement,True,1557901056271,1557906734345,False,6790
1557965834863,시스템 UI,1557963338632,com.android.systemui,True,1557901056271,1557963338632,False,45614
1557965834863,알람/시계,1557963060703,com.lge.clock,True,1557901056271,1557963060703,True,30472
1557965834863,이메일,1557902170712,com.lge.email,True,1557901056271,1557915299846,True,7732
1557966134863,ABC Logger,1557966870850,kaist.iclab.abclogger,False,1557901056271,1557966870850,False,109448
1557966134863,카메라,1557906869446,com.lge.camera,True,1557901056271,1557906869446,False,27266
1557966134863,KB스타뱅킹,1557936339426,com.kbstar.kbbank,False,1557901056271,1557936339426,False,160568
1557966134863,Polar Beat,1557966670370,fi.polar.beat,False,1557901056271,1557966670370,False,270638
1557966134863,Google Play 스토어,1557906186461,com.android.vending,True,1557901056271,1557915268766,True,152723
1557966134863,접근성,1557907563357,com.android.settingsaccessibility,True,1557901056271,1557907563357,False,163872
1557966134863,Android 시스템,1557966018975,android,True,1557901056271,1557966018975,False,17948
1557966134863,주소록,1557916832649,com.android.contacts,True,1557901056271,1557916832649,False,20386
1557966134863,잠금화면 설정,1557903996849,com.lge.lockscreensettings,True,1557901056271,1557903996849,False,3772
1557966134863,메시지,1557917045671,com.android.mms,True,1557901056271,1557917045671,False,123341
1557966134863,스마트 설정,1557906692352,com.lge.iftttmanager,True,1557901056271,1557906692352,False,3993
1557966134863,Microsoft Band,1557908052026,com.microsoft.kapp,False,1557901056271,1557966952133,False,692369
1557966134863,캘린더,1557937064883,com.android.calendar,True,1557901056271,1557965150982,False,15036
1557966134863,Dropsync,1557966870850,com.ttxapps.dropsync,False,1557901056271,1557966870850,False,148811
1557966134863,통화 화면,1557916935775,com.android.incallui,True,1557901056271,1557916935775,False,383800
1557966134863,드라이브,1557905323048,com.google.android.apps.docs,True,1557901056271,1557905323048,True,126203
1557966134863,Paco,1557916707455,com.pacoapp.paco,False,1557901056271,1557916707455,False,469872
1557966134863,네이버 지도,1557966852257,com.nhn.android.nmap,False,1557901056271,1557966852257,False,23595
1557966134863,기본홈(홈&앱서랍),1557966974388,com.lge.launcher2,False,1557901056271,1557966974388,False,1674220
1557966134863,통화 관리,1557916832758,com.android.server.telecom,True,1557901056271,1557916832758,False,185
1557966134863,Chrome,1557966974427,com.android.chrome,True,1557901056271,1557966974427,True,2146123
1557966134863,갤러리,1557965974704,com.android.gallery3d,True,1557901056271,1557965974704,False,138643
1557966134863,패키지 설치 프로그램,1557907583779,com.google.android.packageinstaller,True,1557901056271,1557907583779,False,77053
1557966134863,카카오뱅크,1557937058785,com.kakaobank.channel,False,1557901056271,1557937058785,False,15460
1557966134863,Google Play 서비스,1557907783410,com.google.android.gms,True,1557901056271,1557966983160,True,39043
1557966134863,Melon,1557939101419,com.iloen.melon,False,1557901056271,1557939101419,False,255345
1557966134863,Bluetooth,1557965995130,com.lge.bluetoothsetting,True,1557901056271,1557966901078,False,20984
1557966134863,해피스크린,1557966849464,kr.co.happymobile.happyscreen,False,1557901056271,1557966849464,False,1940888
1557966134863,Facebook,1557965878258,com.facebook.katana,False,1557901056271,1557966675988,False,397311
1557966134863,Logger,1557907622773,iclab.kaist.ac.kr.msband_logger,False,1557901056271,1557907622773,False,141400
1557966134863,설정,1557966905399,com.android.settings,True,1557901056271,1557966905399,False,289672
1557966134863,카카오톡,1557965982205,com.kakao.talk,False,1557901056271,1557965982205,False,1012623
1557966134863,스마트 닥터,1557906734345,com.lge.phonemanagement,True,1557901056271,1557906734345,False,6790
1557966134863,Wi-Fi,1557966972919,com.lge.wifisettings,True,1557901056271,1557966972919,False,69875
1557966134863,시스템 UI,1557963338632,com.android.systemui,True,1557901056271,1557963338632,False,45614
1557966134863,알람/시계,1557963060703,com.lge.clock,True,1557901056271,1557963060703,True,30472
1557966134863,이메일,1557902170712,com.lge.email,True,1557901056271,1557915299846,True,7732
1557966434863,ABC Logger,1557966870850,kaist.iclab.abclogger,False,1557901056271,1557966870850,False,109448
1557966434863,카메라,1557906869446,com.lge.camera,True,1557901056271,1557906869446,False,27266
1557966434863,KB스타뱅킹,1557936339426,com.kbstar.kbbank,False,1557901056271,1557936339426,False,160568
1557966434863,Polar Beat,1557966670370,fi.polar.beat,False,1557901056271,1557966670370,False,270638
1557966434863,Google Play 스토어,1557906186461,com.android.vending,True,1557901056271,1557915268766,True,152723
1557966434863,접근성,1557907563357,com.android.settingsaccessibility,True,1557901056271,1557907563357,False,163872
1557966434863,Android 시스템,1557966018975,android,True,1557901056271,1557966018975,False,17948
1557966434863,주소록,1557916832649,com.android.contacts,True,1557901056271,1557916832649,False,20386
1557966434863,잠금화면 설정,1557903996849,com.lge.lockscreensettings,True,1557901056271,1557903996849,False,3772
1557966434863,메시지,1557917045671,com.android.mms,True,1557901056271,1557917045671,False,123341
1557966434863,스마트 설정,1557906692352,com.lge.iftttmanager,True,1557901056271,1557906692352,False,3993
1557966434863,Microsoft Band,1557908052026,com.microsoft.kapp,False,1557901056271,1557966952133,False,692369
1557966434863,캘린더,1557937064883,com.android.calendar,True,1557901056271,1557965150982,False,15036
1557966434863,Dropsync,1557966870850,com.ttxapps.dropsync,False,1557901056271,1557966870850,False,148811
1557966434863,통화 화면,1557916935775,com.android.incallui,True,1557901056271,1557916935775,False,383800
1557966434863,드라이브,1557905323048,com.google.android.apps.docs,True,1557901056271,1557905323048,True,126203
1557966434863,Paco,1557916707455,com.pacoapp.paco,False,1557901056271,1557916707455,False,469872
1557966434863,네이버 지도,1557966852257,com.nhn.android.nmap,False,1557901056271,1557966852257,False,23595
1557966434863,기본홈(홈&앱서랍),1557966974388,com.lge.launcher2,False,1557901056271,1557966974388,False,1674220
1557966434863,통화 관리,1557916832758,com.android.server.telecom,True,1557901056271,1557916832758,False,185
1557966434863,Chrome,1557966974427,com.android.chrome,True,1557901056271,1557966974427,True,2146123
1557966434863,갤러리,1557965974704,com.android.gallery3d,True,1557901056271,1557965974704,False,138643
1557966434863,패키지 설치 프로그램,1557907583779,com.google.android.packageinstaller,True,1557901056271,1557907583779,False,77053
1557966434863,카카오뱅크,1557937058785,com.kakaobank.channel,False,1557901056271,1557937058785,False,15460
1557966434863,Google Play 서비스,1557907783410,com.google.android.gms,True,1557901056271,1557966983160,True,39043
1557966434863,Melon,1557939101419,com.iloen.melon,False,1557901056271,1557939101419,False,255345
1557966434863,Bluetooth,1557965995130,com.lge.bluetoothsetting,True,1557901056271,1557966901078,False,20984
1557966434863,해피스크린,1557966849464,kr.co.happymobile.happyscreen,False,1557901056271,1557966849464,False,1940888
1557966434863,Facebook,1557965878258,com.facebook.katana,False,1557901056271,1557966675988,False,397311
1557966434863,Logger,1557907622773,iclab.kaist.ac.kr.msband_logger,False,1557901056271,1557907622773,False,141400
1557966434863,설정,1557966905399,com.android.settings,True,1557901056271,1557966905399,False,289672
1557966434863,카카오톡,1557965982205,com.kakao.talk,False,1557901056271,1557965982205,False,1012623
1557966434863,스마트 닥터,1557906734345,com.lge.phonemanagement,True,1557901056271,1557906734345,False,6790
1557966434863,Wi-Fi,1557966972919,com.lge.wifisettings,True,1557901056271,1557966972919,False,69875
1557966434863,시스템 UI,1557963338632,com.android.systemui,True,1557901056271,1557963338632,False,45614
1557966434863,알람/시계,1557963060703,com.lge.clock,True,1557901056271,1557963060703,True,30472
1557966434863,이메일,1557902170712,com.lge.email,True,1557901056271,1557915299846,True,7732
1557966734863,ABC Logger,1557966870850,kaist.iclab.abclogger,False,1557901056271,1557966870850,False,109448
1557966734863,카메라,1557906869446,com.lge.camera,True,1557901056271,1557906869446,False,27266
1557966734863,KB스타뱅킹,1557936339426,com.kbstar.kbbank,False,1557901056271,1557936339426,False,160568
1557966734863,Polar Beat,1557966670370,fi.polar.beat,False,1557901056271,1557966670370,False,270638
1557966734863,Google Play 스토어,1557906186461,com.android.vending,True,1557901056271,1557915268766,True,152723
1557966734863,접근성,1557907563357,com.android.settingsaccessibility,True,1557901056271,1557907563357,False,163872
1557966734863,Android 시스템,1557966018975,android,True,1557901056271,1557966018975,False,17948
1557966734863,주소록,1557916832649,com.android.contacts,True,1557901056271,1557916832649,False,20386
1557966734863,잠금화면 설정,1557903996849,com.lge.lockscreensettings,True,1557901056271,1557903996849,False,3772
1557966734863,메시지,1557917045671,com.android.mms,True,1557901056271,1557917045671,False,123341
1557966734863,스마트 설정,1557906692352,com.lge.iftttmanager,True,1557901056271,1557906692352,False,3993
1557966734863,Microsoft Band,1557908052026,com.microsoft.kapp,False,1557901056271,1557966952133,False,692369
1557966734863,캘린더,1557937064883,com.android.calendar,True,1557901056271,1557965150982,False,15036
1557966734863,Dropsync,1557966870850,com.ttxapps.dropsync,False,1557901056271,1557966870850,False,148811
1557966734863,통화 화면,1557916935775,com.android.incallui,True,1557901056271,1557916935775,False,383800
1557966734863,드라이브,1557905323048,com.google.android.apps.docs,True,1557901056271,1557905323048,True,126203
1557966734863,Paco,1557916707455,com.pacoapp.paco,False,1557901056271,1557916707455,False,469872
1557966734863,네이버 지도,1557966852257,com.nhn.android.nmap,False,1557901056271,1557966852257,False,23595
1557966734863,기본홈(홈&앱서랍),1557966974388,com.lge.launcher2,False,1557901056271,1557966974388,False,1674220
1557966734863,통화 관리,1557916832758,com.android.server.telecom,True,1557901056271,1557916832758,False,185
1557966734863,Chrome,1557966974427,com.android.chrome,True,1557901056271,1557966974427,True,2146123
1557966734863,갤러리,1557965974704,com.android.gallery3d,True,1557901056271,1557965974704,False,138643
1557966734863,패키지 설치 프로그램,1557907583779,com.google.android.packageinstaller,True,1557901056271,1557907583779,False,77053
1557966734863,카카오뱅크,1557937058785,com.kakaobank.channel,False,1557901056271,1557937058785,False,15460
1557966734863,Google Play 서비스,1557907783410,com.google.android.gms,True,1557901056271,1557966983160,True,39043
1557966734863,Melon,1557939101419,com.iloen.melon,False,1557901056271,1557939101419,False,255345
1557966734863,Bluetooth,1557965995130,com.lge.bluetoothsetting,True,1557901056271,1557966901078,False,20984
1557966734863,해피스크린,1557966849464,kr.co.happymobile.happyscreen,False,1557901056271,1557966849464,False,1940888
1557966734863,Facebook,1557965878258,com.facebook.katana,False,1557901056271,1557966675988,False,397311
1557966734863,Logger,1557907622773,iclab.kaist.ac.kr.msband_logger,False,1557901056271,1557907622773,False,141400
1557966734863,설정,1557966905399,com.android.settings,True,1557901056271,1557966905399,False,289672
1557966734863,카카오톡,1557965982205,com.kakao.talk,False,1557901056271,1557965982205,False,1012623
1557966734863,스마트 닥터,1557906734345,com.lge.phonemanagement,True,1557901056271,1557906734345,False,6790
1557966734863,Wi-Fi,1557966972919,com.lge.wifisettings,True,1557901056271,1557966972919,False,69875
1557966734863,시스템 UI,1557963338632,com.android.systemui,True,1557901056271,1557963338632,False,45614
1557966734863,알람/시계,1557963060703,com.lge.clock,True,1557901056271,1557963060703,True,30472
1557966734863,이메일,1557902170712,com.lge.email,True,1557901056271,1557915299846,True,7732
1557967034863,ABC Logger,1557966870850,kaist.iclab.abclogger,False,1557901056271,1557966870850,False,109448
1557967034863,카메라,1557906869446,com.lge.camera,True,1557901056271,1557906869446,False,27266
1557967034863,KB스타뱅킹,1557936339426,com.kbstar.kbbank,False,1557901056271,1557936339426,False,160568
1557967034863,Polar Beat,1557966670370,fi.polar.beat,False,1557901056271,1557966670370,False,270638
1557967034863,Google Play 스토어,1557906186461,com.android.vending,True,1557901056271,1557915268766,True,152723
1557967034863,접근성,1557907563357,com.android.settingsaccessibility,True,1557901056271,1557907563357,False,163872
1557967034863,Android 시스템,1557966018975,android,True,1557901056271,1557966018975,False,17948
1557967034863,주소록,1557916832649,com.android.contacts,True,1557901056271,1557916832649,False,20386
1557967034863,잠금화면 설정,1557903996849,com.lge.lockscreensettings,True,1557901056271,1557903996849,False,3772
1557967034863,메시지,1557917045671,com.android.mms,True,1557901056271,1557917045671,False,123341
1557967034863,스마트 설정,1557906692352,com.lge.iftttmanager,True,1557901056271,1557906692352,False,3993
1557967034863,Microsoft Band,1557908052026,com.microsoft.kapp,False,1557901056271,1557966952133,False,692369
1557967034863,캘린더,1557937064883,com.android.calendar,True,1557901056271,1557965150982,False,15036
1557967034863,Dropsync,1557966870850,com.ttxapps.dropsync,False,1557901056271,1557966870850,False,148811
1557967034863,통화 화면,1557916935775,com.android.incallui,True,1557901056271,1557916935775,False,383800
1557967034863,드라이브,1557905323048,com.google.android.apps.docs,True,1557901056271,1557905323048,True,126203
1557967034863,Paco,1557916707455,com.pacoapp.paco,False,1557901056271,1557916707455,False,469872
1557967034863,네이버 지도,1557966852257,com.nhn.android.nmap,False,1557901056271,1557966852257,False,23595
1557967034863,기본홈(홈&앱서랍),1557966974388,com.lge.launcher2,False,1557901056271,1557966974388,False,1674220
1557967034863,통화 관리,1557916832758,com.android.server.telecom,True,1557901056271,1557916832758,False,185
1557967034863,Chrome,1557966974427,com.android.chrome,True,1557901056271,1557966974427,True,2146123
1557967034863,갤러리,1557965974704,com.android.gallery3d,True,1557901056271,1557965974704,False,138643
1557967034863,패키지 설치 프로그램,1557907583779,com.google.android.packageinstaller,True,1557901056271,1557907583779,False,77053
1557967034863,카카오뱅크,1557937058785,com.kakaobank.channel,False,1557901056271,1557937058785,False,15460
1557967034863,Google Play 서비스,1557907783410,com.google.android.gms,True,1557901056271,1557966983160,True,39043
1557967034863,Melon,1557939101419,com.iloen.melon,False,1557901056271,1557939101419,False,255345
1557967034863,Bluetooth,1557965995130,com.lge.bluetoothsetting,True,1557901056271,1557966901078,False,20984
1557967034863,해피스크린,1557966849464,kr.co.happymobile.happyscreen,False,1557901056271,1557966849464,False,1940888
1557967034863,Facebook,1557965878258,com.facebook.katana,False,1557901056271,1557966675988,False,397311
1557967034863,Logger,1557907622773,iclab.kaist.ac.kr.msband_logger,False,1557901056271,1557907622773,False,141400
1557967034863,설정,1557966905399,com.android.settings,True,1557901056271,1557966905399,False,289672
1557967034863,카카오톡,1557965982205,com.kakao.talk,False,1557901056271,1557965982205,False,1012623
1557967034863,스마트 닥터,1557906734345,com.lge.phonemanagement,True,1557901056271,1557906734345,False,6790
1557967034863,Wi-Fi,1557966972919,com.lge.wifisettings,True,1557901056271,1557966972919,False,69875
1557967034863,시스템 UI,1557963338632,com.android.systemui,True,1557901056271,1557963338632,False,45614
1557967034863,알람/시계,1557963060703,com.lge.clock,True,1557901056271,1557963060703,True,30472
1557967034863,이메일,1557902170712,com.lge.email,True,1557901056271,1557915299846,True,7732
1557967334863,ABC Logger,1557967642054,kaist.iclab.abclogger,False,1557901056271,1557967642054,False,109448
1557967334863,카메라,1557906869446,com.lge.camera,True,1557901056271,1557906869446,False,27266
