timestamp,confidence,type
1558410711391,0.02,UNKNOWN
1558410726846,0.98,STILL
1558410726846,0.01,IN_VEHICLE
1558410726846,0.01,UNKNOWN
1558410742045,0.89,STILL
1558410742045,0.05,IN_VEHICLE
1558410742045,0.02,UNKNOWN
1558410742045,0.01,ON_BICYCLE
1558410742045,0.01,ON_FOOT
1558410742045,0.01,WALKING
1558410757337,0.96,STILL
1558410757337,0.03,IN_VEHICLE
1558410757337,0.01,UNKNOWN
1558410772581,0.99,STILL
1558410772581,0.01,UNKNOWN
1558410787826,0.96,STILL
1558410787826,0.02,UNKNOWN
1558410787826,0.01,IN_VEHICLE
1558410787826,0.01,ON_FOOT
1558410787826,0.01,WALKING
1558410803031,0.98,STILL
1558410803031,0.01,IN_VEHICLE
1558410803031,0.01,UNKNOWN
1558410813687,0.99,STILL
1558410813687,0.01,UNKNOWN
1558410828876,0.65,STILL
1558410828876,0.12,IN_VEHICLE
1558410828876,0.07,ON_BICYCLE
1558410828876,0.07,ON_FOOT
1558410828876,0.07,WALKING
1558410828876,0.02,UNKNOWN
1558410844093,0.29,STILL
1558410844093,0.21,IN_VEHICLE
1558410844093,0.17,ON_FOOT
1558410844093,0.17,WALKING
1558410844093,0.11,ON_BICYCLE
1558410844093,0.01,RUNNING
1558410844093,0.01,UNKNOWN
1558410859311,0.4,UNKNOWN
1558410859311,0.1,IN_VEHICLE
1558410859311,0.1,ON_BICYCLE
1558410859311,0.1,ON_FOOT
1558410859311,0.1,WALKING
1558410859311,0.1,RUNNING
1558410859311,0.1,STILL
1558410874564,0.96,STILL
1558410874564,0.01,IN_VEHICLE
1558410874564,0.01,ON_FOOT
1558410874564,0.01,WALKING
1558410874564,0.01,UNKNOWN
1558410891401,0.96,STILL
1558410891401,0.03,IN_VEHICLE
1558410891401,0.01,UNKNOWN
1558410906782,0.73,STILL
1558410906782,0.15,IN_VEHICLE
1558410906782,0.06,ON_FOOT
1558410906782,0.06,WALKING
1558410906782,0.01,ON_BICYCLE
1558410906782,0.01,UNKNOWN
1558410918014,0.98,STILL
1558410918014,0.01,IN_VEHICLE
1558410918014,0.01,UNKNOWN
1558410933203,0.97,STILL
1558410933203,0.02,UNKNOWN
1558410933203,0.01,IN_VEHICLE
1558410948730,0.77,STILL
1558410948730,0.1,IN_VEHICLE
1558410948730,0.03,ON_FOOT
1558410948730,0.03,WALKING
1558410948730,0.03,UNKNOWN
1558410959088,0.96,STILL
1558410959088,0.03,IN_VEHICLE
1558410959088,0.01,UNKNOWN
1558410974372,0.97,STILL
1558410974372,0.02,IN_VEHICLE
1558410974372,0.01,UNKNOWN
1558410989535,0.97,STILL
1558410989535,0.02,UNKNOWN
1558410989535,0.01,IN_VEHICLE
1558411004680,0.85,STILL
1558411004680,0.13,IN_VEHICLE
1558411004680,0.01,ON_FOOT
1558411004680,0.01,WALKING
1558411019881,0.97,STILL
1558411019881,0.02,UNKNOWN
1558411019881,0.01,IN_VEHICLE
1558411035056,0.97,STILL
1558411035056,0.02,UNKNOWN
1558411035056,0.01,IN_VEHICLE
1558411050312,0.96,STILL
1558411050312,0.02,IN_VEHICLE
1558411050312,0.02,UNKNOWN
1558411065484,0.97,STILL
1558411065484,0.01,IN_VEHICLE
1558411065484,0.01,ON_FOOT
1558411065484,0.01,WALKING
1558411065484,0.01,UNKNOWN
1558411080636,0.97,STILL
1558411080636,0.02,UNKNOWN
1558411080636,0.01,IN_VEHICLE
1558411095846,0.63,STILL
1558411095846,0.32,IN_VEHICLE
1558411095846,0.01,ON_FOOT
1558411095846,0.01,WALKING
1558411095846,0.01,UNKNOWN
1558411111049,0.97,STILL
1558411111049,0.02,UNKNOWN
1558411111049,0.01,IN_VEHICLE
1558411126249,0.59,STILL
1558411126249,0.17,IN_VEHICLE
1558411126249,0.07,ON_FOOT
1558411126249,0.07,WALKING
1558411126249,0.06,ON_BICYCLE
1558411126249,0.02,UNKNOWN
1558411141454,0.46,STILL
1558411141454,0.22,IN_VEHICLE
1558411141454,0.09,ON_FOOT
1558411141454,0.09,WALKING
1558411141454,0.02,ON_BICYCLE
1558411141454,0.01,UNKNOWN
1558411156741,0.99,STILL
1558411156741,0.01,UNKNOWN
1558411171967,0.98,STILL
1558411171967,0.01,IN_VEHICLE
1558411171967,0.01,UNKNOWN
1558411187125,0.96,STILL
1558411187125,0.02,IN_VEHICLE
1558411187125,0.02,UNKNOWN
1558411202386,0.71,STILL
1558411202386,0.24,IN_VEHICLE
1558411202386,0.02,UNKNOWN
1558411202386,0.01,ON_FOOT
1558411202386,0.01,WALKING
1558411218253,0.99,STILL
1558411218253,0.01,UNKNOWN
1558411234289,0.63,STILL
1558411234289,0.25,IN_VEHICLE
1558411234289,0.03,ON_FOOT
1558411234289,0.03,WALKING
1558411234289,0.01,ON_BICYCLE
1558411249521,0.99,STILL
1558411249521,0.01,UNKNOWN
1558411270519,0.98,STILL
1558411270519,0.01,IN_VEHICLE
1558411270519,0.01,UNKNOWN
1558411285767,0.99,STILL
1558411285767,0.01,UNKNOWN
1558411301509,0.99,STILL
1558411301509,0.01,UNKNOWN
1558411316657,0.98,STILL
1558411316657,0.02,UNKNOWN
1558411331955,0.97,STILL
1558411331955,0.01,IN_VEHICLE
1558411331955,0.01,ON_FOOT
1558411331955,0.01,WALKING
1558411331955,0.01,UNKNOWN
1558411347222,0.99,STILL
1558411347222,0.01,UNKNOWN
1558411362531,0.96,STILL
1558411362531,0.02,UNKNOWN
1558411362531,0.01,IN_VEHICLE
1558411362531,0.01,ON_FOOT
1558411362531,0.01,WALKING
1558411776530,1.0,TILTING
1558412186061,0.97,ON_FOOT
1558412186061,0.97,WALKING
1558412186061,0.02,UNKNOWN
1558412186061,0.01,RUNNING
1558412210167,0.97,ON_FOOT
1558412210167,0.97,WALKING
1558412210167,0.03,UNKNOWN
1558412231875,0.98,ON_FOOT
1558412231875,0.98,WALKING
1558412231875,0.02,UNKNOWN
1558412239616,1.0,TILTING
1558412247357,0.97,ON_FOOT
1558412247357,0.97,WALKING
1558412247357,0.02,UNKNOWN
1558412247357,0.01,RUNNING
1558412262438,0.94,ON_FOOT
1558412262438,0.94,WALKING
1558412262438,0.02,STILL
1558412262438,0.02,UNKNOWN
1558412262438,0.01,IN_VEHICLE
1558412262438,0.01,RUNNING
1558412279776,0.92,ON_FOOT
1558412279776,0.92,WALKING
1558412279776,0.04,STILL
1558412279776,0.03,UNKNOWN
1558412279776,0.01,RUNNING
1558412294993,0.94,ON_FOOT
1558412294993,0.94,WALKING
1558412294993,0.03,STILL
1558412294993,0.02,UNKNOWN
1558412294993,0.01,RUNNING
1558412310270,0.92,ON_FOOT
1558412310270,0.92,WALKING
1558412310270,0.04,STILL
1558412310270,0.02,UNKNOWN
1558412310270,0.01,IN_VEHICLE
1558412310270,0.01,RUNNING
1558412325532,0.85,ON_FOOT
1558412325532,0.85,WALKING
1558412325532,0.07,STILL
1558412325532,0.02,IN_VEHICLE
1558412325532,0.02,ON_BICYCLE
1558412325532,0.02,RUNNING
1558412325532,0.02,UNKNOWN
1558412340687,0.87,ON_FOOT
1558412340687,0.87,WALKING
1558412340687,0.04,STILL
1558412340687,0.03,RUNNING
1558412340687,0.02,IN_VEHICLE
1558412340687,0.02,ON_BICYCLE
1558412340687,0.01,UNKNOWN
1558412356776,0.84,ON_FOOT
1558412356776,0.84,WALKING
1558412356776,0.08,STILL
1558412356776,0.03,IN_VEHICLE
1558412356776,0.02,UNKNOWN
1558412356776,0.01,ON_BICYCLE
1558412356776,0.01,RUNNING
1558412372130,0.87,ON_FOOT
1558412372130,0.87,WALKING
1558412372130,0.05,STILL
1558412372130,0.03,UNKNOWN
1558412372130,0.02,ON_BICYCLE
1558412372130,0.02,RUNNING
1558412372130,0.01,IN_VEHICLE
1558412387214,0.91,ON_FOOT
1558412387214,0.91,WALKING
1558412387214,0.03,IN_VEHICLE
1558412387214,0.02,STILL
1558412387214,0.02,UNKNOWN
1558412387214,0.01,ON_BICYCLE
1558412402469,0.91,ON_FOOT
1558412402469,0.91,WALKING
1558412402469,0.03,STILL
1558412402469,0.02,IN_VEHICLE
1558412402469,0.01,ON_BICYCLE
1558412402469,0.01,RUNNING
1558412402469,0.01,UNKNOWN
1558412417555,0.96,ON_FOOT
1558412417555,0.96,WALKING
1558412417555,0.02,UNKNOWN
1558412417555,0.01,IN_VEHICLE
1558412417555,0.01,RUNNING
1558412432667,0.94,ON_FOOT
1558412432667,0.94,WALKING
1558412432667,0.03,UNKNOWN
1558412432667,0.02,RUNNING
1558412432667,0.01,ON_BICYCLE
1558412447788,0.94,ON_FOOT
1558412447788,0.94,WALKING
1558412447788,0.03,RUNNING
1558412447788,0.02,UNKNOWN
1558412447788,0.01,STILL
1558412462968,0.96,ON_FOOT
1558412462968,0.96,WALKING
1558412462968,0.02,UNKNOWN
1558412462968,0.01,RUNNING
1558412462968,0.01,STILL
1558412478216,0.96,ON_FOOT
1558412478216,0.96,WALKING
1558412478216,0.02,UNKNOWN
1558412478216,0.01,RUNNING
1558412478216,0.01,STILL
1558412493464,0.95,ON_FOOT
1558412493464,0.95,WALKING
1558412493464,0.01,IN_VEHICLE
1558412493464,0.01,RUNNING
1558412493464,0.01,STILL
1558412493464,0.01,UNKNOWN
1558412508783,0.92,ON_FOOT
1558412508783,0.92,WALKING
1558412508783,0.02,RUNNING
1558412508783,0.02,STILL
1558412508783,0.02,UNKNOWN
1558412508783,0.01,IN_VEHICLE
1558412524050,0.92,ON_FOOT
1558412524050,0.92,WALKING
1558412524050,0.02,RUNNING
1558412524050,0.02,UNKNOWN
1558412524050,0.01,IN_VEHICLE
1558412524050,0.01,ON_BICYCLE
1558412524050,0.01,STILL
1558412539302,0.92,ON_FOOT
1558412539302,0.92,WALKING
1558412539302,0.02,RUNNING
1558412539302,0.02,STILL
1558412539302,0.02,UNKNOWN
1558412539302,0.01,IN_VEHICLE
1558412554657,0.93,ON_FOOT
1558412554657,0.93,WALKING
1558412554657,0.02,RUNNING
1558412554657,0.02,STILL
1558412554657,0.02,UNKNOWN
1558412554657,0.01,IN_VEHICLE
1558412569852,0.93,ON_FOOT
1558412569852,0.93,WALKING
1558412569852,0.02,RUNNING
1558412569852,0.01,IN_VEHICLE
1558412569852,0.01,ON_BICYCLE
1558412569852,0.01,STILL
1558412569852,0.01,UNKNOWN
1558412585009,0.93,ON_FOOT
1558412585009,0.93,WALKING
1558412585009,0.03,STILL
1558412585009,0.02,UNKNOWN
1558412585009,0.01,IN_VEHICLE
1558412600360,0.9,ON_FOOT
1558412600360,0.9,WALKING
1558412600360,0.03,UNKNOWN
1558412600360,0.02,RUNNING
1558412600360,0.02,STILL
1558412600360,0.01,IN_VEHICLE
1558412600360,0.01,ON_BICYCLE
1558412617170,0.4,UNKNOWN
1558412617170,0.1,IN_VEHICLE
1558412617170,0.1,ON_BICYCLE
1558412617170,0.1,ON_FOOT
1558412617170,0.1,WALKING
1558412617170,0.1,RUNNING
1558412617170,0.1,STILL
1558412632252,0.88,ON_FOOT
1558412632252,0.88,WALKING
1558412632252,0.03,IN_VEHICLE
1558412632252,0.03,STILL
1558412632252,0.02,ON_BICYCLE
1558412632252,0.02,UNKNOWN
1558412632252,0.01,RUNNING
1558412643981,0.92,ON_FOOT
1558412643981,0.92,WALKING
1558412643981,0.03,UNKNOWN
1558412643981,0.02,STILL
1558412643981,0.01,IN_VEHICLE
1558412643981,0.01,ON_BICYCLE
1558412643981,0.01,RUNNING
1558412657560,0.91,ON_FOOT
1558412657560,0.91,WALKING
1558412657560,0.02,IN_VEHICLE
1558412657560,0.02,STILL
1558412657560,0.02,UNKNOWN
1558412657560,0.01,ON_BICYCLE
1558412665164,1.0,TILTING
1558412672767,0.4,UNKNOWN
1558412672767,0.1,IN_VEHICLE
1558412672767,0.1,ON_BICYCLE
1558412672767,0.1,ON_FOOT
1558412672767,0.1,WALKING
1558412672767,0.1,RUNNING
1558412672767,0.1,STILL
1558412687988,0.99,STILL
1558412687988,0.01,UNKNOWN
1558412703168,0.99,STILL
1558412703168,0.01,UNKNOWN
1558412718332,0.99,STILL
1558412718332,0.01,UNKNOWN
1558412733537,0.99,STILL
1558412733537,0.01,UNKNOWN
1558412748767,0.99,STILL
1558412748767,0.01,UNKNOWN
1558412763994,0.99,STILL
1558412763994,0.01,UNKNOWN
1558412779190,0.99,STILL
1558412779190,0.01,UNKNOWN
1558412794404,0.99,STILL
1558412794404,0.01,UNKNOWN
1558412809554,0.99,STILL
1558412809554,0.01,UNKNOWN
1558412824727,0.99,STILL
1558412824727,0.01,UNKNOWN
1558412839901,0.99,STILL
1558412839901,0.01,UNKNOWN
1558412854637,0.99,STILL
1558412854637,0.01,UNKNOWN
1558412869873,0.99,STILL
1558412869873,0.01,UNKNOWN
1558412885047,0.99,STILL
1558412885047,0.01,UNKNOWN
1558412900206,0.99,STILL
1558412900206,0.01,UNKNOWN
1558412915401,0.99,STILL
1558412915401,0.01,UNKNOWN
1558412923000,1.0,TILTING
1558412930598,0.98,STILL
1558412930598,0.01,ON_FOOT
1558412930598,0.01,WALKING
1558412930598,0.01,UNKNOWN
1558412945851,0.66,STILL
1558412945851,0.21,IN_VEHICLE
1558412945851,0.03,ON_FOOT
1558412945851,0.03,WALKING
1558412945851,0.03,UNKNOWN
1558412961073,0.96,STILL
1558412961073,0.02,UNKNOWN
1558412961073,0.01,IN_VEHICLE
1558412961073,0.01,ON_FOOT
1558412961073,0.01,WALKING
1558412976235,0.99,STILL
1558412976235,0.01,UNKNOWN
1558412991470,0.97,STILL
1558412991470,0.01,IN_VEHICLE
1558412991470,0.01,ON_FOOT
1558412991470,0.01,WALKING
1558412991470,0.01,UNKNOWN
1558413007314,0.99,STILL
1558413007314,0.01,UNKNOWN
1558413022486,0.99,STILL
1558413022486,0.01,UNKNOWN
1558413037645,0.99,STILL
1558413037645,0.01,UNKNOWN
1558413052901,0.99,STILL
1558413052901,0.01,UNKNOWN
1558413068079,0.99,STILL
1558413068079,0.01,UNKNOWN
1558413083300,0.99,STILL
1558413083300,0.01,UNKNOWN
1558413103539,0.99,STILL
1558413103539,0.01,UNKNOWN
1558413118769,0.99,STILL
1558413118769,0.01,UNKNOWN
1558413134016,0.99,STILL
1558413134016,0.01,UNKNOWN
1558413155637,0.99,STILL
1558413155637,0.01,UNKNOWN
1558413170813,0.99,STILL
1558413170813,0.01,UNKNOWN
1558422468150,1.0,STILL
1558418913739,1.0,TILTING
1558424647749,0.96,ON_FOOT
1558424647749,0.96,WALKING
1558424647749,0.02,UNKNOWN
1558424647749,0.01,IN_VEHICLE
1558424669861,1.0,TILTING
1558424677358,1.0,STILL
1558424690899,1.0,TILTING
1558424698740,0.96,STILL
1558424698740,0.02,UNKNOWN
1558424698740,0.01,IN_VEHICLE
1558424698740,0.01,ON_FOOT
1558424698740,0.01,WALKING
1558424713905,0.96,STILL
1558424713905,0.02,IN_VEHICLE
1558424713905,0.01,ON_FOOT
1558424713905,0.01,WALKING
1558424713905,0.01,UNKNOWN
1558424729032,0.96,STILL
1558424729032,0.01,IN_VEHICLE
1558424729032,0.01,ON_FOOT
1558424729032,0.01,WALKING
1558424729032,0.01,UNKNOWN
1558424744256,0.98,STILL
1558424744256,0.02,UNKNOWN
1558424759452,0.97,STILL
1558424759452,0.01,IN_VEHICLE
1558424759452,0.01,UNKNOWN
1558424788370,0.99,STILL
1558424788370,0.01,UNKNOWN
1558424810747,0.99,STILL
1558424810747,0.01,UNKNOWN
1558424827349,0.96,STILL
1558424827349,0.01,IN_VEHICLE
1558424827349,0.01,ON_FOOT
1558424827349,0.01,WALKING
1558424827349,0.01,UNKNOWN
1558424846693,0.97,STILL
1558424846693,0.02,UNKNOWN
1558424846693,0.01,IN_VEHICLE
1558424861973,0.97,STILL
1558424861973,0.02,UNKNOWN
1558424861973,0.01,IN_VEHICLE
1558424877202,0.96,STILL
1558424877202,0.02,UNKNOWN
1558424877202,0.01,IN_VEHICLE
1558424893098,0.98,STILL
1558424893098,0.02,UNKNOWN
1558424908370,0.96,STILL
1558424908370,0.02,UNKNOWN
1558424908370,0.01,IN_VEHICLE
1558424908370,0.01,ON_BICYCLE
1558424923520,0.98,STILL
1558424923520,0.02,UNKNOWN
1558424934134,0.98,STILL
1558424934134,0.02,UNKNOWN
1558424949269,0.98,STILL
1558424949269,0.02,UNKNOWN
1558424964517,0.97,STILL
1558424964517,0.02,UNKNOWN
1558424964517,0.01,IN_VEHICLE
1558424981937,0.99,STILL
1558424981937,0.01,UNKNOWN
1558424997829,0.97,STILL
1558424997829,0.01,IN_VEHICLE
1558424997829,0.01,ON_BICYCLE
1558424997829,0.01,UNKNOWN
1558425030954,0.96,STILL
1558425030954,0.03,UNKNOWN
1558425030954,0.01,IN_VEHICLE
1558425055334,0.98,STILL
1558425055334,0.02,UNKNOWN
1558425091420,0.98,STILL
1558425091420,0.02,UNKNOWN
1558425176027,0.98,STILL
1558425176027,0.01,IN_VEHICLE
1558425176027,0.01,UNKNOWN
1558425443028,1.0,TILTING
1558425690778,0.89,ON_FOOT
1558425690778,0.89,WALKING
1558425690778,0.04,STILL
1558425690778,0.03,ON_BICYCLE
1558425690778,0.02,UNKNOWN
1558425690778,0.01,IN_VEHICLE
1558425690778,0.01,RUNNING
1558425718196,1.0,TILTING
1558425726362,0.93,ON_FOOT
1558425726362,0.93,WALKING
1558425726362,0.03,RUNNING
1558425726362,0.02,ON_BICYCLE
1558425726362,0.01,STILL
1558425726362,0.01,UNKNOWN
1558425741491,0.92,ON_FOOT
1558425741491,0.92,WALKING
1558425741491,0.02,RUNNING
1558425741491,0.02,STILL
1558425741491,0.01,IN_VEHICLE
1558425741491,0.01,ON_BICYCLE
1558425741491,0.01,UNKNOWN
1558425756856,0.92,ON_FOOT
1558425756856,0.92,WALKING
1558425756856,0.03,RUNNING
1558425756856,0.03,STILL
1558425756856,0.02,UNKNOWN
1558425772463,0.91,ON_FOOT
1558425772463,0.91,WALKING
1558425772463,0.04,STILL
1558425772463,0.02,UNKNOWN
1558425772463,0.01,IN_VEHICLE
1558425772463,0.01,RUNNING
1558425787749,0.93,ON_FOOT
1558425787749,0.93,WALKING
1558425787749,0.03,STILL
1558425787749,0.02,UNKNOWN
1558425787749,0.01,ON_BICYCLE
1558425787749,0.01,RUNNING
1558425802904,0.4,UNKNOWN
1558425802904,0.1,IN_VEHICLE
1558425802904,0.1,ON_BICYCLE
1558425802904,0.1,ON_FOOT
1558425802904,0.1,WALKING
1558425802904,0.1,RUNNING
1558425802904,0.1,STILL
1558425818029,0.4,UNKNOWN
1558425818029,0.1,IN_VEHICLE
1558425818029,0.1,ON_BICYCLE
1558425818029,0.1,ON_FOOT
1558425818029,0.1,WALKING
1558425818029,0.1,RUNNING
1558425818029,0.1,STILL
1558425833311,0.4,UNKNOWN
1558425833311,0.1,IN_VEHICLE
1558425833311,0.1,ON_BICYCLE
1558425833311,0.1,ON_FOOT
1558425833311,0.1,WALKING
1558425833311,0.1,RUNNING
1558425833311,0.1,STILL
1558425848378,0.4,UNKNOWN
1558425848378,0.1,IN_VEHICLE
1558425848378,0.1,ON_BICYCLE
1558425848378,0.1,ON_FOOT
1558425848378,0.1,WALKING
1558425848378,0.1,RUNNING
1558425848378,0.1,STILL
1558425860230,0.82,ON_FOOT
1558425860230,0.82,WALKING
1558425860230,0.06,STILL
1558425860230,0.03,IN_VEHICLE
1558425860230,0.03,ON_BICYCLE
1558425860230,0.02,RUNNING
1558425860230,0.02,UNKNOWN
1558425873538,0.87,ON_FOOT
1558425873538,0.87,WALKING
1558425873538,0.04,STILL
1558425873538,0.02,IN_VEHICLE
1558425873538,0.02,ON_BICYCLE
1558425873538,0.02,RUNNING
1558425873538,0.01,UNKNOWN
1558425888882,0.9,ON_FOOT
1558425888882,0.9,WALKING
1558425888882,0.06,STILL
1558425888882,0.02,UNKNOWN
1558425888882,0.01,IN_VEHICLE
1558425888882,0.01,ON_BICYCLE
1558425904386,0.89,ON_FOOT
1558425904386,0.89,WALKING
1558425904386,0.03,STILL
1558425904386,0.02,IN_VEHICLE
1558425904386,0.02,UNKNOWN
1558425904386,0.01,ON_BICYCLE
1558425904386,0.01,RUNNING
1558425910550,1.0,TILTING
1558425916714,0.89,ON_FOOT
1558425916714,0.89,WALKING
1558425916714,0.04,STILL
1558425916714,0.03,UNKNOWN
1558425916714,0.02,RUNNING
1558425916714,0.01,IN_VEHICLE
1558425916714,0.01,ON_BICYCLE
1558425923581,1.0,TILTING
1558425921338,0.42,STILL
1558425921338,0.24,IN_VEHICLE
1558425921338,0.11,ON_FOOT
1558425921338,0.11,WALKING
1558425921338,0.02,ON_BICYCLE
1558425921338,0.02,UNKNOWN
1558425935011,1.0,STILL
1558425955013,0.9,STILL
1558425955013,0.04,IN_VEHICLE
1558425955013,0.02,ON_FOOT
1558425955013,0.02,WALKING
1558425955013,0.02,UNKNOWN
1558425955013,0.01,ON_BICYCLE
1558425962660,1.0,TILTING
1558425970307,0.97,STILL
1558425970307,0.02,UNKNOWN
1558425970307,0.01,ON_FOOT
1558425970307,0.01,WALKING
1558425985570,0.99,STILL
1558425985570,0.01,UNKNOWN
1558426000830,0.99,STILL
1558426000830,0.01,UNKNOWN
1558426016020,0.99,STILL
1558426016020,0.01,UNKNOWN
1558426036298,0.99,STILL
1558426036298,0.01,UNKNOWN
1558426051581,0.99,STILL
1558426051581,0.01,UNKNOWN
1558426066756,0.99,STILL
1558426066756,0.01,UNKNOWN
1558426081996,0.97,STILL
1558426081996,0.01,IN_VEHICLE
1558426081996,0.01,ON_FOOT
1558426081996,0.01,WALKING
1558426081996,0.01,UNKNOWN
1558426097191,0.99,STILL
1558426097191,0.01,UNKNOWN
1558426130881,0.99,STILL
1558426130881,0.01,UNKNOWN
1558426146047,0.99,STILL
1558426146047,0.01,UNKNOWN
1558426161268,0.99,STILL
1558426161268,0.01,UNKNOWN
1558426176415,0.99,STILL
1558426176415,0.01,UNKNOWN
1558426191591,0.99,STILL
1558426191591,0.01,UNKNOWN
1558426206854,0.99,STILL
1558426206854,0.01,UNKNOWN
1558426222051,0.99,STILL
1558426222051,0.01,UNKNOWN
1558426240490,0.99,STILL
1558426240490,0.01,UNKNOWN
1558426255732,0.99,STILL
1558426255732,0.01,UNKNOWN
1558426270896,0.99,STILL
1558426270896,0.01,UNKNOWN
1558426286128,0.99,STILL
1558426286128,0.01,UNKNOWN
1558426301337,0.99,STILL
1558426301337,0.01,UNKNOWN
1558426316565,0.99,STILL
1558426316565,0.01,UNKNOWN
1558426331738,0.99,STILL
1558426331738,0.01,UNKNOWN
1558426346948,0.99,STILL
1558426346948,0.01,UNKNOWN
1558426362170,0.99,STILL
1558426362170,0.01,UNKNOWN
1558426377372,0.99,STILL
1558426377372,0.01,UNKNOWN
1558426392530,0.99,STILL
1558426392530,0.01,UNKNOWN
1558426407683,0.97,STILL
1558426407683,0.01,IN_VEHICLE
1558426407683,0.01,UNKNOWN
1558426422838,0.6,STILL
1558426422838,0.24,IN_VEHICLE
1558426422838,0.03,ON_BICYCLE
1558426422838,0.03,ON_FOOT
1558426422838,0.03,WALKING
1558426422838,0.02,UNKNOWN
1558426456471,1.0,TILTING
1558426478729,0.4,UNKNOWN
1558426478729,0.1,IN_VEHICLE
1558426478729,0.1,ON_BICYCLE
1558426478729,0.1,ON_FOOT
1558426478729,0.1,WALKING
1558426478729,0.1,RUNNING
1558426478729,0.1,STILL
1558426507126,0.4,UNKNOWN
1558426507126,0.1,IN_VEHICLE
1558426507126,0.1,ON_BICYCLE
1558426507126,0.1,ON_FOOT
1558426507126,0.1,WALKING
1558426507126,0.1,RUNNING
1558426507126,0.1,STILL
1558426538138,0.94,ON_FOOT
1558426538138,0.94,WALKING
1558426538138,0.02,RUNNING
1558426538138,0.02,UNKNOWN
1558426538138,0.01,IN_VEHICLE
1558426538138,0.01,STILL
1558426553543,0.86,ON_FOOT
1558426553543,0.86,WALKING
1558426553543,0.04,IN_VEHICLE
1558426553543,0.04,STILL
1558426553543,0.02,ON_BICYCLE
1558426553543,0.02,UNKNOWN
1558426553543,0.01,RUNNING
1558426568792,0.4,UNKNOWN
1558426568792,0.1,IN_VEHICLE
1558426568792,0.1,ON_BICYCLE
1558426568792,0.1,ON_FOOT
1558426568792,0.1,WALKING
1558426568792,0.1,RUNNING
1558426568792,0.1,STILL
1558426585425,0.4,UNKNOWN
1558426585425,0.1,IN_VEHICLE
1558426585425,0.1,ON_BICYCLE
1558426585425,0.1,ON_FOOT
1558426585425,0.1,WALKING
1558426585425,0.1,RUNNING
1558426585425,0.1,STILL
1558426606956,1.0,STILL
1558426628628,0.4,UNKNOWN
1558426628628,0.1,IN_VEHICLE
1558426628628,0.1,ON_BICYCLE
1558426628628,0.1,ON_FOOT
1558426628628,0.1,WALKING
1558426628628,0.1,RUNNING
1558426628628,0.1,STILL
1558426641323,0.53,STILL
1558426641323,0.26,ON_FOOT
1558426641323,0.26,WALKING
1558426641323,0.15,IN_VEHICLE
1558426641323,0.02,ON_BICYCLE
1558426641323,0.02,UNKNOWN
1558426671000,0.4,UNKNOWN
1558426671000,0.1,IN_VEHICLE
1558426671000,0.1,ON_BICYCLE
1558426671000,0.1,ON_FOOT
1558426671000,0.1,WALKING
1558426671000,0.1,RUNNING
1558426671000,0.1,STILL
1558426679545,1.0,TILTING
1558426688089,0.41,STILL
1558426688089,0.22,IN_VEHICLE
1558426688089,0.12,ON_FOOT
1558426688089,0.12,WALKING
1558426688089,0.04,ON_BICYCLE
1558426688089,0.03,UNKNOWN
1558426703324,0.81,STILL
1558426703324,0.08,IN_VEHICLE
1558426703324,0.06,ON_FOOT
1558426703324,0.06,WALKING
1558426703324,0.02,UNKNOWN
1558426703324,0.01,ON_BICYCLE
1558426718582,0.98,STILL
1558426718582,0.01,IN_VEHICLE
1558426718582,0.01,UNKNOWN
1558426733743,0.98,STILL
1558426733743,0.02,UNKNOWN
1558426748970,0.96,STILL
1558426748970,0.03,IN_VEHICLE
1558426748970,0.01,UNKNOWN
1558426764248,0.99,STILL
1558426764248,0.01,UNKNOWN
1558426779511,0.99,STILL
1558426779511,0.01,UNKNOWN
1558426794697,0.99,STILL
1558426794697,0.01,UNKNOWN
1558426809876,0.4,UNKNOWN
1558426809876,0.1,IN_VEHICLE
1558426809876,0.1,ON_BICYCLE
1558426809876,0.1,ON_FOOT
1558426809876,0.1,WALKING
1558426809876,0.1,RUNNING
1558426809876,0.1,STILL
1558426825161,0.99,STILL
1558426825161,0.01,UNKNOWN
1558426840375,0.96,STILL
1558426840375,0.02,IN_VEHICLE
1558426840375,0.01,ON_FOOT
1558426840375,0.01,WALKING
1558426840375,0.01,UNKNOWN
1558426855565,0.98,STILL
1558426855565,0.02,UNKNOWN
1558426870731,0.92,STILL
1558426870731,0.03,IN_VEHICLE
1558426870731,0.03,UNKNOWN
1558426870731,0.01,ON_FOOT
1558426870731,0.01,WALKING
1558426886064,0.37,STILL
1558426886064,0.32,IN_VEHICLE
1558426886064,0.12,ON_FOOT
1558426886064,0.12,WALKING
1558426886064,0.03,UNKNOWN
1558426886064,0.01,ON_BICYCLE
1558426901247,0.4,UNKNOWN
1558426901247,0.1,IN_VEHICLE
1558426901247,0.1,ON_BICYCLE
1558426901247,0.1,ON_FOOT
1558426901247,0.1,WALKING
1558426901247,0.1,RUNNING
1558426901247,0.1,STILL
1558426916465,0.97,STILL
1558426916465,0.01,IN_VEHICLE
1558426916465,0.01,UNKNOWN
1558426931613,0.96,STILL
1558426931613,0.02,ON_FOOT
1558426931613,0.02,WALKING
1558426931613,0.01,IN_VEHICLE
1558426931613,0.01,UNKNOWN
1558426946780,0.5,STILL
1558426946780,0.31,IN_VEHICLE
1558426946780,0.15,ON_FOOT
1558426946780,0.15,WALKING
