timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558310834863,Q메모+,1558310465497,com.lge.qmemoplus,False,1558226926112,1558310465497,False,13118
1558311134863,YouTube,1558310400137,com.google.android.youtube,True,1558226926112,1558310400137,True,498763
1558311134863,Google,1558241004096,com.google.android.googlequicksearchbox,True,1558226926112,1558312107560,True,15458
1558311134863,KB스타뱅킹,1558236872374,com.kbstar.kbbank,False,1558226926112,1558236872374,False,116884
1558311134863,Polar Beat,1558311740944,fi.polar.beat,False,1558226926112,1558311740944,False,71288
1558311134863,접근성,1558311737190,com.android.settingsaccessibility,True,1558226926112,1558311737190,False,30011
1558311134863,Android 시스템,1558275359217,android,True,1558226926112,1558275359217,False,6601
1558311134863,주소록,1558233329312,com.android.contacts,True,1558226926112,1558233329312,False,11101
1558311134863,메시지,1558311745101,com.android.mms,True,1558226926112,1558311745101,False,14244
1558311134863,KT 멤버십,1558236900991,com.olleh.android.oc2,False,1558226926112,1558236900991,False,23656
1558311134863,CLiP,1558262023997,com.kt.android.showtouch,True,1558226926112,1558262023997,True,17662
1558311134863,캘린더,1558232310155,com.android.calendar,True,1558226926112,1558310314605,False,16856
1558311134863,통화 화면,1558233328772,com.android.incallui,True,1558226926112,1558233328772,False,59066
1558311134863,드라이브,1558281644373,com.google.android.apps.docs,True,1558226926112,1558281644373,True,6605
1558311134863,지도,1558254282453,com.google.android.apps.maps,True,1558226926112,1558254282453,True,376049
1558311134863,Paco,1558271140313,com.pacoapp.paco,False,1558226926112,1558271140313,False,171550
1558311134863,네이버 지도,1558311957176,com.nhn.android.nmap,False,1558226926112,1558311957176,False,91585
1558311134863,기본홈(홈&앱서랍),1558312057128,com.lge.launcher2,False,1558226926112,1558312057128,False,429363
1558311134863,Chrome,1558312038052,com.android.chrome,True,1558226926112,1558312063412,True,7770011
1558311134863,갤러리,1558239658510,com.android.gallery3d,True,1558226926112,1558239658510,False,23855
1558311134863,패키지 설치 프로그램,1558311731026,com.google.android.packageinstaller,True,1558226926112,1558311731026,False,1334
1558311134863,Melon,1558241018370,com.iloen.melon,False,1558226926112,1558241018370,False,138212
1558311134863,Bluetooth,1558311718844,com.lge.bluetoothsetting,True,1558226926112,1558311718844,False,12700
1558311134863,해피스크린,1558312060455,kr.co.happymobile.happyscreen,False,1558226926112,1558312060455,False,6050534
1558311134863,Logger,1558311732119,iclab.kaist.ac.kr.msband_logger,False,1558226926112,1558311732119,False,7613
1558311134863,날씨,1558233146853,com.lge.sizechangable.weather,False,1558226926112,1558233146853,False,7647
1558311134863,카카오톡,1558312055433,com.kakao.talk,False,1558226926112,1558312055433,False,162370
1558311134863,Booking.com,1558281574902,com.booking,False,1558226926112,1558281574902,False,6820173
1558311134863,시스템 UI,1558308057970,com.android.systemui,True,1558226926112,1558308057970,False,12835
1558311134863,알람/시계,1558308117203,com.lge.clock,True,1558226926112,1558308117203,True,63908
1558311134863,Q메모+,1558310465497,com.lge.qmemoplus,False,1558226926112,1558310465497,False,13118
1558311434863,YouTube,1558310400137,com.google.android.youtube,True,1558226926112,1558310400137,True,498763
1558311434863,Google,1558241004096,com.google.android.googlequicksearchbox,True,1558226926112,1558312107560,True,15458
1558311434863,KB스타뱅킹,1558236872374,com.kbstar.kbbank,False,1558226926112,1558236872374,False,116884
1558311434863,Polar Beat,1558311740944,fi.polar.beat,False,1558226926112,1558311740944,False,71288
1558311434863,접근성,1558311737190,com.android.settingsaccessibility,True,1558226926112,1558311737190,False,30011
1558311434863,Android 시스템,1558275359217,android,True,1558226926112,1558275359217,False,6601
1558311434863,주소록,1558233329312,com.android.contacts,True,1558226926112,1558233329312,False,11101
1558311434863,메시지,1558311745101,com.android.mms,True,1558226926112,1558311745101,False,14244
1558311434863,KT 멤버십,1558236900991,com.olleh.android.oc2,False,1558226926112,1558236900991,False,23656
1558311434863,CLiP,1558262023997,com.kt.android.showtouch,True,1558226926112,1558262023997,True,17662
1558311434863,캘린더,1558232310155,com.android.calendar,True,1558226926112,1558310314605,False,16856
1558311434863,통화 화면,1558233328772,com.android.incallui,True,1558226926112,1558233328772,False,59066
1558311434863,드라이브,1558281644373,com.google.android.apps.docs,True,1558226926112,1558281644373,True,6605
1558311434863,지도,1558254282453,com.google.android.apps.maps,True,1558226926112,1558254282453,True,376049
1558311434863,Paco,1558271140313,com.pacoapp.paco,False,1558226926112,1558271140313,False,171550
1558311434863,네이버 지도,1558311957176,com.nhn.android.nmap,False,1558226926112,1558311957176,False,91585
1558311434863,기본홈(홈&앱서랍),1558312057128,com.lge.launcher2,False,1558226926112,1558312057128,False,429363
1558311434863,Chrome,1558312038052,com.android.chrome,True,1558226926112,1558312063412,True,7770011
1558311434863,갤러리,1558239658510,com.android.gallery3d,True,1558226926112,1558239658510,False,23855
1558311434863,패키지 설치 프로그램,1558311731026,com.google.android.packageinstaller,True,1558226926112,1558311731026,False,1334
1558311434863,Melon,1558241018370,com.iloen.melon,False,1558226926112,1558241018370,False,138212
1558311434863,Bluetooth,1558311718844,com.lge.bluetoothsetting,True,1558226926112,1558311718844,False,12700
1558311434863,해피스크린,1558312060455,kr.co.happymobile.happyscreen,False,1558226926112,1558312060455,False,6050534
1558311434863,Logger,1558311732119,iclab.kaist.ac.kr.msband_logger,False,1558226926112,1558311732119,False,7613
1558311434863,날씨,1558233146853,com.lge.sizechangable.weather,False,1558226926112,1558233146853,False,7647
1558311434863,카카오톡,1558312055433,com.kakao.talk,False,1558226926112,1558312055433,False,162370
1558311434863,Booking.com,1558281574902,com.booking,False,1558226926112,1558281574902,False,6820173
1558311434863,시스템 UI,1558308057970,com.android.systemui,True,1558226926112,1558308057970,False,12835
1558311434863,알람/시계,1558308117203,com.lge.clock,True,1558226926112,1558308117203,True,63908
1558311434863,Q메모+,1558310465497,com.lge.qmemoplus,False,1558226926112,1558310465497,False,13118
1558311734863,YouTube,1558310400137,com.google.android.youtube,True,1558226926112,1558310400137,True,498763
1558311734863,Google,1558241004096,com.google.android.googlequicksearchbox,True,1558226926112,1558312107560,True,15458
1558311734863,KB스타뱅킹,1558236872374,com.kbstar.kbbank,False,1558226926112,1558236872374,False,116884
1558311734863,Polar Beat,1558311740944,fi.polar.beat,False,1558226926112,1558311740944,False,71288
1558311734863,접근성,1558311737190,com.android.settingsaccessibility,True,1558226926112,1558311737190,False,30011
1558311734863,Android 시스템,1558275359217,android,True,1558226926112,1558275359217,False,6601
1558311734863,주소록,1558233329312,com.android.contacts,True,1558226926112,1558233329312,False,11101
1558311734863,메시지,1558311745101,com.android.mms,True,1558226926112,1558311745101,False,14244
1558311734863,KT 멤버십,1558236900991,com.olleh.android.oc2,False,1558226926112,1558236900991,False,23656
1558311734863,CLiP,1558262023997,com.kt.android.showtouch,True,1558226926112,1558262023997,True,17662
1558311734863,캘린더,1558232310155,com.android.calendar,True,1558226926112,1558310314605,False,16856
1558311734863,통화 화면,1558233328772,com.android.incallui,True,1558226926112,1558233328772,False,59066
1558311734863,드라이브,1558281644373,com.google.android.apps.docs,True,1558226926112,1558281644373,True,6605
1558311734863,지도,1558254282453,com.google.android.apps.maps,True,1558226926112,1558254282453,True,376049
1558311734863,Paco,1558271140313,com.pacoapp.paco,False,1558226926112,1558271140313,False,171550
1558311734863,네이버 지도,1558311957176,com.nhn.android.nmap,False,1558226926112,1558311957176,False,91585
1558311734863,기본홈(홈&앱서랍),1558312057128,com.lge.launcher2,False,1558226926112,1558312057128,False,429363
1558311734863,Chrome,1558312038052,com.android.chrome,True,1558226926112,1558312063412,True,7770011
1558311734863,갤러리,1558239658510,com.android.gallery3d,True,1558226926112,1558239658510,False,23855
1558311734863,패키지 설치 프로그램,1558311731026,com.google.android.packageinstaller,True,1558226926112,1558311731026,False,1334
1558311734863,Melon,1558241018370,com.iloen.melon,False,1558226926112,1558241018370,False,138212
1558311734863,Bluetooth,1558311718844,com.lge.bluetoothsetting,True,1558226926112,1558311718844,False,12700
1558311734863,해피스크린,1558312060455,kr.co.happymobile.happyscreen,False,1558226926112,1558312060455,False,6050534
1558311734863,Logger,1558311732119,iclab.kaist.ac.kr.msband_logger,False,1558226926112,1558311732119,False,7613
1558311734863,날씨,1558233146853,com.lge.sizechangable.weather,False,1558226926112,1558233146853,False,7647
1558311734863,카카오톡,1558312055433,com.kakao.talk,False,1558226926112,1558312055433,False,162370
1558311734863,Booking.com,1558281574902,com.booking,False,1558226926112,1558281574902,False,6820173
1558311734863,시스템 UI,1558308057970,com.android.systemui,True,1558226926112,1558308057970,False,12835
1558311734863,알람/시계,1558308117203,com.lge.clock,True,1558226926112,1558308117203,True,63908
1558311734863,Q메모+,1558310465497,com.lge.qmemoplus,False,1558226926112,1558310465497,False,13118
1558312034863,YouTube,1558310400137,com.google.android.youtube,True,1558226926112,1558310400137,True,498763
1558312034863,Google,1558241004096,com.google.android.googlequicksearchbox,True,1558226926112,1558312107560,True,15458
1558312034863,KB스타뱅킹,1558236872374,com.kbstar.kbbank,False,1558226926112,1558236872374,False,116884
1558312034863,Polar Beat,1558311740944,fi.polar.beat,False,1558226926112,1558311740944,False,71288
1558312034863,접근성,1558311737190,com.android.settingsaccessibility,True,1558226926112,1558311737190,False,30011
1558312034863,Android 시스템,1558275359217,android,True,1558226926112,1558275359217,False,6601
1558312034863,주소록,1558233329312,com.android.contacts,True,1558226926112,1558233329312,False,11101
1558312034863,메시지,1558311745101,com.android.mms,True,1558226926112,1558311745101,False,14244
1558312034863,KT 멤버십,1558236900991,com.olleh.android.oc2,False,1558226926112,1558236900991,False,23656
1558312034863,CLiP,1558262023997,com.kt.android.showtouch,True,1558226926112,1558262023997,True,17662
1558312034863,캘린더,1558232310155,com.android.calendar,True,1558226926112,1558310314605,False,16856
1558312034863,통화 화면,1558233328772,com.android.incallui,True,1558226926112,1558233328772,False,59066
1558312034863,드라이브,1558281644373,com.google.android.apps.docs,True,1558226926112,1558281644373,True,6605
1558312034863,지도,1558254282453,com.google.android.apps.maps,True,1558226926112,1558254282453,True,376049
1558312034863,Paco,1558271140313,com.pacoapp.paco,False,1558226926112,1558271140313,False,171550
1558312034863,네이버 지도,1558311957176,com.nhn.android.nmap,False,1558226926112,1558311957176,False,91585
1558312034863,기본홈(홈&앱서랍),1558312057128,com.lge.launcher2,False,1558226926112,1558312057128,False,429363
1558312034863,Chrome,1558312038052,com.android.chrome,True,1558226926112,1558312063412,True,7770011
1558312034863,갤러리,1558239658510,com.android.gallery3d,True,1558226926112,1558239658510,False,23855
1558312034863,패키지 설치 프로그램,1558311731026,com.google.android.packageinstaller,True,1558226926112,1558311731026,False,1334
1558312034863,Melon,1558241018370,com.iloen.melon,False,1558226926112,1558241018370,False,138212
1558312034863,Bluetooth,1558311718844,com.lge.bluetoothsetting,True,1558226926112,1558311718844,False,12700
1558312034863,해피스크린,1558312060455,kr.co.happymobile.happyscreen,False,1558226926112,1558312060455,False,6050534
1558312034863,Logger,1558311732119,iclab.kaist.ac.kr.msband_logger,False,1558226926112,1558311732119,False,7613
1558312034863,날씨,1558233146853,com.lge.sizechangable.weather,False,1558226926112,1558233146853,False,7647
1558312034863,카카오톡,1558312055433,com.kakao.talk,False,1558226926112,1558312055433,False,162370
1558312034863,Booking.com,1558281574902,com.booking,False,1558226926112,1558281574902,False,6820173
1558312034863,시스템 UI,1558308057970,com.android.systemui,True,1558226926112,1558308057970,False,12835
1558312034863,알람/시계,1558308117203,com.lge.clock,True,1558226926112,1558308117203,True,63908
1558312034863,Q메모+,1558310465497,com.lge.qmemoplus,False,1558226926112,1558310465497,False,13118
1558312334863,YouTube,1558310400137,com.google.android.youtube,True,1558226926112,1558310400137,True,498763
1558312334863,Google,1558241004096,com.google.android.googlequicksearchbox,True,1558226926112,1558312107560,True,15458
1558312334863,KB스타뱅킹,1558236872374,com.kbstar.kbbank,False,1558226926112,1558236872374,False,116884
1558312334863,Polar Beat,1558311740944,fi.polar.beat,False,1558226926112,1558311740944,False,71288
1558312334863,접근성,1558311737190,com.android.settingsaccessibility,True,1558226926112,1558311737190,False,30011
1558312334863,Android 시스템,1558312228231,android,True,1558226926112,1558312228231,False,6601
1558312334863,주소록,1558233329312,com.android.contacts,True,1558226926112,1558233329312,False,11101
1558312334863,메시지,1558311745101,com.android.mms,True,1558226926112,1558311745101,False,14244
1558312334863,KT 멤버십,1558236900991,com.olleh.android.oc2,False,1558226926112,1558236900991,False,23656
1558312334863,CLiP,1558262023997,com.kt.android.showtouch,True,1558226926112,1558262023997,True,17662
1558312334863,캘린더,1558232310155,com.android.calendar,True,1558226926112,1558312246788,False,16856
1558312334863,통화 화면,1558233328772,com.android.incallui,True,1558226926112,1558233328772,False,59066
1558312334863,드라이브,1558281644373,com.google.android.apps.docs,True,1558226926112,1558281644373,True,6605
1558312334863,지도,1558254282453,com.google.android.apps.maps,True,1558226926112,1558254282453,True,376049
1558312334863,Paco,1558271140313,com.pacoapp.paco,False,1558226926112,1558271140313,False,171550
1558312334863,네이버 지도,1558311957176,com.nhn.android.nmap,False,1558226926112,1558311957176,False,91585
1558312334863,기본홈(홈&앱서랍),1558312212351,com.lge.launcher2,False,1558226926112,1558312212351,False,444617
1558312334863,Chrome,1558312918424,com.android.chrome,True,1558226926112,1558312918424,True,7770011
1558312334863,갤러리,1558239658510,com.android.gallery3d,True,1558226926112,1558239658510,False,23855
1558312334863,패키지 설치 프로그램,1558311731026,com.google.android.packageinstaller,True,1558226926112,1558311731026,False,1334
1558312334863,Melon,1558241018370,com.iloen.melon,False,1558226926112,1558241018370,False,138212
1558312334863,Bluetooth,1558311718844,com.lge.bluetoothsetting,True,1558226926112,1558311718844,False,12700
1558312334863,해피스크린,1558312196963,kr.co.happymobile.happyscreen,False,1558226926112,1558312196963,False,6055940
1558312334863,Logger,1558311732119,iclab.kaist.ac.kr.msband_logger,False,1558226926112,1558311732119,False,7613
1558312334863,날씨,1558233146853,com.lge.sizechangable.weather,False,1558226926112,1558233146853,False,7647
1558312334863,카카오톡,1558312208072,com.kakao.talk,False,1558226926112,1558312208072,False,162370
1558312334863,Booking.com,1558281574902,com.booking,False,1558226926112,1558281574902,False,6820173
1558312334863,시스템 UI,1558308057970,com.android.systemui,True,1558226926112,1558308057970,False,12835
1558312334863,알람/시계,1558308117203,com.lge.clock,True,1558226926112,1558308117203,True,63908
1558312334863,Q메모+,1558310465497,com.lge.qmemoplus,False,1558226926112,1558310465497,False,13118
1558312634863,YouTube,1558310400137,com.google.android.youtube,True,1558226926112,1558310400137,True,498763
1558312634863,Google,1558241004096,com.google.android.googlequicksearchbox,True,1558226926112,1558312107560,True,15458
1558312634863,KB스타뱅킹,1558236872374,com.kbstar.kbbank,False,1558226926112,1558236872374,False,116884
1558312634863,Polar Beat,1558311740944,fi.polar.beat,False,1558226926112,1558311740944,False,71288
1558312634863,접근성,1558311737190,com.android.settingsaccessibility,True,1558226926112,1558311737190,False,30011
1558312634863,Android 시스템,1558312228231,android,True,1558226926112,1558312228231,False,6601
1558312634863,주소록,1558233329312,com.android.contacts,True,1558226926112,1558233329312,False,11101
1558312634863,메시지,1558311745101,com.android.mms,True,1558226926112,1558311745101,False,14244
1558312634863,KT 멤버십,1558236900991,com.olleh.android.oc2,False,1558226926112,1558236900991,False,23656
1558312634863,CLiP,1558262023997,com.kt.android.showtouch,True,1558226926112,1558262023997,True,17662
1558312634863,캘린더,1558232310155,com.android.calendar,True,1558226926112,1558312246788,False,16856
1558312634863,통화 화면,1558233328772,com.android.incallui,True,1558226926112,1558233328772,False,59066
1558312634863,드라이브,1558281644373,com.google.android.apps.docs,True,1558226926112,1558281644373,True,6605
1558312634863,지도,1558254282453,com.google.android.apps.maps,True,1558226926112,1558254282453,True,376049
1558312634863,Paco,1558271140313,com.pacoapp.paco,False,1558226926112,1558271140313,False,171550
1558312634863,네이버 지도,1558311957176,com.nhn.android.nmap,False,1558226926112,1558311957176,False,91585
1558312634863,기본홈(홈&앱서랍),1558312212351,com.lge.launcher2,False,1558226926112,1558312212351,False,444617
1558312634863,Chrome,1558312918424,com.android.chrome,True,1558226926112,1558312918424,True,7770011
1558312634863,갤러리,1558239658510,com.android.gallery3d,True,1558226926112,1558239658510,False,23855
1558312634863,패키지 설치 프로그램,1558311731026,com.google.android.packageinstaller,True,1558226926112,1558311731026,False,1334
1558312634863,Melon,1558241018370,com.iloen.melon,False,1558226926112,1558241018370,False,138212
1558312634863,Bluetooth,1558311718844,com.lge.bluetoothsetting,True,1558226926112,1558311718844,False,12700
1558312634863,해피스크린,1558312196963,kr.co.happymobile.happyscreen,False,1558226926112,1558312196963,False,6055940
1558312634863,Logger,1558311732119,iclab.kaist.ac.kr.msband_logger,False,1558226926112,1558311732119,False,7613
1558312634863,날씨,1558233146853,com.lge.sizechangable.weather,False,1558226926112,1558233146853,False,7647
1558312634863,카카오톡,1558312208072,com.kakao.talk,False,1558226926112,1558312208072,False,162370
1558312634863,Booking.com,1558281574902,com.booking,False,1558226926112,1558281574902,False,6820173
1558312634863,시스템 UI,1558308057970,com.android.systemui,True,1558226926112,1558308057970,False,12835
1558312634863,알람/시계,1558308117203,com.lge.clock,True,1558226926112,1558308117203,True,63908
1558312634863,Q메모+,1558310465497,com.lge.qmemoplus,False,1558226926112,1558310465497,False,13118
1558312934863,YouTube,1558310400137,com.google.android.youtube,True,1558226926112,1558310400137,True,498763
1558312934863,Google,1558241004096,com.google.android.googlequicksearchbox,True,1558226926112,1558312107560,True,15458
1558312934863,KB스타뱅킹,1558236872374,com.kbstar.kbbank,False,1558226926112,1558236872374,False,116884
1558312934863,Polar Beat,1558311740944,fi.polar.beat,False,1558226926112,1558311740944,False,71288
1558312934863,접근성,1558311737190,com.android.settingsaccessibility,True,1558226926112,1558311737190,False,30011
1558312934863,Android 시스템,1558312228231,android,True,1558226926112,1558312228231,False,6601
1558312934863,주소록,1558233329312,com.android.contacts,True,1558226926112,1558233329312,False,11101
1558312934863,메시지,1558311745101,com.android.mms,True,1558226926112,1558311745101,False,14244
1558312934863,KT 멤버십,1558236900991,com.olleh.android.oc2,False,1558226926112,1558236900991,False,23656
1558312934863,CLiP,1558262023997,com.kt.android.showtouch,True,1558226926112,1558262023997,True,17662
1558312934863,캘린더,1558232310155,com.android.calendar,True,1558226926112,1558312246788,False,16856
1558312934863,통화 화면,1558233328772,com.android.incallui,True,1558226926112,1558233328772,False,59066
1558312934863,드라이브,1558281644373,com.google.android.apps.docs,True,1558226926112,1558281644373,True,6605
1558312934863,지도,1558254282453,com.google.android.apps.maps,True,1558226926112,1558254282453,True,376049
1558312934863,Paco,1558271140313,com.pacoapp.paco,False,1558226926112,1558271140313,False,171550
1558312934863,네이버 지도,1558311957176,com.nhn.android.nmap,False,1558226926112,1558311957176,False,91585
1558312934863,기본홈(홈&앱서랍),1558312212351,com.lge.launcher2,False,1558226926112,1558312212351,False,444617
1558312934863,Chrome,1558312918424,com.android.chrome,True,1558226926112,1558312918424,True,7770011
1558312934863,갤러리,1558239658510,com.android.gallery3d,True,1558226926112,1558239658510,False,23855
1558312934863,패키지 설치 프로그램,1558311731026,com.google.android.packageinstaller,True,1558226926112,1558311731026,False,1334
1558312934863,Melon,1558241018370,com.iloen.melon,False,1558226926112,1558241018370,False,138212
1558312934863,Bluetooth,1558311718844,com.lge.bluetoothsetting,True,1558226926112,1558311718844,False,12700
1558312934863,해피스크린,1558312196963,kr.co.happymobile.happyscreen,False,1558226926112,1558312196963,False,6055940
1558312934863,Logger,1558311732119,iclab.kaist.ac.kr.msband_logger,False,1558226926112,1558311732119,False,7613
1558312934863,날씨,1558233146853,com.lge.sizechangable.weather,False,1558226926112,1558233146853,False,7647
1558312934863,카카오톡,1558312208072,com.kakao.talk,False,1558226926112,1558312208072,False,162370
1558312934863,Booking.com,1558281574902,com.booking,False,1558226926112,1558281574902,False,6820173
1558312934863,시스템 UI,1558308057970,com.android.systemui,True,1558226926112,1558308057970,False,12835
1558312934863,알람/시계,1558308117203,com.lge.clock,True,1558226926112,1558308117203,True,63908
1558312934863,Q메모+,1558310465497,com.lge.qmemoplus,False,1558226926112,1558310465497,False,13118
1558313234863,YouTube,1558310400137,com.google.android.youtube,True,1558226926112,1558313326111,True,498763
1558313234863,Google,1558241004096,com.google.android.googlequicksearchbox,True,1558226926112,1558313326111,True,15458
1558313234863,KB스타뱅킹,1558236872374,com.kbstar.kbbank,False,1558226926112,1558313326111,False,116884
1558313234863,Polar Beat,1558311740944,fi.polar.beat,False,1558226926112,1558313326111,False,71288
1558313234863,접근성,1558311737190,com.android.settingsaccessibility,True,1558226926112,1558313326111,False,30011
1558313234863,Android 시스템,1558312228231,android,True,1558226926112,1558313326111,False,6601
1558313234863,주소록,1558233329312,com.android.contacts,True,1558226926112,1558313326111,False,11101
1558313234863,메시지,1558311745101,com.android.mms,True,1558226926112,1558313326111,False,14244
1558313234863,KT 멤버십,1558313311460,com.olleh.android.oc2,False,1558226926112,1558313326111,False,81293
1558313234863,CLiP,1558262023997,com.kt.android.showtouch,True,1558226926112,1558313326111,True,17662
1558313234863,캘린더,1558232310155,com.android.calendar,True,1558226926112,1558313326111,False,16856
1558313234863,통화 화면,1558233328772,com.android.incallui,True,1558226926112,1558313326111,False,59066
1558313234863,드라이브,1558281644373,com.google.android.apps.docs,True,1558226926112,1558313326111,True,6605
1558313234863,지도,1558254282453,com.google.android.apps.maps,True,1558226926112,1558313326111,True,376049
1558313234863,Paco,1558271140313,com.pacoapp.paco,False,1558226926112,1558313326111,False,171550
1558313234863,네이버 지도,1558311957176,com.nhn.android.nmap,False,1558226926112,1558313326111,False,91585
1558313234863,기본홈(홈&앱서랍),1558313253487,com.lge.launcher2,False,1558226926112,1558313326111,False,486792
1558313234863,Chrome,1558313165912,com.android.chrome,True,1558226926112,1558313326111,True,8005780
1558313234863,갤러리,1558239658510,com.android.gallery3d,True,1558226926112,1558313326111,False,23855
1558313234863,패키지 설치 프로그램,1558311731026,com.google.android.packageinstaller,True,1558226926112,1558313326111,False,1334
1558313234863,Melon,1558241018370,com.iloen.melon,False,1558226926112,1558313326111,False,138212
