timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397834863,Logger,1558362680028,iclab.kaist.ac.kr.msband_logger,False,1558313326854,1558362680028,False,15521
1558397834863,카카오톡,1558395962810,com.kakao.talk,False,1558313326854,1558395962810,False,3718577
1558397834863,시스템 UI,1558388675014,com.android.systemui,True,1558313326854,1558388675014,False,26766
1558398134863,YouTube,1558363809056,com.google.android.youtube,True,1558313326854,1558363809056,True,2181221
1558398134863,KB스타뱅킹,1558334657086,com.kbstar.kbbank,False,1558313326854,1558334657086,False,189380
1558398134863,Polar Beat,1558362661310,fi.polar.beat,False,1558313326854,1558362661310,False,9079
1558398134863,주소록,1558364778654,com.android.contacts,True,1558313326854,1558364778654,False,89128
1558398134863,메시지,1558364999150,com.android.mms,True,1558313326854,1558364999150,False,16147
1558398134863,KT 멤버십,1558313394673,com.olleh.android.oc2,False,1558313326854,1558313394673,False,62320
1558398134863,CLiP,1558362405597,com.kt.android.showtouch,True,1558313326854,1558362405597,True,4078
1558398134863,후후,1558314234420,com.ktcs.whowho,False,1558313326854,1558364778551,False,13986
1558398134863,통화 화면,1558364999150,com.android.incallui,True,1558313326854,1558364999150,False,723756
1558398134863,Paco,1558357989475,com.pacoapp.paco,False,1558313326854,1558357989475,False,311708
1558398134863,기본홈(홈&앱서랍),1558396785548,com.lge.launcher2,False,1558313326854,1558396785548,False,1046603
1558398134863,통화 관리,1558364778739,com.android.server.telecom,True,1558313326854,1558364778739,False,312
1558398134863,Chrome,1558396771724,com.android.chrome,True,1558313326854,1558396786348,True,8375878
1558398134863,갤러리,1558327048955,com.android.gallery3d,True,1558313326854,1558327048955,False,53955
1558398134863,패키지 설치 프로그램,1558362667265,com.google.android.packageinstaller,True,1558313326854,1558362667265,False,360
1558398134863,Melon,1558397221885,com.iloen.melon,False,1558313326854,1558397221885,False,433585
1558398134863,해피스크린,1558397220572,kr.co.happymobile.happyscreen,False,1558313326854,1558397220572,False,930998
1558398134863,Facebook,1558396262951,com.facebook.katana,False,1558313326854,1558396787508,False,488274
1558398134863,H&M,1558366414106,com.hm.goe,False,1558313326854,1558366414106,False,78572
1558398134863,해피포인트,1558324163881,com.hpapp,False,1558313326854,1558324163881,False,92884
1558398134863,Logger,1558362680028,iclab.kaist.ac.kr.msband_logger,False,1558313326854,1558362680028,False,15521
1558398134863,카카오톡,1558395962810,com.kakao.talk,False,1558313326854,1558395962810,False,3718577
1558398134863,시스템 UI,1558388675014,com.android.systemui,True,1558313326854,1558388675014,False,26766
1558398434863,YouTube,1558363809056,com.google.android.youtube,True,1558313326854,1558363809056,True,2181221
1558398434863,KB스타뱅킹,1558334657086,com.kbstar.kbbank,False,1558313326854,1558334657086,False,189380
1558398434863,Polar Beat,1558362661310,fi.polar.beat,False,1558313326854,1558362661310,False,9079
1558398434863,주소록,1558364778654,com.android.contacts,True,1558313326854,1558364778654,False,89128
1558398434863,메시지,1558364999150,com.android.mms,True,1558313326854,1558364999150,False,16147
1558398434863,KT 멤버십,1558313394673,com.olleh.android.oc2,False,1558313326854,1558313394673,False,62320
1558398434863,CLiP,1558362405597,com.kt.android.showtouch,True,1558313326854,1558362405597,True,4078
1558398434863,후후,1558314234420,com.ktcs.whowho,False,1558313326854,1558364778551,False,13986
1558398434863,통화 화면,1558364999150,com.android.incallui,True,1558313326854,1558364999150,False,723756
1558398434863,Paco,1558357989475,com.pacoapp.paco,False,1558313326854,1558357989475,False,311708
1558398434863,기본홈(홈&앱서랍),1558396785548,com.lge.launcher2,False,1558313326854,1558396785548,False,1046603
1558398434863,통화 관리,1558364778739,com.android.server.telecom,True,1558313326854,1558364778739,False,312
1558398434863,Chrome,1558396771724,com.android.chrome,True,1558313326854,1558396786348,True,8375878
1558398434863,갤러리,1558327048955,com.android.gallery3d,True,1558313326854,1558327048955,False,53955
1558398434863,패키지 설치 프로그램,1558362667265,com.google.android.packageinstaller,True,1558313326854,1558362667265,False,360
1558398434863,Melon,1558397221885,com.iloen.melon,False,1558313326854,1558397221885,False,433585
1558398434863,해피스크린,1558397220572,kr.co.happymobile.happyscreen,False,1558313326854,1558397220572,False,930998
1558398434863,Facebook,1558396262951,com.facebook.katana,False,1558313326854,1558396787508,False,488274
1558398434863,H&M,1558366414106,com.hm.goe,False,1558313326854,1558366414106,False,78572
1558398434863,해피포인트,1558324163881,com.hpapp,False,1558313326854,1558324163881,False,92884
1558398434863,Logger,1558362680028,iclab.kaist.ac.kr.msband_logger,False,1558313326854,1558362680028,False,15521
1558398434863,카카오톡,1558395962810,com.kakao.talk,False,1558313326854,1558395962810,False,3718577
1558398434863,시스템 UI,1558388675014,com.android.systemui,True,1558313326854,1558388675014,False,26766
1558398734863,YouTube,1558363809056,com.google.android.youtube,True,1558313326854,1558363809056,True,2181221
1558398734863,KB스타뱅킹,1558334657086,com.kbstar.kbbank,False,1558313326854,1558334657086,False,189380
1558398734863,Polar Beat,1558362661310,fi.polar.beat,False,1558313326854,1558362661310,False,9079
1558398734863,주소록,1558364778654,com.android.contacts,True,1558313326854,1558364778654,False,89128
1558398734863,메시지,1558364999150,com.android.mms,True,1558313326854,1558364999150,False,16147
1558398734863,KT 멤버십,1558313394673,com.olleh.android.oc2,False,1558313326854,1558313394673,False,62320
1558398734863,CLiP,1558362405597,com.kt.android.showtouch,True,1558313326854,1558362405597,True,4078
1558398734863,후후,1558314234420,com.ktcs.whowho,False,1558313326854,1558364778551,False,13986
1558398734863,통화 화면,1558364999150,com.android.incallui,True,1558313326854,1558364999150,False,723756
1558398734863,Paco,1558357989475,com.pacoapp.paco,False,1558313326854,1558357989475,False,311708
1558398734863,기본홈(홈&앱서랍),1558399024554,com.lge.launcher2,False,1558313326854,1558399024554,False,1050050
1558398734863,통화 관리,1558364778739,com.android.server.telecom,True,1558313326854,1558364778739,False,312
1558398734863,Chrome,1558396771724,com.android.chrome,True,1558313326854,1558396786348,True,8375878
1558398734863,갤러리,1558327048955,com.android.gallery3d,True,1558313326854,1558327048955,False,53955
1558398734863,패키지 설치 프로그램,1558362667265,com.google.android.packageinstaller,True,1558313326854,1558362667265,False,360
1558398734863,Melon,1558399102790,com.iloen.melon,False,1558313326854,1558399102790,False,436250
1558398734863,해피스크린,1558399090418,kr.co.happymobile.happyscreen,False,1558313326854,1558399090418,False,2800844
1558398734863,Facebook,1558396262951,com.facebook.katana,False,1558313326854,1558399109790,False,488274
1558398734863,H&M,1558366414106,com.hm.goe,False,1558313326854,1558366414106,False,78572
1558398734863,해피포인트,1558324163881,com.hpapp,False,1558313326854,1558324163881,False,92884
1558398734863,Logger,1558362680028,iclab.kaist.ac.kr.msband_logger,False,1558313326854,1558362680028,False,15521
1558398734863,카카오톡,1558399089222,com.kakao.talk,False,1558313326854,1558399089222,False,3776815
1558398734863,시스템 UI,1558388675014,com.android.systemui,True,1558313326854,1558388675014,False,26766
1558399034863,YouTube,1558363809056,com.google.android.youtube,True,1558313326854,1558363809056,True,2181221
1558399034863,KB스타뱅킹,1558334657086,com.kbstar.kbbank,False,1558313326854,1558334657086,False,189380
1558399034863,Polar Beat,1558362661310,fi.polar.beat,False,1558313326854,1558362661310,False,9079
1558399034863,주소록,1558364778654,com.android.contacts,True,1558313326854,1558364778654,False,89128
1558399034863,메시지,1558364999150,com.android.mms,True,1558313326854,1558364999150,False,16147
1558399034863,KT 멤버십,1558313394673,com.olleh.android.oc2,False,1558313326854,1558313394673,False,62320
1558399034863,CLiP,1558362405597,com.kt.android.showtouch,True,1558313326854,1558362405597,True,4078
1558399034863,후후,1558314234420,com.ktcs.whowho,False,1558313326854,1558364778551,False,13986
1558399034863,통화 화면,1558364999150,com.android.incallui,True,1558313326854,1558364999150,False,723756
1558399034863,Paco,1558357989475,com.pacoapp.paco,False,1558313326854,1558357989475,False,311708
1558399034863,기본홈(홈&앱서랍),1558399024554,com.lge.launcher2,False,1558313326854,1558399024554,False,1050050
1558399034863,통화 관리,1558364778739,com.android.server.telecom,True,1558313326854,1558364778739,False,312
1558399034863,Chrome,1558396771724,com.android.chrome,True,1558313326854,1558396786348,True,8375878
1558399034863,갤러리,1558327048955,com.android.gallery3d,True,1558313326854,1558327048955,False,53955
1558399034863,패키지 설치 프로그램,1558362667265,com.google.android.packageinstaller,True,1558313326854,1558362667265,False,360
1558399034863,Melon,1558399102790,com.iloen.melon,False,1558313326854,1558399102790,False,436250
1558399034863,해피스크린,1558399090418,kr.co.happymobile.happyscreen,False,1558313326854,1558399090418,False,2800844
1558399034863,Facebook,1558396262951,com.facebook.katana,False,1558313326854,1558399109790,False,488274
1558399034863,H&M,1558366414106,com.hm.goe,False,1558313326854,1558366414106,False,78572
1558399034863,해피포인트,1558324163881,com.hpapp,False,1558313326854,1558324163881,False,92884
1558399034863,Logger,1558362680028,iclab.kaist.ac.kr.msband_logger,False,1558313326854,1558362680028,False,15521
1558399034863,카카오톡,1558399089222,com.kakao.talk,False,1558313326854,1558399089222,False,3776815
1558399034863,시스템 UI,1558388675014,com.android.systemui,True,1558313326854,1558388675014,False,26766
1558399334863,YouTube,1558363809056,com.google.android.youtube,True,1558313326854,1558363809056,True,2181221
1558399334863,KB스타뱅킹,1558334657086,com.kbstar.kbbank,False,1558313326854,1558334657086,False,189380
1558399334863,Polar Beat,1558362661310,fi.polar.beat,False,1558313326854,1558362661310,False,9079
1558399334863,주소록,1558364778654,com.android.contacts,True,1558313326854,1558364778654,False,89128
1558399334863,메시지,1558364999150,com.android.mms,True,1558313326854,1558364999150,False,16147
1558399334863,KT 멤버십,1558313394673,com.olleh.android.oc2,False,1558313326854,1558313394673,False,62320
1558399334863,CLiP,1558362405597,com.kt.android.showtouch,True,1558313326854,1558362405597,True,4078
1558399334863,후후,1558314234420,com.ktcs.whowho,False,1558313326854,1558364778551,False,13986
1558399334863,통화 화면,1558364999150,com.android.incallui,True,1558313326854,1558364999150,False,723756
1558399334863,Paco,1558357989475,com.pacoapp.paco,False,1558313326854,1558357989475,False,311708
1558399334863,기본홈(홈&앱서랍),1558399024554,com.lge.launcher2,False,1558313326854,1558399024554,False,1050050
1558399334863,통화 관리,1558364778739,com.android.server.telecom,True,1558313326854,1558364778739,False,312
1558399334863,Chrome,1558396771724,com.android.chrome,True,1558313326854,1558396786348,True,8375878
1558399334863,갤러리,1558327048955,com.android.gallery3d,True,1558313326854,1558327048955,False,53955
1558399334863,패키지 설치 프로그램,1558362667265,com.google.android.packageinstaller,True,1558313326854,1558362667265,False,360
1558399334863,Melon,1558399102790,com.iloen.melon,False,1558313326854,1558399102790,False,436250
1558399334863,해피스크린,1558399090418,kr.co.happymobile.happyscreen,False,1558313326854,1558399090418,False,2800844
1558399334863,Facebook,1558396262951,com.facebook.katana,False,1558313326854,1558399109790,False,488274
1558399334863,H&M,1558366414106,com.hm.goe,False,1558313326854,1558366414106,False,78572
1558399334863,해피포인트,1558324163881,com.hpapp,False,1558313326854,1558324163881,False,92884
1558399334863,Logger,1558362680028,iclab.kaist.ac.kr.msband_logger,False,1558313326854,1558362680028,False,15521
1558399334863,카카오톡,1558399089222,com.kakao.talk,False,1558313326854,1558399089222,False,3776815
1558399334863,시스템 UI,1558388675014,com.android.systemui,True,1558313326854,1558388675014,False,26766
1558399634863,YouTube,1558363809056,com.google.android.youtube,True,1558313326854,1558399726853,True,2181221
1558399634863,KB스타뱅킹,1558334657086,com.kbstar.kbbank,False,1558313326854,1558399726853,False,189380
1558399634863,Polar Beat,1558399726853,fi.polar.beat,False,1558313326854,1558399726853,False,65026
1558399634863,접근성,1558399693977,com.android.settingsaccessibility,True,1558313326854,1558399726853,False,6193
1558399634863,주소록,1558364778654,com.android.contacts,True,1558313326854,1558399726853,False,89128
1558399634863,메시지,1558364999150,com.android.mms,True,1558313326854,1558399726853,False,16147
1558399634863,KT 멤버십,1558313394673,com.olleh.android.oc2,False,1558313326854,1558399726853,False,62320
1558399634863,CLiP,1558362405597,com.kt.android.showtouch,True,1558313326854,1558399726853,True,4078
1558399634863,후후,1558314234420,com.ktcs.whowho,False,1558313326854,1558399726853,False,13986
1558399634863,통화 화면,1558364999150,com.android.incallui,True,1558313326854,1558399726853,False,723756
1558399634863,Paco,1558357989475,com.pacoapp.paco,False,1558313326854,1558399726853,False,311708
1558399634863,기본홈(홈&앱서랍),1558399695937,com.lge.launcher2,False,1558313326854,1558399726853,False,1061852
1558399634863,통화 관리,1558364778739,com.android.server.telecom,True,1558313326854,1558399726853,False,312
1558399634863,Chrome,1558396771724,com.android.chrome,True,1558313326854,1558399726853,True,8375878
1558399634863,갤러리,1558327048955,com.android.gallery3d,True,1558313326854,1558399726853,False,53955
1558399634863,패키지 설치 프로그램,1558399686052,com.google.android.packageinstaller,True,1558313326854,1558399726853,False,907
1558399634863,Melon,1558399674523,com.iloen.melon,False,1558313326854,1558399726853,False,436416
1558399634863,Bluetooth,1558399648377,com.lge.bluetoothsetting,True,1558313326854,1558399726853,False,9912
1558399634863,해피스크린,1558399726853,kr.co.happymobile.happyscreen,False,1558313326854,1558399726853,False,3437279
1558399634863,Facebook,1558396262951,com.facebook.katana,False,1558313326854,1558399726853,False,488274
1558399634863,H&M,1558366414106,com.hm.goe,False,1558313326854,1558399726853,False,78572
1558399634863,해피포인트,1558324163881,com.hpapp,False,1558313326854,1558399726853,False,92884
1558399634863,Logger,1558399687435,iclab.kaist.ac.kr.msband_logger,False,1558313326854,1558399726853,False,25036
1558399634863,카카오톡,1558399628969,com.kakao.talk,False,1558313326854,1558399726853,False,3797811
1558399634863,시스템 UI,1558399683027,com.android.systemui,True,1558313326854,1558399726853,False,29424
1558399934863,YouTube,1558363809056,com.google.android.youtube,True,1558313326854,1558399726853,True,2181221
1558399934863,KB스타뱅킹,1558334657086,com.kbstar.kbbank,False,1558313326854,1558399726853,False,189380
1558399934863,Polar Beat,1558399726853,fi.polar.beat,False,1558313326854,1558399726853,False,65026
1558399934863,접근성,1558399693977,com.android.settingsaccessibility,True,1558313326854,1558399726853,False,6193
1558399934863,주소록,1558364778654,com.android.contacts,True,1558313326854,1558399726853,False,89128
1558399934863,메시지,1558364999150,com.android.mms,True,1558313326854,1558399726853,False,16147
1558399934863,KT 멤버십,1558313394673,com.olleh.android.oc2,False,1558313326854,1558399726853,False,62320
1558399934863,CLiP,1558362405597,com.kt.android.showtouch,True,1558313326854,1558399726853,True,4078
1558399934863,후후,1558314234420,com.ktcs.whowho,False,1558313326854,1558399726853,False,13986
1558399934863,통화 화면,1558364999150,com.android.incallui,True,1558313326854,1558399726853,False,723756
1558399934863,Paco,1558357989475,com.pacoapp.paco,False,1558313326854,1558399726853,False,311708
1558399934863,기본홈(홈&앱서랍),1558399695937,com.lge.launcher2,False,1558313326854,1558399726853,False,1061852
1558399934863,통화 관리,1558364778739,com.android.server.telecom,True,1558313326854,1558399726853,False,312
1558399934863,Chrome,1558396771724,com.android.chrome,True,1558313326854,1558399726853,True,8375878
1558399934863,갤러리,1558327048955,com.android.gallery3d,True,1558313326854,1558399726853,False,53955
1558399934863,패키지 설치 프로그램,1558399686052,com.google.android.packageinstaller,True,1558313326854,1558399726853,False,907
1558399934863,Melon,1558399674523,com.iloen.melon,False,1558313326854,1558399726853,False,436416
1558399934863,Bluetooth,1558399648377,com.lge.bluetoothsetting,True,1558313326854,1558399726853,False,9912
1558399934863,해피스크린,1558399726853,kr.co.happymobile.happyscreen,False,1558313326854,1558399726853,False,3437279
1558399934863,Facebook,1558396262951,com.facebook.katana,False,1558313326854,1558399726853,False,488274
1558399934863,H&M,1558366414106,com.hm.goe,False,1558313326854,1558399726853,False,78572
1558399934863,해피포인트,1558324163881,com.hpapp,False,1558313326854,1558399726853,False,92884
1558399934863,Logger,1558399687435,iclab.kaist.ac.kr.msband_logger,False,1558313326854,1558399726853,False,25036
1558399934863,카카오톡,1558399628969,com.kakao.talk,False,1558313326854,1558399726853,False,3797811
1558399934863,시스템 UI,1558399683027,com.android.systemui,True,1558313326854,1558399726853,False,29424
1558399934863,Polar Beat,1558399808783,fi.polar.beat,False,1558399728366,1558399808783,False,80417
1558399934863,기본홈(홈&앱서랍),1558400400441,com.lge.launcher2,False,1558399728366,1558400400441,False,331814
1558399934863,Melon,1558400370516,com.iloen.melon,False,1558399728366,1558400370516,False,2730
1558399934863,해피스크린,1558400412966,kr.co.happymobile.happyscreen,False,1558399728366,1558400412966,False,684600
1558399934863,카카오톡,1558400411809,com.kakao.talk,False,1558399728366,1558400411809,False,10806
1558400234863,Polar Beat,1558399808783,fi.polar.beat,False,1558399728366,1558399808783,False,80417
1558400234863,기본홈(홈&앱서랍),1558400400441,com.lge.launcher2,False,1558399728366,1558400400441,False,331814
1558400234863,Melon,1558400370516,com.iloen.melon,False,1558399728366,1558400370516,False,2730
1558400234863,해피스크린,1558400412966,kr.co.happymobile.happyscreen,False,1558399728366,1558400412966,False,684600
1558400234863,카카오톡,1558400411809,com.kakao.talk,False,1558399728366,1558400411809,False,10806
1558400534863,Polar Beat,1558399808783,fi.polar.beat,False,1558399728366,1558399808783,False,80417
1558400534863,네이버 지도,1558400796142,com.nhn.android.nmap,False,1558399728366,1558400796142,False,25586
1558400534863,기본홈(홈&앱서랍),1558401333518,com.lge.launcher2,False,1558399728366,1558401333518,False,351026
1558400534863,Chrome,1558401197593,com.android.chrome,True,1558399728366,1558401334558,True,342320
1558400534863,Melon,1558400370516,com.iloen.melon,False,1558399728366,1558400370516,False,2730
1558400534863,해피스크린,1558401330221,kr.co.happymobile.happyscreen,False,1558399728366,1558401330221,False,721267
1558400534863,카카오톡,1558400761521,com.kakao.talk,False,1558399728366,1558400761521,False,12869
1558400834863,Polar Beat,1558399808783,fi.polar.beat,False,1558399728366,1558399808783,False,80417
1558400834863,네이버 지도,1558400796142,com.nhn.android.nmap,False,1558399728366,1558400796142,False,25586
1558400834863,기본홈(홈&앱서랍),1558401333518,com.lge.launcher2,False,1558399728366,1558401333518,False,351026
1558400834863,Chrome,1558401197593,com.android.chrome,True,1558399728366,1558401334558,True,342320
1558400834863,Melon,1558400370516,com.iloen.melon,False,1558399728366,1558400370516,False,2730
1558400834863,해피스크린,1558401330221,kr.co.happymobile.happyscreen,False,1558399728366,1558401330221,False,721267
1558400834863,카카오톡,1558400761521,com.kakao.talk,False,1558399728366,1558400761521,False,12869
1558401134863,Polar Beat,1558399808783,fi.polar.beat,False,1558399728366,1558399808783,False,80417
1558401134863,네이버 지도,1558400796142,com.nhn.android.nmap,False,1558399728366,1558400796142,False,25586
1558401134863,기본홈(홈&앱서랍),1558401333518,com.lge.launcher2,False,1558399728366,1558401333518,False,351026
1558401134863,Chrome,1558401197593,com.android.chrome,True,1558399728366,1558401334558,True,342320
1558401134863,Melon,1558400370516,com.iloen.melon,False,1558399728366,1558400370516,False,2730
1558401134863,해피스크린,1558401330221,kr.co.happymobile.happyscreen,False,1558399728366,1558401330221,False,721267
1558401134863,카카오톡,1558400761521,com.kakao.talk,False,1558399728366,1558400761521,False,12869
1558401434863,YouTube,1558401673926,com.google.android.youtube,True,1558399728366,1558401673926,True,4557
1558401434863,Polar Beat,1558399808783,fi.polar.beat,False,1558399728366,1558399808783,False,80417
1558401434863,Paco,1558401500469,com.pacoapp.paco,False,1558399728366,1558401500469,False,14655
