timestamp,confidence,type
1556688797742,0.1,ON_BICYCLE
1556688797742,0.1,ON_FOOT
1556688797742,0.1,WALKING
1556688797742,0.09,IN_VEHICLE
1556688797742,0.03,UNKNOWN
1556688813227,0.4,UNKNOWN
1556688813227,0.1,IN_VEHICLE
1556688813227,0.1,ON_BICYCLE
1556688813227,0.1,ON_FOOT
1556688813227,0.1,WALKING
1556688813227,0.1,RUNNING
1556688813227,0.1,STILL
1556688828818,0.4,UNKNOWN
1556688828818,0.1,IN_VEHICLE
1556688828818,0.1,ON_BICYCLE
1556688828818,0.1,ON_FOOT
1556688828818,0.1,WALKING
1556688828818,0.1,RUNNING
1556688828818,0.1,STILL
1556688844269,0.4,UNKNOWN
1556688844269,0.1,IN_VEHICLE
1556688844269,0.1,ON_BICYCLE
1556688844269,0.1,ON_FOOT
1556688844269,0.1,WALKING
1556688844269,0.1,RUNNING
1556688844269,0.1,STILL
1556688859734,0.43,STILL
1556688859734,0.24,IN_VEHICLE
1556688859734,0.24,ON_FOOT
1556688859734,0.24,WALKING
1556688859734,0.02,ON_BICYCLE
1556688859734,0.02,UNKNOWN
1556688875191,0.44,STILL
1556688875191,0.34,IN_VEHICLE
1556688875191,0.14,ON_FOOT
1556688875191,0.14,WALKING
1556688875191,0.02,ON_BICYCLE
1556688875191,0.02,UNKNOWN
1556688890652,0.49,STILL
1556688890652,0.16,IN_VEHICLE
1556688890652,0.16,ON_FOOT
1556688890652,0.16,WALKING
1556688890652,0.05,ON_BICYCLE
1556688890652,0.02,UNKNOWN
1556688890652,0.01,RUNNING
1556688906130,0.88,STILL
1556688906130,0.07,IN_VEHICLE
1556688906130,0.02,UNKNOWN
1556688906130,0.01,ON_FOOT
1556688906130,0.01,WALKING
1556688921589,0.97,STILL
1556688921589,0.02,UNKNOWN
1556688921589,0.01,ON_FOOT
1556688921589,0.01,WALKING
1556688936960,0.96,STILL
1556688936960,0.01,IN_VEHICLE
1556688936960,0.01,ON_FOOT
1556688936960,0.01,WALKING
1556688936960,0.01,UNKNOWN
1556688952359,0.98,STILL
1556688952359,0.02,UNKNOWN
1556688967676,0.98,STILL
1556688967676,0.02,UNKNOWN
1556688982994,0.99,STILL
1556688982994,0.01,UNKNOWN
1556688998353,0.46,STILL
1556688998353,0.23,IN_VEHICLE
1556688998353,0.18,ON_FOOT
1556688998353,0.18,WALKING
1556688998353,0.04,ON_BICYCLE
1556688998353,0.03,UNKNOWN
1556689021623,0.36,STILL
1556689021623,0.26,ON_FOOT
1556689021623,0.26,WALKING
1556689021623,0.22,IN_VEHICLE
1556689021623,0.06,ON_BICYCLE
1556689021623,0.02,UNKNOWN
1556689021623,0.01,RUNNING
1556689037088,0.57,STILL
1556689037088,0.18,IN_VEHICLE
1556689037088,0.1,ON_BICYCLE
1556689037088,0.08,ON_FOOT
1556689037088,0.08,WALKING
1556689037088,0.01,UNKNOWN
1556689052567,0.4,UNKNOWN
1556689052567,0.1,IN_VEHICLE
1556689052567,0.1,ON_BICYCLE
1556689052567,0.1,ON_FOOT
1556689052567,0.1,WALKING
1556689052567,0.1,RUNNING
1556689052567,0.1,STILL
1556689068013,0.4,UNKNOWN
1556689068013,0.1,IN_VEHICLE
1556689068013,0.1,ON_BICYCLE
1556689068013,0.1,ON_FOOT
1556689068013,0.1,WALKING
1556689068013,0.1,RUNNING
1556689068013,0.1,STILL
1556689083490,0.49,STILL
1556689083490,0.19,ON_FOOT
1556689083490,0.19,WALKING
1556689083490,0.17,IN_VEHICLE
1556689083490,0.03,UNKNOWN
1556689083490,0.02,ON_BICYCLE
1556689098973,0.4,UNKNOWN
1556689098973,0.1,IN_VEHICLE
1556689098973,0.1,ON_BICYCLE
1556689098973,0.1,ON_FOOT
1556689098973,0.1,WALKING
1556689098973,0.1,RUNNING
1556689098973,0.1,STILL
1556689114468,0.4,UNKNOWN
1556689114468,0.1,IN_VEHICLE
1556689114468,0.1,ON_BICYCLE
1556689114468,0.1,ON_FOOT
1556689114468,0.1,WALKING
1556689114468,0.1,RUNNING
1556689114468,0.1,STILL
1556689129927,0.97,STILL
1556689129927,0.01,IN_VEHICLE
1556689129927,0.01,ON_FOOT
1556689129927,0.01,WALKING
1556689129927,0.01,UNKNOWN
1556689145341,0.45,STILL
1556689145341,0.35,IN_VEHICLE
1556689145341,0.13,ON_FOOT
1556689145341,0.13,WALKING
1556689145341,0.02,UNKNOWN
1556689145341,0.01,ON_BICYCLE
1556689160812,0.98,STILL
1556689160812,0.02,UNKNOWN
1556689176410,0.64,STILL
1556689176410,0.15,ON_FOOT
1556689176410,0.15,WALKING
1556689176410,0.1,IN_VEHICLE
1556689176410,0.06,ON_BICYCLE
1556689176410,0.02,UNKNOWN
1556689191907,0.5,STILL
1556689191907,0.24,IN_VEHICLE
1556689191907,0.16,ON_FOOT
1556689191907,0.16,WALKING
1556689191907,0.03,ON_BICYCLE
1556689191907,0.03,UNKNOWN
1556689207381,0.4,UNKNOWN
1556689207381,0.1,IN_VEHICLE
1556689207381,0.1,ON_BICYCLE
1556689207381,0.1,ON_FOOT
1556689207381,0.1,WALKING
1556689207381,0.1,RUNNING
1556689207381,0.1,STILL
1556689222875,0.4,UNKNOWN
1556689222875,0.1,IN_VEHICLE
1556689222875,0.1,ON_BICYCLE
1556689222875,0.1,ON_FOOT
1556689222875,0.1,WALKING
1556689222875,0.1,RUNNING
1556689222875,0.1,STILL
1556689238362,0.4,UNKNOWN
1556689238362,0.1,IN_VEHICLE
1556689238362,0.1,ON_BICYCLE
1556689238362,0.1,ON_FOOT
1556689238362,0.1,WALKING
1556689238362,0.1,RUNNING
1556689238362,0.1,STILL
1556689253794,0.31,STILL
1556689253794,0.28,IN_VEHICLE
1556689253794,0.24,ON_FOOT
1556689253794,0.24,WALKING
1556689253794,0.09,ON_BICYCLE
1556689253794,0.02,UNKNOWN
1556689269285,0.96,STILL
1556689269285,0.01,IN_VEHICLE
1556689269285,0.01,ON_FOOT
1556689269285,0.01,WALKING
1556689269285,0.01,UNKNOWN
1556689276955,1.0,TILTING
1556689284624,0.4,UNKNOWN
1556689284624,0.1,IN_VEHICLE
1556689284624,0.1,ON_BICYCLE
1556689284624,0.1,ON_FOOT
1556689284624,0.1,WALKING
1556689284624,0.1,RUNNING
1556689284624,0.1,STILL
1556689300171,0.42,STILL
1556689300171,0.2,IN_VEHICLE
1556689300171,0.18,ON_FOOT
1556689300171,0.18,WALKING
1556689300171,0.06,ON_BICYCLE
1556689300171,0.02,UNKNOWN
1556689315611,0.4,UNKNOWN
1556689315611,0.1,IN_VEHICLE
1556689315611,0.1,ON_BICYCLE
1556689315611,0.1,ON_FOOT
1556689315611,0.1,WALKING
1556689315611,0.1,RUNNING
1556689315611,0.1,STILL
1556689327942,0.55,STILL
1556689327942,0.23,IN_VEHICLE
1556689327942,0.04,ON_FOOT
1556689327942,0.04,WALKING
1556689327942,0.02,UNKNOWN
1556689343413,0.41,STILL
1556689343413,0.31,IN_VEHICLE
1556689343413,0.12,ON_FOOT
1556689343413,0.12,WALKING
1556689343413,0.02,ON_BICYCLE
1556689343413,0.02,UNKNOWN
1556689358873,0.97,STILL
1556689358873,0.02,IN_VEHICLE
1556689358873,0.01,UNKNOWN
1556689374285,0.98,STILL
1556689374285,0.02,UNKNOWN
1556689389659,0.99,STILL
1556689389659,0.01,UNKNOWN
1556689405046,0.78,STILL
1556689405046,0.09,ON_FOOT
1556689405046,0.09,WALKING
1556689405046,0.08,IN_VEHICLE
1556689405046,0.01,UNKNOWN
1556689420519,0.99,STILL
1556689420519,0.01,UNKNOWN
1556689436027,0.65,STILL
1556689436027,0.22,IN_VEHICLE
1556689436027,0.07,ON_FOOT
1556689436027,0.07,WALKING
1556689436027,0.02,UNKNOWN
1556689436027,0.01,ON_BICYCLE
1556689451489,0.4,UNKNOWN
1556689451489,0.1,IN_VEHICLE
1556689451489,0.1,ON_BICYCLE
1556689451489,0.1,ON_FOOT
1556689451489,0.1,WALKING
1556689451489,0.1,RUNNING
1556689451489,0.1,STILL
1556689466949,0.4,UNKNOWN
1556689466949,0.1,IN_VEHICLE
1556689466949,0.1,ON_BICYCLE
1556689466949,0.1,ON_FOOT
1556689466949,0.1,WALKING
1556689466949,0.1,RUNNING
1556689466949,0.1,STILL
1556689483050,0.4,UNKNOWN
1556689483050,0.1,IN_VEHICLE
1556689483050,0.1,ON_BICYCLE
1556689483050,0.1,ON_FOOT
1556689483050,0.1,WALKING
1556689483050,0.1,RUNNING
1556689483050,0.1,STILL
1556689498787,0.4,UNKNOWN
1556689498787,0.1,IN_VEHICLE
1556689498787,0.1,ON_BICYCLE
1556689498787,0.1,ON_FOOT
1556689498787,0.1,WALKING
1556689498787,0.1,RUNNING
1556689498787,0.1,STILL
1556689514273,0.4,UNKNOWN
1556689514273,0.1,IN_VEHICLE
1556689514273,0.1,ON_BICYCLE
1556689514273,0.1,ON_FOOT
1556689514273,0.1,WALKING
1556689514273,0.1,RUNNING
1556689514273,0.1,STILL
1556689529764,0.51,STILL
1556689529764,0.2,IN_VEHICLE
1556689529764,0.14,ON_FOOT
1556689529764,0.14,WALKING
1556689529764,0.05,ON_BICYCLE
1556689529764,0.02,UNKNOWN
1556689545231,0.35,STILL
1556689545231,0.28,ON_FOOT
1556689545231,0.28,WALKING
1556689545231,0.16,IN_VEHICLE
1556689545231,0.11,ON_BICYCLE
1556689545231,0.01,RUNNING
1556689545231,0.01,UNKNOWN
1556689560701,0.4,UNKNOWN
1556689560701,0.1,IN_VEHICLE
1556689560701,0.1,ON_BICYCLE
1556689560701,0.1,ON_FOOT
1556689560701,0.1,WALKING
1556689560701,0.1,RUNNING
1556689560701,0.1,STILL
1556689576183,0.4,UNKNOWN
1556689576183,0.1,IN_VEHICLE
1556689576183,0.1,ON_BICYCLE
1556689576183,0.1,ON_FOOT
1556689576183,0.1,WALKING
1556689576183,0.1,RUNNING
1556689576183,0.1,STILL
1556689591647,0.4,UNKNOWN
1556689591647,0.1,IN_VEHICLE
1556689591647,0.1,ON_BICYCLE
1556689591647,0.1,ON_FOOT
1556689591647,0.1,WALKING
1556689591647,0.1,RUNNING
1556689591647,0.1,STILL
1556689607129,0.66,STILL
1556689607129,0.15,ON_FOOT
1556689607129,0.15,WALKING
1556689607129,0.11,IN_VEHICLE
1556689607129,0.04,ON_BICYCLE
1556689607129,0.01,UNKNOWN
1556689629009,0.52,STILL
1556689629009,0.27,IN_VEHICLE
1556689629009,0.14,ON_FOOT
1556689629009,0.14,WALKING
1556689629009,0.01,ON_BICYCLE
1556689629009,0.01,UNKNOWN
1556689644511,0.7,STILL
1556689644511,0.14,IN_VEHICLE
1556689644511,0.11,ON_FOOT
1556689644511,0.11,WALKING
1556689644511,0.02,UNKNOWN
1556689644511,0.01,ON_BICYCLE
1556689659981,0.4,UNKNOWN
1556689659981,0.1,IN_VEHICLE
1556689659981,0.1,ON_BICYCLE
1556689659981,0.1,ON_FOOT
1556689659981,0.1,WALKING
1556689659981,0.1,RUNNING
1556689659981,0.1,STILL
1556689675470,0.77,IN_VEHICLE
1556689675470,0.07,ON_FOOT
1556689675470,0.07,WALKING
1556689675470,0.07,STILL
1556689675470,0.02,UNKNOWN
1556689691208,0.71,IN_VEHICLE
1556689691208,0.2,STILL
1556689691208,0.06,ON_FOOT
1556689691208,0.06,WALKING
1556689691208,0.02,UNKNOWN
1556689706375,0.4,UNKNOWN
1556689706375,0.1,IN_VEHICLE
1556689706375,0.1,ON_BICYCLE
1556689706375,0.1,ON_FOOT
1556689706375,0.1,WALKING
1556689706375,0.1,RUNNING
1556689706375,0.1,STILL
1556689721565,0.4,UNKNOWN
1556689721565,0.1,IN_VEHICLE
1556689721565,0.1,ON_BICYCLE
1556689721565,0.1,ON_FOOT
1556689721565,0.1,WALKING
1556689721565,0.1,RUNNING
1556689721565,0.1,STILL
1556689736780,0.54,STILL
1556689736780,0.22,IN_VEHICLE
1556689736780,0.13,ON_FOOT
1556689736780,0.13,WALKING
1556689736780,0.02,UNKNOWN
1556689736780,0.01,ON_BICYCLE
1556689751974,0.35,STILL
1556689751974,0.29,ON_FOOT
1556689751974,0.29,WALKING
1556689751974,0.18,IN_VEHICLE
1556689751974,0.07,ON_BICYCLE
1556689751974,0.03,UNKNOWN
1556689751974,0.01,RUNNING
1556689767185,0.46,STILL
1556689767185,0.32,IN_VEHICLE
1556689767185,0.09,ON_FOOT
1556689767185,0.09,WALKING
1556689767185,0.07,ON_BICYCLE
1556689767185,0.02,UNKNOWN
1556689782386,0.5,STILL
1556689782386,0.21,IN_VEHICLE
1556689782386,0.13,ON_FOOT
1556689782386,0.13,WALKING
1556689782386,0.09,ON_BICYCLE
1556689782386,0.01,RUNNING
1556689782386,0.01,UNKNOWN
1556689797589,0.4,UNKNOWN
1556689797589,0.1,IN_VEHICLE
1556689797589,0.1,ON_BICYCLE
1556689797589,0.1,ON_FOOT
1556689797589,0.1,WALKING
1556689797589,0.1,RUNNING
1556689797589,0.1,STILL
1556689812807,0.4,UNKNOWN
1556689812807,0.1,IN_VEHICLE
1556689812807,0.1,ON_BICYCLE
1556689812807,0.1,ON_FOOT
1556689812807,0.1,WALKING
1556689812807,0.1,RUNNING
1556689812807,0.1,STILL
1556689828012,0.57,STILL
1556689828012,0.31,IN_VEHICLE
1556689828012,0.06,ON_FOOT
1556689828012,0.06,WALKING
1556689828012,0.01,UNKNOWN
1556689843190,0.4,UNKNOWN
1556689843190,0.1,IN_VEHICLE
1556689843190,0.1,ON_BICYCLE
1556689843190,0.1,ON_FOOT
1556689843190,0.1,WALKING
1556689843190,0.1,RUNNING
1556689843190,0.1,STILL
1556689858398,0.72,IN_VEHICLE
1556689858398,0.19,STILL
1556689858398,0.03,ON_FOOT
1556689858398,0.03,WALKING
1556689858398,0.02,UNKNOWN
1556689873592,0.96,STILL
1556689873592,0.02,UNKNOWN
1556689873592,0.01,IN_VEHICLE
1556689873592,0.01,ON_FOOT
1556689873592,0.01,WALKING
1556689888790,0.4,UNKNOWN
1556689888790,0.1,IN_VEHICLE
1556689888790,0.1,ON_BICYCLE
1556689888790,0.1,ON_FOOT
1556689888790,0.1,WALKING
1556689888790,0.1,RUNNING
1556689888790,0.1,STILL
1556689903959,0.4,UNKNOWN
1556689903959,0.1,IN_VEHICLE
1556689903959,0.1,ON_BICYCLE
1556689903959,0.1,ON_FOOT
1556689903959,0.1,WALKING
1556689903959,0.1,RUNNING
1556689903959,0.1,STILL
1556689919171,0.36,STILL
1556689919171,0.31,IN_VEHICLE
1556689919171,0.25,ON_FOOT
1556689919171,0.25,WALKING
1556689919171,0.03,ON_BICYCLE
1556689919171,0.02,UNKNOWN
1556689934393,0.4,UNKNOWN
1556689934393,0.1,IN_VEHICLE
1556689934393,0.1,ON_BICYCLE
1556689934393,0.1,ON_FOOT
1556689934393,0.1,WALKING
1556689934393,0.1,RUNNING
1556689934393,0.1,STILL
1556689949587,0.67,STILL
1556689949587,0.2,ON_FOOT
1556689949587,0.2,WALKING
1556689949587,0.06,IN_VEHICLE
1556689949587,0.02,ON_BICYCLE
1556689949587,0.01,UNKNOWN
1556689964727,0.81,STILL
1556689964727,0.11,ON_FOOT
1556689964727,0.11,WALKING
1556689964727,0.03,IN_VEHICLE
1556689964727,0.03,UNKNOWN
1556689964727,0.01,ON_BICYCLE
1556689979819,0.98,STILL
1556689979819,0.01,IN_VEHICLE
1556689979819,0.01,UNKNOWN
1556689994928,0.97,STILL
1556689994928,0.01,IN_VEHICLE
1556689994928,0.01,ON_FOOT
1556689994928,0.01,WALKING
1556689994928,0.01,UNKNOWN
1556690010034,0.4,UNKNOWN
1556690010034,0.1,IN_VEHICLE
1556690010034,0.1,ON_BICYCLE
1556690010034,0.1,ON_FOOT
1556690010034,0.1,WALKING
1556690010034,0.1,RUNNING
1556690010034,0.1,STILL
1556690025179,0.38,STILL
1556690025179,0.36,IN_VEHICLE
1556690025179,0.13,ON_FOOT
1556690025179,0.13,WALKING
1556690025179,0.03,UNKNOWN
1556690025179,0.02,ON_BICYCLE
1556690040394,0.4,UNKNOWN
1556690040394,0.1,IN_VEHICLE
1556690040394,0.1,ON_BICYCLE
1556690040394,0.1,ON_FOOT
1556690040394,0.1,WALKING
1556690040394,0.1,RUNNING
1556690040394,0.1,STILL
1556690055580,0.75,STILL
1556690055580,0.16,ON_FOOT
1556690055580,0.16,WALKING
1556690055580,0.03,ON_BICYCLE
1556690055580,0.02,IN_VEHICLE
1556690055580,0.02,UNKNOWN
1556690055580,0.01,RUNNING
1556690070779,0.49,STILL
1556690070779,0.16,IN_VEHICLE
1556690070779,0.13,ON_FOOT
1556690070779,0.13,WALKING
1556690070779,0.12,ON_BICYCLE
1556690070779,0.02,UNKNOWN
1556690070779,0.01,RUNNING
1556690085963,0.98,STILL
1556690085963,0.02,UNKNOWN
1556690101185,0.84,STILL
1556690101185,0.06,ON_FOOT
1556690101185,0.06,WALKING
1556690101185,0.04,IN_VEHICLE
1556690101185,0.03,UNKNOWN
1556690101185,0.01,ON_BICYCLE
1556690116373,0.59,STILL
1556690116373,0.25,IN_VEHICLE
1556690116373,0.05,ON_FOOT
1556690116373,0.05,WALKING
1556690116373,0.02,ON_BICYCLE
1556690116373,0.02,UNKNOWN
1556690131427,0.99,STILL
1556690131427,0.01,UNKNOWN
1556690146519,0.53,STILL
1556690146519,0.21,IN_VEHICLE
1556690146519,0.11,ON_FOOT
1556690146519,0.11,WALKING
1556690146519,0.09,ON_BICYCLE
1556690146519,0.02,UNKNOWN
1556690161725,0.4,UNKNOWN
1556690161725,0.1,IN_VEHICLE
1556690161725,0.1,ON_BICYCLE
1556690161725,0.1,ON_FOOT
1556690161725,0.1,WALKING
1556690161725,0.1,RUNNING
1556690161725,0.1,STILL
1556690176902,0.4,UNKNOWN
1556690176902,0.1,IN_VEHICLE
1556690176902,0.1,ON_BICYCLE
1556690176902,0.1,ON_FOOT
1556690176902,0.1,WALKING
1556690176902,0.1,RUNNING
1556690176902,0.1,STILL
1556690193091,0.72,IN_VEHICLE
1556690193091,0.12,ON_FOOT
1556690193091,0.12,WALKING
1556690193091,0.12,STILL
1556690193091,0.02,UNKNOWN
1556690208739,0.4,UNKNOWN
1556690208739,0.1,IN_VEHICLE
1556690208739,0.1,ON_BICYCLE
1556690208739,0.1,ON_FOOT
1556690208739,0.1,WALKING
1556690208739,0.1,RUNNING
1556690208739,0.1,STILL
1556690223967,0.41,STILL
1556690223967,0.2,ON_BICYCLE
1556690223967,0.17,IN_VEHICLE
1556690223967,0.15,ON_FOOT
1556690223967,0.15,WALKING
1556690223967,0.02,UNKNOWN
1556690239182,0.36,STILL
1556690239182,0.32,IN_VEHICLE
1556690239182,0.21,ON_FOOT
1556690239182,0.21,WALKING
1556690239182,0.03,ON_BICYCLE
1556690239182,0.02,UNKNOWN
1556690254356,0.4,UNKNOWN
1556690254356,0.1,IN_VEHICLE
1556690254356,0.1,ON_BICYCLE
1556690254356,0.1,ON_FOOT
1556690254356,0.1,WALKING
1556690254356,0.1,RUNNING
1556690254356,0.1,STILL
1556690269565,0.4,UNKNOWN
1556690269565,0.1,IN_VEHICLE
1556690269565,0.1,ON_BICYCLE
1556690269565,0.1,ON_FOOT
1556690269565,0.1,WALKING
1556690269565,0.1,RUNNING
1556690269565,0.1,STILL
1556690284837,0.96,STILL
1556690284837,0.02,IN_VEHICLE
1556690284837,0.01,ON_FOOT
1556690284837,0.01,WALKING
1556690284837,0.01,UNKNOWN
1556690300044,0.96,STILL
1556690300044,0.02,UNKNOWN
1556690300044,0.01,IN_VEHICLE
1556690300044,0.01,ON_FOOT
1556690300044,0.01,WALKING
1556690315136,0.4,UNKNOWN
1556690315136,0.1,IN_VEHICLE
1556690315136,0.1,ON_BICYCLE
1556690315136,0.1,ON_FOOT
1556690315136,0.1,WALKING
1556690315136,0.1,RUNNING
1556690315136,0.1,STILL
1556690330353,0.58,STILL
1556690330353,0.18,ON_FOOT
1556690330353,0.18,WALKING
1556690330353,0.16,IN_VEHICLE
1556690330353,0.02,ON_BICYCLE
1556690330353,0.02,UNKNOWN
1556690345491,0.4,UNKNOWN
1556690345491,0.1,IN_VEHICLE
1556690345491,0.1,ON_BICYCLE
1556690345491,0.1,ON_FOOT
1556690345491,0.1,WALKING
1556690345491,0.1,RUNNING
1556690345491,0.1,STILL
1556690360663,0.4,UNKNOWN
1556690360663,0.1,IN_VEHICLE
1556690360663,0.1,ON_BICYCLE
1556690360663,0.1,ON_FOOT
1556690360663,0.1,WALKING
1556690360663,0.1,RUNNING
1556690360663,0.1,STILL
1556690375847,0.4,UNKNOWN
1556690375847,0.1,IN_VEHICLE
1556690375847,0.1,ON_BICYCLE
1556690375847,0.1,ON_FOOT
1556690375847,0.1,WALKING
1556690375847,0.1,RUNNING
1556690375847,0.1,STILL
1556690391089,0.38,STILL
1556690391089,0.2,IN_VEHICLE
1556690391089,0.2,ON_FOOT
1556690391089,0.2,WALKING
1556690391089,0.02,ON_BICYCLE
1556690391089,0.02,UNKNOWN
1556690406282,0.99,STILL
1556690406282,0.01,UNKNOWN
1556690421447,0.82,STILL
1556690421447,0.1,IN_VEHICLE
1556690421447,0.03,ON_FOOT
1556690421447,0.03,WALKING
1556690421447,0.02,UNKNOWN
1556690421447,0.01,ON_BICYCLE
1556690436653,0.47,STILL
1556690436653,0.3,IN_VEHICLE
1556690436653,0.07,ON_FOOT
1556690436653,0.07,WALKING
1556690436653,0.02,UNKNOWN
1556690436653,0.01,ON_BICYCLE
1556690451899,0.86,IN_VEHICLE
1556690451899,0.03,ON_FOOT
1556690451899,0.03,WALKING
1556690451899,0.03,STILL
1556690451899,0.02,UNKNOWN
1556690451899,0.01,ON_BICYCLE
1556690467079,0.4,UNKNOWN
1556690467079,0.1,IN_VEHICLE
1556690467079,0.1,ON_BICYCLE
1556690467079,0.1,ON_FOOT
1556690467079,0.1,WALKING
1556690467079,0.1,RUNNING
1556690467079,0.1,STILL
1556690482302,0.4,UNKNOWN
1556690482302,0.1,IN_VEHICLE
1556690482302,0.1,ON_BICYCLE
1556690482302,0.1,ON_FOOT
1556690482302,0.1,WALKING
1556690482302,0.1,RUNNING
1556690482302,0.1,STILL
1556690497499,0.4,UNKNOWN
1556690497499,0.1,IN_VEHICLE
1556690497499,0.1,ON_BICYCLE
1556690497499,0.1,ON_FOOT
1556690497499,0.1,WALKING
1556690497499,0.1,RUNNING
1556690497499,0.1,STILL
1556690512706,0.97,STILL
1556690512706,0.02,UNKNOWN
1556690512706,0.01,ON_FOOT
1556690512706,0.01,WALKING
1556690527918,0.97,STILL
1556690527918,0.01,IN_VEHICLE
1556690527918,0.01,ON_FOOT
1556690527918,0.01,WALKING
1556690527918,0.01,UNKNOWN
1556690543076,0.4,UNKNOWN
1556690543076,0.1,IN_VEHICLE
1556690543076,0.1,ON_BICYCLE
1556690543076,0.1,ON_FOOT
1556690543076,0.1,WALKING
1556690543076,0.1,RUNNING
1556690543076,0.1,STILL
1556690558271,0.4,UNKNOWN
1556690558271,0.1,IN_VEHICLE
1556690558271,0.1,ON_BICYCLE
1556690558271,0.1,ON_FOOT
1556690558271,0.1,WALKING
1556690558271,0.1,RUNNING
1556690558271,0.1,STILL
1556690570165,0.89,STILL
1556690570165,0.06,IN_VEHICLE
1556690570165,0.03,ON_FOOT
1556690570165,0.03,WALKING
1556690570165,0.02,UNKNOWN
1556690583874,0.55,STILL
1556690583874,0.2,IN_VEHICLE
1556690583874,0.14,ON_FOOT
1556690583874,0.14,WALKING
1556690583874,0.03,UNKNOWN
1556690583874,0.02,ON_BICYCLE
1556690598981,0.32,STILL
1556690598981,0.29,ON_FOOT
1556690598981,0.29,WALKING
1556690598981,0.25,IN_VEHICLE
1556690598981,0.04,ON_BICYCLE
1556690598981,0.02,UNKNOWN
1556690598981,0.01,RUNNING
1556690614172,0.43,STILL
1556690614172,0.32,IN_VEHICLE
1556690614172,0.17,ON_FOOT
1556690614172,0.17,WALKING
1556690614172,0.02,UNKNOWN
1556690614172,0.01,ON_BICYCLE
1556690629467,0.43,STILL
1556690629467,0.24,IN_VEHICLE
1556690629467,0.16,ON_FOOT
1556690629467,0.16,WALKING
1556690629467,0.03,ON_BICYCLE
1556690629467,0.02,UNKNOWN
1556690644615,0.4,UNKNOWN
1556690644615,0.1,IN_VEHICLE
1556690644615,0.1,ON_BICYCLE
1556690644615,0.1,ON_FOOT
1556690644615,0.1,WALKING
1556690644615,0.1,RUNNING
1556690644615,0.1,STILL
1556690659808,0.99,STILL
1556690659808,0.01,UNKNOWN
1556690674968,0.97,STILL
1556690674968,0.01,IN_VEHICLE
1556690674968,0.01,ON_FOOT
1556690674968,0.01,WALKING
1556690674968,0.01,UNKNOWN
1556690690225,0.4,UNKNOWN
1556690690225,0.1,IN_VEHICLE
1556690690225,0.1,ON_BICYCLE
1556690690225,0.1,ON_FOOT
1556690690225,0.1,WALKING
1556690690225,0.1,RUNNING
1556690690225,0.1,STILL
1556690705427,0.99,STILL
1556690705427,0.01,UNKNOWN
1556690720587,0.99,STILL
1556690720587,0.01,UNKNOWN
1556690735773,0.41,STILL
1556690735773,0.36,IN_VEHICLE
1556690735773,0.09,ON_FOOT
1556690735773,0.09,WALKING
1556690735773,0.01,ON_BICYCLE
1556690735773,0.01,UNKNOWN
1556690743679,1.0,TILTING
1556690739910,1.0,TILTING
1556690744046,0.4,UNKNOWN
1556690744046,0.1,IN_VEHICLE
1556690744046,0.1,ON_BICYCLE
1556690744046,0.1,ON_FOOT
1556690744046,0.1,WALKING
1556690744046,0.1,RUNNING
1556690744046,0.1,STILL
1556690750635,1.0,TILTING
1556690749410,0.4,UNKNOWN
1556690749410,0.1,IN_VEHICLE
1556690749410,0.1,ON_BICYCLE
1556690749410,0.1,ON_FOOT
1556690749410,0.1,WALKING
1556690749410,0.1,RUNNING
1556690749410,0.1,STILL
1556690761174,0.62,STILL
1556690761174,0.2,IN_VEHICLE
1556690761174,0.05,ON_FOOT
1556690761174,0.05,WALKING
1556690761174,0.02,ON_BICYCLE
1556690761174,0.01,UNKNOWN
1556690772935,0.4,UNKNOWN
1556690772935,0.1,IN_VEHICLE
1556690772935,0.1,ON_BICYCLE
1556690772935,0.1,ON_FOOT
1556690772935,0.1,WALKING
1556690772935,0.1,RUNNING
1556690772935,0.1,STILL
1556690786900,1.0,TILTING
1556690784633,0.4,UNKNOWN
1556690784633,0.1,IN_VEHICLE
1556690784633,0.1,ON_BICYCLE
1556690784633,0.1,ON_FOOT
1556690784633,0.1,WALKING
1556690784633,0.1,RUNNING
1556690784633,0.1,STILL
1556690797360,0.98,STILL
1556690797360,0.01,IN_VEHICLE
1556690797360,0.01,UNKNOWN
1556690806008,0.4,UNKNOWN
1556690806008,0.1,IN_VEHICLE
1556690806008,0.1,ON_BICYCLE
1556690806008,0.1,ON_FOOT
1556690806008,0.1,WALKING
1556690806008,0.1,RUNNING
1556690806008,0.1,STILL
1556690829786,0.49,STILL
1556690829786,0.29,IN_VEHICLE
1556690829786,0.05,ON_FOOT
1556690829786,0.05,WALKING
1556690829786,0.03,UNKNOWN
1556690829786,0.01,ON_BICYCLE
1556690845403,0.4,UNKNOWN
1556690845403,0.1,IN_VEHICLE
1556690845403,0.1,ON_BICYCLE
1556690845403,0.1,ON_FOOT
1556690845403,0.1,WALKING
1556690845403,0.1,RUNNING
1556690845403,0.1,STILL
1556690860899,0.4,UNKNOWN
1556690860899,0.1,IN_VEHICLE
1556690860899,0.1,ON_BICYCLE
1556690860899,0.1,ON_FOOT
1556690860899,0.1,WALKING
1556690860899,0.1,RUNNING
1556690860899,0.1,STILL
1556690876421,0.98,STILL
1556690876421,0.01,IN_VEHICLE
1556690876421,0.01,UNKNOWN
1556690891776,0.96,STILL
1556690891776,0.02,UNKNOWN
