timestamp,altitude,longitude,latitude,speed,accuracy
1556765189999,75.0176813332,127.3434401,36.3418554,0.0,7.037
1556765192999,75.4034527301,127.3433004,36.3418685,6.891515,12.0
1556765193999,75.7043702348,127.3431499,36.3418901,9.629852,12.0
1556765194999,75.949091169,127.3429692,36.3419184,12.469267,12.0
1556765195999,76.1306926554,127.3427739,36.3419485,13.905566,8.0
1556765196999,76.2814639639,127.3425784,36.3419898,14.302365,8.0
1556765197999,76.4237527557,127.3423707,36.3420469,15.220895,8.0
1556765198999,76.4933513843,127.3421625,36.3421103,15.629125,8.0
1556765199999,76.5873763488,127.3419476,36.3421724,15.597571,6.0
1556765200999,76.6459979025,127.3417547,36.3422262,15.376689,6.0
1556765201999,76.6661729117,127.3415753,36.3422734,15.177126,6.0
1556765202999,76.6781445448,127.3414106,36.3423215,14.6948805,4.0
1556765203999,76.6916393122,127.3412588,36.3423641,13.49757,4.0
1556765204999,76.6917869816,127.3411211,36.3424012,12.612649,4.0
1556765205999,76.6868050216,127.340991,36.3424406,12.79282,4.0
1556765206999,76.6514931892,127.3408638,36.3424789,11.96073,6.0
1556765207999,76.6243208301,127.3407455,36.3425171,11.014733,6.0
1556765208999,76.597020864,127.3406403,36.3425536,9.920086,4.0
1556765209999,76.5568939587,127.3405595,36.3425904,7.6339645,8.0
1556765210999,76.4365794083,127.3405115,36.3426477,8.173243,4.0
1556765211999,76.3384474523,127.3404821,36.3427266,8.150068,6.0
1556765212999,76.222327025,127.340481,36.342802,7.7750845,6.0
1556765213999,76.0639019855,127.3404976,36.3428778,8.355009,6.0
1556765214999,75.9472522506,127.3405428,36.3429536,9.836757,6.0
1556765215999,75.8584458283,127.3406083,36.3430364,10.333036,6.0
1556765216999,75.7387524065,127.340679,36.3431284,9.857297,6.0
1556765217999,75.6218153258,127.3407403,36.3432178,10.358338,6.0
1556765218999,75.4917589532,127.3408063,36.3433149,11.437032,6.0
1556765219999,75.3532162564,127.3408882,36.3434065,11.793183,6.0
1556765220999,75.1787472191,127.3409749,36.3434956,11.310067,8.0
1556765221999,75.0264980027,127.3410391,36.3435607,9.952474,8.0
1556765222999,74.8786193167,127.3410913,36.3436057,8.526922,8.0
1556765250999,74.1680233087,127.3411517,36.3435857,0.0,4.594
1556765253999,74.0500196056,127.3412125,36.3435598,0.101621434,3.451
1556765258999,73.5831746496,127.3412701,36.3435752,0.61560875,3.0
1556765263999,73.2313148888,127.3413136,36.3436035,0.54044116,3.102
1556765268999,72.8915527538,127.3413221,36.3436501,0.5567133,3.0
1556765274999,72.4649283099,127.3413187,36.3437034,0.6083186,3.0
1556765281999,72.0083424664,127.3413333,36.3437693,0.7597862,3.473
1556765285999,71.740776646,127.3413565,36.3438111,0.93778455,3.0
1556765289999,71.4739541361,127.341404,36.343843,0.9727115,3.0
1556765294999,71.1412218827,127.3414247,36.343891,0.92340565,3.0
1556765299999,70.8189533139,127.3414476,36.3439445,0.8981102,3.0
1556765305999,70.4687205304,127.3414685,36.3439924,0.8314788,3.0
1556765313999,70.263961339,127.341502,36.344029,0.74146754,3.0
1556765320999,70.2209726621,127.3414436,36.3440482,0.8290528,3.025
1556765336999,70.2031519175,127.3413884,36.3440408,0.009666662,3.0
1556765355999,70.2699449986,127.3413695,36.3440847,0.22854449,3.764
1556765392484,70.2944956865,127.3413668,36.3440946,0.46663406,3.724
1556766303971,71.6999969482,127.3414769,36.3440386,0.0,52.578
1556766355567,71.6999969482,127.3413807,36.3440867,0.0,20.557
1556766622171,71.9000015259,127.3413599,36.3440805,0.0,17.005
1556766634999,75.4000015259,127.3413653,36.3440319,0.0,9.549
1556766638434,56.6521957626,127.3413439,36.3439815,0.0,6.745
1556766653215,56.6521957626,127.3413439,36.3439815,0.0,6.745
1556766714309,75.4000015259,127.3414012,36.3440984,0.0,16.453
1556767855661,71.9000015259,127.3413462,36.3440866,0.0,14.879
1556769534825,71.9000015259,127.341412,36.3440452,0.0,15.775
1556769591499,72.3000030518,127.3413376,36.3441088,0.0,14.757
1556769714828,75.5999984741,127.3411881,36.3441364,0.0,15.854
1556769766999,83.9361661678,127.3409247,36.344188,3.088712,3.395
1556769816999,75.4027584288,127.3397692,36.3430323,6.650755,4.0
1556769818999,75.2065100329,127.3398327,36.34319,8.864776,4.0
1556769819999,75.1960505373,127.3398844,36.3432829,10.2423,6.0
1556769820999,75.2381113837,127.3399346,36.3433986,12.068077,6.0
1556769821999,75.269850646,127.3399911,36.3435253,13.287456,6.0
1556769822999,75.2748060677,127.3400448,36.3436572,14.377003,6.0
1556769823999,75.3145313193,127.340104,36.3437962,15.335324,4.0
1556769824999,75.3261255637,127.3401636,36.3439392,16.073635,4.0
1556769825999,75.3256053379,127.3402224,36.3440884,16.791336,4.0
1556769826999,75.2483186087,127.3402722,36.3442438,17.271427,4.0
1556769827999,75.1583620568,127.3403208,36.3444029,18.013231,4.0
1556769828999,75.0975380233,127.340364,36.3445654,17.899792,4.0
1556769829999,74.9461879506,127.3403967,36.3447243,17.519238,6.0
1556769830999,74.8127297864,127.3404227,36.3448763,16.457968,6.0
1556769831999,74.678311804,127.3404441,36.3450214,15.468737,6.0
1556769832999,74.564471355,127.3404618,36.3451544,13.76133,6.0
1556769833999,74.4801759785,127.3404804,36.3452722,12.563248,4.0
1556769834999,74.4410976646,127.3404929,36.3453724,9.555196,4.0
1556769835999,74.379231421,127.3404941,36.3454479,7.0351768,4.0
1556769836999,74.3454800378,127.3404969,36.345502,4.9910574,4.0
1556769843999,74.3182135736,127.3405026,36.345547,0.0,3.0
1556769928999,73.6127503742,127.3405022,36.3456597,6.774397,4.0
1556769929999,73.4012205487,127.3405031,36.3457284,7.2688923,4.0
1556769930999,73.24600997,127.3405075,36.3458103,9.911867,4.0
1556769931999,73.1379185305,127.3405187,36.3459075,10.905045,4.0
1556769932999,73.0777837593,127.3405256,36.3460145,12.050578,3.9
1556769933999,73.0503447121,127.3405337,36.3461369,13.466092,3.9
1556769934999,73.0324150828,127.3405387,36.3462665,15.061872,3.9
1556769935999,72.9008052359,127.3405374,36.346406,15.9537945,3.9
1556769936999,72.7891298263,127.3405368,36.3465538,16.800644,3.9
1556769937999,72.7078238483,127.340542,36.3467105,17.744776,3.9
1556769938999,72.6709357917,127.340543,36.3468756,18.372635,3.9
1556769939999,72.6331186977,127.3405397,36.3470442,18.956059,3.9
1556769940999,72.6037290771,127.3405386,36.3472193,19.750929,3.9
1556769941999,72.6031375876,127.3405375,36.3474007,20.285372,3.9
1556769942999,72.6165561993,127.3405344,36.3475848,20.554777,3.9
1556769943999,72.6423578279,127.3405333,36.3477695,20.416922,3.9
1556769944999,72.6666249113,127.3405345,36.3479539,20.412346,3.0
1556769945999,72.6856551659,127.3405324,36.3481374,20.42837,3.9
1556769946999,72.6866952095,127.3405291,36.3483206,20.335049,3.9
1556769947999,72.7708357742,127.3405233,36.3485015,19.999792,3.9
1556769948999,72.8209660627,127.3405159,36.3486812,19.993729,3.9
1556769949999,72.8620072592,127.3405084,36.348861,19.830687,3.9
1556769950999,72.8554066557,127.3405022,36.3490393,19.982779,3.9
1556769951999,72.7277379469,127.3404941,36.3492214,20.40888,3.9
1556769952999,72.6184994484,127.3404835,36.3494066,20.591896,3.9
1556769953999,72.4860738928,127.3404672,36.3495899,20.1619,3.9
1556769954999,72.3101918864,127.3404555,36.3497685,19.827387,3.9
1556769955999,72.1064055518,127.3404392,36.3499413,19.112957,3.9
1556769956999,71.8733619596,127.340434,36.3501121,19.03609,3.9
1556769957999,71.7373563868,127.3404466,36.3502903,20.174633,3.9
1556769958999,71.5985187849,127.3404681,36.35047,20.214277,3.9
1556769959999,71.4579527778,127.3405063,36.3506517,20.262184,3.9
1556769960999,71.113067529,127.3405581,36.3508266,19.390179,3.9
1556769961999,70.8582825141,127.3406223,36.3509965,19.577887,3.9
1556769962999,70.7993258895,127.3406881,36.3511649,19.665205,3.9
1556769963999,70.7513103773,127.3407583,36.3513337,19.628887,3.9
1556769964999,70.6772787312,127.3408201,36.3515029,19.545677,3.9
1556769965999,70.5884157446,127.3408905,36.3516651,18.515568,3.9
1556769966999,70.4780461577,127.3409505,36.3518204,16.951841,4.0
1556769967999,70.3590385939,127.3410165,36.3519592,15.876043,4.0
1556769968999,70.2102717299,127.3410801,36.35209,15.248894,4.0
1556769969999,70.0103169404,127.3411315,36.3522183,14.869909,4.0
1556769970999,69.7716743978,127.3411763,36.3523458,14.68013,3.9
1556769971999,69.5332082084,127.3412221,36.3524699,14.378882,3.9
1556769972999,69.2572254913,127.3412664,36.3525912,14.23409,3.9
1556769973999,69.0724229728,127.341298,36.3527175,14.034195,3.9
1556769974999,68.9140827486,127.3413348,36.3528379,13.595419,3.9
1556769975999,68.7706469666,127.3413775,36.3529498,12.619153,3.9
1556769976999,68.5935608369,127.3414131,36.3530466,10.206534,3.9
1556769977999,68.4367072861,127.3414419,36.3531256,8.297663,3.9
1556769978999,68.2859470458,127.3414644,36.3531913,7.0750165,4.0
1556769979999,68.1518850337,127.3414895,36.3532445,5.9513083,4.0
1556769982999,68.0908689355,127.3415104,36.3532931,0.53962296,3.0
1556770094999,66.1154109035,127.3415788,36.3533448,5.189135,6.0
1556770095999,65.6853947125,127.341603,36.3534055,6.522556,6.0
1556770096999,65.3367200253,127.3416365,36.3534802,7.8744016,4.0
1556770097999,65.0408918883,127.3416606,36.3535646,8.353158,4.0
1556770098999,64.7507544092,127.3416848,36.3536456,8.494098,4.0
1556770099999,64.5016033898,127.3417109,36.3537221,8.683596,4.0
1556770100999,64.3051602352,127.3417391,36.353807,9.1901455,4.0
1556770101999,64.1595671457,127.341765,36.3538968,10.14039,4.0
1556770102999,64.0554255191,127.3417928,36.3539927,10.609702,4.0
1556770103999,63.976284138,127.3418213,36.3540969,11.515324,4.0
1556770104999,63.9322358269,127.3418549,36.3542055,12.087756,4.0
1556770105999,63.9221557539,127.3418923,36.3543164,12.742374,4.0
1556770106999,63.9451579096,127.3419289,36.3544358,13.39935,4.0
1556770107999,64.0633840271,127.3419723,36.3545597,13.831462,4.0
1556770108999,64.2153751588,127.3420133,36.3546871,14.291715,3.9
1556770109999,64.3303120255,127.3420547,36.3548186,14.475671,3.9
1556770110999,64.3680787575,127.34209,36.3549504,14.854442,3.9
1556770111999,64.3999978068,127.3421232,36.355087,15.028948,3.9
1556770112999,64.3927164497,127.3421553,36.3552224,15.141454,3.9
1556770113999,64.3172824766,127.3421913,36.3553567,15.149086,3.9
1556770114999,64.2660221008,127.3422269,36.3554906,15.131645,3.9
1556770115999,64.211371599,127.342264,36.3556238,15.074354,3.9
1556770116999,64.2019737841,127.3423024,36.355754,14.874348,3.9
1556770117999,64.1906378443,127.3423509,36.3558799,14.757961,3.9
1556770118999,64.1131086442,127.3424028,36.3560063,14.72588,3.9
1556770119999,64.0591374837,127.3424539,36.3561335,14.839565,3.9
1556770120999,64.0285928243,127.3425033,36.3562614,14.777743,4.0
1556770121999,64.031941899,127.3425518,36.3563884,14.683337,4.0
1556770122999,63.9999904466,127.3426021,36.3565118,14.42541,4.0
1556770123999,64.0121733662,127.3426514,36.3566318,14.2302,4.0
1556770124999,64.0554086296,127.3427011,36.3567489,13.941478,4.0
1556770125999,64.1165129932,127.3427511,36.3568646,13.790985,4.0
1556770126999,64.2145252219,127.3428062,36.356982,14.040487,4.0
1556770127999,64.3341621904,127.3428701,36.357103,14.351234,4.0
1556770128999,64.4382084908,127.3429351,36.3572254,14.670617,4.0
1556770129999,64.4880635133,127.3429944,36.3573504,14.498552,4.0
1556770130999,64.5967823001,127.3430468,36.357469,13.857794,4.0
1556770131999,64.695599391,127.343093,36.3575786,13.167645,4.0
1556770132999,64.805094739,127.3431363,36.3576814,12.410159,4.0
1556770133999,64.9779307952,127.3431732,36.3577748,11.473627,4.0
1556770134999,65.1466039041,127.3432048,36.3578601,10.558124,4.0
1556770135999,65.3362449905,127.3432329,36.3579398,9.830214,4.0
1556770136999,65.4621319778,127.3432586,36.3580113,8.934893,4.0
1556770137999,65.5719068868,127.3432848,36.358075,8.175678,4.0
1556770138999,65.5561904398,127.3433059,36.3581293,7.0212636,4.0
1556770139999,65.5162334674,127.3433248,36.3581771,6.2753916,4.0
1556770140999,65.4430159872,127.3433425,36.3582241,6.0735455,4.0
1556770141999,65.5080774844,127.3433607,36.358282,6.89112,4.0
1556770142999,65.5816207318,127.3433841,36.3583506,7.533274,4.0
1556770143999,65.628840753,127.3434096,36.3584233,7.864007,4.0
1556770144999,65.674773346,127.3434355,36.3584952,7.9407434,3.9
1556770145999,65.719858026,127.3434622,36.3585702,8.43109,3.9
1556770146999,65.7744817213,127.343492,36.3586555,9.426738,3.9
1556770147999,65.8259394571,127.3435216,36.3587534,10.305811,3.9
1556770148999,65.8629785947,127.3435488,36.3588571,10.72709,4.0
1556770149999,65.9273780797,127.3435787,36.3589595,10.902613,4.0
1556770150999,65.9927143813,127.3436178,36.3590533,10.732105,4.0
1556770151999,66.0574881361,127.3436564,36.3591432,10.640605,4.0
1556770152999,66.0084899497,127.3436931,36.359233,10.634371,4.0
1556770153999,65.9665449908,127.3437307,36.3593252,10.733913,4.0
1556770154999,65.9234454076,127.3437714,36.3594181,10.863777,4.0
1556770155999,65.8326431973,127.3438096,36.3595116,10.816671,4.0
1556770156999,65.6748733016,127.3438451,36.3596028,10.573103,3.9
1556770157999,65.4763015849,127.3438799,36.359692,10.496464,3.9
1556770158999,65.2511025683,127.3439163,36.3597856,10.931988,3.9
1556770159999,64.9994561597,127.3439558,36.3598859,11.517916,3.9
1556770160999,64.7593337966,127.3439959,36.3599885,11.774955,4.0
1556770161999,64.3941292176,127.3440376,36.3600887,11.793128,4.0
1556770162999,64.0414589098,127.3440785,36.3601882,11.739183,4.0
1556770163999,63.8069133801,127.3441215,36.360285,11.620007,4.0
1556770164999,63.5281211269,127.344164,36.3603814,11.731309,4.0
1556770165999,63.3204040128,127.3442073,36.3604821,11.814388,4.0
1556770166999,63.1195759761,127.3442487,36.360586,12.213833,4.0
1556770167999,62.9181677901,127.3442926,36.3606918,12.411306,4.0
1556770168999,62.7195463446,127.3443394,36.3607946,12.281678,4.0
1556770169999,62.5985777822,127.3443845,36.360893,11.893415,4.0
1556770170999,62.5097080576,127.3444248,36.3609848,11.23364,4.0
1556770171999,62.4661682165,127.3444623,36.3610696,10.563755,4.0
1556770172999,62.4796757269,127.3444909,36.3611463,9.547935,4.0
1556770173999,62.5200988797,127.3445154,36.3612104,8.261337,4.0
1556770174999,62.5774100313,127.3445394,36.3612637,7.2144027,4.0
1556770175999,62.7813553261,127.3445621,36.3613144,6.660787,4.0
1556770176999,63.1873157011,127.3445836,36.3613648,6.1921625,3.9
1556770177999,63.546718499,127.3446002,36.3614125,5.7460933,3.9
1556770179999,63.5866498926,127.3446222,36.361472,3.592515,3.682
1556770255999,64.4991045332,127.3446405,36.3615253,2.660788,4.984
1556770257999,65.2640116918,127.3446761,36.3616486,5.390067,8.0
1556770258999,65.808469418,127.3447056,36.3617216,7.428309,8.0
1556770259999,66.2270649453,127.3447419,36.361811,9.098466,8.0
1556770260999,66.5386132717,127.3447807,36.3619079,9.926116,8.0
1556770261999,66.7771461426,127.3448238,36.3620016,10.124238,8.0
1556770262999,66.9604124301,127.3448661,36.3620856,9.623865,8.0
1556770263999,67.0898989741,127.3449008,36.3621544,8.763181,4.0
1556770264999,67.1760792379,127.3449408,36.3622173,8.409225,4.0
1556770265999,67.2550911962,127.3449969,36.3622725,7.9848266,4.0
1556770266999,67.3289903198,127.3450357,36.3623137,6.9385448,4.0
1556770267999,67.3871543284,127.3450937,36.3623307,6.5232973,6.0
1556770268999,67.4922437919,127.3451689,36.3623086,8.10915,6.0
1556770269999,67.5880564978,127.3452791,36.3622686,9.799809,6.0
1556770270999,67.5602860864,127.3454135,36.3622185,12.143238,6.0
1556770271999,67.5649770976,127.3456054,36.3621394,14.103369,6.0
1556770272999,67.5987994072,127.345791,36.3620581,15.383385,6.0
1556770273999,67.653601402,127.3459725,36.3619756,15.852726,6.0
1556770274999,67.7812465317,127.3461473,36.3618862,16.01846,6.0
1556770275999,67.9407443383,127.3463147,36.3618029,16.07975,6.0
1556770276999,68.0553193142,127.3464791,36.3617252,16.049994,6.0
1556770277999,68.1819309593,127.3466408,36.3616531,16.032526,6.0
1556770278999,68.3328161645,127.3468056,36.3615852,16.255842,6.0
1556770279999,68.5402188242,127.3469744,36.3615154,16.573093,6.0
1556770280999,68.7074093437,127.34715,36.36145,16.834194,6.0
1556770281999,68.8940396737,127.3473265,36.3613839,16.983944,6.0
1556770282999,69.0738685401,127.3475025,36.3613226,16.871857,6.0
1556770283999,69.2464904133,127.3476741,36.3612562,16.69333,6.0
1556770284999,69.320293567,127.3478466,36.3611928,16.672897,6.0
1556770285999,69.3916173003,127.3480178,36.3611301,16.558723,6.0
1556770286999,69.3005756368,127.3481861,36.3610648,16.387522,6.0
1556770287999,69.1347203895,127.3483533,36.361002,16.247988,6.0
1556770288999,68.9870114914,127.3485179,36.3609418,15.927106,6.0
1556770289999,68.851396747,127.3486722,36.360888,14.373332,6.0
1556770290999,68.7141489875,127.3488143,36.3608403,13.166696,6.0
1556770291999,68.6016735768,127.3489509,36.3608009,12.781861,6.0
1556770292999,68.5330068537,127.3490807,36.3607589,12.372352,6.0
1556770293999,68.4452378272,127.3492057,36.3607201,11.71767,6.0
1556770294999,68.3525047305,127.3493204,36.3606874,10.913772,6.0
1556770295999,68.2672209779,127.3494119,36.3606612,8.03593,6.0
1556770296999,68.1697451055,127.3494822,36.3606425,5.884717,6.0
1556770298999,68.0835396305,127.3495776,36.3606197,4.233799,6.0
1556770300999,68.0809035829,127.3496358,36.3606041,2.7565484,3.644
1556770310999,68.0347407497,127.3496933,36.3605982,0.0,3.654
1556770322999,67.9581624779,127.3497894,36.3605992,4.7307005,6.0
1556770323999,67.9298437582,127.3498551,36.3605907,5.7836466,6.0
1556770324999,67.9356035437,127.3499217,36.36057,6.069409,6.0
1556770325999,67.997005779,127.349994,36.3605502,7.411583,6.0
1556770326999,68.0593193544,127.3500832,36.3605212,8.292973,4.0
1556770327999,67.9893645911,127.3501822,36.3604974,9.630538,4.0
1556770328999,67.9852262796,127.3502929,36.3604751,10.361083,4.0
1556770329999,68.0420518776,127.3504085,36.3604537,10.614064,4.0
1556770330999,68.0627906434,127.3505272,36.3604257,11.037261,4.0
1556770331999,68.070042328,127.3506523,36.3603975,11.84968,4.0
1556770332999,68.0601288845,127.3507855,36.3603679,12.4891815,4.0
1556770333999,68.009311003,127.3509234,36.3603397,13.000547,4.0
1556770334999,67.9019860372,127.3510667,36.3603125,13.150775,3.9
1556770335999,67.8054429302,127.3512141,36.3602914,13.813651,3.9
1556770336999,67.7238071257,127.3513692,36.3602718,14.247731,3.9
1556770337999,67.6673609723,127.35153,36.3602593,14.575362,3.9
1556770338999,67.6149350832,127.3516955,36.3602544,14.9348545,3.9
1556770339999,67.5230503169,127.3518631,36.3602547,14.962245,3.9
1556770340999,67.4274291692,127.3520294,36.3602592,14.732527,3.9
1556770341999,67.3584231811,127.3521987,36.3602726,15.657157,4.0
1556770342999,67.2893954624,127.3523763,36.3602932,16.292461,4.0
1556770343999,67.2121685358,127.3525594,36.3603156,16.48573,4.0
1556770344999,67.1488550659,127.3527479,36.3603427,17.49219,4.0
1556770345999,67.0833085784,127.3529395,36.3603757,17.452387,4.0
1556770346999,67.033193929,127.3531317,36.3604078,17.623135,4.0
1556770347999,67.1126676254,127.353326,36.3604453,18.010393,4.0
1556770348999,66.8520767967,127.35352,36.3604891,18.384045,4.0
1556770349999,66.6256944951,127.353717,36.3605406,18.868273,4.0
1556770350999,66.5223449913,127.3539221,36.3605921,19.218037,4.0
1556770351999,66.4468419917,127.3541251,36.3606524,19.469385,4.0
1556770352999,66.3667886909,127.3543302,36.3607135,19.753017,4.0
1556770353999,66.3455263525,127.3545387,36.3607784,19.943804,4.0
1556770354999,66.3504902448,127.3547514,36.3608447,20.311064,4.0
1556770355999,66.3282543056,127.3549672,36.3609092,20.456678,4.0
1556770356999,66.2931939269,127.3551846,36.3609743,20.674892,4.0
1556770357999,66.2684920558,127.3553996,36.3610451,20.867981,4.0
1556770358999,66.3140162017,127.3556139,36.3611194,20.765528,4.0
1556770359999,66.3695212459,127.355831,36.3611898,20.707697,4.0
1556770360999,66.4469470075,127.356047,36.361257,20.54221,4.0
1556770361999,66.4956545158,127.3562553,36.3613326,20.400852,4.0
1556770362999,66.5729207609,127.3564621,36.3614069,20.20137,4.0
1556770363999,66.6874674214,127.3566706,36.3614816,20.205105,4.0
1556770364999,66.7872170823,127.356879,36.3615583,20.469368,4.0
1556770365999,66.964894067,127.3570815,36.3616464,20.557339,4.0
1556770366999,67.0806854703,127.3572759,36.3617445,20.325356,4.0
1556770367999,67.2148458321,127.3574644,36.3618448,20.067282,4.0
1556770368999,67.3289917459,127.357654,36.3619393,19.708754,4.0
1556770369999,67.3680715674,127.357837,36.3620362,19.30683,4.0
1556770370999,67.3217678781,127.3580176,36.3621301,19.018427,4.0
1556770371999,67.2201125803,127.3581906,36.3622271,19.01948,4.0
1556770372999,67.1207345031,127.3583632,36.3623271,19.118319,4.0
1556770373999,67.0270107982,127.3585377,36.3624272,19.307848,4.0
1556770374999,66.8899588531,127.3587179,36.3625219,19.120337,4.0
1556770375999,66.7405589901,127.3588959,36.3626164,18.921114,4.0
1556770376999,66.5757248124,127.3590612,36.3627179,18.628902,4.0
1556770377999,66.3525093491,127.359219,36.362824,18.502085,4.0
1556770378999,66.1904758427,127.3593726,36.3629313,18.1119,4.0
1556770379999,66.0440763948,127.3595171,36.36304,17.380066,4.0
1556770380999,65.9238321746,127.3596548,36.3631392,15.8823395,4.0
1556770381999,65.8335950665,127.3597854,36.3632326,15.544331,4.0
1556770382999,65.7776960899,127.3599138,36.3633229,15.209486,4.0
1556770383999,65.724232342,127.3600408,36.3634102,14.975462,4.0
1556770384999,65.6850567076,127.3601691,36.3634951,15.038866,4.0
1556770385999,65.5960812936,127.3602977,36.3635819,15.308785,4.0
1556770386999,65.547128617,127.3604261,36.363672,15.335024,4.0
1556770387999,65.4735767333,127.3605573,36.3637612,15.545636,4.0
1556770388999,65.4056229181,127.3606946,36.3638456,15.50379,4.0
1556770389999,65.3191092029,127.3608316,36.3639329,15.833409,4.0
1556770390999,65.2477658607,127.3609811,36.3640117,16.231623,4.0
1556770391999,65.1979490416,127.3611334,36.3640938,16.674355,4.0
1556770392999,65.1233320928,127.3612909,36.3641765,17.000765,4.0
1556770393999,65.0605746082,127.3614491,36.3642656,17.583147,4.0
1556770394999,65.0604636828,127.3616127,36.3643574,18.108309,4.0
1556770395999,65.0428574116,127.3617817,36.3644486,18.336212,4.0
1556770396999,64.9986001484,127.3619555,36.3645387,18.654879,4.0
1556770397999,64.9624796759,127.3621313,36.3646313,18.896732,4.0
1556770398999,64.8983383447,127.3623073,36.3647262,18.914335,4.0
1556770399999,64.8465035888,127.3624871,36.364818,19.311111,4.0
1556770400999,64.7921985514,127.3626763,36.3649015,19.363647,4.0
1556770401999,64.7470932063,127.3628687,36.3649798,19.289057,4.0
1556770402999,64.7140608286,127.3630585,36.3650585,19.009075,4.0
1556770403999,64.7406076723,127.3632443,36.3651381,18.721933,4.0
1556770404999,64.699353541,127.363427,36.3652126,17.852207,4.0
1556770405999,64.6518820587,127.3636033,36.3652838,17.334082,4.0
1556770406999,64.6111452117,127.363757,36.365349,13.86843,4.0
1556770407999,64.5536219103,127.3638795,36.3654,11.087742,4.0
1556770408999,64.4849935426,127.3639776,36.365443,8.710376,4.0
1556770409999,64.2979001242,127.3640502,36.3654921,8.008862,4.0
1556770410999,64.0862298627,127.3640937,36.3655514,6.8889337,4.0
1556770411999,63.8764741939,127.3641077,36.3656068,5.4138293,4.0
1556770412999,63.6391822163,127.3640916,36.3656564,5.633203,4.0
1556770413999,63.3716324334,127.3640535,36.3657067,6.5949364,3.9
1556770414999,63.1758283122,127.3639954,36.365753,7.0518904,3.9
1556770415999,63.0057024801,127.3639445,36.3658064,6.9496484,3.9
1556770416999,62.8359189385,127.3638884,36.3658542,6.423975,3.9
1556770417999,62.6432227546,127.3638338,36.3659015,6.858372,4.0
1556770418999,62.4871419189,127.3637867,36.3659429,5.3419595,4.0
1556770419999,62.4812620343,127.3637554,36.3659845,4.1613417,4.0
1556770421999,62.4645097643,127.3637253,36.3660311,3.5855138,3.682
1556770422999,62.3166641431,127.3636956,36.3660879,4.5919766,4.0
1556770423999,62.1474719829,127.3636688,36.3661307,4.9943223,4.0
1556770424999,61.9808377193,127.3636305,36.3661836,7.245402,4.0
1556770425999,61.8762074822,127.3635719,36.3662474,9.012783,4.0
1556770426999,61.8387838462,127.3635011,36.3663192,9.728164,4.0
1556770427999,61.5957847535,127.3634411,36.3663979,10.290449,4.0
1556770428999,61.4222440823,127.3633739,36.3664837,11.165783,4.0
1556770429999,61.2711396184,127.3633056,36.3665737,11.374946,4.0
1556770430999,61.1695160499,127.3632339,36.3666651,11.702186,4.0
1556770431999,61.0967748736,127.3631607,36.3667579,11.769629,4.0
1556770432999,61.1363369583,127.3630837,36.3668488,11.657086,4.0
1556770433999,61.178698551,127.3630103,36.3669367,11.213224,4.0
1556770434999,61.3677853096,127.362941,36.3670208,10.430748,4.0
1556770435999,61.5879275772,127.3628793,36.3670916,8.344947,4.0
1556770436999,61.7626643341,127.3628375,36.3671514,6.6088057,4.0
1556770437999,61.9036407519,127.3628062,36.3671979,5.032949,3.9
1556770440999,61.9341254138,127.3627776,36.3672396,0.30852252,3.0
1556770452999,62.3667373814,127.3627524,36.3672846,4.893468,6.0
1556770453999,62.5852945992,127.3627178,36.3673327,5.9825325,6.0
1556770454999,62.7638833672,127.3626721,36.3673864,7.4146485,6.0
1556770455999,62.8917220725,127.362625,36.3674517,8.506811,4.0
1556770456999,63.0048995641,127.3625727,36.3675237,9.073575,4.0
1556770457999,63.1217906653,127.3625189,36.3676016,9.78142,8.0
1556770458999,63.2534915596,127.362466,36.3676844,10.044715,8.0
1556770459999,63.3223606113,127.3624158,36.3677689,10.127806,8.0
1556770460999,63.3519365884,127.3623664,36.3678519,10.026693,8.0
1556770461999,63.3696078553,127.3623276,36.367931,8.717939,4.0
1556770462999,63.3968119542,127.3622934,36.3680005,7.8124247,4.0
1556770463999,63.3240155502,127.3622611,36.3680649,7.841276,4.0
1556770464999,63.2333195745,127.3622239,36.3681345,8.988028,4.0
1556770465999,63.1242024707,127.362182,36.3682099,9.369889,6.0
1556770466999,63.0190423921,127.362142,36.3682871,9.488069,4.0
1556770467999,62.9025311858,127.3620979,36.3683672,9.791447,4.0
1556770468999,62.8117801738,127.3620454,36.368453,10.991625,4.0
1556770469999,62.7213941124,127.3619889,36.3685409,10.748905,6.0
1556770470999,62.6259102447,127.3619385,36.3686211,9.373495,4.0
1556770471999,62.4381764926,127.3618943,36.3686932,8.690896,4.0
1556770472999,62.2429465985,127.361847,36.3687639,9.358018,4.0
1556770473999,62.0633367824,127.361796,36.3688396,9.586504,4.0
1556770474999,61.8811266584,127.3617415,36.3689153,9.711489,4.0
1556770475999,61.7456786311,127.3616839,36.3689857,8.794718,4.0
1556770476999,61.6424586187,127.3616333,36.3690539,8.75858,4.0
1556770477999,61.5628366477,127.361584,36.3691251,9.167373,4.0
1556770478999,61.7365574663,127.3615264,36.3691958,9.361665,6.0
1556770479999,61.7986792254,127.3614673,36.3692666,9.653286,6.0
1556770480999,61.8105072824,127.3614117,36.3693404,9.437718,6.0
1556770481999,61.798282689,127.3613554,36.3694094,8.902244,6.0
1556770482999,61.7963953014,127.3613026,36.3694732,8.212323,6.0
1556770483999,61.7198714525,127.3612534,36.369534,7.889273,6.0
1556770484999,61.652485006,127.3612048,36.3695914,7.596508,6.0
