timestamp,altitude,longitude,latitude,speed,accuracy
1556614085999,87.4781542065,127.3628455,36.3737615,0.36211765,3.0
1556614094999,87.4595683341,127.3627813,36.3737609,0.2448145,3.0
1556614103999,87.401810329,127.3627236,36.373771,0.63820976,3.0
1556614107999,87.3645379536,127.3626671,36.3737985,0.84664285,3.0
1556614111999,87.272214249,127.3626153,36.3738197,0.8030015,3.0
1556614114999,87.2069070053,127.3625644,36.3738475,0.5805868,3.0
1556614120999,87.1034515182,127.3625022,36.3738575,0.5565574,3.0
1556614124999,86.9489489855,127.3624486,36.3738428,0.5691393,3.0
1556614128999,86.7116384003,127.3624045,36.3738076,0.64582026,3.0
1556614131999,86.5649423367,127.3623736,36.373765,0.039263375,3.0
1556614135999,86.2986502264,127.362361,36.3737196,0.4928753,3.0
1556614147999,85.7531047802,127.3623529,36.3736732,0.43687293,3.0
1556614153999,85.5891439305,127.3623832,36.3736305,0.27159393,3.0
1556614160999,85.4896436124,127.3623912,36.3735812,0.2385742,3.055
1556614166999,85.3129743988,127.3623464,36.3735524,0.6365123,3.554
1556614169999,85.2205575109,127.3622793,36.3735333,0.9081167,3.891
1556614172999,85.1479127763,127.3622046,36.3735239,0.9561242,3.936
1556614175999,85.0948933898,127.3621414,36.3735169,0.947957,3.989
1556614179999,85.0384003516,127.3620599,36.3735235,0.9621082,3.35
1556614183999,85.0129803876,127.3619928,36.3735275,0.9663367,3.0
1556614188999,85.0259338332,127.3619276,36.3735201,0.8612021,3.0
1556614193999,85.0481620565,127.3618697,36.3735141,0.7014789,3.0
1556614198999,85.0717396938,127.3618046,36.3735069,0.653626,3.0
1556614202999,85.1105315321,127.3617477,36.3735025,0.6502558,3.0
1556614205999,85.1631798615,127.3616848,36.3734852,0.6827216,3.0
1556614209999,85.264080159,127.3616191,36.3734775,0.7441532,3.0
1556614214999,85.421714628,127.3615557,36.3734663,0.44110125,3.0
1556614219999,85.5898332597,127.3614948,36.3734776,0.38289255,3.0
1556614224999,85.7720331566,127.3614304,36.3734923,0.4006862,3.0
1556614230999,85.960223667,127.36136,36.3734996,0.4874905,3.0
1556614234233,86.088831643,127.3613038,36.3735098,0.0,3.0
1556614239999,86.260809786,127.361245,36.3735194,0.44423574,3.0
1556614245999,86.4935238014,127.3611841,36.3735047,0.7258337,3.0
1556614250999,86.714965605,127.3611226,36.3734942,0.80609596,3.0
1556614255999,86.8994881279,127.3610571,36.3734722,0.7342166,3.0
1556614260999,86.9930118233,127.361024,36.3734307,0.6680312,3.0
1556614264999,87.0188525253,127.3610387,36.3733772,0.54255056,3.0
1556614269999,87.067682998,127.3610414,36.3733251,0.76618797,3.0
1556614273999,87.0806987775,127.361028,36.3732794,0.66182363,3.0
1556614276999,87.0736017116,127.3610197,36.373232,0.6829562,3.0
1556614279999,87.0613298857,127.3610217,36.3731852,0.77377224,3.0
1556614282999,87.0439630335,127.3610329,36.3731395,0.81311256,3.0
1556614286999,87.0170219419,127.3610481,36.3730908,0.86218584,3.0
1556614292999,87.004121093,127.3610549,36.3730366,0.8663375,3.0
1556614297999,87.0164251132,127.3610582,36.3729843,0.9234399,3.0
1556614302999,87.0345336786,127.3610581,36.3729327,0.97454166,3.0
1556614306999,87.0646310592,127.3610986,36.3728677,1.0539125,3.0
1556614309999,87.0993006426,127.3611236,36.3728273,1.0709565,3.0
1556614314999,87.170345782,127.3611381,36.3727829,0.9822555,3.0
1556614318999,87.2316614945,127.361157,36.3727336,0.96467924,3.0
1556614322999,87.3028383045,127.3611643,36.3726873,0.93743634,3.0
1556614326999,87.3813732408,127.361179,36.3726229,0.8641917,3.0
1556614330999,87.4686285902,127.361185,36.372576,0.86643845,3.0
1556614334999,87.5601883133,127.3611851,36.3725283,0.93868226,3.0
1556614338999,87.6599955914,127.3611901,36.3724763,0.90332085,3.0
1556614343999,87.7864279351,127.3611858,36.3724301,0.9341454,3.0
1556614348999,87.9128469328,127.3611761,36.3723797,1.0018861,3.0
1556614353999,88.0507112379,127.3611592,36.372331,0.9258694,3.0
1556614357999,88.1780973967,127.3611628,36.3722806,0.8575692,3.0
1556614363999,88.3686691318,127.3611614,36.3722351,0.7657979,3.0
1556614368999,88.5159170268,127.3611757,36.3721913,0.6736757,3.0
1556614374999,88.6910887859,127.3611832,36.3721418,0.6517541,3.0
1556614379999,88.8206934219,127.3611776,36.3720941,0.6793596,3.0
1556614384999,88.9392761294,127.3611793,36.3720392,0.78808296,3.0
1556614392999,89.1116072644,127.3611685,36.3719927,0.44266924,3.0
1556614401999,89.2747147669,127.3611526,36.3719411,0.5189981,3.389
1556614404999,89.310457955,127.3611197,36.3719016,0.4268906,3.0
1556614409999,89.3453177827,127.3611063,36.3718532,0.69826746,3.0
1556614415000,89.34785785,127.3610896,36.3718023,0.788921,3.0
1556614419000,89.334727225,127.3610872,36.3717481,0.89755553,3.0
1556614423000,89.3062837205,127.3611042,36.3716998,1.0021672,3.0
1556614427000,89.268509554,127.361133,36.3716558,1.0385063,3.0
1556614431000,89.2463542843,127.3611251,36.3716082,0.031632077,3.0
1556614440000,89.1334171038,127.3611302,36.3715607,0.7535483,3.0
1556614444000,89.0190404672,127.3611536,36.3715063,1.0140789,3.0
1556614447000,88.9288155886,127.3611757,36.3714649,1.116009,3.0
1556614457000,88.6197749856,127.3611461,36.3714198,0.6346557,3.0
1556614461000,88.5135532289,127.3610873,36.3713986,0.7752564,3.0
1556614465000,88.4109804121,127.3610359,36.3713761,0.8464904,3.0
1556614469000,88.3144476215,127.3609731,36.3713438,0.9432797,3.0
1556614473000,88.2244047028,127.3609158,36.3713146,1.0016518,3.0
1556614476000,88.1588111889,127.3608701,36.3712872,1.0837,3.0
1556614479000,88.0961582159,127.360827,36.3712567,1.1515666,3.0
1556614484000,87.9958226456,127.360766,36.3712265,1.044317,3.0
1556614489000,87.9032074881,127.3607101,36.3712073,0.96700865,3.0
1556614494000,87.8123755798,127.3606411,36.371177,0.9950082,3.0
1556614497000,87.7595036521,127.3605905,36.3711552,1.0885855,3.0
1556614501000,87.6932071826,127.3605341,36.3711241,1.1497215,3.0
1556614507000,87.5985301772,127.3604794,36.3711004,1.0303539,3.0
1556614513000,87.5030222629,127.3604355,36.3710704,0.98054063,3.0
1556614519000,87.4169111491,127.3603923,36.3710399,0.88040704,3.0
1556614525000,87.3323609288,127.3603435,36.3710116,0.74894726,3.0
1556614529000,87.2760273156,127.3602907,36.3709887,0.82310075,3.0
1556614534000,87.2093979929,127.360232,36.3709527,1.0015658,3.0
1556614538000,87.1605628089,127.3601775,36.3709271,1.0477389,3.0
1556614542000,87.1174299461,127.3601339,36.370898,1.0924466,3.0
1556614546000,87.0788378063,127.360086,36.3708683,1.1399509,3.0
1556614552000,87.0238452839,127.3600368,36.3708413,1.0585966,3.0
1556614556000,86.9867287644,127.3599834,36.3708136,1.0015767,3.0
1556614563000,86.9381274341,127.3599326,36.3707887,0.06064969,3.0
1556614571000,86.8189668498,127.3598989,36.3707474,0.30204698,3.0
1556614575000,86.7077695614,127.3598918,36.3706876,0.6397866,3.0
1556614579000,86.5871823194,127.3599161,36.3706354,0.63263553,3.0
1556614583000,86.4631334902,127.3599557,36.3705949,0.61686516,3.0
1556614587000,86.3413651738,127.3600059,36.370559,0.64667463,3.0
1556614595000,86.2389556088,127.3600521,36.3705336,0.023165314,3.0
1556614600000,86.1015167768,127.3601023,36.3705037,0.63751894,3.0
1556614605000,85.9668136688,127.3601601,36.3704643,0.8702741,3.0
1556614609000,85.8598221631,127.3602036,36.3704327,0.9329685,3.0
1556614613000,85.7493599841,127.3602604,36.370398,0.9914241,3.0
1556614617000,85.6348160132,127.3603038,36.3703685,0.97618216,3.0
1556614622000,85.4884042935,127.3603407,36.3703342,1.0136675,3.0
1556614627000,85.3446210189,127.3603806,36.3702948,0.9412955,3.0
1556614631000,85.229523826,127.3604231,36.3702645,0.9859282,3.0
1556614635000,85.1156568424,127.3604724,36.3702395,1.0001533,3.0
1556614639000,84.9984855242,127.3605209,36.3702135,1.0440781,3.0
1556614643000,84.8787591913,127.3605617,36.3701786,1.1093516,3.0
1556614647000,84.7573623824,127.3606108,36.3701447,1.1226995,3.0
1556614652000,84.6017027863,127.3606537,36.3701068,1.0932773,3.0
1556614657000,84.4443362157,127.3606913,36.3700678,1.0557214,3.0
1556614662000,84.290856823,127.3607405,36.3700235,1.0343012,3.0
1556614666000,84.1759235927,127.360785,36.3699937,1.0582261,3.0
1556614670000,84.0701892546,127.3608334,36.3699537,1.0947974,3.0
1556614675000,83.9471974499,127.3608787,36.3699165,1.1616981,3.0
1556614679000,83.8526648163,127.360913,36.3698689,1.2199826,3.0
1556614683000,83.7599069869,127.3609494,36.3698258,1.2433906,3.0
1556614689000,83.6214887701,127.3609822,36.3697858,1.1047211,3.0
1556614696000,83.4625903949,127.3610142,36.3697431,0.97410226,3.0
1556614700000,83.365248076,127.3610585,36.3697076,1.0105397,3.0
1556614705000,83.2292095821,127.3611001,36.3696613,1.0825607,3.0
1556614708000,83.1402979978,127.3611363,36.3696262,1.094709,3.0
1556614713000,82.9864040507,127.361183,36.369578,1.229064,3.0
1556614718000,82.8322635701,127.3612276,36.3695365,1.305404,3.0
1556614725000,82.6125101063,127.3612502,36.3694871,1.1248513,3.0
1556614730000,82.4508476819,127.3612878,36.3694373,1.2756962,3.0
1556614734000,82.3180638714,127.3613222,36.3693908,1.3326267,3.0
1556614739000,82.1483389394,127.3613527,36.3693473,1.1990103,3.0
1556614744000,81.9750953154,127.3613798,36.3693055,1.1555359,3.0
1556614749000,81.7946318129,127.3614068,36.3692652,1.06554,3.0
1556614754000,81.6130448148,127.361438,36.369223,0.97185105,3.0
1556614758000,81.4680947663,127.3614619,36.369179,0.95658046,3.0
1556614763000,81.2889297854,127.3614955,36.3691374,0.9483532,3.0
1556614769000,81.0773807848,127.361547,36.3690927,0.95038956,3.0
1556614773000,80.9416204924,127.3615697,36.3690462,0.8940444,3.0
1556614779000,80.749417685,127.3616014,36.3689966,0.9369432,3.0
1556614784000,80.5978049465,127.3616468,36.3689429,1.1416484,3.0
1556614789000,80.4525305295,127.3616861,36.368903,1.1925533,3.0
1556614794000,80.3100661986,127.3617163,36.3688602,1.0896324,3.0
1556614799000,80.1685565671,127.3617424,36.3688175,1.0502592,3.0
1556614804000,80.0252779901,127.3617701,36.3687719,1.0009207,3.0
1556614810000,79.8538444593,127.3617926,36.3687194,1.0317879,3.0
1556614814000,79.7362934109,127.3618292,36.3686694,0.99680936,3.0
1556614820000,79.5584524061,127.3618675,36.3686187,0.97340906,3.0
1556614824000,79.4395872171,127.3619011,36.3685751,1.1238688,3.0
1556614828000,79.320315432,127.361931,36.3685278,1.1792299,3.0
1556614832000,79.2023112374,127.3619542,36.3684859,1.1488676,3.0
1556614838000,79.0272150984,127.3619842,36.3684442,1.104551,3.0
1556614843000,78.8829877964,127.3620048,36.3683986,1.0602435,3.0
1556614847000,78.7734554947,127.362018,36.3683526,1.0331026,3.0
1556614852000,78.6397883825,127.3620534,36.3683065,1.0531485,3.0
1556614856000,78.5302213636,127.362091,36.3682683,1.0584567,3.0
1556614862000,78.3697626953,127.3621301,36.3682287,0.9600617,3.0
1556614868000,78.2149591344,127.3621535,36.3681828,0.9065668,3.0
1556614873000,78.0891198734,127.3621158,36.3681423,0.5510944,3.0
1556614877000,77.9938089022,127.3620664,36.3681141,0.56308424,3.0
1556614881000,77.9014931012,127.3620252,36.3680807,0.5952528,3.0
1556614887000,77.766702074,127.3619897,36.3680441,0.64668435,3.0
1556614893000,77.6393287911,127.3619651,36.3680032,0.6480945,3.0
1556614897000,77.5568277748,127.3619388,36.3679597,0.70531726,3.0
1556614901000,77.4736988935,127.3619094,36.3679054,0.7828376,3.0
1556614905000,77.3895136509,127.361889,36.3678562,0.92254025,3.0
1556614910000,77.2844141199,127.3618739,36.3678102,0.94686306,3.0
1556614915000,77.1813077263,127.3618608,36.3677613,1.0243696,3.0
1556614919000,77.1014963584,127.3618703,36.3677154,1.0624993,3.0
1556614925000,76.9841766897,127.3618868,36.3676662,0.9771173,3.0
1556614930000,76.8863298029,127.3619088,36.3676241,0.8626654,3.0
1556614935000,76.7883037839,127.361914,36.3675755,0.8107258,3.0
1556614949000,76.6264199865,127.3618779,36.3675348,0.4810696,3.0
1556614954000,76.5184813871,127.3618251,36.3675106,0.77142435,3.0
1556614983000,76.155315541,127.3617635,36.36749,0.65037316,3.0
1556614987000,76.0633034374,127.3617088,36.3675121,0.5360242,3.0
1556614992000,75.9490810284,127.3616506,36.3675274,0.5366504,3.0
1556614996000,75.8536167474,127.3615894,36.3675359,0.7990735,3.0
1556615001000,75.742701889,127.3615284,36.3675345,0.60297304,3.0
1556615007000,75.6204253855,127.3614781,36.367515,0.7170202,3.0
1556615011000,75.544428446,127.3614423,36.367476,0.75791407,3.0
1556615015000,75.4694591,127.361426,36.3674308,0.71498805,3.0
1556615019000,75.3944492635,127.361417,36.3673827,0.731753,3.0
1556615025000,75.2881377586,127.3614048,36.3673356,0.7690676,3.0
1556615032000,75.1760977391,127.3613827,36.3672934,0.41387793,3.0
1556615039000,75.0747918444,127.3613396,36.3672483,0.5637564,3.0
1556615044000,75.0123959453,127.3612832,36.3672083,0.66035897,3.0
1556615049000,74.9563726911,127.3612346,36.3671777,0.7680289,3.0
1556615053000,74.9149773735,127.3611846,36.3671559,0.90368557,3.0
1556615058000,74.8671275363,127.3611355,36.3671316,0.9022805,3.0
1556615062000,74.8320032729,127.3610817,36.3671009,0.8719097,3.0
1556615068000,74.7782335369,127.3610342,36.3670766,0.88900346,3.0
1556615073000,74.7267167893,127.3609819,36.3670423,0.86107475,3.0
1556615078000,74.673363372,127.3609387,36.3670111,0.79551584,3.0
1556615083000,74.617872131,127.3608807,36.3669805,0.7623353,3.0
1556615087000,74.5724251554,127.3608333,36.3669495,0.8409746,3.0
1556615092000,74.5183111411,127.3607936,36.3669163,0.9022205,3.0
1556615100000,74.4401306209,127.360746,36.3668914,0.542689,3.0
1556615111000,74.3518299983,127.3606829,36.3668915,0.56198174,3.005
1556615115000,74.3251138606,127.3606183,36.3668788,0.545479,3.557
1556615124000,74.2663526444,127.3605637,36.3668434,0.6694322,3.805
1556615127000,74.2465557752,127.3605162,36.3668052,0.75421244,3.89
1556615130000,74.225448349,127.360479,36.3667606,0.730183,3.959
1556615133000,74.2049583112,127.3604407,36.3667183,0.54710305,3.014
1556615139000,74.1604818908,127.360405,36.3666736,0.65253097,3.0
1556615143000,74.1290073689,127.3603839,36.3666285,0.66678697,3.0
1556615146000,74.1045150996,127.3603594,36.3665818,0.7024856,3.0
1556615149000,74.080468643,127.3603545,36.3665367,0.75561523,3.0
1556615152000,74.0567427154,127.3603588,36.3664887,0.8107709,3.0
1556615156000,74.0268415318,127.3603404,36.3664429,0.79893476,3.0
1556615163000,73.9786943278,127.3603173,36.3663983,0.8274604,3.0
1556615169000,73.9440447452,127.3603075,36.3663497,0.8208884,3.0
1556615175000,73.9122246346,127.3602919,36.3663042,0.8868986,3.0
1556615179000,73.8924166618,127.3602768,36.3662602,0.93403196,3.0
1556615187000,73.8579210739,127.3602531,36.3662167,0.8523281,3.0
1556615191000,73.8425430556,127.3602295,36.3661682,0.90033734,3.0
1556615195000,73.8278886982,127.3602123,36.3661208,0.9279081,3.0
1556615199000,73.81307971,127.3601813,36.366074,0.9859527,3.0
1556615203000,73.7984783287,127.3601564,36.3660286,1.0107207,3.0
1556615208000,73.7806260897,127.3601375,36.3659768,1.0583895,3.0
1556615214000,73.7603763371,127.3601065,36.3659369,0.9433166,3.0
1556615220000,73.7403359214,127.3600767,36.3658942,0.93265843,3.0
1556615225000,73.725071128,127.3600428,36.3658531,0.9022517,3.0
1556615229000,73.7136817188,127.3600149,36.3658095,0.98866785,3.0
1556615234000,73.7006843909,127.3599823,36.3657643,1.0542325,3.951
1556615240000,73.6856284918,127.3599633,36.3657212,1.0960503,4.853
1556615244000,73.6753423579,127.359977,36.3656712,1.1508042,4.221
1556615248000,73.6651232512,127.359996,36.3656268,1.1310576,4.15
1556615256000,73.6465984821,127.3599875,36.3655797,0.94735837,3.992
1556615263000,73.6317112667,127.3599371,36.3655461,0.896935,3.965
1556615270000,73.616332721,127.3598857,36.3655196,1.1923026,3.0
1556615275000,73.605558875,127.35983,36.3654864,1.3546462,4.184
1556615278000,73.5992641801,127.3597757,36.3654622,1.2961009,6.383
1556615282000,73.5912846239,127.3597216,36.3654247,1.1655293,7.367
1556615287000,73.5822771314,127.3596602,36.365389,1.1478056,7.556
1556615293000,73.5727608547,127.3596264,36.3653468,0.9560184,4.408
1556615307000,73.516723693,127.3595544,36.3653224,1.0429261,8.542
1556615314938,73.516723693,127.3594973,36.3653064,0.0,12.259
1556615324000,73.5033159392,127.3594644,36.3652461,0.6308578,12.69
1556615329000,73.4863654478,127.3594259,36.3652078,1.029559,10.709
1556615334000,73.4724773065,127.3593668,36.3651771,0.983402,10.083
1556615337000,73.4601463047,127.3593083,36.3651604,0.8747394,8.503
1556615346000,73.3986877907,127.3592891,36.3651136,1.1809616,7.634
1556615354000,73.3335445687,127.3592627,36.3650697,1.071131,7.584
1556615358000,73.289132136,127.359204,36.3650459,0.76237553,7.527
1556615361000,73.2560308242,127.3591503,36.3650248,1.3529987,8.528
1556615363000,73.2351503556,127.3590872,36.3649971,1.8395463,9.338
1556615364000,73.2261045564,127.3590369,36.3649692,1.791897,9.709
1556615367000,73.1936177178,127.3589805,36.3649259,1.6863455,10.031
1556615369000,73.181713477,127.3589219,36.3648993,0.85838604,10.074
1556615372000,73.1480651816,127.3588531,36.3648831,0.9678525,9.041
1556615377000,73.0918833712,127.3588124,36.3648397,1.5233852,7.891
1556615381000,73.0464577974,127.3587628,36.3648033,1.5220077,7.82
1556615384000,73.020617818,127.358711,36.3647863,1.497694,6.685
1556615422873,82.1999969482,127.3586315,36.3643641,0.0,38.481
1556615428562,82.1999969482,127.3585695,36.3643588,0.0,40.708
1556615443559,0.0,127.3628561,36.3623728,0.0,2000.0
1556615470204,72.9000015259,127.3586177,36.364272,0.0,24.428
1556615495507,75.5999984741,127.3585354,36.3644575,0.0,26.428
1556615500598,78.0999984741,127.3584224,36.3644792,0.0,16.317
1556615525958,75.1999969482,127.3581763,36.3643593,0.0,23.694
1556615530994,74.5999984741,127.3580579,36.3642208,0.0,16.035
1556615550167,74.5999984741,127.3580246,36.3641818,0.0,27.554
1556615557673,0.0,127.3579274,36.3640305,0.0,25.327
1556615562724,80.1999969482,127.3578691,36.3639935,0.0,22.106
1556615584252,78.3000030518,127.3576186,36.3639879,0.0,24.051
1556615594082,47.5355396319,127.3575289,36.3639842,1.0133201,10.784
1556615614628,81.3000030518,127.3574397,36.3637936,0.0,13.999
1556615617082,54.0062918908,127.3574301,36.3639034,1.046051,12.13
1556615619712,51.9461772942,127.3574078,36.363966,0.0,17.603
1556615633828,51.9461772942,127.3573825,36.3640288,0.0,28.831
1556615646026,51.9461772942,127.3573637,36.3640753,0.0,41.78
1556615651418,75.0999984741,127.357067,36.3638083,0.0,25.213
1556615655356,75.0999984741,127.3570155,36.363762,0.0,25.907
1556615665507,75.0999984741,127.3569695,36.3637207,0.0,31.973
1556615677722,74.3000030518,127.3568312,36.3634981,0.0,32.711
1556615683213,74.6999969482,127.3566601,36.3632572,0.0,26.056
1556615687158,74.6999969482,127.3566161,36.3631952,0.0,25.805
1556615696115,42.5143592302,127.3566466,36.3633624,0.0,12.637
1556615712000,55.4259847533,127.3566911,36.3632975,2.0639179,8.418
1556615714000,57.4012885354,127.3567115,36.3632382,1.9437286,8.125
1556615716000,58.0955892406,127.3567459,36.3631633,1.5495411,6.652
1556615719000,60.5404400799,127.356784,36.3631251,1.5670668,6.913
1556615724000,65.573020175,127.3568252,36.3630888,0.0,9.81
1556615726999,65.4870687187,127.3568713,36.3630462,1.3864479,7.617
1556615730999,65.1820080819,127.3569241,36.3629987,1.4643949,5.096
1556615736999,64.7583727767,127.3569142,36.3629536,1.1936626,4.066
1556615740999,64.9943835655,127.3568696,36.3629214,1.1166137,3.973
1556615744999,65.5676015466,127.3568183,36.3628948,1.086234,4.752
1556615746999,65.9287347414,127.3567657,36.3628798,1.0493191,5.008
1556615750999,66.6573598818,127.3567032,36.3628669,0.97981495,5.231
1556615755999,67.5768545191,127.3566407,36.3628243,0.8881008,5.194
1556615758999,67.9073919628,127.3566006,36.3627888,0.95567954,5.147
1556615761999,68.2203033066,127.3565515,36.3627434,1.1854837,5.184
1556615764999,68.5546662031,127.3565084,36.3626998,1.1645436,5.215
1556615768999,69.005229782,127.3564598,36.3626655,1.1579443,5.213
1556615795683,71.8000030518,127.3564232,36.3626071,0.0,13.941
1556615810136,0.0,127.3568447,36.363104,0.0,2299.999
1556616217308,0.0,127.3568447,36.363104,0.0,2299.999
1556616441451,68.6999969482,127.3564165,36.3625914,0.0,16.0
1556616741935,0.0,127.3545068,36.362496,0.0,1100.0
1556616806139,68.6999969482,127.3564165,36.3625914,0.0,16.0
1556617187700,71.8000030518,127.3565019,36.3627399,0.0,42.025
1556617488744,71.8000030518,127.3564165,36.3625914,0.0,16.0
1556620197114,71.8000030518,127.3565019,36.3627399,0.0,93.204
1556620269774,71.8000030518,127.3564165,36.3625914,0.0,16.0
1556620483061,0.0,127.3568447,36.36398,0.0,200.0
1556620605104,0.0,127.3545068,36.362496,0.0,1100.0
1556621183233,0.0,127.3551748,36.3631286,0.0,1700.0
1556621199066,0.0,127.3555087,36.3627149,0.0,1600.0
1556621205580,71.8000030518,127.3565075,36.3627417,0.0,14.888
1556621209138,113.581409768,127.3563486,36.3628184,0.48413604,6.387
1556621212158,85.5752131183,127.3563041,36.3627841,0.0,5.94
1556621222999,85.3607416906,127.356343,36.3627456,0.0,3.877
1556621232999,80.1247322904,127.3564178,36.3627282,0.0,4.094
1556621241999,74.6869264594,127.3564704,36.3627472,0.10027737,3.297
1556621247999,74.1956379947,127.3564725,36.362796,0.46991095,3.527
1556621258999,71.2178506423,127.3564944,36.3628414,0.3988577,4.162
1556621262999,69.6371387027,127.3565731,36.3628514,0.41537377,4.349
1556621265999,68.1079650502,127.3566259,36.3628183,0.3656651,3.937
1556621269784,66.2391659666,127.3566572,36.3627804,0.0,3.892
1556621276999,64.6330519207,127.3566388,36.3627343,0.65636843,4.459
1556621282999,63.1808823485,127.3566578,36.3626908,0.5918896,5.386
1556621286999,62.4610782858,127.3566956,36.3626491,0.74366605,5.187
1556621290999,62.0206735881,127.3567195,36.3625986,0.8239086,5.12
1556621300101,61.7568702348,127.3567718,36.3625804,0.0,3.748
1556621306999,61.7878441969,127.3568339,36.3625979,0.41595712,3.754
1556621308999,61.8604779518,127.3568836,36.3626186,0.5166859,3.811
1556621310221,62.1275821728,127.3569387,36.3626449,0.0,3.814
1556621316999,62.6981790903,127.356996,36.3626496,0.2936483,3.755
1556621327999,63.811394332,127.3570425,36.3626805,0.5773278,3.0
1556621331999,64.0858499243,127.3570783,36.3627181,0.72777015,3.339
1556621335999,64.3088282054,127.3571266,36.362745,0.5836777,3.719
1556621340999,64.5080154627,127.3572024,36.362763,1.1553006,3.946
1556621344999,64.6365374374,127.3572569,36.362782,0.7052646,3.885
1556621350999,64.8123698728,127.3573012,36.3628132,0.5328575,3.815
1556621355999,65.011434855,127.3573543,36.3628381,0.8049618,3.882
1556621359999,65.1728473442,127.3574097,36.3628543,0.8003096,3.881
1556621364999,65.3852005804,127.3574659,36.3628732,0.578483,3.848
1556621371999,65.6987332615,127.3575307,36.3628745,0.89816254,3.924
1556621379999,65.9834283542,127.3575836,36.3628987,0.286639,3.76
1556621386999,66.1851561628,127.3576375,36.362935,0.6745945,3.787
1556621390999,66.2795231888,127.3576808,36.3629694,1.191819,3.968
1556621394999,66.3750818284,127.3577309,36.3630066,1.1641444,4.048
1556621399999,66.5290525744,127.3577756,36.363041,0.59580874,3.926
1556621410999,66.6846331926,127.3578237,36.3630641,0.3221214,3.0
1556621416999,66.5995871107,127.3578602,36.3630996,0.3912427,3.304
1556621424999,66.5187603431,127.3579161,36.3631212,0.31680414,4.804
1556621429999,66.4046441927,127.3579573,36.3631525,0.2444113,3.877
1556621436999,66.2190368362,127.3579891,36.3631919,0.6739204,3.863
1556621446999,65.9120601742,127.3580411,36.3632159,0.57763296,3.78
1556621451999,65.7474780862,127.3580994,36.363247,0.44901016,4.558
1556621456999,65.5675559883,127.3581568,36.3632783,0.22569387,3.278
1556621460999,65.4088105056,127.3581972,36.3633094,0.50313646,3.0
1556621465999,65.2250508584,127.3582584,36.3633268,0.38557857,4.075
1556621469999,65.1136345893,127.358329,36.3633385,0.7173854,4.818
1556621475999,65.0129680329,127.3583796,36.3633594,0.24412335,4.346
1556621493999,64.780525441,127.3584059,36.3634078,0.046941467,6.633
1556621509796,0.0,127.3628561,36.3623728,0.0,2000.0
1556621559999,64.6890281517,127.3584269,36.3631058,0.616559,48.0
1556621613999,63.133562278,127.3588782,36.3634852,0.6954225,32.0
1556621625999,63.1141290387,127.3587969,36.3634749,0.38868523,18.036
1556621633999,63.1170501198,127.3587408,36.3634932,0.5779713,14.969
1556621644999,63.166307075,127.3586725,36.3634682,0.41667002,9.135
1556621648999,63.2417022533,127.3586302,36.3634339,0.19846767,5.494
1556621657999,63.5368342061,127.3585848,36.363463,0.6370391,3.851
1556621662999,63.8032845133,127.3585246,36.3634787,0.6036437,3.877
1556621669999,64.2218548387,127.3584733,36.3635033,0.31025654,3.782
1556621687999,65.083323973,127.3584264,36.3635344,0.25900123,3.0
1556621699999,65.4123366505,127.3583739,36.3635695,0.03406306,3.0
1556621706347,65.2281858863,127.3583733,36.3636207,0.0,3.349
1556621711999,64.941561267,127.3583682,36.3636717,0.47242007,3.673
1556621715999,64.5537613584,127.3583574,36.3637176,0.38371462,3.0
1556621721999,63.8643473311,127.3583887,36.3637562,0.7375718,3.0
1556621724999,63.5165737115,127.3584355,36.3637929,1.1917969,3.719
1556621727999,63.1666473496,127.3584698,36.3638309,1.1194911,3.948
1556621730999,62.820553002,127.3584926,36.3638767,1.07886,4.034
1556621734999,62.3971102058,127.3585268,36.3639381,0.755354,3.909
1556621739999,61.9927400938,127.3585536,36.3639853,0.163697,3.759
1556621749999,61.3117740277,127.358579,36.3640337,0.121595845,3.751
1556621756999,60.8413962105,127.3586132,36.3640763,0.43271646,3.757
1556621758456,60.5754362179,127.3586396,36.3641176,0.0,3.878
1556621761999,60.3935934849,127.3586511,36.3641621,0.9365437,3.307
1556621765999,60.023134859,127.3586643,36.3642148,0.7573908,3.0
1556621770999,59.5377715864,127.3586694,36.3642634,0.7699963,3.0
1556621774999,59.1677441222,127.3586702,36.3643178,0.8814642,3.0
1556621777999,58.9128883707,127.358659,36.3643646,0.9337551,3.0
1556621780999,58.6592039282,127.3586378,36.364411,0.58840495,4.0
1556621789999,57.8917761073,127.3586353,36.3644619,0.44257355,4.536
1556621791999,57.7382565897,127.3586669,36.3645105,0.43813577,4.036
1556621796999,57.3642909343,127.3586546,36.3645623,0.64055026,3.809
1556621799247,57.0818293984,127.3586361,36.3646112,0.0,4.093
1556621805999,56.7540830979,127.3586269,36.3646592,0.47802272,4.491
1556621810999,56.476571362,127.3585885,36.3646953,0.6718041,5.77
1556621814999,56.2912076758,127.3585636,36.364736,0.7224545,4.109
1556621817999,56.1691093709,127.3585448,36.3647805,0.8687742,3.999
1556621821999,56.0264512685,127.3585081,36.3648181,1.0010799,4.073
1556621826999,55.8839871927,127.358458,36.3648511,0.8673337,3.997
1556621831999,55.7750198993,127.3584159,36.3648962,0.85750353,3.96
1556621837999,55.6562949501,127.3583697,36.3649223,0.26507732,3.753
1556621854999,55.5001923356,127.3584208,36.364941,0.27739528,3.751
1556621874999,55.4637936728,127.358401,36.3649844,0.28308004,4.612
