timestamp,confidence,type
1556863794297,0.1,STILL
1556863807346,0.96,ON_FOOT
1556863807346,0.96,WALKING
1556863807346,0.02,UNKNOWN
1556863807346,0.01,IN_VEHICLE
1556863807346,0.01,RUNNING
1556863820263,0.95,ON_FOOT
1556863820263,0.95,WALKING
1556863820263,0.03,RUNNING
1556863820263,0.01,ON_BICYCLE
1556863820263,0.01,UNKNOWN
1556863833307,0.96,ON_FOOT
1556863833307,0.96,WALKING
1556863833307,0.02,UNKNOWN
1556863833307,0.01,IN_VEHICLE
1556863833307,0.01,RUNNING
1556863846259,0.97,ON_FOOT
1556863846259,0.97,WALKING
1556863846259,0.02,UNKNOWN
1556863846259,0.01,RUNNING
1556863859411,0.4,UNKNOWN
1556863859411,0.1,IN_VEHICLE
1556863859411,0.1,ON_BICYCLE
1556863859411,0.1,ON_FOOT
1556863859411,0.1,WALKING
1556863859411,0.1,RUNNING
1556863859411,0.1,STILL
1556863872242,0.4,UNKNOWN
1556863872242,0.1,IN_VEHICLE
1556863872242,0.1,ON_BICYCLE
1556863872242,0.1,ON_FOOT
1556863872242,0.1,WALKING
1556863872242,0.1,RUNNING
1556863872242,0.1,STILL
1556863895793,0.4,UNKNOWN
1556863895793,0.1,IN_VEHICLE
1556863895793,0.1,ON_BICYCLE
1556863895793,0.1,ON_FOOT
1556863895793,0.1,WALKING
1556863895793,0.1,RUNNING
1556863895793,0.1,STILL
1556863911271,0.4,UNKNOWN
1556863911271,0.1,IN_VEHICLE
1556863911271,0.1,ON_BICYCLE
1556863911271,0.1,ON_FOOT
1556863911271,0.1,WALKING
1556863911271,0.1,RUNNING
1556863911271,0.1,STILL
1556863926623,0.63,STILL
1556863926623,0.15,IN_VEHICLE
1556863926623,0.15,ON_FOOT
1556863926623,0.15,WALKING
1556863926623,0.02,UNKNOWN
1556863926623,0.01,ON_BICYCLE
1556863942044,0.6,STILL
1556863942044,0.14,ON_FOOT
1556863942044,0.14,WALKING
1556863942044,0.13,IN_VEHICLE
1556863942044,0.03,ON_BICYCLE
1556863942044,0.02,UNKNOWN
1556863957464,0.39,STILL
1556863957464,0.3,ON_FOOT
1556863957464,0.3,WALKING
1556863957464,0.12,IN_VEHICLE
1556863957464,0.05,ON_BICYCLE
1556863957464,0.03,UNKNOWN
1556863972808,0.35,STILL
1556863972808,0.32,ON_FOOT
1556863972808,0.32,WALKING
1556863972808,0.12,IN_VEHICLE
1556863972808,0.07,ON_BICYCLE
1556863972808,0.03,UNKNOWN
1556863988231,0.4,UNKNOWN
1556863988231,0.1,IN_VEHICLE
1556863988231,0.1,ON_BICYCLE
1556863988231,0.1,ON_FOOT
1556863988231,0.1,WALKING
1556863988231,0.1,RUNNING
1556863988231,0.1,STILL
1556864003592,0.97,STILL
1556864003592,0.01,IN_VEHICLE
1556864003592,0.01,ON_FOOT
1556864003592,0.01,WALKING
1556864003592,0.01,UNKNOWN
1556864018993,0.4,UNKNOWN
1556864018993,0.1,IN_VEHICLE
1556864018993,0.1,ON_BICYCLE
1556864018993,0.1,ON_FOOT
1556864018993,0.1,WALKING
1556864018993,0.1,RUNNING
1556864018993,0.1,STILL
1556864034310,0.4,UNKNOWN
1556864034310,0.1,IN_VEHICLE
1556864034310,0.1,ON_BICYCLE
1556864034310,0.1,ON_FOOT
1556864034310,0.1,WALKING
1556864034310,0.1,RUNNING
1556864034310,0.1,STILL
1556864049672,0.4,UNKNOWN
1556864049672,0.1,IN_VEHICLE
1556864049672,0.1,ON_BICYCLE
1556864049672,0.1,ON_FOOT
1556864049672,0.1,WALKING
1556864049672,0.1,RUNNING
1556864049672,0.1,STILL
1556864065978,0.87,STILL
1556864065978,0.07,ON_FOOT
1556864065978,0.07,WALKING
1556864065978,0.03,IN_VEHICLE
1556864065978,0.02,UNKNOWN
1556864081283,0.4,UNKNOWN
1556864081283,0.1,IN_VEHICLE
1556864081283,0.1,ON_BICYCLE
1556864081283,0.1,ON_FOOT
1556864081283,0.1,WALKING
1556864081283,0.1,RUNNING
1556864081283,0.1,STILL
1556864097631,0.4,UNKNOWN
1556864097631,0.1,IN_VEHICLE
1556864097631,0.1,ON_BICYCLE
1556864097631,0.1,ON_FOOT
1556864097631,0.1,WALKING
1556864097631,0.1,RUNNING
1556864097631,0.1,STILL
1556864113680,0.4,UNKNOWN
1556864113680,0.1,IN_VEHICLE
1556864113680,0.1,ON_BICYCLE
1556864113680,0.1,ON_FOOT
1556864113680,0.1,WALKING
1556864113680,0.1,RUNNING
1556864113680,0.1,STILL
1556864129707,0.4,UNKNOWN
1556864129707,0.1,IN_VEHICLE
1556864129707,0.1,ON_BICYCLE
1556864129707,0.1,ON_FOOT
1556864129707,0.1,WALKING
1556864129707,0.1,RUNNING
1556864129707,0.1,STILL
1556864145095,0.4,UNKNOWN
1556864145095,0.1,IN_VEHICLE
1556864145095,0.1,ON_BICYCLE
1556864145095,0.1,ON_FOOT
1556864145095,0.1,WALKING
1556864145095,0.1,RUNNING
1556864145095,0.1,STILL
1556864160493,0.4,UNKNOWN
1556864160493,0.1,IN_VEHICLE
1556864160493,0.1,ON_BICYCLE
1556864160493,0.1,ON_FOOT
1556864160493,0.1,WALKING
1556864160493,0.1,RUNNING
1556864160493,0.1,STILL
1556864182283,0.4,UNKNOWN
1556864182283,0.1,IN_VEHICLE
1556864182283,0.1,ON_BICYCLE
1556864182283,0.1,ON_FOOT
1556864182283,0.1,WALKING
1556864182283,0.1,RUNNING
1556864182283,0.1,STILL
1556864197539,0.4,UNKNOWN
1556864197539,0.1,IN_VEHICLE
1556864197539,0.1,ON_BICYCLE
1556864197539,0.1,ON_FOOT
1556864197539,0.1,WALKING
1556864197539,0.1,RUNNING
1556864197539,0.1,STILL
1556864214080,0.4,UNKNOWN
1556864214080,0.1,IN_VEHICLE
1556864214080,0.1,ON_BICYCLE
1556864214080,0.1,ON_FOOT
1556864214080,0.1,WALKING
1556864214080,0.1,RUNNING
1556864214080,0.1,STILL
1556864231023,0.4,UNKNOWN
1556864231023,0.1,IN_VEHICLE
1556864231023,0.1,ON_BICYCLE
1556864231023,0.1,ON_FOOT
1556864231023,0.1,WALKING
1556864231023,0.1,RUNNING
1556864231023,0.1,STILL
1556864246292,0.4,UNKNOWN
1556864246292,0.1,IN_VEHICLE
1556864246292,0.1,ON_BICYCLE
1556864246292,0.1,ON_FOOT
1556864246292,0.1,WALKING
1556864246292,0.1,RUNNING
1556864246292,0.1,STILL
1556864254431,1.0,TILTING
1556864262570,0.4,UNKNOWN
1556864262570,0.1,IN_VEHICLE
1556864262570,0.1,ON_BICYCLE
1556864262570,0.1,ON_FOOT
1556864262570,0.1,WALKING
1556864262570,0.1,RUNNING
1556864262570,0.1,STILL
1556864269270,1.0,TILTING
1556864275970,0.4,UNKNOWN
1556864275970,0.1,IN_VEHICLE
1556864275970,0.1,ON_BICYCLE
1556864275970,0.1,ON_FOOT
1556864275970,0.1,WALKING
1556864275970,0.1,RUNNING
1556864275970,0.1,STILL
1556864291502,0.4,UNKNOWN
1556864291502,0.1,IN_VEHICLE
1556864291502,0.1,ON_BICYCLE
1556864291502,0.1,ON_FOOT
1556864291502,0.1,WALKING
1556864291502,0.1,RUNNING
1556864291502,0.1,STILL
1556864306986,0.97,ON_FOOT
1556864306986,0.97,WALKING
1556864306986,0.02,UNKNOWN
1556864306986,0.01,STILL
1556864322357,0.96,ON_FOOT
1556864322357,0.96,WALKING
1556864322357,0.02,UNKNOWN
1556864322357,0.01,ON_BICYCLE
1556864322357,0.01,STILL
1556864339210,0.94,ON_FOOT
1556864339210,0.94,WALKING
1556864339210,0.03,UNKNOWN
1556864339210,0.02,ON_BICYCLE
1556864339210,0.01,STILL
1556864354637,0.94,ON_FOOT
1556864354637,0.94,WALKING
1556864354637,0.02,ON_BICYCLE
1556864354637,0.02,UNKNOWN
1556864354637,0.01,RUNNING
1556864354637,0.01,STILL
1556864361146,1.0,TILTING
1556864359264,0.93,ON_FOOT
1556864359264,0.93,WALKING
1556864359264,0.03,RUNNING
1556864359264,0.02,UNKNOWN
1556864359264,0.01,IN_VEHICLE
1556864359264,0.01,ON_BICYCLE
1556864372370,0.94,ON_FOOT
1556864372370,0.94,WALKING
1556864372370,0.03,UNKNOWN
1556864372370,0.01,IN_VEHICLE
1556864372370,0.01,RUNNING
1556864372370,0.01,STILL
1556864385321,0.94,ON_FOOT
1556864385321,0.94,WALKING
1556864385321,0.02,IN_VEHICLE
1556864385321,0.01,ON_BICYCLE
1556864385321,0.01,RUNNING
1556864385321,0.01,UNKNOWN
1556864398335,0.96,ON_FOOT
1556864398335,0.96,WALKING
1556864398335,0.02,UNKNOWN
1556864398335,0.01,IN_VEHICLE
1556864398335,0.01,RUNNING
1556864411350,0.94,ON_FOOT
1556864411350,0.94,WALKING
1556864411350,0.02,IN_VEHICLE
1556864411350,0.02,UNKNOWN
1556864411350,0.01,ON_BICYCLE
1556864411350,0.01,RUNNING
1556864424322,0.97,ON_FOOT
1556864424322,0.97,WALKING
1556864424322,0.02,UNKNOWN
1556864424322,0.01,RUNNING
1556864437344,0.96,ON_FOOT
1556864437344,0.96,WALKING
1556864437344,0.02,UNKNOWN
1556864437344,0.01,IN_VEHICLE
1556864437344,0.01,STILL
1556864446083,0.97,ON_FOOT
1556864446083,0.97,WALKING
1556864446083,0.01,IN_VEHICLE
1556864446083,0.01,RUNNING
1556864446083,0.01,UNKNOWN
1556864458345,0.96,ON_FOOT
1556864458345,0.96,WALKING
1556864458345,0.03,UNKNOWN
1556864458345,0.01,STILL
1556864467353,0.97,ON_FOOT
1556864467353,0.97,WALKING
1556864467353,0.03,UNKNOWN
1556864476357,0.98,ON_FOOT
1556864476357,0.98,WALKING
1556864476357,0.02,UNKNOWN
1556864489347,0.96,ON_FOOT
1556864489347,0.96,WALKING
1556864489347,0.03,UNKNOWN
1556864489347,0.01,STILL
1556864498310,0.96,ON_FOOT
1556864498310,0.96,WALKING
1556864498310,0.02,UNKNOWN
1556864498310,0.01,RUNNING
1556864498310,0.01,STILL
1556864507263,0.96,ON_FOOT
1556864507263,0.96,WALKING
1556864507263,0.03,UNKNOWN
1556864507263,0.01,IN_VEHICLE
1556864516257,0.98,ON_FOOT
1556864516257,0.98,WALKING
1556864516257,0.02,UNKNOWN
1556864529394,0.97,ON_FOOT
1556864529394,0.97,WALKING
1556864529394,0.03,UNKNOWN
1556864538316,0.95,ON_FOOT
1556864538316,0.95,WALKING
1556864538316,0.03,UNKNOWN
1556864538316,0.01,IN_VEHICLE
1556864538316,0.01,STILL
1556864551338,0.93,ON_FOOT
1556864551338,0.93,WALKING
1556864551338,0.03,UNKNOWN
1556864551338,0.01,IN_VEHICLE
1556864551338,0.01,ON_BICYCLE
1556864551338,0.01,RUNNING
1556864564840,0.96,ON_FOOT
1556864564840,0.96,WALKING
1556864564840,0.03,UNKNOWN
1556864564840,0.01,STILL
1556864574167,0.97,ON_FOOT
1556864574167,0.97,WALKING
1556864574167,0.02,UNKNOWN
1556864574167,0.01,STILL
1556864583468,0.97,ON_FOOT
1556864583468,0.97,WALKING
1556864583468,0.03,UNKNOWN
1556864592500,0.4,UNKNOWN
1556864592500,0.1,IN_VEHICLE
1556864592500,0.1,ON_BICYCLE
1556864592500,0.1,ON_FOOT
1556864592500,0.1,WALKING
1556864592500,0.1,RUNNING
1556864592500,0.1,STILL
1556864606107,0.96,ON_FOOT
1556864606107,0.96,WALKING
1556864606107,0.02,UNKNOWN
1556864606107,0.01,IN_VEHICLE
1556864606107,0.01,STILL
1556864615474,0.94,ON_FOOT
1556864615474,0.94,WALKING
1556864615474,0.02,UNKNOWN
1556864615474,0.01,IN_VEHICLE
1556864615474,0.01,ON_BICYCLE
1556864615474,0.01,RUNNING
1556864615474,0.01,STILL
1556864628568,0.96,ON_FOOT
1556864628568,0.96,WALKING
1556864628568,0.03,UNKNOWN
1556864628568,0.01,STILL
1556864637871,0.97,ON_FOOT
1556864637871,0.97,WALKING
1556864637871,0.02,UNKNOWN
1556864637871,0.01,STILL
1556864647021,0.96,ON_FOOT
1556864647021,0.96,WALKING
1556864647021,0.01,ON_BICYCLE
1556864647021,0.01,RUNNING
1556864647021,0.01,STILL
1556864647021,0.01,UNKNOWN
1556864654598,0.97,ON_FOOT
1556864654598,0.97,WALKING
1556864654598,0.02,UNKNOWN
1556864654598,0.01,STILL
1556864663788,0.4,UNKNOWN
1556864663788,0.1,IN_VEHICLE
1556864663788,0.1,ON_BICYCLE
1556864663788,0.1,ON_FOOT
1556864663788,0.1,WALKING
1556864663788,0.1,RUNNING
1556864663788,0.1,STILL
1556864677323,0.4,UNKNOWN
1556864677323,0.1,IN_VEHICLE
1556864677323,0.1,ON_BICYCLE
1556864677323,0.1,ON_FOOT
1556864677323,0.1,WALKING
1556864677323,0.1,RUNNING
1556864677323,0.1,STILL
1556864689349,0.4,UNKNOWN
1556864689349,0.1,IN_VEHICLE
1556864689349,0.1,ON_BICYCLE
1556864689349,0.1,ON_FOOT
1556864689349,0.1,WALKING
1556864689349,0.1,RUNNING
1556864689349,0.1,STILL
1556864714041,0.41,STILL
1556864714041,0.21,IN_VEHICLE
1556864714041,0.15,ON_FOOT
1556864714041,0.15,WALKING
1556864714041,0.03,ON_BICYCLE
1556864714041,0.02,UNKNOWN
1556864729431,0.28,STILL
1556864729431,0.26,ON_FOOT
1556864729431,0.26,WALKING
1556864729431,0.21,IN_VEHICLE
1556864729431,0.04,ON_BICYCLE
1556864729431,0.03,UNKNOWN
1556864744846,0.55,STILL
1556864744846,0.18,IN_VEHICLE
1556864744846,0.17,ON_FOOT
1556864744846,0.17,WALKING
1556864744846,0.02,UNKNOWN
1556864744846,0.01,ON_BICYCLE
1556864761805,0.4,UNKNOWN
1556864761805,0.1,IN_VEHICLE
1556864761805,0.1,ON_BICYCLE
1556864761805,0.1,ON_FOOT
1556864761805,0.1,WALKING
1556864761805,0.1,RUNNING
1556864761805,0.1,STILL
1556864778713,0.96,STILL
1556864778713,0.01,IN_VEHICLE
1556864778713,0.01,ON_FOOT
1556864778713,0.01,WALKING
1556864778713,0.01,UNKNOWN
1556864794061,0.97,STILL
1556864794061,0.02,UNKNOWN
1556864794061,0.01,IN_VEHICLE
1556864809498,0.62,STILL
1556864809498,0.26,IN_VEHICLE
1556864809498,0.05,ON_FOOT
1556864809498,0.05,WALKING
1556864809498,0.02,UNKNOWN
1556864809498,0.01,ON_BICYCLE
1556864824860,0.97,STILL
1556864824860,0.02,IN_VEHICLE
1556864824860,0.01,UNKNOWN
1556864840044,0.76,STILL
1556864840044,0.1,IN_VEHICLE
1556864840044,0.07,ON_FOOT
1556864840044,0.07,WALKING
1556864840044,0.01,ON_BICYCLE
1556864840044,0.01,UNKNOWN
1556864856608,0.36,STILL
1556864856608,0.29,ON_FOOT
1556864856608,0.29,WALKING
1556864856608,0.2,IN_VEHICLE
1556864856608,0.06,ON_BICYCLE
1556864856608,0.03,UNKNOWN
1556864871921,0.51,STILL
1556864871921,0.24,ON_FOOT
1556864871921,0.24,WALKING
1556864871921,0.16,IN_VEHICLE
1556864871921,0.02,ON_BICYCLE
1556864871921,0.01,UNKNOWN
1556864887324,0.99,STILL
1556864887324,0.01,UNKNOWN
1556864902666,0.99,STILL
1556864902666,0.01,UNKNOWN
1556864917988,0.6,STILL
1556864917988,0.17,IN_VEHICLE
1556864917988,0.05,ON_FOOT
1556864917988,0.05,WALKING
1556864917988,0.02,UNKNOWN
1556864933267,0.4,UNKNOWN
1556864933267,0.1,IN_VEHICLE
1556864933267,0.1,ON_BICYCLE
1556864933267,0.1,ON_FOOT
1556864933267,0.1,WALKING
1556864933267,0.1,RUNNING
1556864933267,0.1,STILL
1556864948622,0.4,UNKNOWN
1556864948622,0.1,IN_VEHICLE
1556864948622,0.1,ON_BICYCLE
1556864948622,0.1,ON_FOOT
1556864948622,0.1,WALKING
1556864948622,0.1,RUNNING
1556864948622,0.1,STILL
1556864963995,0.49,STILL
1556864963995,0.4,IN_VEHICLE
1556864963995,0.04,ON_FOOT
1556864963995,0.04,WALKING
1556864963995,0.01,ON_BICYCLE
1556864963995,0.01,UNKNOWN
1556864979364,0.97,STILL
1556864979364,0.02,IN_VEHICLE
1556864979364,0.01,UNKNOWN
1556864998638,0.43,STILL
1556864998638,0.36,IN_VEHICLE
1556864998638,0.07,ON_FOOT
1556864998638,0.07,WALKING
1556864998638,0.02,ON_BICYCLE
1556864998638,0.02,UNKNOWN
1556865013910,0.4,UNKNOWN
1556865013910,0.1,IN_VEHICLE
1556865013910,0.1,ON_BICYCLE
1556865013910,0.1,ON_FOOT
1556865013910,0.1,WALKING
1556865013910,0.1,RUNNING
1556865013910,0.1,STILL
1556865030660,0.4,UNKNOWN
1556865030660,0.1,IN_VEHICLE
1556865030660,0.1,ON_BICYCLE
1556865030660,0.1,ON_FOOT
1556865030660,0.1,WALKING
1556865030660,0.1,RUNNING
1556865030660,0.1,STILL
1556865047642,0.4,UNKNOWN
1556865047642,0.1,IN_VEHICLE
1556865047642,0.1,ON_BICYCLE
1556865047642,0.1,ON_FOOT
1556865047642,0.1,WALKING
1556865047642,0.1,RUNNING
1556865047642,0.1,STILL
1556865062904,0.66,STILL
1556865062904,0.23,IN_VEHICLE
1556865062904,0.06,ON_FOOT
1556865062904,0.06,WALKING
1556865062904,0.02,UNKNOWN
1556865062904,0.01,ON_BICYCLE
1556865078139,0.4,UNKNOWN
1556865078139,0.1,IN_VEHICLE
1556865078139,0.1,ON_BICYCLE
1556865078139,0.1,ON_FOOT
1556865078139,0.1,WALKING
1556865078139,0.1,RUNNING
1556865078139,0.1,STILL
1556865093590,0.57,STILL
1556865093590,0.36,IN_VEHICLE
1556865093590,0.03,ON_FOOT
1556865093590,0.03,WALKING
1556865093590,0.02,UNKNOWN
1556865108955,0.66,STILL
1556865108955,0.26,IN_VEHICLE
1556865108955,0.04,ON_FOOT
1556865108955,0.04,WALKING
1556865108955,0.02,UNKNOWN
1556865124292,0.85,STILL
1556865124292,0.11,IN_VEHICLE
1556865124292,0.02,ON_FOOT
1556865124292,0.02,WALKING
1556865124292,0.02,UNKNOWN
1556865139587,0.96,STILL
1556865139587,0.03,IN_VEHICLE
1556865139587,0.01,UNKNOWN
1556865155099,0.98,STILL
1556865155099,0.01,IN_VEHICLE
1556865155099,0.01,UNKNOWN
1556865170357,0.97,STILL
1556865170357,0.01,IN_VEHICLE
1556865170357,0.01,UNKNOWN
1556865185554,0.98,STILL
1556865185554,0.02,IN_VEHICLE
1556865201641,0.93,STILL
1556865201641,0.05,IN_VEHICLE
1556865201641,0.02,UNKNOWN
1556865216973,0.8,STILL
1556865216973,0.17,IN_VEHICLE
1556865216973,0.02,UNKNOWN
1556865216973,0.01,ON_FOOT
1556865216973,0.01,WALKING
1556865232316,0.79,STILL
1556865232316,0.18,IN_VEHICLE
1556865232316,0.02,ON_FOOT
1556865232316,0.02,WALKING
1556865232316,0.01,UNKNOWN
1556865247675,0.53,STILL
1556865247675,0.35,IN_VEHICLE
1556865247675,0.05,ON_FOOT
1556865247675,0.05,WALKING
1556865247675,0.01,ON_BICYCLE
1556865247675,0.01,UNKNOWN
1556865263009,0.4,UNKNOWN
1556865263009,0.1,IN_VEHICLE
1556865263009,0.1,ON_BICYCLE
1556865263009,0.1,ON_FOOT
1556865263009,0.1,WALKING
1556865263009,0.1,RUNNING
1556865263009,0.1,STILL
1556865278272,0.82,STILL
1556865278272,0.14,IN_VEHICLE
1556865278272,0.02,ON_FOOT
1556865278272,0.02,WALKING
1556865278272,0.01,UNKNOWN
1556865299650,0.97,STILL
1556865299650,0.02,UNKNOWN
1556865299650,0.01,IN_VEHICLE
1556865314855,0.7,STILL
1556865314855,0.21,IN_VEHICLE
1556865314855,0.03,ON_FOOT
1556865314855,0.03,WALKING
1556865314855,0.01,UNKNOWN
1556865330207,0.65,STILL
1556865330207,0.25,IN_VEHICLE
1556865330207,0.04,ON_FOOT
1556865330207,0.04,WALKING
1556865330207,0.02,UNKNOWN
1556865345426,0.7,STILL
1556865345426,0.24,IN_VEHICLE
1556865345426,0.03,ON_FOOT
1556865345426,0.03,WALKING
1556865345426,0.02,UNKNOWN
1556865360655,0.66,STILL
1556865360655,0.25,IN_VEHICLE
1556865360655,0.04,ON_FOOT
1556865360655,0.04,WALKING
1556865360655,0.03,UNKNOWN
1556865375866,0.49,STILL
1556865375866,0.35,IN_VEHICLE
1556865375866,0.09,ON_FOOT
1556865375866,0.09,WALKING
1556865375866,0.02,UNKNOWN
1556865375866,0.01,ON_BICYCLE
1556865391092,0.4,UNKNOWN
1556865391092,0.1,IN_VEHICLE
1556865391092,0.1,ON_BICYCLE
1556865391092,0.1,ON_FOOT
1556865391092,0.1,WALKING
1556865391092,0.1,RUNNING
1556865391092,0.1,STILL
1556865406487,0.93,STILL
1556865406487,0.06,IN_VEHICLE
1556865406487,0.01,UNKNOWN
1556865421752,0.67,STILL
1556865421752,0.28,IN_VEHICLE
1556865421752,0.02,ON_FOOT
1556865421752,0.02,WALKING
1556865421752,0.02,UNKNOWN
1556865437095,0.77,STILL
1556865437095,0.22,IN_VEHICLE
1556865437095,0.01,UNKNOWN
1556865452483,0.96,STILL
1556865452483,0.03,IN_VEHICLE
1556865452483,0.01,UNKNOWN
1556865467684,0.86,STILL
1556865467684,0.13,IN_VEHICLE
1556865467684,0.01,UNKNOWN
1556865483027,0.89,STILL
1556865483027,0.09,IN_VEHICLE
1556865483027,0.01,UNKNOWN
1556865498311,0.58,STILL
1556865498311,0.35,IN_VEHICLE
1556865498311,0.03,UNKNOWN
1556865498311,0.02,ON_FOOT
1556865498311,0.02,WALKING
1556865513522,0.84,STILL
1556865513522,0.14,IN_VEHICLE
1556865513522,0.02,UNKNOWN
1556865528765,0.87,STILL
1556865528765,0.11,IN_VEHICLE
1556865528765,0.02,UNKNOWN
1556865544076,0.86,STILL
1556865544076,0.12,IN_VEHICLE
1556865544076,0.02,UNKNOWN
1556865560178,0.62,STILL
1556865560178,0.32,IN_VEHICLE
1556865560178,0.02,ON_FOOT
1556865560178,0.02,WALKING
1556865560178,0.02,UNKNOWN
1556865575422,0.58,STILL
1556865575422,0.36,IN_VEHICLE
1556865575422,0.02,ON_FOOT
1556865575422,0.02,WALKING
1556865575422,0.02,UNKNOWN
1556865590845,0.64,STILL
1556865590845,0.22,IN_VEHICLE
1556865590845,0.06,ON_FOOT
1556865590845,0.06,WALKING
1556865590845,0.02,UNKNOWN
1556865590845,0.01,ON_BICYCLE
1556865600725,0.4,UNKNOWN
1556865600725,0.1,IN_VEHICLE
1556865600725,0.1,ON_BICYCLE
1556865600725,0.1,ON_FOOT
1556865600725,0.1,WALKING
1556865600725,0.1,RUNNING
1556865600725,0.1,STILL
1556865616102,0.4,UNKNOWN
1556865616102,0.1,IN_VEHICLE
1556865616102,0.1,ON_BICYCLE
1556865616102,0.1,ON_FOOT
1556865616102,0.1,WALKING
1556865616102,0.1,RUNNING
1556865616102,0.1,STILL
1556865632849,0.4,UNKNOWN
1556865632849,0.1,IN_VEHICLE
1556865632849,0.1,ON_BICYCLE
1556865632849,0.1,ON_FOOT
1556865632849,0.1,WALKING
1556865632849,0.1,RUNNING
1556865632849,0.1,STILL
1556865648256,0.59,STILL
1556865648256,0.3,IN_VEHICLE
1556865648256,0.06,ON_FOOT
1556865648256,0.06,WALKING
1556865648256,0.02,UNKNOWN
1556865648256,0.01,ON_BICYCLE
1556865664940,0.4,UNKNOWN
1556865664940,0.1,IN_VEHICLE
1556865664940,0.1,ON_BICYCLE
1556865664940,0.1,ON_FOOT
1556865664940,0.1,WALKING
1556865664940,0.1,RUNNING
1556865664940,0.1,STILL
1556865680313,0.4,UNKNOWN
1556865680313,0.1,IN_VEHICLE
1556865680313,0.1,ON_BICYCLE
1556865680313,0.1,ON_FOOT
1556865680313,0.1,WALKING
1556865680313,0.1,RUNNING
1556865680313,0.1,STILL
1556865695682,0.4,UNKNOWN
1556865695682,0.1,IN_VEHICLE
1556865695682,0.1,ON_BICYCLE
1556865695682,0.1,ON_FOOT
1556865695682,0.1,WALKING
1556865695682,0.1,RUNNING
1556865695682,0.1,STILL
1556865710968,0.4,UNKNOWN
1556865710968,0.1,IN_VEHICLE
1556865710968,0.1,ON_BICYCLE
1556865710968,0.1,ON_FOOT
1556865710968,0.1,WALKING
1556865710968,0.1,RUNNING
1556865710968,0.1,STILL
1556865726285,0.48,STILL
1556865726285,0.34,IN_VEHICLE
1556865726285,0.05,ON_FOOT
1556865726285,0.05,WALKING
1556865726285,0.01,ON_BICYCLE
1556865726285,0.01,UNKNOWN
1556865741530,0.96,STILL
1556865741530,0.02,IN_VEHICLE
1556865741530,0.02,UNKNOWN
1556865756789,0.4,UNKNOWN
1556865756789,0.1,IN_VEHICLE
1556865756789,0.1,ON_BICYCLE
1556865756789,0.1,ON_FOOT
1556865756789,0.1,WALKING
1556865756789,0.1,RUNNING
1556865756789,0.1,STILL
1556865772086,0.4,UNKNOWN
1556865772086,0.1,IN_VEHICLE
1556865772086,0.1,ON_BICYCLE
1556865772086,0.1,ON_FOOT
1556865772086,0.1,WALKING
1556865772086,0.1,RUNNING
1556865772086,0.1,STILL
1556865787443,0.4,UNKNOWN
1556865787443,0.1,IN_VEHICLE
1556865787443,0.1,ON_BICYCLE
1556865787443,0.1,ON_FOOT
1556865787443,0.1,WALKING
1556865787443,0.1,RUNNING
1556865787443,0.1,STILL
1556865802840,0.53,STILL
1556865802840,0.45,IN_VEHICLE
1556865802840,0.01,UNKNOWN
1556865810958,1.0,TILTING
1556865819076,0.5,STILL
1556865819076,0.43,IN_VEHICLE
1556865819076,0.03,ON_FOOT
1556865819076,0.03,WALKING
1556865819076,0.02,UNKNOWN
1556865834568,0.96,STILL
1556865834568,0.02,ON_FOOT
1556865834568,0.02,WALKING
1556865834568,0.01,IN_VEHICLE
1556865834568,0.01,UNKNOWN
1556865842224,1.0,TILTING
1556865849880,0.86,STILL
1556865849880,0.06,IN_VEHICLE
1556865849880,0.03,ON_FOOT
1556865849880,0.03,WALKING
1556865849880,0.02,ON_BICYCLE
1556865849880,0.02,UNKNOWN
1556865865180,0.4,UNKNOWN
1556865865180,0.1,IN_VEHICLE
1556865865180,0.1,ON_BICYCLE
1556865865180,0.1,ON_FOOT
1556865865180,0.1,WALKING
1556865865180,0.1,RUNNING
1556865865180,0.1,STILL
1556865880566,0.4,UNKNOWN
1556865880566,0.1,IN_VEHICLE
1556865880566,0.1,ON_BICYCLE
1556865880566,0.1,ON_FOOT
1556865880566,0.1,WALKING
1556865880566,0.1,RUNNING
1556865880566,0.1,STILL
1556865902517,0.4,UNKNOWN
1556865902517,0.1,IN_VEHICLE
1556865902517,0.1,ON_BICYCLE
1556865902517,0.1,ON_FOOT
1556865902517,0.1,WALKING
1556865902517,0.1,RUNNING
1556865902517,0.1,STILL
1556865917867,0.4,UNKNOWN
1556865917867,0.1,IN_VEHICLE
1556865917867,0.1,ON_BICYCLE
1556865917867,0.1,ON_FOOT
1556865917867,0.1,WALKING
1556865917867,0.1,RUNNING
1556865917867,0.1,STILL
1556865933166,0.4,UNKNOWN
1556865933166,0.1,IN_VEHICLE
1556865933166,0.1,ON_BICYCLE
1556865933166,0.1,ON_FOOT
1556865933166,0.1,WALKING
1556865933166,0.1,RUNNING
1556865933166,0.1,STILL
1556865948543,0.82,IN_VEHICLE
1556865948543,0.15,STILL
1556865948543,0.01,UNKNOWN
1556865954339,0.4,UNKNOWN
1556865954339,0.1,IN_VEHICLE
1556865954339,0.1,ON_BICYCLE
1556865954339,0.1,ON_FOOT
1556865954339,0.1,WALKING
1556865954339,0.1,RUNNING
1556865954339,0.1,STILL
1556865959134,0.4,UNKNOWN
1556865959134,0.1,IN_VEHICLE
1556865959134,0.1,ON_BICYCLE
