timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556755959394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556755959394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556754331791,True,859
1556755959394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556755959394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556753123276,False,184351
1556755959394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556755959394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556755959394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556755959394,소프트웨어 업데이트,1556754696726,com.wssyncmldm,True,1556725373266,1556754696726,False,1180
1556755959394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556756259394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556756259394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556756259394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556756259394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556756259394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556756259394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556756259394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556756259394,시계,1556732966994,com.sec.android.app.clockpackage,True,1556725373266,1556743626466,False,45773
1556756259394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556756259394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556754331791,True,859
1556756259394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556756259394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556753123276,False,184351
1556756259394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556756259394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556756259394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556756259394,소프트웨어 업데이트,1556754696726,com.wssyncmldm,True,1556725373266,1556754696726,False,1180
1556756259394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556756559394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556756559394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556756559394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556756559394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556756559394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556756559394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556756559394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556756559394,시계,1556732966994,com.sec.android.app.clockpackage,True,1556725373266,1556743626466,False,45773
1556756559394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556756559394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556754331791,True,859
1556756559394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556756559394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556753123276,False,184351
1556756559394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556756559394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556756559394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556756559394,소프트웨어 업데이트,1556754696726,com.wssyncmldm,True,1556725373266,1556754696726,False,1180
1556756559394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556756859394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556756859394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556756859394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556756859394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556756859394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556756859394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556756859394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556756859394,시계,1556732966994,com.sec.android.app.clockpackage,True,1556725373266,1556743626466,False,45773
1556756859394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556756859394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556754331791,True,859
1556756859394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556756859394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556753123276,False,184351
1556756859394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556756859394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556756859394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556756859394,소프트웨어 업데이트,1556754696726,com.wssyncmldm,True,1556725373266,1556754696726,False,1180
1556756859394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556757159394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556757159394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556757159394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556757159394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556757159394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556757159394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556757159394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556757159394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556757159394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556757159394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556757159394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556757159394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556757159394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556757159394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556757159394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556757159394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556757159394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556757459394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556757459394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556757459394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556757459394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556757459394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556757459394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556757459394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556757459394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556757459394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556757459394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556757459394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556757459394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556757459394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556757459394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556757459394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556757459394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556757459394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556757759394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556757759394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556757759394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556757759394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556757759394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556757759394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556757759394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556757759394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556757759394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556757759394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556757759394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556757759394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556757759394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556757759394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556757759394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556757759394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556757759394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556758059394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556758059394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556758059394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556758059394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556758059394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556758059394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556758059394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556758059394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556758059394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556758059394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556758059394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556758059394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556758059394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556758059394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556758059394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556758059394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556758059394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556758359394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556758359394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556758359394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556758359394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556758359394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556758359394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556758359394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556758359394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556758359394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556758359394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556758359394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556758359394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556758359394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556758359394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556758359394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556758359394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556758359394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556758659394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556758659394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556758659394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556758659394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556758659394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556758659394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556758659394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556758659394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556758659394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556758659394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556758659394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556758659394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556758659394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556758659394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556758659394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556758659394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556758659394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556758959394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556758959394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556758959394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556758959394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556758959394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556758959394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556758959394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556758959394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556758959394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556758959394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556758959394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556758959394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556758959394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556758959394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556758959394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556758959394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556758959394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556759259394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556759259394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556759259394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556759259394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556759259394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556759259394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556759259394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556759259394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556759259394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556759259394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556759259394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556759259394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556759259394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556759259394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556759259394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556759259394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556759259394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556759559394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556759559394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556759559394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556759559394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556759559394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556759559394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556759559394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556759559394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556759559394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556759559394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556759559394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556759559394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556759559394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556759559394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556759559394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556759559394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556759559394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556759859394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556759859394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556759859394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556759859394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556759859394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556759859394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556759859394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556759859394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556759859394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556759859394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556759859394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556759859394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
1556759859394,설정,1556734363535,com.android.settings,True,1556725373266,1556743626466,False,47046
1556759859394,카카오페이지,1556755943814,com.kakao.page,False,1556725373266,1556755943814,False,297101
1556759859394,카카오톡,1556737748353,com.kakao.talk,False,1556725373266,1556743626466,False,278223
1556759859394,소프트웨어 업데이트,1556759624204,com.wssyncmldm,True,1556725373266,1556759624204,False,1971
1556759859394,시스템 UI,1556753118076,com.android.systemui,True,1556725373266,1556753118076,False,53127
1556760159394,YouTube,1556743387344,com.google.android.youtube,True,1556725373266,1556743626466,True,1369100
1556760159394,마이리틀셰프,1556737741834,com.grampus.cookingadventureforkakao,False,1556725373266,1556743626466,False,3720680
1556760159394,네이버 웹툰,1556741305153,com.nhn.android.webtoon,False,1556725373266,1556743626466,False,101702
1556760159394,문피아,1556743392588,kr.munpia.forandroid,False,1556725373266,1556743626466,False,204825
1556760159394,Microsoft Band,1556733840734,com.microsoft.kapp,False,1556725373266,1556752691392,False,41751
1556760159394,트위터,1556753115079,com.twitter.android,False,1556725373266,1556753115079,False,1473921
1556760159394,10000!,1556741183753,com.gmail.chodongwon82.big_maker,False,1556725373266,1556743626466,False,752770
1556760159394,시계,1556759623313,com.sec.android.app.clockpackage,True,1556725373266,1556759623313,False,88302
1556760159394,Chrome,1556752828267,com.android.chrome,True,1556725373266,1556752828267,True,10259894
1556760159394,Google Play 서비스,1556732917740,com.google.android.gms,True,1556725373266,1556757128732,True,859
1556760159394,Walkr,1556755943814,com.fourdesire.spacewalk,False,1556725373266,1556755943814,False,389718
1556760159394,TouchWiz 홈,1556753123276,com.sec.android.app.launcher,True,1556725373266,1556759623423,False,184351
