timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842059394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556842059394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556842059394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556842059394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556842059394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556842359394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556842359394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556842359394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556842359394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556842359394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556842359394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556842359394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556842359394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556842359394,Walkr,1556825158452,com.fourdesire.spacewalk,False,1556811779702,1556839855242,False,161538
1556842359394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556842359394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556842359394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556842359394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556842359394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556842659394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556842659394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556842659394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556842659394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556842659394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556842659394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556842659394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556842659394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556842659394,Walkr,1556825158452,com.fourdesire.spacewalk,False,1556811779702,1556839855242,False,161538
1556842659394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556842659394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556842659394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556842659394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556842659394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556842959394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556842959394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556842959394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556842959394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556842959394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556842959394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556842959394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556842959394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556842959394,Walkr,1556825158452,com.fourdesire.spacewalk,False,1556811779702,1556839855242,False,161538
1556842959394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556842959394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556842959394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556842959394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556842959394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556843259394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556843259394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556843259394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556843259394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556843259394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556843259394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556843259394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556843259394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556843259394,Walkr,1556825158452,com.fourdesire.spacewalk,False,1556811779702,1556839855242,False,161538
1556843259394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556843259394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556843259394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556843259394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556843259394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556843559394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556843559394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556843559394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556843559394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556843559394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556843559394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556843559394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556843559394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556843559394,Walkr,1556825158452,com.fourdesire.spacewalk,False,1556811779702,1556839855242,False,161538
1556843559394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556843559394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556843559394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556843559394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556843559394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556843859394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556843859394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556843859394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556843859394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556843859394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556843859394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556843859394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556843859394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556843859394,Walkr,1556825158452,com.fourdesire.spacewalk,False,1556811779702,1556839855242,False,161538
1556843859394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556843859394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556843859394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556843859394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556843859394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556844159394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556844159394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556844159394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556844159394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556844159394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556844159394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556844159394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556844159394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556844159394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556844159394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556844159394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556844159394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556844159394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556844159394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556844159394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556844459394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556844459394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556844459394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556844459394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556844459394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556844459394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556844459394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556844459394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556844459394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556844459394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556844459394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556844459394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556844459394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556844459394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556844459394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556844759394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556844759394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556844759394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556844759394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556844759394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556844759394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556844759394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556844759394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556844759394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556844759394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556844759394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556844759394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556844759394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556844759394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556844759394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556845059394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556845059394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556845059394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556845059394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556845059394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556845059394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556845059394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556845059394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556845059394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556845059394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556845059394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556845059394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556845059394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556845059394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556845059394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556845359394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556845359394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556845359394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556845359394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556845359394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556845359394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556845359394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556845359394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556845359394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556845359394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556845359394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556845359394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556845359394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556845359394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556845359394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556845659394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556845659394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556845659394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556845659394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556845659394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556845659394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556845659394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556845659394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556845659394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556845659394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556845659394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556845659394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556845659394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556845659394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556845659394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556845959394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556845959394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556845959394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556845959394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556845959394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556845959394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556845959394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556845959394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556845959394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556845959394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556845959394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556845959394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556845959394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556845959394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556845959394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556846259394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556846259394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556846259394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556846259394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556846259394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556846259394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556846259394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556846259394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556846259394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556846259394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556846259394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556846259394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556846259394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556846259394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556846259394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556846559394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556846559394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556846559394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556846559394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556846559394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556846559394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556846559394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556846559394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556846559394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556846559394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556846559394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556846559394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556846559394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556846559394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556846559394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556846859394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556846859394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556846859394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556846859394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556846859394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556846859394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556846859394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556846859394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556846859394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556846859394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556846859394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556846859394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556846859394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556846859394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556846859394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556847159394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556847159394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556847159394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556847159394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
1556847159394,Todoist,1556833208426,com.todoist,False,1556811779702,1556844117780,False,220577
1556847159394,시계,1556832007985,com.sec.android.app.clockpackage,True,1556811779702,1556839855242,False,26243
1556847159394,DU Speed Booster,1556824987788,com.dianxinos.optimizer.duplay,False,1556811779702,1556839855242,False,1515
1556847159394,Chrome,1556813657217,com.android.chrome,True,1556811779702,1556839855242,True,1337319
1556847159394,Walkr,1556849050850,com.fourdesire.spacewalk,False,1556811779702,1556849050850,False,161538
1556847159394,TouchWiz 홈,1556833213562,com.sec.android.app.launcher,True,1556811779702,1556839855242,False,102711
1556847159394,Steam,1556814226359,com.valvesoftware.android.steam.community,False,1556811779702,1556839855242,False,144796
1556847159394,카카오톡,1556825649357,com.kakao.talk,False,1556811779702,1556839855242,False,69092
1556847159394,원터치알림,1556849051383,com.wr.alrim,False,1556811779702,1556849051383,False,10
1556847159394,소프트웨어 업데이트,1556834286902,com.wssyncmldm,True,1556811779702,1556839855242,False,6
1556847159394,시스템 UI,1556833131951,com.android.systemui,True,1556811779702,1556839855242,False,19076
1556847459394,YouTube,1556822663577,com.google.android.youtube,True,1556811779702,1556839855242,True,4093148
1556847459394,마이리틀셰프,1556831974334,com.grampus.cookingadventureforkakao,False,1556811779702,1556839855242,False,3998725
1556847459394,트위터,1556820581802,com.twitter.android,False,1556811779702,1556839855242,False,935953
1556847459394,10000!,1556833129730,com.gmail.chodongwon82.big_maker,False,1556811779702,1556839855242,False,1115127
