timestamp,confidence,type
1556614781104,0.01,ON_BICYCLE
1556614781104,0.01,STILL
1556614781104,0.01,UNKNOWN
1556614796284,0.96,ON_FOOT
1556614796284,0.96,WALKING
1556614796284,0.02,UNKNOWN
1556614796284,0.01,ON_BICYCLE
1556614796284,0.01,STILL
1556614811489,0.97,ON_FOOT
1556614811489,0.97,WALKING
1556614811489,0.02,UNKNOWN
1556614811489,0.01,ON_BICYCLE
1556614826736,0.97,ON_FOOT
1556614826736,0.97,WALKING
1556614826736,0.02,UNKNOWN
1556614826736,0.01,ON_BICYCLE
1556614841890,0.96,ON_FOOT
1556614841890,0.96,WALKING
1556614841890,0.02,UNKNOWN
1556614841890,0.01,ON_BICYCLE
1556614841890,0.01,STILL
1556614857085,0.96,ON_FOOT
1556614857085,0.96,WALKING
1556614857085,0.02,UNKNOWN
1556614857085,0.01,ON_BICYCLE
1556614857085,0.01,STILL
1556614872295,0.95,ON_FOOT
1556614872295,0.95,WALKING
1556614872295,0.02,ON_BICYCLE
1556614872295,0.01,RUNNING
1556614872295,0.01,STILL
1556614872295,0.01,UNKNOWN
1556614887503,0.96,ON_FOOT
1556614887503,0.96,WALKING
1556614887503,0.02,UNKNOWN
1556614887503,0.01,ON_BICYCLE
1556614887503,0.01,STILL
1556614902739,0.96,ON_FOOT
1556614902739,0.96,WALKING
1556614902739,0.02,UNKNOWN
1556614902739,0.01,ON_BICYCLE
1556614902739,0.01,STILL
1556614917897,0.96,ON_FOOT
1556614917897,0.96,WALKING
1556614917897,0.02,ON_BICYCLE
1556614917897,0.02,UNKNOWN
1556614933122,0.92,ON_FOOT
1556614933122,0.92,WALKING
1556614933122,0.04,ON_BICYCLE
1556614933122,0.01,IN_VEHICLE
1556614933122,0.01,RUNNING
1556614933122,0.01,STILL
1556614933122,0.01,UNKNOWN
1556614948335,0.81,ON_FOOT
1556614948335,0.81,WALKING
1556614948335,0.11,ON_BICYCLE
1556614948335,0.04,STILL
1556614948335,0.02,UNKNOWN
1556614948335,0.01,IN_VEHICLE
1556614948335,0.01,RUNNING
1556614955944,1.0,TILTING
1556614963553,0.4,UNKNOWN
1556614963553,0.1,IN_VEHICLE
1556614963553,0.1,ON_BICYCLE
1556614963553,0.1,ON_FOOT
1556614963553,0.1,WALKING
1556614963553,0.1,RUNNING
1556614963553,0.1,STILL
1556614971660,1.0,TILTING
1556614979766,0.4,UNKNOWN
1556614979766,0.1,IN_VEHICLE
1556614979766,0.1,ON_BICYCLE
1556614979766,0.1,ON_FOOT
1556614979766,0.1,WALKING
1556614979766,0.1,RUNNING
1556614979766,0.1,STILL
1556614995181,0.82,ON_FOOT
1556614995181,0.82,WALKING
1556614995181,0.12,ON_BICYCLE
1556614995181,0.02,STILL
1556614995181,0.02,UNKNOWN
1556614995181,0.01,IN_VEHICLE
1556614995181,0.01,RUNNING
1556615010393,0.94,ON_FOOT
1556615010393,0.94,WALKING
1556615010393,0.03,UNKNOWN
1556615010393,0.02,ON_BICYCLE
1556615010393,0.01,RUNNING
1556615025619,0.92,ON_FOOT
1556615025619,0.92,WALKING
1556615025619,0.06,ON_BICYCLE
1556615025619,0.02,UNKNOWN
1556615040823,0.94,ON_FOOT
1556615040823,0.94,WALKING
1556615040823,0.02,ON_BICYCLE
1556615040823,0.02,UNKNOWN
1556615040823,0.01,RUNNING
1556615040823,0.01,STILL
1556615056022,0.96,ON_FOOT
1556615056022,0.96,WALKING
1556615056022,0.02,UNKNOWN
1556615056022,0.01,ON_BICYCLE
1556615056022,0.01,STILL
1556615071234,0.96,ON_FOOT
1556615071234,0.96,WALKING
1556615071234,0.02,UNKNOWN
1556615071234,0.01,ON_BICYCLE
1556615071234,0.01,STILL
1556615086450,0.94,ON_FOOT
1556615086450,0.94,WALKING
1556615086450,0.02,ON_BICYCLE
1556615086450,0.02,UNKNOWN
1556615086450,0.01,RUNNING
1556615086450,0.01,STILL
1556615101651,0.97,ON_FOOT
1556615101651,0.97,WALKING
1556615101651,0.03,UNKNOWN
1556615116831,0.96,ON_FOOT
1556615116831,0.96,WALKING
1556615116831,0.02,STILL
1556615116831,0.01,ON_BICYCLE
1556615116831,0.01,UNKNOWN
1556615132016,0.96,ON_FOOT
1556615132016,0.96,WALKING
1556615132016,0.02,UNKNOWN
1556615132016,0.01,ON_BICYCLE
1556615132016,0.01,STILL
1556615147678,0.96,ON_FOOT
1556615147678,0.96,WALKING
1556615147678,0.02,UNKNOWN
1556615147678,0.01,ON_BICYCLE
1556615147678,0.01,STILL
1556615162869,0.96,ON_FOOT
1556615162869,0.96,WALKING
1556615162869,0.01,ON_BICYCLE
1556615162869,0.01,RUNNING
1556615162869,0.01,STILL
1556615162869,0.01,UNKNOWN
1556615178076,0.96,ON_FOOT
1556615178076,0.96,WALKING
1556615178076,0.03,UNKNOWN
1556615178076,0.01,ON_BICYCLE
1556615193288,0.97,ON_FOOT
1556615193288,0.97,WALKING
1556615193288,0.02,UNKNOWN
1556615193288,0.01,STILL
1556615208501,0.97,ON_FOOT
1556615208501,0.97,WALKING
1556615208501,0.03,UNKNOWN
1556615223791,0.97,ON_FOOT
1556615223791,0.97,WALKING
1556615223791,0.03,UNKNOWN
1556615238899,0.96,ON_FOOT
1556615238899,0.96,WALKING
1556615238899,0.02,UNKNOWN
1556615238899,0.01,ON_BICYCLE
1556615238899,0.01,STILL
1556615254108,0.96,ON_FOOT
1556615254108,0.96,WALKING
1556615254108,0.02,ON_BICYCLE
1556615254108,0.02,UNKNOWN
1556615269322,0.96,ON_FOOT
1556615269322,0.96,WALKING
1556615269322,0.02,ON_BICYCLE
1556615269322,0.01,RUNNING
1556615269322,0.01,UNKNOWN
1556615284533,0.97,ON_FOOT
1556615284533,0.97,WALKING
1556615284533,0.03,UNKNOWN
1556615299748,0.96,ON_FOOT
1556615299748,0.96,WALKING
1556615299748,0.03,UNKNOWN
1556615299748,0.01,ON_BICYCLE
1556615314961,0.97,ON_FOOT
1556615314961,0.97,WALKING
1556615314961,0.03,UNKNOWN
1556615330164,0.97,ON_FOOT
1556615330164,0.97,WALKING
1556615330164,0.01,ON_BICYCLE
1556615330164,0.01,STILL
1556615330164,0.01,UNKNOWN
1556615345347,0.96,ON_FOOT
1556615345347,0.96,WALKING
1556615345347,0.02,UNKNOWN
1556615345347,0.01,ON_BICYCLE
1556615345347,0.01,STILL
1556615360567,0.97,ON_FOOT
1556615360567,0.97,WALKING
1556615360567,0.01,ON_BICYCLE
1556615360567,0.01,STILL
1556615360567,0.01,UNKNOWN
1556615375987,0.97,ON_FOOT
1556615375987,0.97,WALKING
1556615375987,0.03,UNKNOWN
1556615391163,0.97,ON_FOOT
1556615391163,0.97,WALKING
1556615391163,0.02,UNKNOWN
1556615391163,0.01,STILL
1556615406378,0.97,ON_FOOT
1556615406378,0.97,WALKING
1556615406378,0.02,UNKNOWN
1556615406378,0.01,ON_BICYCLE
1556615421824,0.4,UNKNOWN
1556615421824,0.1,IN_VEHICLE
1556615421824,0.1,ON_BICYCLE
1556615421824,0.1,ON_FOOT
1556615421824,0.1,WALKING
1556615421824,0.1,RUNNING
1556615421824,0.1,STILL
1556615464379,0.95,ON_FOOT
1556615464379,0.95,WALKING
1556615464379,0.03,UNKNOWN
1556615464379,0.01,ON_BICYCLE
1556615464379,0.01,RUNNING
1556615487709,0.97,ON_FOOT
1556615487709,0.97,WALKING
1556615487709,0.03,UNKNOWN
1556615508016,0.97,ON_FOOT
1556615508016,0.97,WALKING
1556615508016,0.03,UNKNOWN
1556615524889,0.97,ON_FOOT
1556615524889,0.97,WALKING
1556615524889,0.01,ON_BICYCLE
1556615524889,0.01,STILL
1556615524889,0.01,UNKNOWN
1556615531451,0.97,ON_FOOT
1556615531451,0.97,WALKING
1556615531451,0.02,UNKNOWN
1556615531451,0.01,ON_BICYCLE
1556615545134,0.96,ON_FOOT
1556615545134,0.96,WALKING
1556615545134,0.02,UNKNOWN
1556615545134,0.01,ON_BICYCLE
1556615545134,0.01,STILL
1556615556240,0.97,ON_FOOT
1556615556240,0.97,WALKING
1556615556240,0.02,UNKNOWN
1556615556240,0.01,ON_BICYCLE
1556615571777,0.98,ON_FOOT
1556615571777,0.98,WALKING
1556615571777,0.02,UNKNOWN
1556615582868,0.96,ON_FOOT
1556615582868,0.96,WALKING
1556615582868,0.02,UNKNOWN
1556615582868,0.01,ON_BICYCLE
1556615582868,0.01,STILL
1556615598338,0.97,ON_FOOT
1556615598338,0.97,WALKING
1556615598338,0.03,UNKNOWN
1556615613566,0.97,ON_FOOT
1556615613566,0.97,WALKING
1556615613566,0.03,UNKNOWN
1556615628800,0.97,ON_FOOT
1556615628800,0.97,WALKING
1556615628800,0.03,UNKNOWN
1556615644974,0.97,ON_FOOT
1556615644974,0.97,WALKING
1556615644974,0.03,UNKNOWN
1556615660469,0.97,ON_FOOT
1556615660469,0.97,WALKING
1556615660469,0.02,UNKNOWN
1556615660469,0.01,ON_BICYCLE
1556615676658,0.97,ON_FOOT
1556615676658,0.97,WALKING
1556615676658,0.03,UNKNOWN
1556615692241,0.97,ON_FOOT
1556615692241,0.97,WALKING
1556615692241,0.03,UNKNOWN
1556615707459,0.96,ON_FOOT
1556615707459,0.96,WALKING
1556615707459,0.03,UNKNOWN
1556615707459,0.01,ON_BICYCLE
1556615722682,0.97,ON_FOOT
1556615722682,0.97,WALKING
1556615722682,0.02,UNKNOWN
1556615722682,0.01,ON_BICYCLE
1556615727483,0.94,ON_FOOT
1556615727483,0.94,WALKING
1556615727483,0.02,UNKNOWN
1556615727483,0.01,IN_VEHICLE
1556615727483,0.01,ON_BICYCLE
1556615727483,0.01,RUNNING
1556615747998,0.97,ON_FOOT
1556615747998,0.97,WALKING
1556615747998,0.02,UNKNOWN
1556615747998,0.01,ON_BICYCLE
1556615763203,0.96,ON_FOOT
1556615763203,0.96,WALKING
1556615763203,0.02,UNKNOWN
1556615763203,0.01,ON_BICYCLE
1556615763203,0.01,STILL
1556615778419,0.97,ON_FOOT
1556615778419,0.97,WALKING
1556615778419,0.02,UNKNOWN
1556615778419,0.01,RUNNING
1556615794616,0.81,ON_FOOT
1556615794616,0.81,WALKING
1556615794616,0.11,ON_BICYCLE
1556615794616,0.04,RUNNING
1556615794616,0.02,UNKNOWN
1556615794616,0.01,IN_VEHICLE
1556615794616,0.01,STILL
1556615810155,0.4,UNKNOWN
1556615810155,0.1,IN_VEHICLE
1556615810155,0.1,ON_BICYCLE
1556615810155,0.1,ON_FOOT
1556615810155,0.1,WALKING
1556615810155,0.1,RUNNING
1556615810155,0.1,STILL
1556615822885,0.4,UNKNOWN
1556615822885,0.1,IN_VEHICLE
1556615822885,0.1,ON_BICYCLE
1556615822885,0.1,ON_FOOT
1556615822885,0.1,WALKING
1556615822885,0.1,RUNNING
1556615822885,0.1,STILL
1556615838427,0.4,UNKNOWN
1556615838427,0.1,IN_VEHICLE
1556615838427,0.1,ON_BICYCLE
1556615838427,0.1,ON_FOOT
1556615838427,0.1,WALKING
1556615838427,0.1,RUNNING
1556615838427,0.1,STILL
1556615853910,0.4,UNKNOWN
1556615853910,0.1,IN_VEHICLE
1556615853910,0.1,ON_BICYCLE
1556615853910,0.1,ON_FOOT
1556615853910,0.1,WALKING
1556615853910,0.1,RUNNING
1556615853910,0.1,STILL
1556615869405,0.4,UNKNOWN
1556615869405,0.1,IN_VEHICLE
1556615869405,0.1,ON_BICYCLE
1556615869405,0.1,ON_FOOT
1556615869405,0.1,WALKING
1556615869405,0.1,RUNNING
1556615869405,0.1,STILL
1556615884896,0.4,UNKNOWN
1556615884896,0.1,IN_VEHICLE
1556615884896,0.1,ON_BICYCLE
1556615884896,0.1,ON_FOOT
1556615884896,0.1,WALKING
1556615884896,0.1,RUNNING
1556615884896,0.1,STILL
1556615900342,0.4,UNKNOWN
1556615900342,0.1,IN_VEHICLE
1556615900342,0.1,ON_BICYCLE
1556615900342,0.1,ON_FOOT
1556615900342,0.1,WALKING
1556615900342,0.1,RUNNING
1556615900342,0.1,STILL
1556615915854,0.4,UNKNOWN
1556615915854,0.1,IN_VEHICLE
1556615915854,0.1,ON_BICYCLE
1556615915854,0.1,ON_FOOT
1556615915854,0.1,WALKING
1556615915854,0.1,RUNNING
1556615915854,0.1,STILL
1556615931297,0.4,UNKNOWN
1556615931297,0.1,IN_VEHICLE
1556615931297,0.1,ON_BICYCLE
1556615931297,0.1,ON_FOOT
1556615931297,0.1,WALKING
1556615931297,0.1,RUNNING
1556615931297,0.1,STILL
1556615946887,0.4,UNKNOWN
1556615946887,0.1,IN_VEHICLE
1556615946887,0.1,ON_BICYCLE
1556615946887,0.1,ON_FOOT
1556615946887,0.1,WALKING
1556615946887,0.1,RUNNING
1556615946887,0.1,STILL
1556615962380,0.4,UNKNOWN
1556615962380,0.1,IN_VEHICLE
1556615962380,0.1,ON_BICYCLE
1556615962380,0.1,ON_FOOT
1556615962380,0.1,WALKING
1556615962380,0.1,RUNNING
1556615962380,0.1,STILL
1556615977886,0.4,UNKNOWN
1556615977886,0.1,IN_VEHICLE
1556615977886,0.1,ON_BICYCLE
1556615977886,0.1,ON_FOOT
1556615977886,0.1,WALKING
1556615977886,0.1,RUNNING
1556615977886,0.1,STILL
1556615993362,0.4,UNKNOWN
1556615993362,0.1,IN_VEHICLE
1556615993362,0.1,ON_BICYCLE
1556615993362,0.1,ON_FOOT
1556615993362,0.1,WALKING
1556615993362,0.1,RUNNING
1556615993362,0.1,STILL
1556616008855,0.4,UNKNOWN
1556616008855,0.1,IN_VEHICLE
1556616008855,0.1,ON_BICYCLE
1556616008855,0.1,ON_FOOT
1556616008855,0.1,WALKING
1556616008855,0.1,RUNNING
1556616008855,0.1,STILL
1556616024336,0.4,UNKNOWN
1556616024336,0.1,IN_VEHICLE
1556616024336,0.1,ON_BICYCLE
1556616024336,0.1,ON_FOOT
1556616024336,0.1,WALKING
1556616024336,0.1,RUNNING
1556616024336,0.1,STILL
1556616039804,0.4,UNKNOWN
1556616039804,0.1,IN_VEHICLE
1556616039804,0.1,ON_BICYCLE
1556616039804,0.1,ON_FOOT
1556616039804,0.1,WALKING
1556616039804,0.1,RUNNING
1556616039804,0.1,STILL
1556616055288,0.4,UNKNOWN
1556616055288,0.1,IN_VEHICLE
1556616055288,0.1,ON_BICYCLE
1556616055288,0.1,ON_FOOT
1556616055288,0.1,WALKING
1556616055288,0.1,RUNNING
1556616055288,0.1,STILL
1556616070773,0.4,UNKNOWN
1556616070773,0.1,IN_VEHICLE
1556616070773,0.1,ON_BICYCLE
1556616070773,0.1,ON_FOOT
1556616070773,0.1,WALKING
1556616070773,0.1,RUNNING
1556616070773,0.1,STILL
1556616086241,0.4,UNKNOWN
1556616086241,0.1,IN_VEHICLE
1556616086241,0.1,ON_BICYCLE
1556616086241,0.1,ON_FOOT
1556616086241,0.1,WALKING
1556616086241,0.1,RUNNING
1556616086241,0.1,STILL
1556616101736,0.4,UNKNOWN
1556616101736,0.1,IN_VEHICLE
1556616101736,0.1,ON_BICYCLE
1556616101736,0.1,ON_FOOT
1556616101736,0.1,WALKING
1556616101736,0.1,RUNNING
1556616101736,0.1,STILL
1556616123929,0.4,UNKNOWN
1556616123929,0.1,IN_VEHICLE
1556616123929,0.1,ON_BICYCLE
1556616123929,0.1,ON_FOOT
1556616123929,0.1,WALKING
1556616123929,0.1,RUNNING
1556616123929,0.1,STILL
1556616139450,0.4,UNKNOWN
1556616139450,0.1,IN_VEHICLE
1556616139450,0.1,ON_BICYCLE
1556616139450,0.1,ON_FOOT
1556616139450,0.1,WALKING
1556616139450,0.1,RUNNING
1556616139450,0.1,STILL
1556616154946,0.4,UNKNOWN
1556616154946,0.1,IN_VEHICLE
1556616154946,0.1,ON_BICYCLE
1556616154946,0.1,ON_FOOT
1556616154946,0.1,WALKING
1556616154946,0.1,RUNNING
1556616154946,0.1,STILL
1556616170431,0.4,UNKNOWN
1556616170431,0.1,IN_VEHICLE
1556616170431,0.1,ON_BICYCLE
1556616170431,0.1,ON_FOOT
1556616170431,0.1,WALKING
1556616170431,0.1,RUNNING
1556616170431,0.1,STILL
1556616185913,0.32,STILL
1556616185913,0.25,ON_BICYCLE
1556616185913,0.19,ON_FOOT
1556616185913,0.19,WALKING
1556616185913,0.13,IN_VEHICLE
1556616185913,0.02,UNKNOWN
1556616185913,0.01,RUNNING
1556616201408,0.45,STILL
1556616201408,0.17,IN_VEHICLE
1556616201408,0.17,ON_FOOT
1556616201408,0.17,WALKING
1556616201408,0.09,ON_BICYCLE
1556616201408,0.01,RUNNING
1556616201408,0.01,UNKNOWN
1556616216873,0.98,STILL
1556616216873,0.01,IN_VEHICLE
1556616216873,0.01,UNKNOWN
1556616232313,0.98,STILL
1556616232313,0.02,UNKNOWN
1556616247779,0.55,STILL
1556616247779,0.16,IN_VEHICLE
1556616247779,0.16,ON_FOOT
1556616247779,0.16,WALKING
1556616247779,0.05,ON_BICYCLE
1556616247779,0.02,UNKNOWN
1556616263276,0.88,STILL
1556616263276,0.05,ON_FOOT
1556616263276,0.05,WALKING
1556616263276,0.04,IN_VEHICLE
1556616263276,0.02,ON_BICYCLE
1556616263276,0.01,UNKNOWN
1556616271442,1.0,TILTING
1556616279607,0.85,STILL
1556616279607,0.09,ON_FOOT
1556616279607,0.09,WALKING
1556616279607,0.02,IN_VEHICLE
1556616279607,0.02,UNKNOWN
1556616279607,0.01,ON_BICYCLE
1556616294908,0.55,STILL
1556616294908,0.19,ON_FOOT
1556616294908,0.19,WALKING
1556616294908,0.11,IN_VEHICLE
1556616294908,0.07,ON_BICYCLE
1556616294908,0.02,UNKNOWN
1556616310268,0.4,UNKNOWN
1556616310268,0.1,IN_VEHICLE
1556616310268,0.1,ON_BICYCLE
1556616310268,0.1,ON_FOOT
1556616310268,0.1,WALKING
1556616310268,0.1,RUNNING
1556616310268,0.1,STILL
1556616318383,1.0,TILTING
1556616326498,0.4,UNKNOWN
1556616326498,0.1,IN_VEHICLE
1556616326498,0.1,ON_BICYCLE
1556616326498,0.1,ON_FOOT
1556616326498,0.1,WALKING
1556616326498,0.1,RUNNING
1556616326498,0.1,STILL
1556616342048,0.99,STILL
1556616342048,0.01,UNKNOWN
1556616357489,0.99,STILL
1556616357489,0.01,UNKNOWN
1556616372902,0.99,STILL
1556616372902,0.01,UNKNOWN
1556616388261,0.99,STILL
1556616388261,0.01,UNKNOWN
1556616403682,0.99,STILL
1556616403682,0.01,UNKNOWN
1556616419078,0.99,STILL
1556616419078,0.01,UNKNOWN
1556616440545,0.99,STILL
1556616440545,0.01,UNKNOWN
1556616457342,0.99,STILL
1556616457342,0.01,UNKNOWN
1556616472779,0.99,STILL
1556616472779,0.01,UNKNOWN
1556616488184,0.96,STILL
1556616488184,0.01,IN_VEHICLE
1556616488184,0.01,ON_FOOT
1556616488184,0.01,WALKING
1556616488184,0.01,UNKNOWN
1556616503577,0.99,STILL
1556616503577,0.01,UNKNOWN
1556616519106,0.79,STILL
1556616519106,0.12,IN_VEHICLE
1556616519106,0.01,ON_FOOT
1556616519106,0.01,WALKING
1556616519106,0.01,UNKNOWN
1556616534753,0.99,STILL
1556616534753,0.01,UNKNOWN
1556616550191,0.99,STILL
1556616550191,0.01,UNKNOWN
1556616565588,0.99,STILL
1556616565588,0.01,UNKNOWN
1556616582186,0.98,STILL
1556616582186,0.02,UNKNOWN
1556616589870,1.0,TILTING
1556616597554,0.69,STILL
1556616597554,0.11,IN_VEHICLE
1556616597554,0.11,ON_FOOT
1556616597554,0.11,WALKING
1556616597554,0.03,ON_BICYCLE
1556616597554,0.02,UNKNOWN
1556616605347,1.0,TILTING
1556616613140,0.83,STILL
1556616613140,0.05,IN_VEHICLE
1556616613140,0.05,ON_BICYCLE
1556616613140,0.05,ON_FOOT
1556616613140,0.05,WALKING
1556616613140,0.01,UNKNOWN
1556616628738,0.99,STILL
1556616628738,0.01,UNKNOWN
1556616644164,0.98,STILL
1556616644164,0.02,UNKNOWN
1556616659538,0.99,STILL
1556616659538,0.01,UNKNOWN
1556616674920,0.99,STILL
1556616674920,0.01,UNKNOWN
1556616690313,0.99,STILL
1556616690313,0.01,UNKNOWN
1556616705714,0.97,STILL
1556616705714,0.01,IN_VEHICLE
1556616705714,0.01,ON_FOOT
1556616705714,0.01,WALKING
1556616722936,0.96,STILL
1556616722936,0.01,IN_VEHICLE
1556616722936,0.01,ON_FOOT
1556616722936,0.01,WALKING
1556616722936,0.01,UNKNOWN
1556616741955,0.97,STILL
1556616741955,0.02,UNKNOWN
1556616741955,0.01,IN_VEHICLE
1556616757378,0.93,STILL
1556616757378,0.03,ON_FOOT
1556616757378,0.03,WALKING
1556616757378,0.02,UNKNOWN
1556616757378,0.01,IN_VEHICLE
1556616772862,0.97,STILL
1556616772862,0.02,UNKNOWN
1556616772862,0.01,ON_FOOT
1556616772862,0.01,WALKING
1556616788243,0.96,STILL
1556616788243,0.01,IN_VEHICLE
1556616788243,0.01,ON_FOOT
1556616788243,0.01,WALKING
1556616788243,0.01,UNKNOWN
1556616803560,0.66,STILL
1556616803560,0.12,IN_VEHICLE
1556616803560,0.12,ON_FOOT
1556616803560,0.12,WALKING
1556616803560,0.02,ON_BICYCLE
1556616803560,0.01,UNKNOWN
1556616827170,0.4,UNKNOWN
1556616827170,0.1,IN_VEHICLE
1556616827170,0.1,ON_BICYCLE
1556616827170,0.1,ON_FOOT
1556616827170,0.1,WALKING
1556616827170,0.1,RUNNING
1556616827170,0.1,STILL
1556616873633,1.0,STILL
1556616882321,0.99,STILL
1556616882321,0.01,UNKNOWN
1556616896118,1.0,STILL
1556616928674,1.0,STILL
1556616948546,0.99,STILL
1556616948546,0.01,UNKNOWN
1556616963933,0.99,STILL
1556616963933,0.01,UNKNOWN
1556616979316,0.99,STILL
1556616979316,0.01,UNKNOWN
1556616994725,0.99,STILL
1556616994725,0.01,UNKNOWN
1556617010143,0.99,STILL
1556617010143,0.01,UNKNOWN
1556617025524,0.99,STILL
1556617025524,0.01,UNKNOWN
1556617040889,0.99,STILL
1556617040889,0.01,UNKNOWN
1556617056298,0.99,STILL
1556617056298,0.01,UNKNOWN
1556617070419,1.0,STILL
1556617093628,1.0,STILL
1556617113466,0.99,STILL
1556617113466,0.01,UNKNOWN
1556617128890,0.99,STILL
1556617128890,0.01,UNKNOWN
1556617144493,0.4,STILL
1556617144493,0.22,IN_VEHICLE
1556617144493,0.11,ON_FOOT
1556617144493,0.11,WALKING
1556617144493,0.03,UNKNOWN
1556617144493,0.02,ON_BICYCLE
1556617165911,0.54,STILL
1556617165911,0.21,IN_VEHICLE
1556617165911,0.15,ON_FOOT
1556617165911,0.15,WALKING
1556617165911,0.02,UNKNOWN
1556617165911,0.01,ON_BICYCLE
1556617176369,1.0,TILTING
1556617186827,0.43,STILL
1556617186827,0.36,IN_VEHICLE
1556617186827,0.12,ON_FOOT
1556617186827,0.12,WALKING
1556617186827,0.02,ON_BICYCLE
1556617186827,0.01,UNKNOWN
1556617194614,1.0,TILTING
1556617202400,0.4,UNKNOWN
1556617202400,0.1,IN_VEHICLE
1556617202400,0.1,ON_BICYCLE
1556617202400,0.1,ON_FOOT
1556617202400,0.1,WALKING
1556617202400,0.1,RUNNING
1556617202400,0.1,STILL
1556617217969,0.99,STILL
1556617217969,0.01,UNKNOWN
1556617233373,0.96,STILL
1556617233373,0.01,IN_VEHICLE
1556617233373,0.01,ON_FOOT
1556617233373,0.01,WALKING
1556617233373,0.01,UNKNOWN
1556617248796,0.99,STILL
1556617248796,0.01,UNKNOWN
1556617264279,0.99,STILL
1556617264279,0.01,UNKNOWN
1556617279666,0.99,STILL
1556617279666,0.01,UNKNOWN
1556617295084,0.99,STILL
1556617295084,0.01,UNKNOWN
1556617310516,0.99,STILL
1556617310516,0.01,UNKNOWN
1556617325974,0.99,STILL
1556617325974,0.01,UNKNOWN
1556617341367,0.99,STILL
1556617341367,0.01,UNKNOWN
1556617356785,0.99,STILL
1556617356785,0.01,UNKNOWN
1556617372204,0.99,STILL
1556617372204,0.01,UNKNOWN
1556617387604,0.99,STILL
1556617387604,0.01,UNKNOWN
1556617403018,0.99,STILL
1556617403018,0.01,UNKNOWN
1556617418415,0.99,STILL
1556617418415,0.01,UNKNOWN
1556617433894,0.99,STILL
1556617433894,0.01,UNKNOWN
1556617449696,0.99,STILL
1556617449696,0.01,UNKNOWN
1556617465109,0.99,STILL
1556617465109,0.01,UNKNOWN
1556617487842,0.99,STILL
1556617487842,0.01,UNKNOWN
1556617503249,0.99,STILL
1556617503249,0.01,UNKNOWN
1556617518675,0.99,STILL
1556617518675,0.01,UNKNOWN
1556617534096,0.99,STILL
1556617534096,0.01,UNKNOWN
1556617549573,0.99,STILL
1556617549573,0.01,UNKNOWN
1556617564933,0.99,STILL
1556617564933,0.01,UNKNOWN
1556617580344,0.99,STILL
1556617580344,0.01,UNKNOWN
1556617595756,0.99,STILL
1556617595756,0.01,UNKNOWN
1556617611188,0.99,STILL
1556617611188,0.01,UNKNOWN
1556617626644,0.99,STILL
1556617626644,0.01,UNKNOWN
1556617642013,0.99,STILL
1556617642013,0.01,UNKNOWN
1556617657444,0.99,STILL
1556617657444,0.01,UNKNOWN
1556617672857,0.99,STILL
1556617672857,0.01,UNKNOWN
1556617688248,0.99,STILL
1556617688248,0.01,UNKNOWN
1556617703640,0.99,STILL
1556617703640,0.01,UNKNOWN
1556618222156,1.0,STILL
1556618942368,1.0,TILTING
1556620171716,0.49,STILL
1556620171716,0.15,ON_BICYCLE
1556620171716,0.15,ON_FOOT
1556620171716,0.15,WALKING
1556620171716,0.12,IN_VEHICLE
1556620171716,0.02,UNKNOWN
1556620171716,0.01,RUNNING
1556620200341,0.98,STILL
1556620200341,0.01,ON_BICYCLE
1556620200341,0.01,UNKNOWN
1556620243032,1.0,TILTING
1556620272086,0.99,STILL
1556620272086,0.01,UNKNOWN
1556620386753,1.0,TILTING
1556620492050,1.0,STILL
1556620608681,1.0,STILL
1556621145623,0.4,UNKNOWN
1556621145623,0.1,IN_VEHICLE
1556621145623,0.1,ON_BICYCLE
1556621145623,0.1,ON_FOOT
1556621145623,0.1,WALKING
1556621145623,0.1,RUNNING
1556621145623,0.1,STILL
1556621173720,0.4,UNKNOWN
1556621173720,0.1,IN_VEHICLE
1556621173720,0.1,ON_BICYCLE
1556621173720,0.1,ON_FOOT
1556621173720,0.1,WALKING
1556621173720,0.1,RUNNING
1556621173720,0.1,STILL
1556621198209,0.84,ON_FOOT
1556621198209,0.84,WALKING
1556621198209,0.04,ON_BICYCLE
1556621198209,0.04,STILL
1556621198209,0.03,UNKNOWN
1556621198209,0.02,IN_VEHICLE
1556621198209,0.02,RUNNING
1556621214282,0.4,UNKNOWN
1556621214282,0.1,IN_VEHICLE
1556621214282,0.1,ON_BICYCLE
1556621214282,0.1,ON_FOOT
1556621214282,0.1,WALKING
1556621214282,0.1,RUNNING
1556621214282,0.1,STILL
1556621229479,0.4,UNKNOWN
1556621229479,0.1,IN_VEHICLE
1556621229479,0.1,ON_BICYCLE
1556621229479,0.1,ON_FOOT
1556621229479,0.1,WALKING
1556621229479,0.1,RUNNING
1556621229479,0.1,STILL
1556621244608,0.92,ON_FOOT
1556621244608,0.92,WALKING
1556621244608,0.03,ON_BICYCLE
1556621244608,0.03,UNKNOWN
1556621244608,0.01,RUNNING
1556621244608,0.01,STILL
1556621259758,0.94,ON_FOOT
1556621259758,0.94,WALKING
1556621259758,0.03,STILL
1556621259758,0.01,ON_BICYCLE
1556621259758,0.01,RUNNING
1556621259758,0.01,UNKNOWN
1556621265472,0.96,ON_FOOT
1556621265472,0.96,WALKING
1556621265472,0.02,STILL
1556621265472,0.02,UNKNOWN
1556621279876,0.93,ON_FOOT
1556621279876,0.93,WALKING
1556621279876,0.02,ON_BICYCLE
1556621279876,0.02,STILL
