timestamp,altitude,longitude,latitude,speed,accuracy
1557995902015,87.1999969482,127.359853,36.3741991,0.0,13.236
1557995930911,86.5999984741,127.3599155,36.3742292,0.0,16.295
1557995937365,88.1999969482,127.3598617,36.3741002,0.0,19.127
1557995952820,88.4000015259,127.3598121,36.3740762,0.0,25.775
1557995957485,88.4000015259,127.3597319,36.37404,0.0,23.17
1557995967741,88.8000030518,127.3597151,36.3739166,0.0,14.768
1557995979263,88.4000015259,127.3597382,36.3738685,0.0,15.571
1557995984091,88.4000015259,127.3597853,36.3738302,0.6366807,17.144
1557995986049,88.4000015259,127.3597598,36.3737219,1.0318903,13.069
1557995989542,91.6999969482,127.3597379,36.3736692,0.6448702,10.921
1557995999603,94.5008391961,127.3596533,36.3736335,0.0,7.151
1557996005999,93.9744458697,127.3596023,36.3736098,1.0173582,6.646
1557996019999,94.4922466542,127.3595672,36.3735627,0.0,3.144
1557996028999,95.0638041083,127.3595223,36.3735222,0.29042083,3.324
1557996033999,94.8854657236,127.3594688,36.3735063,0.5932715,3.0
1557996039999,94.7603664429,127.3594136,36.3734883,0.032766573,3.0
1557996042999,94.7254821904,127.3593508,36.3734724,0.26282406,3.029
1557996055999,94.6942697876,127.3592984,36.3734512,0.29415044,3.0
1557996062999,94.8233917365,127.3592369,36.3734364,0.93096465,3.0
1557996065999,94.9453424398,127.3591821,36.3734268,1.0346022,3.0
1557996068999,95.0746408239,127.359122,36.3734303,1.1967976,3.0
1557996071999,95.2012540342,127.3590461,36.3734391,1.4382528,3.0
1557996073999,95.2932536661,127.3589845,36.3734452,1.6226492,3.061
1557996075999,95.4010640648,127.358914,36.373447,1.762358,3.095
1557996077999,95.522706091,127.3588412,36.3734489,1.9364171,3.051
1557996079999,95.6454100457,127.358768,36.3734471,2.14513,3.072
1557996081999,95.7639856778,127.3586798,36.37344,2.3137236,3.309
1557996083999,95.8753469838,127.3585981,36.3734346,2.4698524,3.109
1557996085999,95.9801214741,127.3585076,36.3734316,2.576591,3.397
1557996087999,96.0887796554,127.3584346,36.3734271,2.6262784,3.354
1557996089999,96.2044517893,127.3583729,36.37342,2.6664212,3.282
1557996091999,96.3297503864,127.3583114,36.373406,2.709775,3.375
1557996094999,96.5231576251,127.3582301,36.3733939,2.7405684,4.608
1557996096999,96.6499254833,127.358145,36.3733902,2.8393388,4.668
1557996098999,96.7794855305,127.3580556,36.3733861,2.919904,4.579
1557996100999,96.9112478294,127.3579701,36.3733843,3.0009139,4.679
1557996102999,97.0445175836,127.3578916,36.3733866,2.9560657,4.688
1557996104999,97.1748454067,127.3578177,36.37339,2.9161859,4.798
1557996106999,97.3031969474,127.3577441,36.3733861,2.8835187,4.82
1557996108999,97.4356754855,127.3576683,36.3733788,2.8754458,4.674
1557996110999,97.5715208768,127.3575769,36.3733759,2.8995395,4.519
1557996112999,97.7185397849,127.3574513,36.373379,2.9790092,3.763
1557996114999,97.8725455253,127.3573631,36.3733867,3.0776691,3.537
1557996116999,98.7269295913,127.3572804,36.3733961,3.2400784,3.206
1557996118999,99.8863301987,127.3571873,36.3734057,3.4536,3.234
1557996119999,100.333793848,127.3571308,36.3734091,3.5701256,3.328
1557996121999,101.02975412,127.357021,36.3734152,3.7990766,3.331
1557996122999,101.287741829,127.3569568,36.3734175,3.9140387,3.477
1557996123999,101.517804754,127.3568354,36.3734203,4.030268,4.0
1557996124999,101.699214537,127.3567727,36.373421,4.1375375,4.0
1557996125999,101.832133942,127.3567149,36.3734218,4.2456164,4.0
1557996126999,101.939503808,127.3566477,36.373424,4.3440022,4.0
1557996127999,102.037743297,127.3565896,36.3734233,4.4373555,4.0
1557996128999,102.087510287,127.3565257,36.3734222,4.529005,4.0
1557996129999,102.13552526,127.3564659,36.3734219,4.612301,4.0
1557996130999,102.196531754,127.3564031,36.3734055,4.7572045,4.0
1557996131999,102.272962126,127.3563489,36.3733675,4.9431086,4.0
1557996132999,102.375030292,127.3563,36.3733237,5.172053,4.0
1557996133999,102.454521643,127.3562593,36.3732643,5.3661375,4.0
1557996134999,102.55612199,127.3562495,36.3732175,6.010538,8.0
1557996135999,102.648663136,127.3562438,36.3731692,6.3250227,8.0
1557996136999,102.72357884,127.3562418,36.3731154,6.2751307,8.0
1557996137999,102.757765089,127.3562433,36.3730623,6.200342,6.0
1557996138999,102.781245632,127.3562469,36.3730108,6.0696445,6.0
1557996139999,102.804248562,127.3562549,36.3729611,6.0649834,6.0
1557996140999,102.827794839,127.3562641,36.37291,6.0455804,6.0
1557996141999,102.859419038,127.3562758,36.3728651,6.125001,4.0
1557996142999,102.913285781,127.3562895,36.3728173,6.1024637,4.0
1557996143999,102.969503613,127.3563054,36.3727631,6.116774,4.0
1557996144999,103.062457137,127.3563205,36.3727148,6.091442,4.0
1557996145999,103.224831102,127.3563396,36.3726661,6.053533,4.0
1557996146999,103.391167969,127.3563609,36.3726215,6.0806904,4.0
1557996147999,103.590963979,127.3563921,36.3725661,6.050907,4.0
1557996148999,103.839347251,127.3564203,36.3725174,6.0148644,4.0
1557996149999,104.126574359,127.3564467,36.3724694,6.019545,4.0
1557996150999,104.426791774,127.3564694,36.3724119,6.158916,4.0
1557996151999,104.700849107,127.3564927,36.3723545,6.2605634,6.0
1557996152999,104.953157219,127.3565145,36.3722964,6.1990566,6.0
1557996153999,105.197537612,127.3565374,36.3722402,6.0166435,6.0
1557996154999,105.48125759,127.3565717,36.3721917,6.1373153,6.0
1557996155999,105.761431582,127.3566085,36.3721378,6.014781,6.0
1557996156999,106.01356186,127.3566562,36.3720945,6.0988135,6.0
1557996157999,106.228211193,127.3567036,36.3720507,6.072305,6.0
1557996158999,106.404563636,127.3567521,36.3720086,5.982289,6.0
1557996159999,106.533978604,127.3567968,36.3719669,6.0043573,4.0
1557996160999,106.606166919,127.3568443,36.3719232,6.0240297,4.0
1557996161999,106.624373986,127.3568953,36.3718809,6.377672,4.0
1557996162999,106.609258104,127.356954,36.3718409,6.4120264,4.0
1557996163999,106.58069169,127.357012,36.3718015,6.334772,4.0
1557996164999,106.527885674,127.3570551,36.3717568,5.67274,4.0
1557996166999,106.515456559,127.3570566,36.3716931,4.972743,3.9
1557996168999,106.441992054,127.3569641,36.3716413,4.7137265,3.9
1557996169999,106.376615662,127.3568831,36.3716204,4.748122,4.0
1557996170999,106.338006228,127.3567975,36.3715934,4.860444,4.0
1557996171999,106.289604892,127.3566998,36.3715414,4.9916615,6.0
1557996172999,106.251823968,127.3566031,36.3715086,5.1297708,6.0
1557996173999,106.210794346,127.3565038,36.3714812,5.284315,6.0
1557996174999,106.172356824,127.3564208,36.3714674,5.44394,6.0
1557996175999,106.087389826,127.3563427,36.3714459,5.6009297,4.0
1557996176999,105.984378802,127.3562598,36.3714277,6.598801,6.0
1557996177999,105.848381405,127.3561655,36.3714198,7.0551047,6.0
1557996178999,105.728665161,127.3560904,36.371402,6.889189,6.0
1557996179999,105.619160092,127.3560507,36.3713618,5.830323,8.0
1557996181999,105.595701148,127.3560136,36.3712871,4.5217495,8.0
1557996182999,105.580830199,127.3560015,36.3712384,4.3302283,16.0
1557996184999,105.232436533,127.3559547,36.3711538,4.7864385,8.0
1557996185999,105.090769563,127.3559463,36.3710994,4.939719,8.0
1557996186999,104.973591783,127.355936,36.3710439,4.8961325,8.0
1557996187999,104.848545234,127.355932,36.3709925,4.7107606,8.0
1557996189999,104.641169353,127.3559396,36.3708998,4.4662476,6.0
1557996191999,104.583759817,127.3559426,36.3708367,3.8214471,6.245
1557996194999,104.394955597,127.3559334,36.3707698,3.9722707,5.78
1557996195999,104.381767563,127.3558899,36.3707267,4.056609,8.0
1557996198999,104.338066614,127.3558096,36.3707287,3.5369859,4.921
1557996200999,104.307648741,127.355748,36.3707396,2.4775722,4.648
1557996211999,104.257774175,127.3556918,36.3707479,0.32037982,3.0
1557996225999,104.149366539,127.3557103,36.3707954,1.0507404,4.234
1557996267999,102.018526292,127.3556713,36.3707315,0.29083565,4.588
1557996274999,101.373546996,127.3556584,36.3706787,1.0422021,3.014
1557996280999,100.910293826,127.3556703,36.3706297,0.49943238,4.071
1557996291162,100.287298654,127.3556991,36.3705891,0.0,8.227
1557996306204,79.5,127.3559009,36.3704494,0.0,15.613
1557996314070,79.5,127.355946,36.3704762,0.0,13.562
1557996337712,79.5,127.3560529,36.3705171,0.0,15.89
1557996383135,0.0,127.3560646,36.3705955,0.0,15.59
1557996398015,103.400001526,127.3561141,36.3704994,0.0,15.422
1557996418416,103.400001526,127.356132,36.3704426,0.0,16.61
1557996423894,103.400001526,127.356132,36.3704426,0.0,16.61
1557996477845,103.400001526,127.3561324,36.3704938,0.0,15.405
1557996828499,0.0,127.3571787,36.3711579,0.0,1799.999
1557997370508,0.0,127.3558427,36.3710609,0.0,1799.999
1557997463524,0.0,127.3561282,36.3704249,0.0,16.859
1557998469318,103.300003052,127.3561286,36.3704749,0.0,17.585
1557998762319,103.400001526,127.3561507,36.3703668,0.0,17.916
1557998918632,103.300003052,127.3561327,36.3704294,0.0,17.79
1557999549818,103.400001526,127.3561555,36.370351,0.0,15.587
1557999676330,103.400001526,127.3561763,36.3702989,0.0,17.125
1557999951449,0.0,127.3561319,36.3704565,0.0,17.911
1558000402344,103.300003052,127.356172,36.3702722,0.0,22.369
1558000549352,103.300003052,127.3561568,36.3703444,0.0,22.473
1558000741845,103.400001526,127.3561361,36.3704388,0.0,17.723
1558000866121,0.0,127.3562158,36.3701812,0.0,23.289
1558001183942,0.0,127.3561587,36.3703887,0.0,16.871
1558002512876,103.400001526,127.3561587,36.3703065,0.0,24.121
1558002590591,103.400001526,127.3561541,36.3703629,0.0,17.723
1558002643074,103.400001526,127.3561714,36.3703126,0.0,32.955
1558002750574,0.0,127.3562019,36.3702332,0.0,17.126
1558002805404,103.400001526,127.3561712,36.3703125,0.0,18.551
1558003172297,0.0,127.3561543,36.3703566,0.0,16.321
1558003364128,103.400001526,127.3561141,36.3705058,0.0,15.302
1558003480219,79.3000030518,127.3559006,36.3704911,0.0,15.26
1558003484241,79.1999969482,127.3558473,36.3705127,0.0,12.951
1558003490552,79.1999969482,127.3558557,36.3705853,0.0,11.938
1558003501446,0.0,127.3559013,36.3706771,0.0,11.257
1558003511568,0.0,127.3558424,36.3706759,1.0225443,10.741
1558003514999,0.0,127.3557688,36.3706816,1.1338224,9.54
1558003516999,86.4734609079,127.3555319,36.3707237,0.5397723,5.033
1558003518999,90.1722828047,127.3554765,36.3707528,0.8402409,4.278
1558003522999,0.0,127.3555183,36.3707879,1.0069245,5.105
1558003525999,0.0,127.3555745,36.3708021,0.0,6.886
1558003528999,0.0,127.3556084,36.370842,0.52880955,8.357
1558003530999,95.6086407154,127.3553925,36.3708145,1.1727014,3.628
1558003532999,95.722324684,127.3553333,36.3708128,1.1782926,3.0
1558003538999,94.5875735081,127.3552762,36.3707914,0.5096917,3.562
1558003541999,94.4622396096,127.3552669,36.3707365,0.48917255,3.711
1558003544999,94.4327784254,127.3552409,36.3706872,0.8917984,3.0
1558003550999,94.4088594827,127.3552214,36.3706379,0.9757407,3.976
1558003553999,94.3708317993,127.3551807,36.3705932,1.2901826,3.0
1558003556999,94.3109200771,127.3551325,36.370567,1.3841815,3.0
1558003559999,94.2321290056,127.3550751,36.3705541,1.2724742,3.0
1558003564999,94.0743577511,127.3550123,36.3705435,1.1074375,3.0
1558003568999,93.948795392,127.3549468,36.3705466,1.0337261,3.0
1558003573999,93.8156665582,127.3548813,36.3705465,0.9562345,3.0
1558003579999,93.678372001,127.3548167,36.3705553,0.9057077,3.0
1558003584999,93.5711747292,127.354756,36.3705651,1.0177492,3.0
1558003588999,93.4857253655,127.3547,36.3705722,0.9622148,3.0
1558003593999,93.369467765,127.3546443,36.3705574,0.54829645,3.0
1558003598999,93.2324514296,127.3545889,36.3705404,1.5599715,3.0
1558003602999,93.1080659241,127.3545278,36.3705208,1.5684867,3.0
1558003607999,92.935269357,127.3544736,36.3705001,1.3752615,3.0
1558003612999,92.7693732786,127.3544189,36.370487,1.3052992,3.0
1558003618999,92.5762864873,127.3543489,36.3705049,1.3075947,3.0
1558003622999,92.4413583658,127.3542921,36.370538,1.3469973,3.0
1558003625999,92.3226994785,127.3542354,36.3705558,1.3268504,3.0
1558003631999,92.0647847273,127.3541841,36.3705811,1.0906821,3.0
1558003635999,91.8896696053,127.3541297,36.3705913,1.155901,3.0
1558003638999,91.7549195485,127.3540686,36.370599,1.2790364,3.0
1558003640999,91.6640032643,127.3540141,36.3705835,1.4021841,3.0
1558003643999,91.5267062766,127.3539426,36.3705758,1.4447985,3.0
1558003647999,91.3386893637,127.3538817,36.3705708,1.3677418,3.0
1558003652999,91.0920312551,127.3538217,36.3705596,1.3012474,3.0
1558003657999,90.8251987644,127.3537607,36.3705391,1.2731602,3.0
1558003661999,90.5994776604,127.3537025,36.3705397,1.2819952,3.0
1558003666000,90.3655878838,127.3536362,36.3705491,1.3194487,3.0
1558003669000,90.1867225057,127.3535799,36.3705599,1.3221254,3.0
1558003672000,90.0037261205,127.3535286,36.3705782,1.3068483,3.0
1558003676000,89.7579696168,127.353482,36.3706096,1.2434742,3.0
1558003681000,89.4396105823,127.3534431,36.3706541,1.2160459,3.0
1558003685000,89.1637816434,127.3533971,36.3706845,1.2399884,3.0
1558003689000,88.8994491254,127.3533394,36.3707057,1.2580308,3.0
1558003693000,88.6521989078,127.353274,36.3706972,0.54352635,3.0
1558003700000,88.2647252151,127.3532358,36.3706561,1.168358,3.0
1558003704000,88.0762682323,127.3532338,36.3706064,1.2432715,3.0
1558003708000,87.9067711664,127.353212,36.3705633,1.2790029,3.0
1558003712000,87.7678824847,127.3532016,36.3705071,1.2344621,3.0
1558003718000,87.5886775646,127.3531895,36.3704574,1.0844659,3.0
1558003722000,87.4837435747,127.353176,36.3704025,1.0923258,3.0
1558003726000,87.3830285788,127.353166,36.3703513,1.0936435,3.0
1558003731000,87.2571633778,127.353142,36.3703032,1.1157676,3.0
1558003734000,87.2013752901,127.3531142,36.3702626,1.1477902,3.0
1558003737000,87.1615448117,127.3530998,36.370218,1.1383711,3.0
1558003740000,87.1281735219,127.3530834,36.370169,1.0890106,3.0
1558003743000,87.0949762871,127.3530994,36.3701148,1.0705272,3.0
1558003745000,87.0723722678,127.3531202,36.3700712,1.073756,3.0
1558003748000,87.0363216683,127.3531414,36.3700227,1.0972323,3.0
1558003752000,86.9939845068,127.3531505,36.3699671,1.0090345,3.0
1558003756000,86.9527854783,127.3531569,36.3699223,0.79369265,3.0
1558003760000,86.9099647972,127.3531411,36.3698767,1.2796242,3.0
1558003764000,86.8663274712,127.3531377,36.3698178,1.285293,3.0
1558003767000,86.8379414061,127.3531371,36.3697716,1.1956437,3.0
1558003772000,86.792544147,127.3531411,36.3697214,1.0527425,3.0
1558003777000,86.7484605682,127.3531331,36.3696727,1.0041375,3.0
1558003781000,86.7146750283,127.3531181,36.3696289,0.96097827,3.0
1558003786000,86.6726430832,127.3530989,36.3695863,0.9583026,3.0
1558003791000,86.6282310272,127.3530615,36.3695444,0.96117294,3.0
1558003795000,86.5947719751,127.3530273,36.3694962,0.9373498,3.0
1558003800000,86.5648569134,127.3529805,36.3694578,0.9075907,3.0
1558003804000,86.5510734189,127.3529292,36.3694181,0.94287425,3.0
1558003809000,86.5422387014,127.3528808,36.3693805,0.92278725,3.0
1558003813000,86.5419492945,127.3528397,36.369349,0.9796178,3.0
1558003817000,86.549180493,127.352792,36.369315,1.0217676,3.0
1558003821000,86.5646576823,127.3527445,36.369275,1.0176004,3.0
1558003825000,86.5941263458,127.3527034,36.3692406,0.9737978,3.0
1558003829000,86.6582164029,127.3526415,36.3692064,0.9383859,3.0
1558003832000,86.7222496175,127.3525919,36.3691728,0.9307143,3.0
1558003836000,86.8165298806,127.3525618,36.3691258,1.0095996,3.0
1558003840000,86.9159422954,127.352535,36.3690748,1.0255388,3.0
1558003845000,87.0375582956,127.3524999,36.3690343,0.97742236,3.0
1558003849000,87.1356354158,127.352469,36.3689939,1.0896155,3.0
1558003853000,87.2411838865,127.352428,36.3689514,1.0593467,3.0
1558003859000,87.3963897716,127.3523974,36.3689,1.0281471,3.0
1558003863000,87.4926805331,127.352388,36.3688515,1.0339491,3.0
1558003867000,87.5845141983,127.3523545,36.3688092,0.984219,3.0
1558003871000,87.6717300444,127.3523234,36.3687583,1.0454745,3.0
1558003876000,87.7726536762,127.3522879,36.368711,1.0332795,3.0
1558003880000,87.8451787798,127.3522641,36.3686687,1.0131097,3.0
1558003885000,87.9232463617,127.3522645,36.368622,1.0017122,3.0
1558003889000,87.9749913704,127.3522742,36.3685769,1.0207531,3.0
1558003893000,88.0179937791,127.3522674,36.3685308,0.9277298,3.0
1558003897000,88.064496159,127.3522649,36.3684798,0.93684214,3.0
1558003900000,88.1031660908,127.3522694,36.3684338,0.95386434,3.0
1558003903000,88.1445979445,127.3522662,36.3683829,0.7144743,3.0
1558003907000,88.2061221395,127.3522655,36.3683333,0.684121,3.0
1558003911000,88.2695842457,127.3522601,36.3682813,0.95608526,3.0
1558003915000,88.3310557829,127.3522585,36.3682327,0.99508953,3.262
1558003919000,88.391430775,127.3522564,36.3681812,1.021458,3.0
1558003924000,88.4591204717,127.3522542,36.368125,1.0440954,3.0
1558003929000,88.5243899743,127.3522387,36.3680774,1.0877308,3.0
1558003934000,88.5823037684,127.3522259,36.3680293,1.1093178,3.0
1558003940000,88.6513050855,127.352204,36.3679824,1.130314,3.0
1558003944000,88.6917885398,127.3521824,36.3679371,1.0959307,3.0
1558003948000,88.7265676584,127.352165,36.3678909,1.08477,3.0
1558003952000,88.7574139658,127.3521477,36.3678466,1.0699195,3.0
1558003956000,88.7864389008,127.3521338,36.3677985,1.0705092,3.026
1558003960000,88.8118347123,127.3521181,36.3677462,1.0081242,3.0
1558003965000,88.8332108105,127.3521037,36.367702,0.9108341,3.0
1558003970000,88.8412717424,127.352076,36.3676538,0.86669385,3.045
1558003977000,88.8414311176,127.3520621,36.3676087,0.48229554,3.0
1558003980000,88.8416384556,127.3520623,36.3676022,0.010069903,3.0
1558004354408,88.0999984741,127.3522892,36.3688269,0.0,64.099
1558004409179,88.0999984741,127.352137,36.3680829,0.0,41.124
1558004485474,88.0999984741,127.352137,36.3680829,0.0,41.124
1558004487142,88.0999984741,127.3509764,36.3687191,0.0,72.364
1558004492223,91.0999984741,127.3520405,36.3689689,0.0,42.775
1558004497712,88.0999984741,127.3521857,36.3689646,0.0,24.129
1558004502788,92.0999984741,127.3520561,36.3690495,0.0,22.395
1558004507807,0.0,127.3520313,36.3691155,0.0,26.748
1558004512822,0.0,127.3519829,36.3691591,0.0,29.233
1558004523853,108.199996948,127.3511828,36.3691194,0.0,31.101
1558004527784,107.5,127.350263,36.3690101,0.0,22.024
1558004530376,162.550342197,127.3501616,36.3689038,5.919335,32.0
1558004531376,139.049735416,127.3500314,36.3688739,5.5909276,32.0
1558004534376,127.4440972,127.3497381,36.3689882,5.870183,24.0
1558004535376,127.066112697,127.3496791,36.3690267,6.912014,48.0
1558004554020,0.0,127.3461565,36.3699189,0.0,800.0
1558004558375,151.461767434,127.3489746,36.3702487,4.9370866,32.0
1558004561323,148.77698078,127.3489454,36.3704889,7.6040907,24.0
1558004562304,117.781062517,127.3488711,36.3705276,7.241426,16.0
1558004564304,111.709298231,127.3487419,36.3705943,6.9414053,24.0
1558004565304,110.894932001,127.3487183,36.3706576,6.228027,48.0
1558004566304,101.34227186,127.3486306,36.3706449,5.930239,16.0
1558004567304,101.900492114,127.3485667,36.3706539,5.1097145,16.0
1558004569346,101.977639616,127.3484463,36.3706498,4.6558194,16.0
1558004570346,91.5728362345,127.3484072,36.3706017,0.29781836,15.631
1558004571346,95.8271933729,127.3483518,36.3705335,0.0,11.175
1558004572999,101.886681503,127.3482908,36.3705021,2.8459141,9.045
1558004573999,102.894866827,127.3482134,36.3704394,4.287657,12.0
1558004574999,102.479437773,127.3481708,36.3703928,5.1227055,8.0
1558004575999,101.516184301,127.348136,36.3703431,5.5418215,8.0
1558004576999,100.748612876,127.3481038,36.3702959,5.576388,8.0
1558004577999,101.239032467,127.3480794,36.3702546,5.4177527,8.0
1558004578999,102.139965361,127.3480549,36.3702129,5.2007933,8.0
1558004579999,101.322188881,127.3480297,36.3701662,5.4191856,8.0
1558004580999,101.324968494,127.3480011,36.3701243,5.2353888,8.0
1558004581999,102.264237723,127.3479651,36.370082,5.6677885,8.0
1558004582999,102.162323729,127.3479169,36.3700393,5.917839,12.0
1558004583999,101.255417454,127.3478556,36.3699957,6.0458965,8.0
1558004584999,100.414184796,127.3477956,36.3699542,5.8508606,8.0
1558004585999,100.099955613,127.347742,36.3699156,5.8560247,8.0
1558004586999,97.9326482082,127.3476549,36.3698732,6.290204,8.0
1558004587999,97.9434959066,127.3475484,36.3698448,7.28884,12.0
1558004588999,97.960575759,127.3474088,36.3698125,8.369316,6.0
1558004589999,98.7130460705,127.3472727,36.3697728,9.133081,6.0
1558004590999,99.694375276,127.3471492,36.3697317,9.590476,6.0
1558004591999,100.403320179,127.3470151,36.36969,9.771906,6.0
1558004592999,100.702879329,127.3468985,36.3696543,9.832097,4.0
1558004593999,100.783233165,127.3467948,36.369618,9.587877,6.0
1558004594999,100.878326878,127.3466945,36.3695788,9.5261135,6.0
1558004595999,101.006113579,127.3465945,36.3695414,9.337612,6.0
1558004596999,101.277819373,127.3464997,36.3695116,8.682739,6.0
1558004597999,102.915709432,127.3464048,36.3694946,7.6905107,4.0
1558004598999,103.367305782,127.3463344,36.3694748,7.253521,4.0
1558004599999,103.707308784,127.346259,36.369455,7.357032,4.0
1558004600999,103.882989149,127.3461742,36.3694354,7.570602,4.0
1558004601999,103.969532253,127.3460863,36.3694119,7.8082643,4.0
1558004602999,103.938144659,127.3460029,36.3693858,7.77657,4.0
1558004603999,103.843356405,127.3459283,36.3693624,7.401205,4.0
1558004604999,103.722915514,127.3458725,36.3693395,6.1486306,4.0
1558004606999,103.402595438,127.3458289,36.3692517,5.601854,4.0
1558004607999,103.123444532,127.3458115,36.3691915,5.6722546,4.0
1558004608999,102.811519239,127.3458018,36.3691345,5.8735075,4.0
1558004609999,102.418826936,127.3457895,36.3690785,5.649665,4.0
1558004610999,102.023687195,127.3457781,36.3690297,5.3779383,6.0
1558004612999,101.597227115,127.3457586,36.3689498,4.365182,6.0
1558004618999,101.380017585,127.3457627,36.3688995,0.0,4.103
1558004627999,101.631048799,127.3457051,36.3689255,0.0,3.323
1558004633999,102.073322129,127.3456912,36.3689728,0.0,4.652
1558004641999,102.905473983,127.345706,36.3690218,0.64236104,3.0
1558004644999,103.176840788,127.3457062,36.3690791,0.72856265,3.0
1558004648999,103.495222303,127.3457264,36.3691403,0.8563873,3.0
1558004651999,103.689496154,127.3457379,36.3691996,0.93945,3.0
1558004653999,103.798096668,127.3457401,36.3692472,0.9909339,3.0
1558004657999,103.996297288,127.3457165,36.3692997,1.0659546,3.0
1558004660999,104.116690205,127.3456799,36.3693424,1.1647497,3.0
1558004663999,104.210490837,127.3456384,36.3693865,1.2098182,3.0
1558004666999,104.286911894,127.3455986,36.3694253,1.283424,3.0
1558004670999,104.345015571,127.3455522,36.369457,1.3088894,3.0
1558004675999,104.346310982,127.3455072,36.3694847,1.2890695,3.0
1558004680999,104.273017544,127.3454549,36.3695097,1.2917362,3.0
1558004685999,104.141967471,127.3453989,36.3695427,1.3295584,3.0
1558004689999,104.014019996,127.3453514,36.3695731,1.3135452,3.0
1558004693999,103.869327812,127.3453055,36.3696034,1.2820628,3.0
1558004698999,103.6645693,127.3452537,36.3696368,1.1538054,3.0
1558004702999,103.484255814,127.3452073,36.3696675,1.1614358,3.0
1558004706999,103.295526281,127.3451516,36.3696978,1.2369058,3.0
1558004710999,103.097021392,127.3451029,36.3697302,1.2572101,3.0
1558004714999,102.890147954,127.3450592,36.3697592,1.230198,3.0
1558004719999,102.634418873,127.3450045,36.3697858,1.2187089,3.0
1558004723999,102.438870788,127.3449591,36.3698126,1.1960166,3.0
1558004727999,102.255623106,127.3449055,36.3698451,1.2424434,3.0
1558004731999,102.085857948,127.3448562,36.3698742,1.3216448,3.0
1558004735999,101.928547141,127.3448027,36.3699136,1.3569871,3.0
1558004740999,101.75618774,127.3447491,36.3699527,1.3606026,3.0
1558004744999,101.634388176,127.3446979,36.3699873,1.3288027,3.0
1558004748999,101.52401887,127.3446476,36.3700161,1.3133159,3.0
1558004753999,101.39341745,127.3445893,36.3700486,1.3113757,3.0
1558004757999,101.291337157,127.3445354,36.3700776,1.3090748,3.0
1558004761999,101.188777561,127.3444859,36.3701057,1.2600867,3.0
1558004766999,101.064494128,127.3444333,36.3701399,1.2481911,3.0
1558004770999,100.971829805,127.3443852,36.3701737,1.2896596,3.0
1558004774999,100.885099772,127.3443318,36.3702061,1.3138441,3.0
1558004778999,100.809011823,127.3442732,36.37023,1.3279126,3.0
1558004783999,100.724438905,127.3442139,36.3702586,1.3113718,3.0
1558004787999,100.65696681,127.3441568,36.3702848,1.2509326,3.0
1558004792999,100.573116963,127.3440944,36.3703136,1.2690938,3.0
1558004796999,100.512483454,127.3440281,36.3703324,1.3027173,3.0
1558004799999,100.476484519,127.3439699,36.370348,1.2674335,3.0
1558004803999,100.43972268,127.3439007,36.3703572,1.1908116,3.0
1558004807999,100.409134321,127.3438351,36.3703655,1.1438612,3.0
1558004812999,100.375514012,127.3437709,36.3703762,1.1744643,3.0
1558004817999,100.347156263,127.3437037,36.3703862,1.1580368,3.0
1558004821999,100.326842625,127.3436394,36.3703936,1.1888533,3.0
1558004825999,100.308144313,127.3435784,36.3703976,1.1861868,3.0
1558004829999,100.290943688,127.3435121,36.3704007,1.142554,3.0
1558004833999,100.275281622,127.3434524,36.3703983,1.1466622,3.0
1558004838999,100.258793902,127.343388,36.37039,1.1752685,3.0
1558004844999,100.239222657,127.3433221,36.3703833,0.77464753,3.0
1558004849999,100.222614491,127.3432612,36.3703621,0.87888336,3.0
1558004854999,100.204385942,127.3432124,36.3703368,0.6840688,3.0
1558004858999,100.186559446,127.3431567,36.3703272,1.218471,3.0
1558004866999,100.161051964,127.343101,36.3703176,0.061090518,3.0
1558004871999,100.143740999,127.3430413,36.370319,1.0682223,3.0
1558004876999,100.126730162,127.3429807,36.3703095,0.35111022,3.0
1558004882999,100.105652428,127.342927,36.370326,1.0360893,3.0
1558004886999,100.09047971,127.3428624,36.3703536,0.9909979,3.0
1558004891999,100.076822144,127.3428307,36.3703949,1.0189086,3.0
1558004897999,100.068757895,127.3428424,36.3704511,1.0518686,3.0
1558004901999,100.06374542,127.3428444,36.3705079,1.0883594,3.0
1558004905999,100.058760942,127.3428644,36.3705697,0.73535895,3.0
1558004910999,100.05314205,127.3428895,36.3706106,0.8528747,3.0
1558004913999,100.050067072,127.3428874,36.370659,1.1341743,3.0
1558004916999,100.046846301,127.3428785,36.3707086,1.2005694,3.0
1558004919999,100.043185756,127.3428833,36.3707605,1.2098348,3.0
1558004923999,100.038092877,127.3428859,36.3708199,1.2409892,3.0
1558004927999,100.03398945,127.3428935,36.3708712,1.2561007,3.0
1558004931999,100.030084099,127.3428921,36.3709175,1.2207259,3.0
1558004936999,100.025772304,127.3428794,36.3709664,1.1797291,3.0
1558004940999,100.0228894,127.34287,36.3710157,1.1639655,3.0
1558004944999,100.0179186,127.3428731,36.3710649,1.2128477,3.0
1558004949999,100.010497253,127.3428599,36.371122,1.1705531,3.0
1558004952999,100.005696084,127.342841,36.3711667,1.182086,3.0
1558004957999,100.002214961,127.3428263,36.3712152,1.0433078,3.0
1558004962999,100.004665517,127.3428301,36.3712661,0.9958259,3.0
1558004977999,100.004540397,127.3428443,36.3712224,1.0526634,3.9
1558004981999,100.002925543,127.3428448,36.3711653,1.1865947,3.0
