timestamp,altitude,longitude,latitude,speed,accuracy
1558154970999,84.0741766779,127.3521069,36.3654589,0.9121732,3.0
1558154976999,83.6666441681,127.3520775,36.3655004,0.8833151,3.0
1558154981999,83.3642511094,127.3520439,36.3655454,1.0249135,3.0
1558154985999,83.1427883481,127.3519996,36.3655827,0.7440913,3.163
1558154992999,82.7800659352,127.3519723,36.3656299,0.4174056,3.0
1558154996999,82.5993886825,127.3519351,36.3656709,0.3528491,3.448
1558154999999,82.4741349961,127.3519213,36.3657152,1.1628693,4.069
1558155002999,82.3556962378,127.3519144,36.3657614,0.9692088,3.16
1558155006999,82.2069130677,127.3519104,36.3658075,0.9385934,3.0
1558155011999,82.029017843,127.3519287,36.3658558,0.7478791,3.016
1558155016999,81.8711606138,127.3519397,36.3659086,1.2057177,3.045
1558155021999,81.7338269299,127.3519329,36.3659626,1.1570557,3.074
1558155025999,81.6361033548,127.3519264,36.3660076,1.102945,3.013
1558155030999,81.5346579879,127.3519172,36.3660634,1.1259211,3.0
1558155035999,81.4557806591,127.3519014,36.366116,1.1711495,3.0
1558155039999,81.4053275754,127.3519005,36.3661628,1.086515,3.034
1558155043999,81.3650909647,127.3519055,36.366212,1.0870885,3.0
1558155048999,81.3376063825,127.3519136,36.366266,1.0419756,3.0
1558155053999,81.3228766292,127.3519342,36.3663182,1.015031,3.0
1558155058999,81.3039870898,127.3519495,36.3663703,1.0533534,3.144
1558155063999,81.2896765293,127.3519632,36.3664157,1.0595284,3.032
1558155067999,81.2826587638,127.3519689,36.366475,1.0931785,3.011
1558155071999,81.2754856869,127.3519714,36.3665264,1.0734181,3.039
1558155075999,81.2632556037,127.3519756,36.3665734,1.0605582,4.144
1558155080999,81.2388365456,127.351996,36.3666302,1.0551745,3.202
1558155084999,81.2145363344,127.3520075,36.3666762,1.0616779,3.0
1558155088999,81.1850262193,127.3520156,36.3667219,1.067009,3.0
1558155092999,81.1516561137,127.3520125,36.3667693,1.0112909,3.165
1558155097999,81.1091385122,127.3520117,36.3668224,1.013157,3.0
1558155102999,81.0611453587,127.3520404,36.3668665,1.0967997,3.006
1558155106999,81.0170414074,127.3520974,36.3668735,1.1605232,3.062
1558155110999,80.9650669632,127.3521537,36.3668877,1.1700562,3.0
1558155116999,80.8846312566,127.3521734,36.3669305,1.0963159,3.0
1558155120999,80.8335841307,127.3521744,36.3669807,1.0419393,3.058
1558155124999,80.7770904632,127.352182,36.3670316,1.0052375,3.0
1558155130999,80.7023118262,127.3521842,36.3670812,0.9694357,3.088
1558155134999,80.6581528671,127.3521901,36.3671315,0.9378813,3.139
1558155138999,80.6181404668,127.3522032,36.3671771,0.9322592,3.0
1558155143999,80.5761373493,127.3521962,36.3672219,0.853792,3.0
1558155149999,80.5243502774,127.3521949,36.3672694,0.9076058,3.154
1558155154999,80.4774229545,127.3522028,36.3673175,0.89067274,3.0
1558155160999,80.4207009853,127.3522045,36.3673758,0.7916577,3.659
1558155164999,80.3830977083,127.3522069,36.3674318,0.8264435,4.171
1558155168999,80.3469719705,127.3522245,36.3674853,0.87860787,4.332
1558155172999,80.3098792717,127.3522356,36.3675386,0.92016447,4.151
1558155176999,80.275400006,127.3522402,36.3675892,0.93441504,4.219
1558155181999,80.2361372708,127.3522403,36.3676436,0.936188,4.071
1558155185999,80.208489117,127.3522555,36.3676986,0.8787761,4.045
1558155189999,80.1909519743,127.3522659,36.3677482,0.058554374,4.007
1558155193999,80.1709515199,127.3522613,36.367799,1.1903522,5.095
1558155196999,80.1566155524,127.3522706,36.3678439,1.4125979,5.349
1558155199999,80.1406969924,127.3522823,36.3679049,1.4016451,4.661
1558155202999,80.1232839439,127.3522889,36.3679599,1.5220388,4.389
1558155206999,80.1026033701,127.3523009,36.3680228,1.4519249,5.26
1558155209999,80.0894439246,127.3523339,36.3680684,1.4005518,6.318
1558155212999,80.0764962808,127.3523474,36.3681453,1.3634187,5.832
1558155214999,80.0683633571,127.3523391,36.3682005,1.2601428,5.588
1558155216999,80.0601484975,127.3523407,36.3682472,1.2131851,5.42
1558155218999,80.0517510681,127.3523365,36.3682951,1.1454985,5.329
1558155220999,80.0448208112,127.3523379,36.3683523,0.6642266,5.322
1558155222999,80.0376755881,127.352363,36.3684087,0.6227896,5.32
1558155224999,80.0301897855,127.3523865,36.3684605,1.1248027,5.326
1558155226999,80.0221333438,127.352418,36.3685167,1.3182935,5.342
1558155228999,80.013887981,127.3524522,36.3685675,1.2757466,4.589
1558155230999,80.0054092204,127.3524946,36.3686064,1.3101956,4.424
1558155232999,79.9984294723,127.3525462,36.3686475,1.4232926,5.162
1558155234999,79.992110342,127.3525983,36.3686876,1.520995,5.288
1558155235999,79.9894409861,127.3526193,36.3687311,1.5380156,4.735
1558155237999,79.9832655686,127.3526383,36.3687853,1.4928536,4.364
1558155239999,79.9786977519,127.3526588,36.3688306,1.5105804,4.254
1558155242999,79.972247593,127.3526869,36.3688918,1.5494697,4.23
1558155244999,79.9704599647,127.3527264,36.3689504,1.6692708,3.279
1558155246999,79.9700337316,127.3527597,36.3689943,1.6945469,3.105
1558155249999,79.971704435,127.352792,36.3690545,1.6898123,3.13
1558155252999,79.9739882821,127.3528188,36.3691168,1.6954138,3.102
1558155255999,79.9765669961,127.352856,36.3691694,1.7219691,3.127
1558155257999,79.9778124446,127.352883,36.3692097,1.7607298,3.135
1558155259999,79.9778621413,127.3529063,36.3692535,1.7934417,3.155
1558155261999,79.9759624869,127.3529312,36.3693003,1.7779382,3.13
1558155263999,79.9702663349,127.352965,36.3693454,1.7580239,3.093
1558155265999,79.9605681285,127.3530131,36.3693864,1.7335258,3.048
1558155267999,79.948906331,127.3530537,36.3694259,1.6959401,3.068
1558155269999,79.9360238134,127.3530831,36.369467,1.7064034,3.14
1558155271999,79.9232121673,127.3531118,36.3695122,1.7625301,3.17
1558155274999,79.9024817304,127.353144,36.3695726,1.8165298,3.074
1558155277999,79.8805123942,127.3531732,36.3696305,1.7784646,3.259
1558155280999,79.859747277,127.3532018,36.3696864,1.7901741,3.055
1558155283999,79.8434513854,127.3532161,36.3697412,1.7779796,3.474
1558155286999,79.8279251567,127.3532325,36.3697931,1.7083642,4.05
1558155289999,79.8111367136,127.3532511,36.3698534,1.6418098,4.822
1558155291999,79.7984783052,127.3532613,36.3699031,1.7055635,5.162
1558155293999,79.7863969243,127.3532864,36.3699958,1.8634689,4.74
1558155294999,79.7824640702,127.3532874,36.3700497,1.9005605,4.518
1558155296999,79.7751133862,127.3532934,36.3701367,1.9643312,4.389
1558155297999,79.7719107304,127.3533001,36.3701887,1.957078,3.56
1558155299999,79.7656430737,127.3533061,36.3702376,1.9150643,3.178
1558155302999,79.7594156173,127.3533006,36.3703097,1.9192356,3.108
1558155304999,79.7572378139,127.3532956,36.3703654,1.9277734,3.058
1558155306999,79.7549737519,127.3533005,36.3704217,1.9483343,3.156
1558155308999,79.7519294546,127.3533055,36.3704765,1.9901325,3.114
1558155311999,79.7493974388,127.3533129,36.3705466,1.9614879,3.779
1558155313999,79.7507083652,127.3533628,36.3705979,1.9022636,4.217
1558155314999,79.7523884711,127.3534144,36.3706159,1.8765209,3.518
1558155316999,79.7558826788,127.353474,36.3706254,1.1886519,3.146
1558155320999,79.7640522585,127.3535319,36.370635,0.52879786,3.098
1558155325999,79.7823136374,127.3535771,36.3706008,0.81772906,3.0
1558155328999,79.7981811197,127.3536346,36.3705735,1.0188231,3.0
1558155331999,79.8150243388,127.3536925,36.3705536,1.1065228,3.0
1558155334999,79.832914752,127.3537623,36.3705289,1.1928252,3.163
1558155337999,79.8494456058,127.3538179,36.3705126,1.2357794,3.0
1558155340999,79.8638987259,127.3538738,36.37051,1.459975,3.0
1558155342999,79.8723473407,127.3539313,36.3705169,1.7771986,3.059
1558155344999,79.8807651078,127.3540105,36.3705271,2.0069482,3.115
1558155346999,79.889188465,127.3540977,36.3705368,2.0775743,3.286
1558155348999,79.898443177,127.3541798,36.3705457,2.104493,3.231
1558155350999,79.9088063288,127.3542558,36.3705474,2.1105518,3.159
1558155352999,79.9194701916,127.3543211,36.370543,2.0202456,3.239
1558155355999,79.9344495709,127.3543987,36.3705301,1.9832771,3.146
1558155357999,79.9449370928,127.3544532,36.3705192,1.9901521,3.25
1558155359999,79.956644048,127.3545074,36.3705083,1.9739842,3.206
1558155362999,79.9760858011,127.3545802,36.3704995,1.9427073,3.192
1558155365999,79.9970399829,127.3546524,36.3704983,1.9273123,3.209
1558155369999,80.0263779687,127.3547121,36.3704961,1.8531528,3.226
1558155373999,80.066113309,127.3547843,36.3705178,2.0010755,3.199
1558155375999,80.0870982936,127.3548362,36.3705396,2.2136257,4.029
1558155377999,80.1081678312,127.3549622,36.370554,2.5218203,3.613
1558155379999,80.1290094469,127.3550692,36.3705482,2.7446525,3.378
1558155381999,80.1499654691,127.3551594,36.370543,2.7484157,3.379
1558155383999,80.1720252146,127.3552228,36.3705351,2.6052606,3.443
1558155389999,80.2558024646,127.3552715,36.3705083,1.3246294,3.0
1558155392999,80.3066356815,127.3553426,36.3705273,2.1541803,3.103
1558155395999,80.3566709633,127.3553743,36.3705854,2.3688135,3.177
1558155397999,80.3885551016,127.3553877,36.3706333,2.4346838,3.162
1558155399999,80.4181760162,127.3553839,36.370684,2.5269315,3.077
1558155401999,80.4474728398,127.355402,36.3707382,2.5719795,3.32
1558155404999,80.4963520494,127.3554507,36.3707717,2.5114863,3.312
1558155407999,80.5452895532,127.3555172,36.3707896,2.4166682,3.28
1558155411999,80.6114261602,127.3555753,36.3707697,2.2279532,3.192
1558155414999,80.6620555919,127.3556374,36.3707542,2.267341,3.032
1558155416999,80.7016426272,127.3557032,36.3707458,2.3224149,3.179
1558155419999,80.7618532062,127.3557822,36.3707475,2.3414886,3.254
1558155434999,80.9533423697,127.3557532,36.3707051,0.55192477,3.0
1558155440999,81.0423695029,127.3557428,36.3706604,0.39425215,3.0
1558155445999,81.1129794327,127.3557435,36.3706105,0.5786548,3.0
1558155451999,81.1712722829,127.3557605,36.3705568,0.69608116,3.0
1558155455999,81.1936364199,127.3557627,36.3705024,0.57559836,3.0
1558155459999,81.2076602954,127.3557592,36.3704526,0.87616825,3.0
1558155463999,81.2180205324,127.3557594,36.3704037,0.6534525,3.936
1558155466999,81.2274007932,127.3557595,36.3703529,0.5241771,6.131
1558155469999,81.23550936,127.3557183,36.3702944,0.3241015,7.346
1558155473999,81.2447313827,127.3556223,36.3703706,0.39227203,6.416
1558155474999,81.2466874378,127.3556049,36.3704188,0.55378485,5.963
1558155476999,81.2499987477,127.3555869,36.3704731,0.25994354,5.614
1558155478999,81.2521047704,127.3555589,36.3705165,0.22184305,4.619
1558155504999,81.0691391609,127.3555415,36.3704728,0.26131216,3.0
1558155515999,81.0189354574,127.3555971,36.3704852,0.11243077,3.0
1558155545999,80.4528014562,127.3556167,36.3705287,0.011935829,3.063
1558155562999,80.2412672583,127.3556358,36.3704824,0.7099124,4.021
1558155566999,80.2375922103,127.3556486,36.3704251,0.30104986,5.054
1558155571999,80.2342814536,127.3556332,36.3703811,1.0982821,6.288
1558155575999,80.2317803054,127.3556539,36.3703274,0.9582557,8.233
1558155594340,80.2297052029,127.3557087,36.3702932,0.0,38.546
1558155610028,79.5,127.3559977,36.3704787,0.0,16.371
1558155616263,85.4000015259,127.3560824,36.3705256,0.0,14.556
1558155631891,0.0,127.3560169,36.370557,0.0,19.782
1558155642082,0.0,127.3560727,36.3705934,0.0,17.071
1558155659005,0.0,127.3560845,36.3706392,0.0,20.512
1558155669678,190.207512835,127.3560043,36.3708885,3.0091734,25.532
1558155670678,245.026022807,127.3559077,36.3709426,0.34255174,23.433
1558155671678,262.204760104,127.3558337,36.3709841,0.0,19.684
1558155673000,267.708021284,127.3557869,36.3710103,0.0,14.577
1558155674000,183.554728963,127.355884,36.3711135,0.0,12.651
1558155675000,0.0,127.3558942,36.3709155,0.0,9.539
1558155677000,0.0,127.3559005,36.3708582,0.0,9.395
1558155679000,0.0,127.3559424,36.3709816,0.0,6.989
1558155680000,0.0,127.3559448,36.3709734,0.0,7.916
1558155692000,0.0,127.3559507,36.370779,0.0,10.104
1558155721443,174.186673247,127.3560326,36.3714224,0.0,56.593
1558155731324,0.0,127.3559017,36.3707443,0.13745227,15.624
1558155732324,0.0,127.3558976,36.3706929,0.71724343,12.418
1558155739999,0.0,127.3558381,36.370793,0.0,11.082
1558155740999,0.0,127.355816,36.3708468,0.0,11.025
1558155741469,0.0,127.3558022,36.3708982,0.0,10.555
1558155743999,225.922456376,127.3556407,36.3713344,0.0,8.676
1558155759940,225.922456376,127.3552516,36.3723616,0.0,40.982
1558155858113,0.0,127.3562028,36.3700913,0.0,22.669
1558155865412,103.400001526,127.3561769,36.3702671,0.0,17.316
1558155877844,103.400001526,127.356144,36.3703717,0.0,16.664
1558155877844,103.400001526,127.356144,36.3703717,0.0,16.664
1558155938331,340.435723252,127.3562476,36.3679569,0.0,418.918
1558156140268,103.400001526,127.3561281,36.3704413,0.0,17.878
1558156800724,103.400001526,127.356133,36.3703571,0.0,28.523
1558156955178,0.0,127.3561332,36.3704131,0.0,16.865
1558157040016,103.400001526,127.3561337,36.3703269,0.0,28.274
1558157100766,103.400001526,127.3561406,36.3704344,0.0,17.281
1558157549810,0.0,127.3561176,36.3703769,0.0,27.025
1558157700804,103.400001526,127.3561286,36.3705059,0.0,15.269
1558158134582,103.400001526,127.3561296,36.3704583,0.0,16.138
1558159239959,0.0,127.3561379,36.3704044,0.0,23.835
1558159500932,103.400001526,127.3561251,36.3704765,0.0,18.294
1558159639537,103.400001526,127.3560971,36.3704114,0.0,23.019
1558159796407,0.0,127.3561533,36.3703786,0.0,27.452
1558159942928,103.400001526,127.3561738,36.3702589,0.0,16.617
1558160100986,103.400001526,127.3561341,36.3704469,0.0,20.682
1558160569883,0.0,127.3561391,36.3703992,0.0,33.105
1558160696676,103.400001526,127.3561829,36.370256,0.0,16.534
1558160793373,103.400001526,127.3561287,36.3704546,0.0,19.964
1558161442786,103.400001526,127.3561276,36.3703852,0.0,26.282
1558161601064,103.300003052,127.356133,36.3704453,0.0,17.716
1558161762412,0.0,127.3562119,36.37022,0.0,18.521
1558161816195,105.599998474,127.3561297,36.3704988,0.0,15.331
1558161832701,0.0,127.3561144,36.3705575,0.0,13.931
1558161847882,103.699996948,127.3561129,36.3705657,0.0,12.456
1558161899115,103.300003052,127.3560373,36.370554,0.0,15.763
1558161907648,103.400001526,127.3560728,36.3705336,0.0,12.953
1558161924918,0.0,127.3561358,36.3704753,0.0,16.041
1558161934140,103.400001526,127.3561554,36.3703921,0.0,25.785
1558161997860,103.400001526,127.3561554,36.3703921,0.0,25.785
1558162724866,103.400001526,127.3561217,36.3704773,0.0,15.849
1558163199337,103.400001526,127.3561124,36.3705268,0.0,15.358
1558163345221,103.400001526,127.3561261,36.37048,0.0,15.825
1558163472579,103.400001526,127.3562049,36.3701793,0.0,28.0
1558163524547,103.400001526,127.3562114,36.3701024,0.0,41.788
1558163624360,103.400001526,127.35614,36.3704328,0.0,15.927
1558163887510,0.0,127.3561637,36.3702982,0.0,22.611
1558163979335,103.400001526,127.3561312,36.3704453,0.0,17.859
1558164187399,0.0,127.3561532,36.3703655,0.0,27.218
1558164354417,0.0,127.3561677,36.3703148,0.0,15.117
1558164491300,103.400001526,127.3561379,36.3703926,0.0,33.213
1558165103248,0.0,127.3561445,36.3703266,0.0,17.338
1558165477223,0.0,127.3561481,36.3703979,0.0,28.681
1558165535130,103.300003052,127.3561201,36.3704527,0.0,17.723
1558165670628,103.300003052,127.3561442,36.3703771,0.0,22.278
1558165827774,103.400001526,127.3561444,36.3702998,0.0,30.429
1558165994060,0.0,127.3561937,36.3701677,0.0,28.532
1558166246836,103.300003052,127.3561339,36.3704484,0.0,22.988
1558166403712,0.0,127.356137,36.3704008,0.0,24.714
1558166698632,103.400001526,127.3561409,36.3703538,0.0,30.659
1558166840662,103.400001526,127.3561231,36.3704488,0.0,17.811
1558166995955,103.400001526,127.356172,36.3702728,0.0,15.046
1558167303542,103.400001526,127.3561244,36.3703984,0.0,33.793
1558167436842,103.400001526,127.3561237,36.3704639,0.0,17.656
1558167489471,103.400001526,127.356175,36.3703416,0.0,32.917
1558167891638,0.0,127.3562316,36.370221,0.0,16.55
1558167942321,0.0,127.3561561,36.3703868,0.0,17.974
1558169204394,0.0,127.3561568,36.3701721,0.0,17.207
1558169259370,103.400001526,127.356181,36.3702955,0.0,15.239
1558169555498,103.400001526,127.3561676,36.3702441,0.0,27.714
1558169801123,0.0,127.3561512,36.3703763,0.0,28.933
1558170110410,0.0,127.3562096,36.3701864,0.0,17.225
1558170267661,103.400001526,127.356143,36.3704362,0.0,17.082
1558170845856,0.0,127.3561475,36.3703895,0.0,22.01
1558171298485,103.400001526,127.3561429,36.370435,0.0,15.838
1558171393070,103.400001526,127.3561597,36.370329,0.0,16.163
1558171967409,103.400001526,127.3561379,36.3703797,0.0,17.968
1558172263106,0.0,127.3558427,36.3710609,0.0,1799.999
1558172357214,0.0,127.3561878,36.3702172,0.0,16.027
1558172676652,103.400001526,127.3561779,36.3702847,0.0,16.547
1558173169687,0.0,127.3561357,36.3703869,0.0,16.581
1558173650585,102.699996948,127.3560697,36.3705409,0.0,15.836
1558173695253,79.1999969482,127.3558329,36.3704918,0.0,16.023
1558173702156,79.3000030518,127.3557939,36.3704396,0.0,15.643
1558173710339,79.1999969482,127.3558682,36.3703641,0.0,15.502
1558173733182,125.388904277,127.3559196,36.3702812,0.70195335,12.653
1558173735182,111.103439592,127.3559897,36.370214,1.586341,11.981
1558173736187,90.3975143659,127.3559113,36.3702033,0.8834068,7.87
1558173738187,76.2086114308,127.3558342,36.3702223,0.0,8.008
1558173741999,80.9461014638,127.3557803,36.3702339,0.0,4.823
1558173747329,78.1343495563,127.3557789,36.3702802,0.0,3.84
1558173750999,79.396303197,127.3557751,36.3703275,0.0,4.48
1558173754999,81.2400031069,127.3557554,36.3704051,2.308341,5.063
1558173772908,100.637945207,127.3557368,36.3704479,0.0,19.369
1558173777902,79.3000030518,127.3557978,36.3703967,0.0,11.871
1558173830678,79.4000015259,127.3558319,36.3703695,0.0,15.235
1558174685780,79.4000015259,127.3558284,36.3704228,0.0,16.235
1558174716583,79.4000015259,127.3557441,36.370393,0.0,15.087
1558174911156,79.3000030518,127.3557697,36.3704943,0.0,22.335
1558174929662,79.4000015259,127.3559364,36.3704748,0.0,17.136
1558174939704,79.5,127.3559945,36.3704995,0.0,13.764
1558174962889,79.4000015259,127.3560443,36.370531,0.0,16.189
1558174972657,87.9000015259,127.3561011,36.3705981,0.0,25.263
1558175030385,103.400001526,127.3561298,36.3704466,0.0,17.702
1558175069690,103.400001526,127.3561882,36.3702345,0.0,44.66
1558175079663,103.400001526,127.3561495,36.3704009,0.0,17.784
1558175098297,103.400001526,127.356132,36.3704563,0.0,15.929
1558175127443,103.400001526,127.3561209,36.3705172,0.0,15.276
1558175148617,103.400001526,127.3561209,36.3705172,0.0,15.276
1558175289027,0.0,127.3561775,36.3701797,0.0,43.145
1558175667652,103.400001526,127.3561361,36.3704184,0.0,17.919
1558176273779,103.400001526,127.3561572,36.3703273,0.0,25.034
1558176963049,103.400001526,127.3561453,36.3703994,0.0,29.228
1558177620929,0.0,127.3561701,36.3702848,0.0,31.793
1558178130603,103.400001526,127.3561162,36.3704763,0.0,17.283
1558178279405,103.400001526,127.3561798,36.3702927,0.0,14.987
1558178330763,63.0277439346,127.3562377,36.370351,0.0,115.695
1558178384599,103.400001526,127.3561369,36.3704361,0.0,19.823
1558179006197,103.400001526,127.3561843,36.3702417,0.0,15.441
1558179733584,0.0,127.3561416,36.3704135,0.0,33.174
1558179785748,103.400001526,127.356127,36.3704608,0.0,15.796
1558180191186,103.400001526,127.3561244,36.3705121,0.0,18.121
1558180243823,103.400001526,127.356144,36.3704182,0.0,16.61
1558180910730,0.0,127.3558427,36.3710609,0.0,1799.999
1558181060870,103.400001526,127.3561372,36.3704061,0.0,24.145
1558181112412,0.0,127.3561703,36.3702807,0.0,16.302
1558181399562,103.400001526,127.3561469,36.3704133,0.0,25.341
1558181526723,103.400001526,127.3561488,36.3703676,0.0,30.719
1558181678136,103.400001526,127.3561455,36.370425,0.0,22.026
1558182283871,103.400001526,127.3561464,36.3703571,0.0,29.09
1558182605325,103.400001526,127.3561363,36.3704172,0.0,28.661
1558182742514,103.400001526,127.356218,36.3701814,0.0,28.102
1558182840010,103.400001526,127.3561543,36.3703894,0.0,33.637
1558182918432,0.0,127.3561523,36.3703055,0.0,33.457
1558183030752,103.400001526,127.3562425,36.3700958,0.0,17.775
1558183098932,0.0,127.3561543,36.3704021,0.0,24.927
1558183609735,103.400001526,127.3561494,36.370323,0.0,34.508
1558183801720,103.400001526,127.3561332,36.3703898,0.0,25.702
1558183923755,0.0,127.3561545,36.3703431,0.0,31.218
1558183980009,103.400001526,127.3561267,36.3704212,0.0,31.502
1558184082302,0.0,127.3562025,36.3701586,0.0,31.32
1558184171250,103.400001526,127.3561267,36.3704212,0.0,31.502
1558184249186,103.400001526,127.356166,36.3703487,0.0,15.844
1558184408685,103.400001526,127.3561772,36.370283,0.0,16.611
1558184527375,0.0,127.356208,36.3701727,0.0,23.991
1558184580337,0.0,127.3562298,36.3701172,0.0,28.605
1558184891587,103.400001526,127.3561421,36.3703884,0.0,17.122
1558185063735,103.400001526,127.3561404,36.3704343,0.0,17.793
1558185304306,103.400001526,127.3561336,36.3704965,0.0,15.399
1558185805077,0.0,127.3561357,36.3704169,0.0,30.008
1558186140170,103.400001526,127.3560447,36.3704884,0.0,15.1
1558186263864,103.400001526,127.356142,36.3703505,0.0,27.483
1558186602326,0.0,127.3561377,36.3704358,0.0,17.755
1558186919090,103.400001526,127.3561503,36.3703041,0.0,22.442
1558187081327,103.400001526,127.3561528,36.3704142,0.0,16.378
1558187131651,103.400001526,127.3561603,36.3703379,0.0,16.886
1558187221633,103.400001526,127.3561526,36.3703834,0.0,22.14
1558187598631,103.400001526,127.3561029,36.370468,0.0,17.561
1558189260034,103.400001526,127.3560345,36.3704924,0.0,15.935
1558189680333,0.0,127.3560934,36.3704438,0.0,15.983
1558189864085,103.400001526,127.3561441,36.3703839,0.0,16.789
1558190164113,103.400001526,127.3561642,36.3702833,0.0,22.774
1558190501120,103.400001526,127.3561232,36.3703749,0.0,15.711
1558190971697,103.400001526,127.356175,36.3702822,0.0,22.358
1558191308090,103.400001526,127.3561322,36.3704471,0.0,17.563
1558191705939,103.400001526,127.356148,36.3703171,0.0,30.825
1558191827194,0.0,127.3560716,36.3704814,0.0,15.75
1558191968855,103.400001526,127.3561444,36.3703312,0.0,16.024
1558192114307,103.400001526,127.3561422,36.3704076,0.0,15.807
1558192262336,103.400001526,127.3561518,36.3703269,0.0,22.985
1558192359445,103.400001526,127.3561498,36.3703773,0.0,15.838
1558192516332,103.400001526,127.35617,36.3703218,0.0,22.468
1558192656489,103.300003052,127.3561223,36.370453,0.0,17.675
1558193919635,103.400001526,127.3561404,36.3703515,0.0,30.85
1558194528645,103.400001526,127.3561287,36.3704588,0.0,16.332
1558195158753,103.400001526,127.3561289,36.3703627,0.0,31.541
1558195316069,103.400001526,127.3561355,36.3704441,0.0,17.692
1558196055675,103.300003052,127.3561661,36.3703668,0.0,28.201
1558196211655,103.400001526,127.3561384,36.370439,0.0,32.981
1558196935732,100.5,127.3561584,36.370376,0.0,30.879
1558197113089,103.300003052,127.3561284,36.3704471,0.0,17.845
1558198582767,103.400001526,127.3561675,36.3702868,0.0,15.021
1558198940693,0.0,127.3561302,36.3704398,0.0,17.867
1558199261901,0.0,127.3561329,36.3703111,0.0,23.484
1558199941546,103.400001526,127.3561401,36.3704284,0.0,16.473
1558200002160,103.400001526,127.3561938,36.3702641,0.0,17.959
1558200083026,103.400001526,127.3561477,36.3703512,0.0,16.833
1558200167696,103.400001526,127.3561938,36.3702641,0.0,17.959
1558200221488,103.400001526,127.3561589,36.3703045,0.0,16.619
1558200372477,0.0,127.3561717,36.3702582,0.0,16.551
1558200424876,103.400001526,127.3561591,36.3703834,0.0,22.109
1558200570661,0.0,127.3561882,36.3702217,0.0,15.521
1558200777317,103.400001526,127.3561573,36.3702789,0.0,16.593
1558201067344,103.300003052,127.3561431,36.3703788,0.0,15.173
1558201274250,103.400001526,127.3561368,36.3704422,0.0,22.338
1558201571500,0.0,127.3561825,36.3703316,0.0,29.465
1558201740254,0.0,127.3561343,36.3704391,0.0,16.327
1558203542715,103.400001526,127.3561579,36.3703135,0.0,16.876
1558203629480,103.400001526,127.3562445,36.3701183,0.0,17.081
1558203966089,103.400001526,127.3561493,36.3703053,0.0,16.901
1558204058460,0.0,127.3562053,36.3701477,0.0,16.158
1558204175567,103.400001526,127.3561828,36.3703262,0.0,25.551
1558204316491,0.0,127.356135,36.370415,0.0,15.901
1558204513401,103.400001526,127.356191,36.3702697,0.0,28.097
1558204685733,103.400001526,127.3561468,36.3703916,0.0,16.373
1558204924087,103.300003052,127.3561353,36.370445,0.0,22.013
1558205174948,0.0,127.3561646,36.3703303,0.0,16.133
1558205623650,0.0,127.3561404,36.3704093,0.0,23.216
1558205919426,103.400001526,127.3561214,36.3704635,0.0,17.556
1558206940457,103.300003052,127.3561461,36.3704136,0.0,28.032
1558207549684,0.0,127.3561591,36.3703391,0.0,17.752
1558207687422,0.0,127.3561955,36.3701933,0.0,28.088
1558207844843,0.0,127.3561712,36.3702994,0.0,23.448
1558208001931,0.0,127.3561955,36.3701933,0.0,28.088
1558208159084,103.400001526,127.3561383,36.3703861,0.0,27.335
1558208737844,0.0,127.3561367,36.3704373,0.0,27.519
1558209150433,0.0,127.3561891,36.3702219,0.0,32.875
1558209412633,103.400001526,127.3561382,36.3704282,0.0,28.351
1558210211388,0.0,127.3562054,36.3702088,0.0,22.143
1558210418732,0.0,127.3561461,36.3703866,0.0,28.334
1558210582804,103.400001526,127.3561328,36.3704433,0.0,17.296
1558211390651,103.400001526,127.3561297,36.3703939,0.0,31.406
1558211686323,103.400001526,127.356187,36.3702269,0.0,26.43
1558211936459,103.400001526,127.3561181,36.3703935,0.0,28.604
1558212072681,0.0,127.3561539,36.3702408,0.0,40.293
1558212599830,0.0,127.3561599,36.3702902,0.0,28.78
1558212700686,103.300003052,127.3561358,36.3704239,0.0,26.297
1558213098308,103.300003052,127.3561591,36.3703723,0.0,16.324
1558213502428,103.400001526,127.3561346,36.3704187,0.0,31.612
1558214708667,103.300003052,127.3561864,36.3702565,0.0,15.42
1558214831291,0.0,127.3561482,36.3703877,0.0,22.096
1558215328637,103.400001526,127.3561803,36.3703354,0.0,33.119
1558215679239,103.300003052,127.3561564,36.3703826,0.0,33.112
1558215773901,0.0,127.3561582,36.3703323,0.0,34.731
1558215910688,0.0,127.3561388,36.3704263,0.0,30.569
1558217360580,0.0,127.3561684,36.3703392,0.0,34.287
1558217654509,0.0,127.356186,36.370269,0.0,33.819
1558217797333,103.300003052,127.3561494,36.3704153,0.0,17.158
1558217981332,0.0,127.3561597,36.3703704,0.0,34.118
1558218658654,103.400001526,127.3561255,36.3704558,0.0,27.311
1558219698766,103.400001526,127.3561284,36.3704086,0.0,23.635
1558220631305,103.400001526,127.3561435,36.3703365,0.0,35.841
1558220707634,0.0,127.3561824,36.3703027,0.0,34.205
1558220844344,103.400001526,127.3561355,36.3704276,0.0,30.503
1558221439789,0.0,127.3561279,36.3703555,0.0,32.272
1558221808334,103.400001526,127.3561255,36.3704036,0.0,29.026
1558222681730,0.0,127.3561582,36.3703194,0.0,33.039
1558222818387,0.0,127.3561418,36.3703809,0.0,33.7
1558222993672,0.0,127.3561935,36.3702494,0.0,33.1
1558223187612,103.400001526,127.3561443,36.3703534,0.0,39.503
1558223337243,103.300003052,127.3561359,36.3704444,0.0,30.415
