timestamp,altitude,longitude,latitude,speed,accuracy
1557975480000,71.0,127.3546971,36.3605786,7.41,15.17
1557975481000,72.0,127.354613,36.3605686,7.85,16.687
1557975482000,71.0,127.3545327,36.3605384,7.22,15.17
1557975483000,73.0,127.3544556,36.360526,7.05,15.17
1557975484000,72.0,127.3544103,36.3604802,6.54,15.17
1557975485000,74.0,127.3543307,36.3604704,6.92,15.17
1557975486000,72.0,127.3542496,36.3604584,7.18,15.17
1557975487000,72.0,127.3541864,36.3604338,6.98,15.17
1557975488000,71.0,127.3541045,36.3604267,6.79,13.653
1557975489000,67.0,127.3540161,36.360421,7.21,13.653
1557975490000,68.0,127.3539423,36.3603958,6.95,13.653
1557975491000,68.0,127.353857,36.3603827,6.89,13.653
1557975492000,68.0,127.3537817,36.3603643,6.68,13.653
1557975493000,69.0,127.3536907,36.3603488,6.83,13.653
1557975494000,68.0,127.353623,36.3603074,7.44,13.653
1557975495000,67.0,127.3535531,36.3602542,7.73,15.17
1557975496000,66.0,127.3534822,36.3602414,7.33,16.687
1557975498000,66.0,127.3533664,36.3601971,6.31,15.17
1557975500000,67.0,127.3532505,36.36018,6.22,15.17
1557975501000,67.0,127.353188,36.3601656,6.31,15.17
1557975502000,68.0,127.3531038,36.3601499,6.58,15.17
1557975503000,71.0,127.3530307,36.360134,6.05,13.653
1557975504000,70.0,127.3529588,36.360104,6.42,13.653
1557975505000,68.0,127.3529003,36.3600886,6.68,13.653
1557975506000,66.0,127.3528383,36.3600643,6.64,13.653
1557975507000,67.0,127.352751,36.3600564,7.12,15.17
1557975508000,66.0,127.3526839,36.3600272,7.0,15.17
1557975509000,66.0,127.352615,36.3599924,6.98,15.17
1557975510000,66.0,127.3525495,36.3599735,6.66,16.687
1557975523000,66.0,127.3516384,36.3597067,6.46,18.204
1557975524000,64.0,127.3515485,36.3595872,7.56,15.17
1557975525000,63.0,127.3515226,36.3595392,7.54,12.136
1557975526000,60.0,127.351457,36.3595445,6.18,9.102
1557975527000,60.0,127.3513926,36.3595507,6.58,9.102
1557975529000,63.0,127.3512824,36.3594927,7.0,7.585
1557975530000,63.0,127.3511975,36.3595042,5.81,7.585
1557975532000,63.0,127.3510919,36.3594692,5.82,6.068
1557975533000,63.0,127.3510278,36.3594647,5.98,7.585
1557975534000,62.0,127.3509706,36.3594519,5.61,7.585
1557975535000,62.0,127.3509154,36.3594673,4.98,7.585
1557975536000,61.0,127.3508333,36.3594793,5.56,6.068
1557975537000,60.0,127.3507554,36.3594843,5.79,6.068
1557975538000,59.0,127.3506984,36.3594715,5.41,6.068
1557975539000,60.0,127.3506331,36.359466,5.56,6.068
1557975540000,61.0,127.350577,36.3594609,4.84,6.068
1557975541000,62.0,127.3505219,36.3594765,4.61,7.585
1557975542000,61.0,127.3504348,36.3594831,5.9,6.068
1557975543000,62.0,127.3503644,36.3594723,5.92,7.585
1557975544000,62.0,127.3502882,36.3594845,5.83,7.585
1557975545000,63.0,127.3502209,36.3594905,5.98,7.585
1557975546000,62.0,127.3501505,36.3595149,6.06,7.585
1557975547000,62.0,127.3500807,36.3595313,6.04,6.068
1557975548000,61.0,127.3500093,36.3595306,5.99,6.068
1557975549000,61.0,127.3499433,36.3595312,5.75,6.068
1557975550000,61.0,127.3498664,36.3595355,6.49,7.585
1557975551000,61.0,127.3497807,36.3595468,6.6,6.068
1557975552000,60.0,127.3497039,36.3595337,6.9,6.068
1557975553000,62.0,127.3496319,36.3595395,6.66,6.068
1557975554000,62.0,127.3495643,36.3595486,6.01,6.068
1557975555000,61.0,127.3494983,36.3595388,5.8,6.068
1557975556000,62.0,127.3494339,36.3595377,6.23,6.068
1557975557000,62.0,127.3493735,36.3595332,6.05,7.585
1557975558000,62.0,127.3493044,36.359524,6.53,7.585
1557975559000,60.0,127.3492026,36.3595307,7.36,6.068
1557975560000,60.0,127.3491031,36.3595165,8.12,7.585
1557975561000,62.0,127.3490057,36.3595382,8.1,6.068
1557975562000,61.0,127.3488987,36.3595611,8.5,6.068
1557975563000,62.0,127.3488126,36.3595672,8.31,7.585
1557975564000,62.0,127.348666,36.359595,10.22,10.619
1557975565000,61.0,127.3485635,36.3596111,9.78,12.136
1557975566000,61.0,127.3484839,36.3595969,7.96,9.102
1557975567000,61.0,127.3483812,36.3596029,8.22,9.102
1557975568000,60.0,127.3482902,36.3596164,8.6,9.102
1557975569000,61.0,127.3482037,36.359637,8.48,9.102
1557975570000,59.0,127.348091,36.3596774,8.48,9.102
1557975571000,59.0,127.3480143,36.3596925,7.94,9.102
1557975572000,59.0,127.3479123,36.3596988,8.36,9.102
1557975573000,59.0,127.3478103,36.3597155,8.94,7.585
1557975574000,60.0,127.3477167,36.3597322,8.64,7.585
1557975575000,60.0,127.3476111,36.359752,8.64,6.068
1557975576000,60.0,127.3475094,36.3597581,8.12,6.068
1557975577000,60.0,127.3474296,36.359769,8.19,6.068
1557975578000,59.0,127.3473332,36.3597942,8.45,7.585
1557975579000,58.0,127.34723,36.3598033,8.88,7.585
1557975580000,59.0,127.3471197,36.3598136,9.39,9.102
1557975581000,59.0,127.3470176,36.3598547,9.07,9.102
1557975582000,58.0,127.3469077,36.3598786,9.34,10.619
1557975583000,58.0,127.3468427,36.3598712,7.86,7.585
1557975584000,57.0,127.3467565,36.3598941,7.77,15.17
1557975585000,56.0,127.3466796,36.3598936,7.57,15.17
1557975586000,55.0,127.3465942,36.3599081,7.36,15.17
1557975587000,56.0,127.3465009,36.3599249,8.05,13.653
1557975588000,56.0,127.3464278,36.3599378,7.67,15.17
1557975589000,57.0,127.3463415,36.359962,7.82,15.17
1557975590000,56.0,127.3462471,36.3599667,8.0,15.17
1557975591000,57.0,127.3461589,36.3600043,8.12,16.687
1557975592000,57.0,127.3460644,36.36002,8.26,16.687
1557975594000,57.0,127.3459474,36.3600089,6.47,15.17
1557975595000,57.0,127.3458535,36.3600172,7.51,15.17
1557975597000,58.0,127.3457275,36.3600125,7.07,16.687
1557975598000,57.0,127.3456745,36.3600414,5.65,15.17
1557975599000,57.0,127.3456187,36.360041,5.69,15.17
1557975600000,57.0,127.3455543,36.3600567,5.78,15.17
1557975602000,57.0,127.3454364,36.3600694,5.3,15.17
1557975603000,59.0,127.3453686,36.3600819,5.66,15.17
1557975604000,61.0,127.3453053,36.3600632,5.68,15.17
1557975605000,60.0,127.3452395,36.3600678,5.31,15.17
1557975607000,61.0,127.3451793,36.3600766,3.81,12.785
1557975608000,61.0,127.3450723,36.3601092,5.35,15.17
1557975610000,61.0,127.3449853,36.3601091,4.57,15.17
1557975612000,60.0,127.3449078,36.3601247,3.9,12.794
1557975615000,61.0,127.3448412,36.3601166,3.27,10.48
1557975618000,63.0,127.3447575,36.3601293,2.25,10.043
1557975621000,65.0,127.3446896,36.3601494,1.32,9.853
1557975624000,67.0,127.3446251,36.3601738,1.2,9.807
1557975628000,67.0,127.3445599,36.360195,1.2,9.592
1557975631000,69.0,127.3445055,36.3602166,1.22,9.596
1557975634000,68.0,127.3444268,36.360227,1.29,9.72
1557975636000,68.0,127.3443653,36.3602282,1.33,9.731
1557975638000,67.0,127.3443068,36.3602147,1.37,9.685
1557975640000,68.0,127.3442551,36.3601841,1.39,9.659
1557975642000,68.0,127.344217,36.3601496,1.42,9.581
1557975645000,70.0,127.3441745,36.3600872,2.5,9.733
1557975647000,70.0,127.344151,36.3600327,2.47,9.435
1557975649000,70.0,127.3441307,36.3599846,2.31,9.378
1557975651000,72.0,127.3441069,36.3599418,2.36,9.541
1557975653000,71.0,127.3440791,36.3598981,2.27,9.635
1557975656000,71.0,127.3440476,36.3598493,2.17,8.987
1557975660000,72.0,127.3440149,36.3597933,2.38,8.938
1557975663000,70.0,127.3439697,36.3597331,3.08,8.939
1557975665000,71.0,127.3439501,36.3596775,2.97,9.033
1557975667000,70.0,127.3439444,36.3596168,3.47,8.893
1557975669000,70.0,127.3439467,36.3595713,2.97,9.343
1557975671000,70.0,127.3439544,36.3595173,0.0,9.648
1557975674000,69.0,127.3439667,36.3594712,0.0,9.59
1557975702000,71.0,127.34399,36.3594275,0.27,9.071
1557975722000,77.0,127.3439402,36.3594019,0.0,7.933
1557975776000,78.0,127.3439024,36.3594356,0.38,5.245
1557975781000,76.0,127.3438488,36.359411,1.5,6.091
1557975784000,75.0,127.3438194,36.3593689,1.52,6.854
1557975787000,75.0,127.3438119,36.3593236,1.65,8.964
1557975789000,76.0,127.3438082,36.3592725,1.75,9.684
1557975791000,76.0,127.3438042,36.3592146,1.76,10.096
1557975793000,76.0,127.3437946,36.3591629,3.41,10.543
1557975795000,71.0,127.3435916,36.3588948,5.67,21.238
1557975796000,71.0,127.3435386,36.3588676,5.46,21.238
1557975798000,68.0,127.3435549,36.3588104,3.55,19.619
1557975799000,66.0,127.3437413,36.3587292,4.79,27.306
1557975800000,65.0,127.3438284,36.3586835,5.12,28.823
1557975802000,64.0,127.3437864,36.3586479,3.83,23.913
1557975804000,66.0,127.3437587,36.3586078,3.59,18.191
1557975807000,69.0,127.3437388,36.3585475,2.42,17.199
1557975810000,68.0,127.343804,36.3585391,1.62,15.476
1557975813000,69.0,127.3438573,36.358525,1.79,14.659
1557975818000,70.0,127.3439191,36.3585417,1.12,16.337
1557975823000,76.0,127.3439833,36.3585183,3.62,20.144
1557975825000,77.0,127.344041,36.3584901,3.13,21.605
1557975827000,77.0,127.3440988,36.3584628,1.5,21.214
1557975830000,79.0,127.344178,36.3584789,3.9,20.357
1557975832000,80.0,127.344259,36.3585231,2.82,19.028
1557975834000,81.0,127.3443341,36.3585614,1.78,15.979
1557975865000,91.0,127.3443372,36.3585121,0.32,10.458
1557975870000,104.0,127.3443421,36.3584647,0.6,10.317
1557975873000,102.0,127.3443524,36.3584072,0.0,9.673
1557975877000,103.0,127.3443547,36.3583613,0.25,9.426
1557975913000,102.0,127.3442966,36.3583813,0.0,12.135
1557975917000,99.0,127.3442522,36.3584107,0.0,10.325
1557975943241,72.5,127.3442644,36.3587292,0.0,14.891
1557975943241,72.5,127.3442644,36.3587292,0.0,14.891
1557978340359,72.4000015259,127.3444837,36.358481,0.0,16.802
1557978401049,124.0,127.344427,36.3581151,0.0,14.084
1557978529543,139.0,127.3446924,36.3581016,2.02,37.925
1557978567000,86.0,127.3446058,36.3583665,1.32,7.361
1557978571000,86.0,127.3446678,36.3583402,1.31,7.179
1557978575000,92.0,127.3447218,36.35832,1.29,7.443
1557978579000,90.0,127.3447835,36.3583114,1.28,8.4
1557978611936,89.0,127.3447991,36.3582902,0.0,5.688
1557979204608,77.5,127.344729,36.3583792,0.0,17.2
1557979394000,119.0,127.3446095,36.3583728,7.0,72.816
1557979483594,83.0,127.3445818,36.3585437,0.76,32.457
1557979543593,77.5,127.3446847,36.3583979,0.0,25.972
1557979569000,93.0,127.3446616,36.3584201,1.32,8.758
1557979580000,84.0,127.3446549,36.3584751,1.22,12.136
1557979585000,82.0,127.3446643,36.3585205,1.17,6.886
1557979597000,81.0,127.3446323,36.3585587,1.0,4.449
1557979603000,80.0,127.3445726,36.3585651,1.11,5.98
1557979607000,81.0,127.3445099,36.3585734,1.07,6.241
1557979609000,72.4000015259,127.3444516,36.358574,1.08,6.972
1557979622000,80.0,127.3444105,36.3586113,1.05,10.366
1557979629000,88.0,127.3443608,36.3586344,0.0,11.125
1557979646000,83.0,127.3443349,36.3585941,0.35,9.279
1557979668000,108.0,127.3442361,36.3585382,0.0,96.0
1557979674000,72.5,127.3441773,36.3585263,0.0,15.3
1557979680000,108.0,127.3440743,36.3585356,0.0,25.789
1557979698000,109.0,127.3440249,36.3585137,0.0,11.872
1557979710000,112.0,127.3439692,36.3585024,0.0,15.894
1557979713000,97.0,127.343871,36.3585328,1.85,14.344
1557979714000,94.0,127.3438158,36.3585519,1.44,13.654
1557979715000,91.0,127.3436952,36.3586201,1.1,19.721
1557979721000,89.0,127.3436544,36.3586586,1.19,14.985
1557979722000,0.0,127.3435981,36.3587843,1.19,11.455
1557979724000,0.0,127.3435768,36.3588326,1.18,11.671
1557979725000,92.0,127.3436325,36.3587092,1.16,18.204
1557979728000,91.0,127.3436656,36.3587465,1.27,12.917
1557979730000,0.0,127.3435888,36.3588477,1.26,13.219
1557979733000,93.0,127.3436459,36.3588308,1.25,10.516
1557979736000,86.0,127.3437406,36.3588584,1.27,18.204
1557979740000,83.0,127.3437047,36.3588943,1.22,12.706
1557979743000,81.0,127.3436707,36.3589355,1.23,11.821
1557979746000,78.0,127.3436709,36.3590154,1.22,16.687
1557979750000,80.0,127.3437122,36.3590574,1.22,12.312
1557979754000,78.0,127.3437521,36.3590939,1.2,11.281
1557979758000,77.0,127.3437818,36.3591357,1.19,11.39
1557979761000,75.0,127.3438059,36.3591764,1.22,11.38
1557979764000,75.0,127.3438241,36.3592222,1.21,11.409
1557979767000,74.0,127.3438273,36.3592708,1.2,11.218
1557979827448,72.0,127.3438236,36.3593024,0.0,9.602
1557979921540,85.0,127.3439153,36.359279,1.57,25.789
1557979924000,86.0,127.3439603,36.3593845,0.0,9.371
1557979942000,73.0,127.3439711,36.3594372,1.15,4.281
1557979947000,72.0,127.3439497,36.3594894,1.1,4.564
1557979952000,72.0,127.3439711,36.3595315,1.05,4.215
1557979971000,73.0,127.3439901,36.3594871,0.0,4.252
1557979983000,71.0,127.3440023,36.3595331,0.63,3.975
1557979989000,70.0,127.3439989,36.3595819,1.0,7.601
1557979993000,70.0,127.3439984,36.3596337,1.0,8.558
1557979997000,72.0,127.3440104,36.3596857,1.0,8.66
1557980002000,72.0,127.3440418,36.3597314,0.99,8.773
1557980008000,69.0,127.3440586,36.3597762,0.99,8.756
1557980012000,71.0,127.3440548,36.3598307,1.01,8.683
1557980016000,71.0,127.344056,36.359885,1.01,8.705
1557980020000,73.0,127.3440631,36.359932,1.0,9.385
1557980025000,70.0,127.344082,36.3599823,1.01,9.638
1557980032000,69.0,127.344103,36.360026,1.0,10.534
1557980040000,71.0,127.3441009,36.3600769,0.99,10.43
1557980044000,69.0,127.344118,36.3601229,1.0,10.249
1557980047000,70.0,127.3441582,36.3601628,1.01,9.805
1557980050000,71.0,127.3442007,36.3601923,1.02,9.732
1557980054000,71.0,127.3442569,36.3602204,1.02,9.94
1557980058000,71.0,127.3443072,36.3602406,1.03,10.415
1557980063000,73.0,127.3443767,36.3602387,1.04,10.193
1557980068000,73.0,127.3444442,36.3602459,1.05,10.31
1557980071000,75.0,127.3444904,36.3602714,1.05,10.49
1557980074000,74.0,127.34454,36.3602993,1.06,10.49
1557980078000,73.0,127.3445957,36.3603136,1.06,10.621
1557980082000,72.0,127.3446538,36.3603162,1.06,10.459
1557980086000,78.0,127.3447152,36.3603094,1.07,10.516
1557980089000,76.0,127.3447821,36.3602995,1.08,10.472
1557980093000,77.0,127.344841,36.3603149,1.07,10.471
1557980097000,81.0,127.3448486,36.3603601,1.07,9.841
1557980101000,80.0,127.3448537,36.3604054,1.07,9.802
1557980106000,82.0,127.3448767,36.3604543,1.08,9.628
1557980110000,85.0,127.3448873,36.3605085,1.09,10.246
1557980113000,87.0,127.3448882,36.3605585,1.09,10.471
1557980117000,90.0,127.344887,36.3606103,1.09,10.923
1557980122000,90.0,127.3449158,36.3606588,1.09,11.259
1557980126000,90.0,127.344936,36.360703,1.1,11.06
1557980131000,94.0,127.3449528,36.3607526,1.1,10.611
1557980136000,97.0,127.3450016,36.3607807,1.1,11.26
1557980142000,100.0,127.3450546,36.3608019,1.09,11.514
1557980149000,109.0,127.3451025,36.3608371,1.09,11.406
1557980154000,111.0,127.3451229,36.3608869,1.08,11.57
1557980158000,111.0,127.3451848,36.3609269,1.08,11.754
1557980160000,115.0,127.3452183,36.3609632,1.09,12.189
1557980162000,115.0,127.3452542,36.361002,1.08,12.232
1557980165000,115.0,127.3452794,36.3610561,1.07,11.858
1557980168000,112.0,127.3452803,36.3611088,1.07,11.237
1557980176000,103.0,127.3452802,36.3611585,1.06,10.584
1557980183000,96.0,127.3452888,36.3612035,1.05,10.561
1557980187000,92.0,127.3452858,36.3612568,1.05,10.784
1557980191000,92.0,127.3452757,36.3613081,1.05,11.352
1557980195000,89.0,127.3452776,36.3613573,1.05,11.545
1557980199000,84.0,127.3452691,36.3614191,0.0,11.193
1557980201000,83.0,127.345244,36.3614669,0.16,16.687
1557980228000,76.0,127.3452134,36.3615048,0.0,10.807
1557980235000,72.0,127.3449746,36.3617535,0.0,28.823
1557980245000,69.0,127.3449693,36.3617047,0.0,16.341
1557980275000,68.0,127.3449122,36.3617134,0.0,4.718
1557980306000,70.0,127.3449401,36.3617605,2.26,10.358
1557980309000,69.0,127.3449949,36.3618008,2.96,10.723
1557980312000,68.0,127.3450302,36.3618472,2.56,11.093
1557980314000,71.0,127.3450325,36.361897,3.28,11.376
1557980316000,72.0,127.3449904,36.3620429,4.12,18.204
1557980319000,75.0,127.3449657,36.3620902,2.3,13.017
1557980328000,75.0,127.3450152,36.3621165,0.36,11.781
1557980336000,78.0,127.3450362,36.3620746,1.91,14.178
1557980339000,78.0,127.3450048,36.3620354,0.5,13.179
1557980343000,79.0,127.3449509,36.3620075,0.63,12.435
1557980348000,78.0,127.3449161,36.3619665,0.72,13.83
1557980357000,79.0,127.3449455,36.3620171,1.27,12.15
1557980359000,81.0,127.3449855,36.3620515,0.51,11.183
1557980362000,81.0,127.3450244,36.3620877,0.0,9.924
1557980371000,78.0,127.3450489,36.3621286,0.0,9.594
1557980391000,78.0,127.345041,36.3621345,0.0,10.095
1557980437000,78.0,127.3450438,36.3621379,0.0,10.235
1557980449000,80.0,127.3450339,36.3621842,2.24,10.642
1557980452000,76.0,127.3450437,36.3622378,3.42,10.758
1557980454000,73.0,127.3451126,36.3622704,3.48,10.423
1557980455000,74.0,127.3452557,36.3622915,4.05,16.687
1557980456000,73.0,127.3453207,36.3622787,4.69,16.687
1557980457000,73.0,127.3453835,36.3622618,4.65,18.204
1557980458000,71.0,127.3454412,36.3622412,4.18,18.204
1557980460000,71.0,127.3454945,36.3622125,3.91,13.325
1557980461000,71.0,127.3455587,36.362164,4.1,16.687
1557980463000,71.0,127.3456079,36.3620956,4.59,16.687
1557980465000,73.0,127.3456923,36.3620432,4.84,16.687
1557980467000,70.0,127.3457925,36.3620189,4.85,15.17
1557980468000,71.0,127.3458807,36.3620284,5.09,15.17
1557980469000,70.0,127.34594,36.362,5.64,15.17
1557980470000,69.0,127.3459969,36.3619628,6.62,15.17
1557980471000,69.0,127.3460757,36.3619345,7.24,15.17
1557980472000,68.0,127.346144,36.3619121,6.64,16.687
1557980474000,71.0,127.3462512,36.3619048,5.5,16.687
1557980475000,71.0,127.3463149,36.3618718,5.63,16.687
1557980476000,69.0,127.3463677,36.3618526,5.98,16.687
1557980478000,69.0,127.3464676,36.3618432,4.87,18.204
1557980480000,69.0,127.3466127,36.36183,5.39,18.204
1557980482000,67.0,127.3467212,36.3617842,5.13,18.204
1557980483000,67.0,127.3467683,36.3617567,4.88,16.687
1557980484000,68.0,127.3468254,36.3617276,5.47,16.687
1557980485000,66.0,127.3468929,36.3616896,5.91,18.204
1557980486000,66.0,127.3469485,36.3616678,5.81,18.204
1557980487000,65.0,127.3469933,36.3616219,6.92,18.204
1557980488000,65.0,127.3470823,36.3617096,4.99,18.204
1557980490000,63.0,127.3471782,36.361679,5.53,18.204
1557980491000,62.0,127.3472415,36.361652,6.37,16.687
1557980492000,62.0,127.3473185,36.3616021,7.17,18.204
1557980494000,63.0,127.3474232,36.3615819,5.23,16.687
1557980495000,63.0,127.3474829,36.3615574,5.37,16.687
1557980496000,65.0,127.347528,36.3615252,5.09,16.687
1557980497000,64.0,127.3475835,36.3615142,4.85,16.687
1557980498000,64.0,127.3476058,36.3614603,4.98,16.687
1557980502000,66.0,127.3476687,36.3614676,3.53,11.479
1557980504000,64.0,127.3477257,36.3614359,1.86,11.309
1557980507000,64.0,127.347779,36.361408,1.48,11.701
1557980511000,64.0,127.3478261,36.3613813,1.6,14.919
1557980516000,65.0,127.3478867,36.3613605,2.49,27.205
1557980519000,64.0,127.3479755,36.3613409,3.27,37.407
1557980521000,64.0,127.3480729,36.3613249,3.77,44.479
1557980522000,64.0,127.348146,36.3613197,3.85,46.463
1557980523000,64.0,127.3482129,36.3613133,1.4,47.674
1557980524000,54.0,127.3487348,36.3611503,2.29,22.78
1557980525000,53.0,127.3488278,36.3611441,2.67,17.554
1557980527000,53.0,127.3488851,36.361141,1.94,13.583
1557980534000,55.0,127.348884,36.3611875,0.57,13.737
1557980548000,61.0,127.3488658,36.3611403,0.0,11.926
1557980564000,67.0,127.3488579,36.3610956,0.0,10.362
1557980579000,78.0,127.3488134,36.3610661,0.0,9.109
1557980675000,80.0,127.3490791,36.3611561,1.1,374.699
1557980678000,80.0,127.3491641,36.361188,0.49,254.856
1557980682000,111.0,127.3492211,36.3612068,0.59,174.26
1557980691000,156.0,127.3491226,36.361234,2.43,190.312
1557980692000,143.0,127.3489346,36.3612677,1.58,165.334
1557980693000,124.0,127.3487724,36.3612881,1.6,131.236
1557980694000,115.0,127.348521,36.3612741,1.55,88.792
1557980695000,106.0,127.3484191,36.3612678,1.87,62.645
1557980697000,97.0,127.3482913,36.3612519,3.18,57.646
1557980700000,103.0,127.3482378,36.3612385,1.61,39.944
1557980701000,103.0,127.348326,36.3612063,1.56,38.228
1557980702000,105.0,127.3484659,36.361186,1.08,37.106
1557980703000,107.0,127.3485584,36.3611769,1.19,37.18
1557980704000,108.0,127.3486237,36.3611704,1.1,37.936
1557980706000,102.0,127.348722,36.3611651,1.23,39.57
1557980708000,97.0,127.3487892,36.3611681,1.12,40.095
1557980722110,73.8000030518,127.3487928,36.3610353,0.0,15.505
1557980741000,114.0,127.3488852,36.36097,1.02,86.469
1557980744000,127.0,127.3488183,36.3609867,0.76,61.835
1557980748000,113.0,127.348756,36.3609889,1.74,54.36
1557980752000,107.0,127.3488143,36.3609888,1.13,40.018
1557980755000,103.0,127.3488673,36.3610115,0.69,30.201
1557980758000,107.0,127.3489201,36.3610366,0.6,31.509
1557980762000,123.0,127.3489673,36.3610616,0.34,40.903
1557980770000,110.0,127.3489163,36.3611076,1.33,54.321
1557980773000,102.0,127.3488523,36.3611281,1.33,53.501
1557980783000,109.0,127.3488602,36.3610622,0.57,64.086
1557980787000,136.0,127.3488674,36.361015,1.81,86.893
1557980817000,110.0,127.3490453,36.3610291,0.65,68.265
1557980820000,107.0,127.3489984,36.3610609,0.69,44.59
1557980824000,111.0,127.3489366,36.3610773,1.16,37.369
1557980830000,150.0,127.3488795,36.3610781,1.87,49.24
1557980835000,167.0,127.348813,36.3610911,1.89,73.697
1557980839000,155.0,127.3488884,36.3610753,0.18,65.84
1557980840000,145.0,127.3489475,36.361063,0.92,53.757
1557980843000,124.0,127.349003,36.3610571,1.01,36.578
1557980851000,108.0,127.3489351,36.3610632,0.67,20.67
1557980854000,105.0,127.3488743,36.3610548,0.66,19.653
1557980860000,101.0,127.3488213,36.361071,1.51,20.013
1557980865000,99.0,127.3488587,36.3611159,1.09,20.131
1557980869000,97.0,127.3489155,36.3611409,0.42,21.031
1557980877000,90.0,127.3489766,36.3611397,0.87,16.421
1557980884000,96.0,127.3489308,36.361109,1.24,14.072
1557980889000,106.0,127.3488704,36.3610795,0.56,20.942
1557980892000,104.0,127.3488155,36.3610695,1.2,23.519
1557980897000,105.0,127.3487587,36.3610536,0.87,26.632
1557980901000,108.0,127.3487297,36.3610103,0.0,28.534
1557980904000,108.0,127.3486935,36.3609718,0.0,24.942
1557980963000,110.0,127.348825,36.3609946,3.9,51.578
1557980964000,58.0,127.3491359,36.3613398,4.19,28.823
1557980965000,57.0,127.3492087,36.3612726,4.76,25.789
1557980966000,63.0,127.3493969,36.3610967,5.22,28.823
1557980967000,65.0,127.3495638,36.3609559,4.24,24.272
1557980968000,68.0,127.3496557,36.3608861,4.42,22.755
1557980969000,69.0,127.3497228,36.3608674,4.68,19.721
1557980972000,71.0,127.3498533,36.3608458,4.07,19.721
1557980974000,71.0,127.3499159,36.3608039,3.69,12.59
1557980976000,70.0,127.3499793,36.3607874,2.56,10.624
1557980978000,68.0,127.350056,36.3607512,2.71,9.278
1557980980000,69.0,127.3501305,36.3607271,2.53,8.079
1557980982000,70.0,127.3501972,36.3607132,3.4,7.487
1557980984000,68.0,127.3502739,36.3607019,3.23,7.064
1557980986000,69.0,127.3504323,36.3606798,4.35,10.619
1557980988000,68.0,127.3505322,36.3606587,4.19,10.619
1557980991000,69.0,127.3506041,36.360666,3.43,8.965
1557980992000,68.0,127.3507125,36.3606871,4.28,13.653
1557980993000,68.0,127.3507697,36.3606861,4.45,13.653
1557980994000,68.0,127.3508258,36.3606873,4.43,15.17
1557980997000,66.0,127.3509627,36.3606621,4.7,15.17
1557980998000,67.0,127.3510204,36.3606451,4.9,15.17
1557980999000,67.0,127.351076,36.3606287,4.39,15.17
1557981000000,68.0,127.3511282,36.3606125,4.86,15.17
1557981001000,68.0,127.3511819,36.3605977,4.95,16.687
1557981003000,67.0,127.3512731,36.3605768,4.1,18.204
1557981006000,67.0,127.3513439,36.3605652,2.59,12.954
1557981008000,67.0,127.3514026,36.3605567,3.45,11.654
1557981010000,67.0,127.35148,36.3605442,3.49,10.102
1557981012000,67.0,127.3516363,36.3605146,4.23,12.136
1557981013000,66.0,127.3516922,36.3605038,4.38,12.136
1557981014000,66.0,127.3517497,36.3604964,4.47,12.136
1557981015000,65.0,127.3518073,36.3604932,4.51,12.136
1557981016000,65.0,127.3519057,36.3605038,5.01,12.136
1557981017000,64.0,127.3519758,36.3604665,5.11,12.136
1557981018000,64.0,127.3520343,36.3604547,5.33,12.136
1557981019000,63.0,127.3520912,36.3604541,4.82,12.136
1557981020000,61.0,127.3521262,36.3604933,4.63,12.136
1557981021000,62.0,127.3521862,36.3604902,4.89,12.136
1557981023000,60.0,127.3522962,36.3604973,4.76,16.687
1557981024000,61.0,127.3523894,36.3604711,5.16,16.687
1557981025000,58.0,127.3524618,36.3604796,5.72,16.687
1557981026000,57.0,127.3525221,36.3604463,5.55,16.687
1557981028000,59.0,127.3526217,36.3604356,4.41,18.204
1557981029000,60.0,127.3526741,36.36046,4.4,18.204
1557981031000,60.0,127.352786,36.3604886,5.49,18.204
1557981032000,58.0,127.3528526,36.3604803,5.41,18.204
1557981034000,59.0,127.3529517,36.3604925,5.07,18.204
1557981035000,62.0,127.3530357,36.360481,5.53,18.204
1557981036000,63.0,127.3530815,36.3605087,5.28,19.721
1557981037000,63.0,127.3531615,36.3604942,5.33,18.204
1557981038000,64.0,127.3532304,36.3604864,5.26,18.204
1557981040000,63.0,127.3532833,36.3605384,4.48,18.204
1557981041000,63.0,127.3534014,36.360493,5.0,18.204
1557981042000,64.0,127.3534475,36.3605203,4.8,18.204
1557981044000,63.0,127.3534667,36.3606094,4.03,16.687
1557981046000,63.0,127.353503,36.360691,4.42,15.17
1557981050000,64.0,127.3535294,36.3607337,1.5,11.254
1557981058000,64.0,127.3535064,36.3607783,0.26,9.727
1557981069000,66.0,127.3535354,36.3607493,0.0,8.572
1557981085000,68.0,127.353632,36.3607689,4.43,15.17
1557981086000,69.0,127.3536874,36.3607922,4.66,15.17
1557981087000,69.0,127.3537471,36.3608156,4.79,15.17
1557981090000,69.0,127.3538157,36.3608387,3.41,10.913
1557981092000,71.0,127.3538827,36.3608375,3.76,10.281
1557981094000,74.0,127.3539689,36.3608317,3.79,10.382
1557981096000,75.0,127.3541591,36.3608338,4.6,16.687
1557981097000,75.0,127.3542153,36.3608447,4.64,16.687
1557981098000,72.0,127.3542702,36.360861,4.66,16.687
1557981100000,71.0,127.3543684,36.360899,4.9,16.687
1557981101000,71.0,127.3544207,36.3609189,4.71,16.687
1557981102000,71.0,127.3544748,36.3609378,4.89,16.687
