timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557361454896,시스템 UI,1557361678808,com.android.systemui,True,1557337265305,1557361678808,False,11733
1557361754896,YouTube,1557361682101,com.google.android.youtube,True,1557337265305,1557361682101,True,11935
1557361754896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557361754896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557361754896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557361754896,안드로이드 시스템,1557361326533,android,True,1557337265305,1557361326533,False,3140
1557361754896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557361754896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557361754896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557361754896,시계,1557361207961,com.sec.android.app.clockpackage,True,1557337265305,1557361207961,True,564799
1557361754896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557361754896,Samsung Experience 홈,1557361681266,com.sec.android.app.launcher,True,1557337265305,1557361681266,True,47302
1557361754896,카카오톡,1557361539330,com.kakao.talk,False,1557337265305,1557361539330,False,125832
1557361754896,캐시워크,1557361264979,com.cashwalk.cashwalk,False,1557337265305,1557361264979,False,330165
1557361754896,시스템 UI,1557361678808,com.android.systemui,True,1557337265305,1557361678808,False,11733
1557362054896,YouTube,1557361682101,com.google.android.youtube,True,1557337265305,1557361682101,True,11935
1557362054896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557362054896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557362054896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557362054896,안드로이드 시스템,1557361326533,android,True,1557337265305,1557361326533,False,3140
1557362054896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557362054896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557362054896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557362054896,시계,1557361207961,com.sec.android.app.clockpackage,True,1557337265305,1557361207961,True,564799
1557362054896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557362054896,Samsung Experience 홈,1557361681266,com.sec.android.app.launcher,True,1557337265305,1557361681266,True,47302
1557362054896,카카오톡,1557361539330,com.kakao.talk,False,1557337265305,1557361539330,False,125832
1557362054896,캐시워크,1557361264979,com.cashwalk.cashwalk,False,1557337265305,1557361264979,False,330165
1557362054896,시스템 UI,1557361678808,com.android.systemui,True,1557337265305,1557361678808,False,11733
1557362354896,YouTube,1557363614838,com.google.android.youtube,True,1557337265305,1557363614838,True,724724
1557362354896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557362354896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557362354896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557362354896,안드로이드 시스템,1557363610337,android,True,1557337265305,1557363610337,False,3140
1557362354896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557362354896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557362354896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557362354896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557362354896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557362354896,Samsung Experience 홈,1557363608839,com.sec.android.app.launcher,True,1557337265305,1557363608839,True,51912
1557362354896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557362354896,카카오톡,1557363613906,com.kakao.talk,False,1557337265305,1557363613906,False,137392
1557362354896,캐시워크,1557363606763,com.cashwalk.cashwalk,False,1557337265305,1557363606763,False,331699
1557362354896,시스템 UI,1557363614773,com.android.systemui,True,1557337265305,1557363614773,False,16981
1557362654896,YouTube,1557363614838,com.google.android.youtube,True,1557337265305,1557363614838,True,724724
1557362654896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557362654896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557362654896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557362654896,안드로이드 시스템,1557363610337,android,True,1557337265305,1557363610337,False,3140
1557362654896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557362654896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557362654896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557362654896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557362654896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557362654896,Samsung Experience 홈,1557363608839,com.sec.android.app.launcher,True,1557337265305,1557363608839,True,51912
1557362654896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557362654896,카카오톡,1557363613906,com.kakao.talk,False,1557337265305,1557363613906,False,137392
1557362654896,캐시워크,1557363606763,com.cashwalk.cashwalk,False,1557337265305,1557363606763,False,331699
1557362654896,시스템 UI,1557363614773,com.android.systemui,True,1557337265305,1557363614773,False,16981
1557362954896,YouTube,1557363614838,com.google.android.youtube,True,1557337265305,1557363614838,True,724724
1557362954896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557362954896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557362954896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557362954896,안드로이드 시스템,1557363610337,android,True,1557337265305,1557363610337,False,3140
1557362954896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557362954896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557362954896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557362954896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557362954896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557362954896,Samsung Experience 홈,1557363608839,com.sec.android.app.launcher,True,1557337265305,1557363608839,True,51912
1557362954896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557362954896,카카오톡,1557363613906,com.kakao.talk,False,1557337265305,1557363613906,False,137392
1557362954896,캐시워크,1557363606763,com.cashwalk.cashwalk,False,1557337265305,1557363606763,False,331699
1557362954896,시스템 UI,1557363614773,com.android.systemui,True,1557337265305,1557363614773,False,16981
1557363254896,YouTube,1557363614838,com.google.android.youtube,True,1557337265305,1557363614838,True,724724
1557363254896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557363254896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557363254896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557363254896,안드로이드 시스템,1557363610337,android,True,1557337265305,1557363610337,False,3140
1557363254896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557363254896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557363254896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557363254896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557363254896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557363254896,Samsung Experience 홈,1557363608839,com.sec.android.app.launcher,True,1557337265305,1557363608839,True,51912
1557363254896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557363254896,카카오톡,1557363613906,com.kakao.talk,False,1557337265305,1557363613906,False,137392
1557363254896,캐시워크,1557363606763,com.cashwalk.cashwalk,False,1557337265305,1557363606763,False,331699
1557363254896,시스템 UI,1557363614773,com.android.systemui,True,1557337265305,1557363614773,False,16981
1557363554896,YouTube,1557363614838,com.google.android.youtube,True,1557337265305,1557363614838,True,724724
1557363554896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557363554896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557363554896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557363554896,안드로이드 시스템,1557363610337,android,True,1557337265305,1557363610337,False,3140
1557363554896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557363554896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557363554896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557363554896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557363554896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557363554896,Samsung Experience 홈,1557363608839,com.sec.android.app.launcher,True,1557337265305,1557363608839,True,51912
1557363554896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557363554896,카카오톡,1557363613906,com.kakao.talk,False,1557337265305,1557363613906,False,137392
1557363554896,캐시워크,1557363606763,com.cashwalk.cashwalk,False,1557337265305,1557363606763,False,331699
1557363554896,시스템 UI,1557363614773,com.android.systemui,True,1557337265305,1557363614773,False,16981
1557363854896,YouTube,1557363614838,com.google.android.youtube,True,1557337265305,1557363614838,True,724724
1557363854896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557363854896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557363854896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557363854896,안드로이드 시스템,1557363610337,android,True,1557337265305,1557363610337,False,3140
1557363854896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557363854896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557363854896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557363854896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557363854896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557363854896,Samsung Experience 홈,1557363608839,com.sec.android.app.launcher,True,1557337265305,1557363608839,True,51912
1557363854896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557363854896,카카오톡,1557363613906,com.kakao.talk,False,1557337265305,1557363613906,False,137392
1557363854896,캐시워크,1557363606763,com.cashwalk.cashwalk,False,1557337265305,1557363606763,False,331699
1557363854896,시스템 UI,1557363614773,com.android.systemui,True,1557337265305,1557363614773,False,16981
1557364154896,YouTube,1557364558081,com.google.android.youtube,True,1557337265305,1557364558081,True,1635610
1557364154896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557364154896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557364154896,Polar Beat,1557364563745,fi.polar.beat,False,1557337265305,1557364563745,False,25785
1557364154896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557364154896,안드로이드 시스템,1557364558081,android,True,1557337265305,1557364558081,False,3140
1557364154896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557364154896,Microsoft Band,1557364608702,com.microsoft.kapp,False,1557337265305,1557364759037,False,10883
1557364154896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557364154896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557364154896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557364154896,패키지 설치 프로그램,1557364591823,com.google.android.packageinstaller,True,1557337265305,1557364591823,False,295
1557364154896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557364154896,Samsung Experience 홈,1557364629233,com.sec.android.app.launcher,True,1557337265305,1557364629233,True,70367
1557364154896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557364154896,Logger,1557364754420,iclab.kaist.ac.kr.msband_logger,False,1557337265305,1557364759037,False,155948
1557364154896,설정,1557364627256,com.android.settings,True,1557337265305,1557364627256,False,9129
1557364154896,카카오톡,1557363613906,com.kakao.talk,False,1557337265305,1557363613906,False,137392
1557364154896,캐시워크,1557364945299,com.cashwalk.cashwalk,False,1557337265305,1557364945299,False,334654
1557364154896,시스템 UI,1557364589872,com.android.systemui,True,1557337265305,1557364589872,False,20132
1557364454896,YouTube,1557364558081,com.google.android.youtube,True,1557337265305,1557364558081,True,1635610
1557364454896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557364454896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557364454896,Polar Beat,1557364563745,fi.polar.beat,False,1557337265305,1557364563745,False,25785
1557364454896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557364454896,안드로이드 시스템,1557364558081,android,True,1557337265305,1557364558081,False,3140
1557364454896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557364454896,Microsoft Band,1557364608702,com.microsoft.kapp,False,1557337265305,1557364759037,False,10883
1557364454896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557364454896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557364454896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557364454896,패키지 설치 프로그램,1557364591823,com.google.android.packageinstaller,True,1557337265305,1557364591823,False,295
1557364454896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557364454896,Samsung Experience 홈,1557364629233,com.sec.android.app.launcher,True,1557337265305,1557364629233,True,70367
1557364454896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557364454896,Logger,1557364754420,iclab.kaist.ac.kr.msband_logger,False,1557337265305,1557364759037,False,155948
1557364454896,설정,1557364627256,com.android.settings,True,1557337265305,1557364627256,False,9129
1557364454896,카카오톡,1557363613906,com.kakao.talk,False,1557337265305,1557363613906,False,137392
1557364454896,캐시워크,1557364945299,com.cashwalk.cashwalk,False,1557337265305,1557364945299,False,334654
1557364454896,시스템 UI,1557364589872,com.android.systemui,True,1557337265305,1557364589872,False,20132
1557364754896,YouTube,1557364558081,com.google.android.youtube,True,1557337265305,1557364558081,True,1635610
1557364754896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557364754896,게임런처,1557361350687,com.samsung.android.game.gamehome,True,1557337265305,1557361350687,True,2332
1557364754896,Polar Beat,1557364563745,fi.polar.beat,False,1557337265305,1557364563745,False,25785
1557364754896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557364754896,안드로이드 시스템,1557364558081,android,True,1557337265305,1557364558081,False,3140
1557364754896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557364754896,Microsoft Band,1557364608702,com.microsoft.kapp,False,1557337265305,1557364759037,False,10883
1557364754896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557364754896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557364754896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557364754896,패키지 설치 프로그램,1557364591823,com.google.android.packageinstaller,True,1557337265305,1557364591823,False,295
1557364754896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557364754896,Samsung Experience 홈,1557364629233,com.sec.android.app.launcher,True,1557337265305,1557364629233,True,70367
1557364754896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557364754896,Logger,1557364754420,iclab.kaist.ac.kr.msband_logger,False,1557337265305,1557364759037,False,155948
1557364754896,설정,1557364627256,com.android.settings,True,1557337265305,1557364627256,False,9129
1557364754896,카카오톡,1557363613906,com.kakao.talk,False,1557337265305,1557363613906,False,137392
1557364754896,캐시워크,1557364945299,com.cashwalk.cashwalk,False,1557337265305,1557364945299,False,334654
1557364754896,시스템 UI,1557364589872,com.android.systemui,True,1557337265305,1557364589872,False,20132
1557365054896,YouTube,1557364558081,com.google.android.youtube,True,1557337265305,1557364558081,True,1635610
1557365054896,Atomas,1557365343120,com.sirnic.atomas,False,1557337265305,1557365343120,False,6261
1557365054896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557365054896,게임런처,1557365336767,com.samsung.android.game.gamehome,True,1557337265305,1557365336767,True,6760
1557365054896,Polar Beat,1557364563745,fi.polar.beat,False,1557337265305,1557364563745,False,25785
1557365054896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557365054896,안드로이드 시스템,1557365218525,android,True,1557337265305,1557365218525,False,3140
1557365054896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557365054896,Microsoft Band,1557364608702,com.microsoft.kapp,False,1557337265305,1557364759037,False,10883
1557365054896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557365054896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557365054896,Paco,1557365247968,com.pacoapp.paco,False,1557337265305,1557365247968,False,28903
1557365054896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557365054896,패키지 설치 프로그램,1557364591823,com.google.android.packageinstaller,True,1557337265305,1557364591823,False,295
1557365054896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557365054896,Samsung Experience 홈,1557365346577,com.sec.android.app.launcher,True,1557337265305,1557365346577,True,90658
1557365054896,삼성 인터넷,1557365890252,com.sec.android.app.sbrowser,False,1557337265305,1557365890252,False,86209
1557365054896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557365054896,Logger,1557365218968,iclab.kaist.ac.kr.msband_logger,False,1557337265305,1557365218968,False,158443
1557365054896,설정,1557364627256,com.android.settings,True,1557337265305,1557364627256,False,9129
1557365054896,카카오톡,1557365328142,com.kakao.talk,False,1557337265305,1557365328142,False,198858
1557365054896,캐시워크,1557365890214,com.cashwalk.cashwalk,False,1557337265305,1557365890214,False,337562
1557365054896,시스템 UI,1557365345006,com.android.systemui,True,1557337265305,1557365345006,False,25426
1557365354896,YouTube,1557364558081,com.google.android.youtube,True,1557337265305,1557364558081,True,1635610
1557365354896,Atomas,1557365343120,com.sirnic.atomas,False,1557337265305,1557365343120,False,6261
1557365354896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557365354896,게임런처,1557365336767,com.samsung.android.game.gamehome,True,1557337265305,1557365336767,True,6760
1557365354896,Polar Beat,1557364563745,fi.polar.beat,False,1557337265305,1557364563745,False,25785
1557365354896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557365354896,안드로이드 시스템,1557365218525,android,True,1557337265305,1557365218525,False,3140
1557365354896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557365354896,Microsoft Band,1557364608702,com.microsoft.kapp,False,1557337265305,1557364759037,False,10883
1557365354896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557365354896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557365354896,Paco,1557365247968,com.pacoapp.paco,False,1557337265305,1557365247968,False,28903
1557365354896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
1557365354896,패키지 설치 프로그램,1557364591823,com.google.android.packageinstaller,True,1557337265305,1557364591823,False,295
1557365354896,내 파일,1557361284718,com.sec.android.app.myfiles,True,1557337265305,1557361284718,True,16689
1557365354896,Samsung Experience 홈,1557365346577,com.sec.android.app.launcher,True,1557337265305,1557365346577,True,90658
1557365354896,삼성 인터넷,1557365890252,com.sec.android.app.sbrowser,False,1557337265305,1557365890252,False,86209
1557365354896,Facebook,1557362509865,com.facebook.katana,False,1557337265305,1557362509865,False,86177
1557365354896,Logger,1557365218968,iclab.kaist.ac.kr.msband_logger,False,1557337265305,1557365218968,False,158443
1557365354896,설정,1557364627256,com.android.settings,True,1557337265305,1557364627256,False,9129
1557365354896,카카오톡,1557365328142,com.kakao.talk,False,1557337265305,1557365328142,False,198858
1557365354896,캐시워크,1557365890214,com.cashwalk.cashwalk,False,1557337265305,1557365890214,False,337562
1557365354896,시스템 UI,1557365345006,com.android.systemui,True,1557337265305,1557365345006,False,25426
1557365654896,YouTube,1557364558081,com.google.android.youtube,True,1557337265305,1557364558081,True,1635610
1557365654896,Atomas,1557365343120,com.sirnic.atomas,False,1557337265305,1557365343120,False,6261
1557365654896,지퍼7,1557361550668,org.joa.zipperplus7,False,1557337265305,1557361550668,False,3906
1557365654896,게임런처,1557365336767,com.samsung.android.game.gamehome,True,1557337265305,1557365336767,True,6760
1557365654896,Polar Beat,1557364563745,fi.polar.beat,False,1557337265305,1557364563745,False,25785
1557365654896,Workspace,1557361559715,com.samsung.android.knox.containeragent,True,1557337265305,1557361559715,False,4363
1557365654896,안드로이드 시스템,1557365218525,android,True,1557337265305,1557365218525,False,3140
1557365654896,Pokémon GO,1557361455090,com.nianticlabs.pokemongo,False,1557337265305,1557361455090,False,104325
1557365654896,Microsoft Band,1557364608702,com.microsoft.kapp,False,1557337265305,1557364759037,False,10883
1557365654896,이동거리,1557361554819,com.samsung.knox.securefolder,True,1557337265305,1557361559818,False,40
1557365654896,드라이브,1557361322963,com.google.android.apps.docs,False,1557337265305,1557361322963,False,34949
1557365654896,Paco,1557365247968,com.pacoapp.paco,False,1557337265305,1557365247968,False,28903
1557365654896,시계,1557362409547,com.sec.android.app.clockpackage,True,1557337265305,1557362409547,True,582071
